Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nzak1247	Nzakara	Atlantic-Congo	Africa	130	70	46	65.71
sela1260	Selayar	Austronesian	Papunesia	135	67	44	65.67
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	32	21	65.62
akab1249	Akabea	Great Andamanese	Eurasia	192	90	59	65.56
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	90	59	65.56
boto1242	Botolan Sambal	Austronesian	Papunesia	175	90	59	65.56
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	90	59	65.56
gali1258	Galician	Indo-European	Eurasia	192	90	59	65.56
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	90	59	65.56
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	90	59	65.56
masa1322	Masana	Afro-Asiatic	Africa	188	90	59	65.56
saar1237	Saaroa	Austronesian	Papunesia	192	90	59	65.56
wawa1246	Wawa	Atlantic-Congo	Africa	188	90	59	65.56
cors1241	Corsican	Indo-European	Eurasia	179	87	57	65.52
namb1293	Nambo	Yam	Papunesia	182	87	57	65.52
nati1243	Natioro	Atlantic-Congo	Africa	51	29	19	65.52
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	29	19	65.52
yaak1241	Yaaku	Afro-Asiatic	Africa	177	87	57	65.52
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	84	55	65.48
keap1239	Keapara	Austronesian	Papunesia	174	84	55	65.48
kurr1243	Kurrama	Pama-Nyungan	Australia	161	84	55	65.48
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	84	55	65.48
sici1248	Sicilian	Indo-European	Eurasia	179	84	55	65.48
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	84	55	65.48
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	84	55	65.48
ayiw1239	Äiwoo	Austronesian	Papunesia	172	81	53	65.43
saaa1241	Sa	Austronesian	Papunesia	162	81	53	65.43
sika1261	Sikaiana	Austronesian	Papunesia	173	81	53	65.43
bond1245	Bondo	Austroasiatic	Eurasia	152	78	51	65.38
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	78	51	65.38
kana1286	Kanakanavu	Austronesian	Papunesia	147	78	51	65.38
keig1242	Keiga	Kadugli-Krongo	Africa	148	78	51	65.38
koka1244	Kokata	Pama-Nyungan	Australia	143	78	51	65.38
mama1275	Mamanwa	Austronesian	Papunesia	149	78	51	65.38
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	78	51	65.38
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	78	51	65.38
gaaa1244	Ga	Atlantic-Congo	Africa	133	75	49	65.33
tenn1246	Tennet	Surmic	Africa	158	75	49	65.33
bong1285	Bongo	Central Sudanic	Africa	146	72	47	65.28
koya1251	Koya	Dravidian	Eurasia	137	72	47	65.28
pula1262	Pular	Atlantic-Congo	Africa	134	72	47	65.28
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	69	45	65.22
kaki1249	Kaki Ae		Papunesia	138	69	45	65.22
keri1250	Kerinci	Austronesian	Papunesia	127	69	45	65.22
mont1268	Montagnais	Algic	North America	134	69	45	65.22
ware1255	Warekena do San Miguel	Arawakan	South America	131	69	45	65.22
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	89	58	65.17
woli1241	Wolio	Austronesian	Papunesia	182	89	58	65.17
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	86	56	65.12
copt1239	Coptic	Afro-Asiatic	Africa	178	86	56	65.12
gaaa1245	Gaa	Atlantic-Congo	Africa	79	43	28	65.12
hame1242	Hamer-Banna	South Omotic	Africa	173	86	56	65.12
shix1238	Shixing	Sino-Tibetan	Eurasia	182	86	56	65.12
wash1253	Washo		North America	152	86	56	65.12
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	83	54	65.06
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	83	54	65.06
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	83	54	65.06
nucl1633	Nimboran	Nimboranic	Papunesia	171	83	54	65.06
enap1235	Panare	Cariban	South America	146	80	52	65
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	80	52	65
onto1237	Luangiua	Austronesian	Papunesia	156	80	52	65
umot1240	Umotína	Bororoan	South America	73	40	26	65
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	80	52	65
aros1241	Arosi	Austronesian	Papunesia	141	77	50	64.94
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	77	50	64.94
bela1256	Belanda Bor	Nilotic	Africa	76	57	37	64.91
naru1238	Narungga	Pama-Nyungan	Australia	106	57	37	64.91
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	74	48	64.86
apma1240	Apma	Austronesian	Papunesia	194	91	59	64.84
czec1258	Czech	Indo-European	Eurasia	191	91	59	64.84
miju1243	Kman	Sino-Tibetan	Eurasia	192	91	59	64.84
mode1248	Modern Greek	Indo-European	Eurasia	195	91	59	64.84
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	91	59	64.84
port1283	Portuguese	Indo-European	Eurasia	192	91	59	64.84
wand1278	Wandala	Afro-Asiatic	Africa	188	91	59	64.84
coah1252	Coahuilteco		North America	129	71	46	64.79
mamv1243	Mamvu	Central Sudanic	Africa	136	71	46	64.79
tomb1244	Tombonuo	Austronesian	Papunesia	136	71	46	64.79
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	71	46	64.79
galo1242	Galo	Sino-Tibetan	Eurasia	179	88	57	64.77
kich1262	K'iche'	Mayan	North America	180	88	57	64.77
konk1267	Konkan Marathi	Indo-European	Eurasia	180	88	57	64.77
popt1235	Popti'	Mayan	North America	188	88	57	64.77
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	88	57	64.77
west2354	Western Frisian	Indo-European	Eurasia	187	88	57	64.77
abip1241	Abipon	Guaicuruan	South America	129	68	44	64.71
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	85	55	64.71
meen1242	Me'en	Surmic	Africa	167	85	55	64.71
mezq1235	Mezquital Otomi	Otomanguean	North America	185	85	55	64.71
miam1252	Miami	Algic	North America	120	68	44	64.71
orow1242	Orowe	Austronesian	Papunesia	160	85	55	64.71
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	85	55	64.71
urua1242	Uruava	Austronesian	Papunesia	121	68	44	64.71
amii1238	Ami	Western Daly	Australia	174	82	53	64.63
arom1237	Aromanian	Indo-European	Eurasia	165	82	53	64.63
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	82	53	64.63
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	82	53	64.63
malt1254	Maltese	Afro-Asiatic	Eurasia	173	82	53	64.63
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	82	53	64.63
tera1251	Tera	Afro-Asiatic	Africa	152	82	53	64.63
wood1236	Woods Cree	Algic	North America	162	82	53	64.63
bayb1234	Baybayanon	Austronesian	Papunesia	149	79	51	64.56
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	79	51	64.56
keda1252	Kedang	Austronesian	Papunesia	162	79	51	64.56
mosi1247	Akie	Nilotic	Africa	167	79	51	64.56
puma1239	Puma	Sino-Tibetan	Eurasia	172	79	51	64.56
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	79	51	64.56
vunj1238	Vunjo	Atlantic-Congo	Africa	165	79	51	64.56
nkor1239	Nkoroo	Ijoid	Africa	54	31	20	64.52
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	76	49	64.47
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	76	49	64.47
siee1239	Sie	Austronesian	Papunesia	166	76	49	64.47
daww1239	Dâw	Naduhup	South America	89	45	29	64.44
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	45	29	64.44
onon1246	Onondaga	Iroquoian	North America	190	90	58	64.44
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	90	58	64.44
tara1313	Tarao	Sino-Tibetan	Eurasia	166	90	58	64.44
trio1238	Trió	Cariban	South America	188	90	58	64.44
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	59	38	64.41
bekw1242	Bekwil	Atlantic-Congo	Africa	100	59	38	64.41
kuvi1243	Kuvi	Dravidian	Eurasia	103	59	38	64.41
awji1241	Awjilah	Afro-Asiatic	Africa	145	73	47	64.38
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	73	47	64.38
zapa1253	Záparo	Zaparoan	South America	144	73	47	64.38
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	87	56	64.37
cent2292	Central Bontoc	Austronesian	Papunesia	178	87	56	64.37
kusu1250	Kusunda		Eurasia	173	87	56	64.37
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	87	56	64.37
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	14	9	64.29
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	84	54	64.29
hixk1239	Hixkaryána	Cariban	South America	162	84	54	64.29
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	56	36	64.29
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	70	45	64.29
mang1401	Mangareva	Austronesian	Papunesia	173	84	54	64.29
mele1250	Mele-Fila	Austronesian	Papunesia	115	56	36	64.29
pawn1254	Pawnee	Caddoan	North America	156	84	54	64.29
rovi1238	Roviana	Austronesian	Papunesia	161	84	54	64.29
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	28	18	64.29
west2560	West Coast Bajau	Austronesian	Papunesia	179	84	54	64.29
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	81	52	64.2
bira1253	Ongota		Africa	163	81	52	64.2
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	81	52	64.2
kaga1256	Kagayanen	Austronesian	Papunesia	167	81	52	64.2
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	81	52	64.2
maan1238	Ma'anyan	Austronesian	Papunesia	163	81	52	64.2
ukra1253	Ukrainian	Indo-European	Eurasia	171	81	52	64.2
nyig1240	Nyigina	Nyulnyulan	Australia	128	67	43	64.18
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	53	34	64.15
ilok1237	Iloko	Austronesian	Papunesia	94	53	34	64.15
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	78	50	64.1
pura1257	Purari		Papunesia	158	78	50	64.1
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	89	57	64.04
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	89	57	64.04
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	89	57	64.04
pala1344	Palauan	Austronesian	Papunesia	184	89	57	64.04
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	89	57	64.04
thao1240	Thao	Austronesian	Papunesia	170	89	57	64.04
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	89	57	64.04
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	89	57	64.04
paez1247	Páez		South America	45	25	16	64
umbu1257	Umbundu	Atlantic-Congo	Africa	153	75	48	64
bini1246	Bini	Atlantic-Congo	Africa	177	86	55	63.95
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	86	55	63.95
guru1261	Gurung	Sino-Tibetan	Eurasia	174	86	55	63.95
ivat1242	Itbayat	Austronesian	Papunesia	176	86	55	63.95
kash1277	Kashmiri	Indo-European	Eurasia	184	86	55	63.95
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	86	55	63.95
whit1269	Whitesands	Austronesian	Papunesia	167	86	55	63.95
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	61	39	63.93
sida1246	Sidamo	Afro-Asiatic	Africa	104	61	39	63.93
wayu1243	Wayuu	Arawakan	South America	117	61	39	63.93
yane1238	Yanesha'	Arawakan	South America	114	61	39	63.93
beto1236	Betoi-Jirara		South America	130	72	46	63.89
tien1242	Tiene	Atlantic-Congo	Africa	126	72	46	63.89
waru1264	Warrongo	Pama-Nyungan	Australia	72	36	23	63.89
coma1245	Comanche	Uto-Aztecan	North America	182	83	53	63.86
hupd1244	Hup	Naduhup	South America	160	83	53	63.86
kweg1241	Kwegu	Surmic	Africa	162	83	53	63.86
mbay1241	Mbay	Central Sudanic	Africa	173	83	53	63.86
tunn1238	Tunni	Afro-Asiatic	Africa	184	83	53	63.86
coch1272	Cochimi	Cochimi-Yuman	North America	89	47	30	63.83
sher1258	Sherbro	Atlantic-Congo	Africa	118	69	44	63.77
pima1248	Pima Bajo	Uto-Aztecan	North America	163	80	51	63.75
samb1311	Samba Daka	Atlantic-Congo	Africa	158	80	51	63.75
sume1241	Sumerian		Eurasia	167	80	51	63.75
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	80	51	63.75
afar1241	Afar	Afro-Asiatic	Africa	188	91	58	63.74
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	91	58	63.74
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	91	58	63.74
lena1238	Lenakel	Austronesian	Papunesia	195	91	58	63.74
lomb1257	Lombard	Indo-European	Eurasia	190	91	58	63.74
mari1440	Maricopa	Cochimi-Yuman	North America	175	91	58	63.74
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	91	58	63.74
shos1248	Shoshoni	Uto-Aztecan	North America	192	91	58	63.74
sout2956	Southern Haida	Haida	North America	191	91	58	63.74
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	91	58	63.74
west2418	Western Magar	Sino-Tibetan	Eurasia	195	91	58	63.74
beel1236	Beele	Afro-Asiatic	Africa	52	33	21	63.64
cahu1264	Cahuilla	Uto-Aztecan	North America	190	88	56	63.64
chac1249	Cha'palaa	Barbacoan	South America	91	55	35	63.64
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	77	49	63.64
itza1241	Itzá	Mayan	North America	188	88	56	63.64
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	88	56	63.64
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	77	49	63.64
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	55	35	63.64
mund1320	Mundari	Austroasiatic	Eurasia	156	77	49	63.64
nade1244	Nadëb	Naduhup	South America	64	33	21	63.64
pamo1252	Pamona	Austronesian	Papunesia	148	77	49	63.64
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	88	56	63.64
saga1262	Sagalla	Atlantic-Congo	Africa	152	77	49	63.64
ughe1237	Ughele	Austronesian	Papunesia	182	88	56	63.64
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	88	56	63.64
bora1263	Bora	Boran	South America	173	85	54	63.53
luan1263	Luang	Austronesian	Papunesia	173	85	54	63.53
mang1394	Mangbetu	Central Sudanic	Africa	154	85	54	63.53
ngab1239	Ngäbere	Chibchan	North America	165	85	54	63.53
patt1248	Pattani	Sino-Tibetan	Eurasia	172	85	54	63.53
yagu1244	Yagua	Peba-Yagua	South America	170	85	54	63.53
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	74	47	63.51
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	74	47	63.51
sata1237	Satawalese	Austronesian	Papunesia	140	74	47	63.51
natc1249	Natchez		North America	108	63	40	63.49
baik1238	Baikeno	Austronesian	Papunesia	103	52	33	63.46
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	52	33	63.46
kons1243	Konso	Afro-Asiatic	Africa	87	52	33	63.46
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	82	52	63.41
gude1246	Gude	Afro-Asiatic	Africa	176	82	52	63.41
klam1254	Klamath-Modoc		North America	164	82	52	63.41
koir1240	Koireng	Sino-Tibetan	Eurasia	155	82	52	63.41
kumz1235	Kumzari	Indo-European	Eurasia	171	82	52	63.41
mehe1243	Mehek	Sepik	Papunesia	165	82	52	63.41
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	82	52	63.41
mull1237	Mullukmulluk	Northern Daly	Australia	169	82	52	63.41
ronn1241	Ron	Afro-Asiatic	Africa	169	82	52	63.41
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	71	45	63.38
mang1404	Mangga Buang	Austronesian	Papunesia	125	71	45	63.38
monz1249	Monzombo	Atlantic-Congo	Africa	119	71	45	63.38
afad1236	Afade	Afro-Asiatic	Africa	62	30	19	63.33
burj1242	Burji	Afro-Asiatic	Africa	187	90	57	63.33
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	90	57	63.33
lith1251	Lithuanian	Indo-European	Eurasia	191	90	57	63.33
nucl1643	Japanese	Japonic	Eurasia	193	90	57	63.33
tahi1242	Tahitian	Austronesian	Papunesia	188	90	57	63.33
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	90	57	63.33
ache1245	Acheron	Narrow Talodi	Africa	120	79	50	63.29
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	79	50	63.29
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	79	50	63.29
thul1246	Thulung	Sino-Tibetan	Eurasia	175	79	50	63.29
bolg1251	Bolgo	Atlantic-Congo	Africa	78	49	31	63.27
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	49	31	63.27
darm1243	Darma	Sino-Tibetan	Eurasia	179	87	55	63.22
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	87	55	63.22
occi1239	Occitan	Indo-European	Eurasia	187	87	55	63.22
plau1238	Plautdietsch	Indo-European	North America	178	87	55	63.22
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	57	36	63.16
cent2100	Central Dusun	Austronesian	Papunesia	138	76	48	63.16
dhar1247	Dhargari	Pama-Nyungan	Australia	77	38	24	63.16
doma1260	Domaaki	Indo-European	Eurasia	144	76	48	63.16
esse1238	Esselen		North America	110	57	36	63.16
hooo1248	Ho	Austroasiatic	Eurasia	149	76	48	63.16
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	76	48	63.16
misi1243	Misima-Paneati	Austronesian	Papunesia	144	76	48	63.16
teng1272	Tengger	Austronesian	Papunesia	121	76	48	63.16
emae1237	Emae	Austronesian	Papunesia	156	84	53	63.1
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	84	53	63.1
malg1251	Malgwa	Afro-Asiatic	Africa	171	84	53	63.1
zaba1237	Zabana	Austronesian	Papunesia	163	84	53	63.1
amha1245	Amharic	Afro-Asiatic	Africa	101	65	41	63.08
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	81	51	62.96
kalu1248	Kaluli	Bosavi	Papunesia	96	54	34	62.96
misk1235	Mískito	Misumalpan	North America	162	81	51	62.96
pemo1248	Pemon	Cariban	South America	161	81	51	62.96
siwa1245	Siwai	South Bougainville	Papunesia	93	54	34	62.96
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	81	51	62.96
ulwa1239	Ulwa	Misumalpan	North America	165	81	51	62.96
zinz1238	Zinza	Atlantic-Congo	Africa	106	54	34	62.96
anei1239	Aneityum	Austronesian	Papunesia	180	89	56	62.92
cemu1238	Cemuhî	Austronesian	Papunesia	180	89	56	62.92
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	89	56	62.92
nucl1240	Mumuye	Atlantic-Congo	Africa	170	89	56	62.92
plai1258	Plains Cree	Algic	North America	174	89	56	62.92
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	89	56	62.92
tika1246	Tikar	Atlantic-Congo	Africa	192	89	56	62.92
fipa1238	Fipa	Atlantic-Congo	Africa	120	62	39	62.9
dual1243	Duala	Atlantic-Congo	Africa	138	70	44	62.86
lumb1249	Lumbu	Atlantic-Congo	Africa	146	70	44	62.86
bian1252	Biangai	Goilalan	Papunesia	155	78	49	62.82
mayk1239	Maykulan	Pama-Nyungan	Australia	152	78	49	62.82
sout3236	Southern Gumuz	Gumuz	Africa	161	78	49	62.82
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	78	49	62.82
iaai1238	Iaai	Austronesian	Papunesia	178	86	54	62.79
kron1241	Krongo	Kadugli-Krongo	Africa	75	43	27	62.79
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	43	27	62.79
taku1257	Takuu	Austronesian	Papunesia	168	86	54	62.79
aram1253	Arammba	Yam	Papunesia	92	51	32	62.75
bani1255	Baniwa do Icana	Arawakan	South America	85	51	32	62.75
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	59	37	62.71
soma1255	Somali	Afro-Asiatic	Africa	97	59	37	62.71
bube1242	Bube	Atlantic-Congo	Africa	135	75	47	62.67
elem1253	Eleme	Atlantic-Congo	Africa	140	75	47	62.67
dadi1250	Dadibi	Teberan	Papunesia	164	83	52	62.65
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	83	52	62.65
mari1426	Sunwadia	Austronesian	Papunesia	167	83	52	62.65
mban1263	Mbandja	Atlantic-Congo	Africa	162	83	52	62.65
meta1238	Meta'	Atlantic-Congo	Africa	159	83	52	62.65
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	83	52	62.65
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	91	57	62.64
buwa1243	Buwal	Afro-Asiatic	Africa	191	91	57	62.64
livv1244	Liv	Uralic	Eurasia	194	91	57	62.64
macu1260	Macuna	Tucanoan	South America	177	91	57	62.64
seme1247	Semelai	Austroasiatic	Eurasia	195	91	57	62.64
atam1240	Ata Manobo	Austronesian	Papunesia	160	80	50	62.5
daas1238	Daasanach	Afro-Asiatic	Africa	191	88	55	62.5
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	88	55	62.5
gari1256	Garifuna	Arawakan	North America	80	48	30	62.5
igna1246	Ignaciano	Arawakan	South America	91	48	30	62.5
isla1278	Island Carib	Arawakan	North America	85	48	30	62.5
khan1278	Khana	Atlantic-Congo	Africa	187	88	55	62.5
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	40	25	62.5
lumu1239	Lumun	Narrow Talodi	Africa	187	88	55	62.5
maca1259	Macaguán	Guahiboan	South America	49	24	15	62.5
mada1285	Madak	Austronesian	Papunesia	176	88	55	62.5
mara1378	Marathi	Indo-European	Eurasia	190	88	55	62.5
mari1414	Maria (India)	Dravidian	Eurasia	119	64	40	62.5
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	88	55	62.5
mono1273	Mono-Alu	Austronesian	Papunesia	111	64	40	62.5
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	80	50	62.5
sara1331	Saraveca	Arawakan	South America	19	8	5	62.5
tuva1244	Tuvalu	Austronesian	Papunesia	179	88	55	62.5
arbo1245	Arbore	Afro-Asiatic	Africa	170	85	53	62.35
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	85	53	62.35
lugu1238	Luguru	Atlantic-Congo	Africa	177	85	53	62.35
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	85	53	62.35
tswa1253	Tswana	Atlantic-Congo	Africa	178	85	53	62.35
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	77	48	62.34
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	77	48	62.34
bubi1250	Bubi	Atlantic-Congo	Africa	144	77	48	62.34
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	77	48	62.34
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	77	48	62.34
gata1239	Gata'	Austroasiatic	Eurasia	156	77	48	62.34
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	77	48	62.34
lund1271	Lundayeh	Austronesian	Papunesia	141	77	48	62.34
saki1248	Mekens	Tupian	South America	139	77	48	62.34
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	77	48	62.34
sapo1253	Saposa	Austronesian	Papunesia	145	77	48	62.34
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	77	48	62.34
toll1241	Tol	Jicaquean	North America	141	77	48	62.34
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	77	48	62.34
dibo1245	Dibole	Atlantic-Congo	Africa	124	69	43	62.32
baha1260	Bahamas Creole English	Indo-European	North America	103	61	38	62.3
daak1235	Da'a Kaili	Austronesian	Papunesia	123	61	38	62.3
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	61	38	62.3
noma1263	Nomatsiguenga	Arawakan	South America	96	53	33	62.26
tain1253	Tainae	Angan	Papunesia	90	53	33	62.26
thar1283	Tharaka	Atlantic-Congo	Africa	101	53	33	62.26
thay1249	Thayore	Pama-Nyungan	Australia	99	53	33	62.26
basq1248	Basque		Eurasia	188	90	56	62.22
lati1261	Latin	Indo-European	Eurasia	193	90	56	62.22
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	90	56	62.22
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	90	56	62.22
bent1238	Ben Tey Dogon	Dogon	Africa	170	82	51	62.2
tari1256	Tariana	Arawakan	South America	161	82	51	62.2
tina1248	Tinà Sambal	Austronesian	Papunesia	141	82	51	62.2
kamb1316	Kambaata	Afro-Asiatic	Africa	132	74	46	62.16
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	37	23	62.16
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	74	46	62.16
wira1265	Wirangu	Pama-Nyungan	Australia	66	37	23	62.16
west2417	Western Muya	Sino-Tibetan	Eurasia	112	66	41	62.12
kari1311	Karitiâna	Tupian	South America	160	87	54	62.07
kung1259	Kungarakany		Australia	82	58	36	62.07
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	87	54	62.07
wotu1240	Wotu	Austronesian	Papunesia	180	87	54	62.07
beta1252	Betawi	Austronesian	Papunesia	170	79	49	62.03
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	79	49	62.03
abee1242	Abé	Atlantic-Congo	Africa	142	71	44	61.97
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	71	44	61.97
gale1259	Galela	North Halmahera	Papunesia	143	71	44	61.97
naro1251	Narom	Austronesian	Papunesia	132	71	44	61.97
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	84	52	61.9
elmo1238	El Molo	Afro-Asiatic	Africa	171	84	52	61.9
jina1244	Jina	Afro-Asiatic	Africa	161	84	52	61.9
marg1265	Marghi Central	Afro-Asiatic	Africa	184	84	52	61.9
musg1254	Musgu	Afro-Asiatic	Africa	118	63	39	61.9
noku1237	Nokuku	Austronesian	Papunesia	156	84	52	61.9
sioo1240	Sio	Austronesian	Papunesia	175	84	52	61.9
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	84	52	61.9
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	76	47	61.84
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	76	47	61.84
ndun1249	Ndunga	Atlantic-Congo	Africa	127	76	47	61.84
nucl1347	Wolof	Atlantic-Congo	Africa	134	76	47	61.84
suku1259	Suku	Atlantic-Congo	Africa	134	76	47	61.84
surs1246	Sursurunga	Austronesian	Papunesia	159	76	47	61.84
wala1266	Wala	Austronesian	Papunesia	150	76	47	61.84
paun1241	Paunaka	Arawakan	South America	99	55	34	61.82
shek1245	Sheko	Dizoid	Africa	90	55	34	61.82
taga1270	Tagalog	Austronesian	Papunesia	101	55	34	61.82
yasa1242	Yasa	Atlantic-Congo	Africa	101	55	34	61.82
bisl1239	Bislama	Indo-European	Papunesia	185	89	55	61.8
