Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dadi1250	Dadibi	Teberan	Papunesia	164	100	69	69
dura1244	Dura	Sino-Tibetan	Eurasia	171	100	69	69
baim1244	Baima	Sino-Tibetan	Eurasia	193	116	80	68.97
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	116	80	68.97
malo1243	Tamambo	Austronesian	Papunesia	189	116	80	68.97
meya1236	Meyah	East Bird's Head	Papunesia	96	58	40	68.97
paun1241	Paunaka	Arawakan	South America	99	58	40	68.97
ramo1244	Ramoaaina	Austronesian	Papunesia	52	29	20	68.97
west2396	Western Lawa	Austroasiatic	Eurasia	190	116	80	68.97
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	103	71	68.93
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	103	71	68.93
arib1241	Aribwatsa	Austronesian	Papunesia	121	74	51	68.92
musg1254	Musgu	Afro-Asiatic	Africa	118	74	51	68.92
piap1246	Piapoco	Arawakan	South America	59	45	31	68.89
umbu1257	Umbundu	Atlantic-Congo	Africa	153	90	62	68.89
bull1247	Bullom So	Atlantic-Congo	Africa	165	106	73	68.87
mang1405	Manggarai	Austronesian	Papunesia	168	106	73	68.87
masb1238	Masbatenyo	Austronesian	Papunesia	172	106	73	68.87
noon1243	Noone	Atlantic-Congo	Africa	172	106	73	68.87
coch1272	Cochimi	Cochimi-Yuman	North America	89	61	42	68.85
araw1273	Araweté	Tupian	South America	148	93	64	68.82
bini1246	Bini	Atlantic-Congo	Africa	177	109	75	68.81
cemu1238	Cemuhî	Austronesian	Papunesia	180	109	75	68.81
gade1242	Gade	Atlantic-Congo	Africa	178	109	75	68.81
kara1500	Karajá	Nuclear-Macro-Je	South America	176	109	75	68.81
motu1246	Motu	Austronesian	Papunesia	160	109	75	68.81
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	109	75	68.81
bamb1269	Bambara	Mande	Africa	104	64	44	68.75
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	112	77	68.75
keig1242	Keiga	Kadugli-Krongo	Africa	148	96	66	68.75
mono1273	Mono-Alu	Austronesian	Papunesia	111	80	55	68.75
soni1259	Soninke	Mande	Africa	127	80	55	68.75
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	64	44	68.75
taus1251	Tausug	Austronesian	Papunesia	179	112	77	68.75
teng1272	Tengger	Austronesian	Papunesia	121	80	55	68.75
waja1257	Wajarri	Pama-Nyungan	Australia	65	48	33	68.75
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	96	66	68.75
dege1246	Degema	Atlantic-Congo	Africa	189	115	79	68.7
gyel1242	Gyele	Atlantic-Congo	Africa	190	115	79	68.7
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	115	79	68.7
mana1288	Manange	Sino-Tibetan	Eurasia	191	115	79	68.7
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	115	79	68.7
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	115	79	68.7
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	99	68	68.69
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	99	68	68.69
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	83	57	68.67
atam1240	Ata Manobo	Austronesian	Papunesia	160	102	70	68.63
caac1237	Caac	Austronesian	Papunesia	151	102	70	68.63
kwin1241	Kwini	Worrorran	Australia	160	102	70	68.63
muss1246	Mussau-Emira	Austronesian	Papunesia	90	51	35	68.63
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	102	70	68.63
galo1242	Galo	Sino-Tibetan	Eurasia	179	105	72	68.57
maja1242	Majang	Surmic	Africa	163	105	72	68.57
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	108	74	68.52
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	108	74	68.52
dobu1241	Dobu	Austronesian	Papunesia	174	108	74	68.52
gude1246	Gude	Afro-Asiatic	Africa	176	108	74	68.52
kari1311	Karitiâna	Tupian	South America	160	108	74	68.52
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	108	74	68.52
loma1260	Loma (Liberia)	Mande	Africa	90	54	37	68.52
tata1257	Tatana	Austronesian	Papunesia	155	108	74	68.52
winj1235	Winjarumi	Worrorran	Australia	126	73	50	68.49
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	92	63	68.48
bafi1243	Bafia	Atlantic-Congo	Africa	173	111	76	68.47
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	111	76	68.47
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	111	76	68.47
moba1244	Moba	Atlantic-Congo	Africa	185	111	76	68.47
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	111	76	68.47
shix1238	Shixing	Sino-Tibetan	Eurasia	182	111	76	68.47
urar1246	Urarina		South America	174	111	76	68.47
anta1255	Antankarana Malagasy	Austronesian	Africa	102	76	52	68.42
chac1249	Cha'palaa	Barbacoan	South America	91	57	39	68.42
goem1240	Goemai	Afro-Asiatic	Africa	92	57	39	68.42
mari1428	Marik	Austronesian	Papunesia	153	95	65	68.42
misk1235	Mískito	Misumalpan	North America	162	95	65	68.42
paas1238	Paasaal	Atlantic-Congo	Africa	186	114	78	68.42
soga1242	Soga	Atlantic-Congo	Africa	181	114	78	68.42
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	114	78	68.42
viem1243	Viemo	Atlantic-Congo	Africa	151	95	65	68.42
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	117	80	68.38
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	117	80	68.38
samo1305	Samoan	Austronesian	Papunesia	193	117	80	68.38
yoga1237	Yogad	Austronesian	Papunesia	192	117	80	68.38
gros1243	Gros Ventre	Algic	North America	161	98	67	68.37
kumz1235	Kumzari	Indo-European	Eurasia	171	98	67	68.37
lend1245	Lendu	Central Sudanic	Africa	159	98	67	68.37
maba1277	Maba (Chad)	Maban	Africa	172	98	67	68.37
mang1394	Mangbetu	Central Sudanic	Africa	154	98	67	68.37
pura1257	Purari		Papunesia	158	98	67	68.37
beli1260	Belize Kriol English	Indo-European	North America	130	79	54	68.35
puka1242	Pukapuka	Austronesian	Papunesia	154	101	69	68.32
geru1240	Geruma	Afro-Asiatic	Africa	66	41	28	68.29
rama1270	Rama	Chibchan	North America	145	82	56	68.29
jina1244	Jina	Afro-Asiatic	Africa	161	104	71	68.27
khal1275	Khaling	Sino-Tibetan	Eurasia	168	104	71	68.27
nisg1240	Nisga'a	Tsimshian	North America	162	104	71	68.27
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	104	71	68.27
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	63	43	68.25
sekp1241	Sekpele	Atlantic-Congo	Africa	94	63	43	68.25
cams1241	Camsá		South America	124	85	58	68.24
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	85	58	68.24
mans1262	Mansaka	Austronesian	Papunesia	127	85	58	68.24
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	107	73	68.22
qima1242	Qimant	Afro-Asiatic	Africa	166	107	73	68.22
gand1255	Ganda	Atlantic-Congo	Africa	148	88	60	68.18
jaru1254	Jaru	Pama-Nyungan	Australia	61	44	30	68.18
toll1241	Tol	Jicaquean	North America	141	88	60	68.18
zagh1240	Beria	Saharan	Africa	183	110	75	68.18
culi1244	Culina	Arawan	South America	179	113	77	68.14
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	113	77	68.14
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	91	62	68.13
limo1249	Limonese Creole	Indo-European	North America	143	91	62	68.13
mika1239	Mikasuki	Muskogean	North America	147	91	62	68.13
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	91	62	68.13
patp1243	Patpatar	Austronesian	Papunesia	187	116	79	68.1
sout2918	Southern Sama	Austronesian	Papunesia	159	94	64	68.09
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	72	49	68.06
seng1281	Sengseng	Austronesian	Papunesia	100	72	49	68.06
gumu1244	Northern Gumuz	Gumuz	Africa	160	97	66	68.04
kana1286	Kanakanavu	Austronesian	Papunesia	147	97	66	68.04
nucl1630	Barai	Koiarian	Papunesia	168	97	66	68.04
mbya1239	Mbyá Guaraní	Tupian	South America	161	100	68	68
miwa1242	Miwa	Worrorran	Australia	130	75	51	68
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	100	68	68
pawn1254	Pawnee	Caddoan	North America	156	100	68	68
rumu1243	Rumu	Turama-Kikori	Papunesia	73	50	34	68
sanu1240	Sanumá	Yanomamic	South America	150	100	68	68
siri1273	Sirionó	Tupian	South America	169	103	70	67.96
gobu1238	Gobu	Atlantic-Congo	Africa	141	78	53	67.95
guro1248	Guro	Mande	Africa	131	78	53	67.95
nyal1250	Nyali	Atlantic-Congo	Africa	118	78	53	67.95
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	53	36	67.92
daza1242	Dazaga	Saharan	Africa	180	106	72	67.92
moun1252	Mountain Koiali	Koiarian	Papunesia	168	106	72	67.92
mull1237	Mullukmulluk	Northern Daly	Australia	169	106	72	67.92
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	106	72	67.92
tega1236	Tegali	Rashad	Africa	82	53	36	67.92
bert1248	Berta		Africa	119	81	55	67.9
tepe1278	Tepecano	Uto-Aztecan	North America	121	81	55	67.9
chot1239	Chothe	Sino-Tibetan	Eurasia	176	109	74	67.89
dagb1246	Dagbani	Atlantic-Congo	Africa	177	109	74	67.89
west2557	Western Subanon	Austronesian	Papunesia	175	109	74	67.89
arap1274	Arapaho	Algic	North America	188	112	76	67.86
kili1267	Kilivila	Austronesian	Papunesia	187	112	76	67.86
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	84	57	67.86
pamo1252	Pamona	Austronesian	Papunesia	148	84	57	67.86
pele1245	Pele-Ata		Papunesia	51	28	19	67.86
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	56	38	67.86
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	112	76	67.86
tahi1242	Tahitian	Austronesian	Papunesia	188	112	76	67.86
cent1992	Central Mnong	Austroasiatic	Eurasia	190	115	78	67.83
erzy1239	Erzya	Uralic	Eurasia	190	115	78	67.83
maru1249	Maru	Sino-Tibetan	Eurasia	191	115	78	67.83
yaoo1241	Yao	Atlantic-Congo	Africa	137	87	59	67.82
daww1239	Dâw	Naduhup	South America	89	59	40	67.8
thur1254	Thurawal	Pama-Nyungan	Australia	86	59	40	67.8
hung1275	Hung	Austroasiatic	Eurasia	142	90	61	67.78
madn1237	Madngele	Eastern Daly	Australia	152	93	63	67.74
simb1256	Simbo	Austronesian	Papunesia	95	62	42	67.74
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	31	21	67.74
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	99	67	67.68
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	99	67	67.68
ulwa1239	Ulwa	Misumalpan	North America	165	99	67	67.68
rapa1244	Rapanui	Austronesian	Papunesia	163	102	69	67.65
west2417	Western Muya	Sino-Tibetan	Eurasia	112	68	46	67.65
mayo1261	Mayogo	Atlantic-Congo	Africa	168	105	71	67.62
rata1244	Ratahan	Austronesian	Papunesia	166	105	71	67.62
baha1260	Bahamas Creole English	Indo-European	North America	103	71	48	67.61
yukp1241	Yukpa	Cariban	South America	106	71	48	67.61
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	108	73	67.59
fuyu1242	Fuyug	Goilalan	Papunesia	180	111	75	67.57
umes1235	Ume Saami	Uralic	Eurasia	183	111	75	67.57
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	114	77	67.54
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	114	77	67.54
nort2954	Northern Paiute	Uto-Aztecan	North America	184	114	77	67.54
nort2961	Northwestern Ojibwa	Algic	North America	189	114	77	67.54
atii1237	Ati	Austronesian	Papunesia	115	77	52	67.53
yaou1238	Yaouré	Mande	Africa	130	77	52	67.53
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	117	79	67.52
miju1243	Kman	Sino-Tibetan	Eurasia	192	117	79	67.52
sais1237	Saisiyat	Austronesian	Papunesia	188	117	79	67.52
skol1241	Skolt Saami	Uralic	Eurasia	192	117	79	67.52
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	117	79	67.52
pawa1255	Pawaia		Papunesia	110	80	54	67.5
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	40	27	67.5
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	43	29	67.44
koon1245	Koonzime	Atlantic-Congo	Africa	133	86	58	67.44
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	86	58	67.44
wadj1254	Wadjiginy		Australia	141	86	58	67.44
tama1331	Tama (Chad)	Tamaic	Africa	139	89	60	67.42
afad1236	Afade	Afro-Asiatic	Africa	62	46	31	67.39
kala1388	Kalagan	Austronesian	Papunesia	150	92	62	67.39
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	92	62	67.39
tina1248	Tinà Sambal	Austronesian	Papunesia	141	92	62	67.39
caro1242	Carolinian	Austronesian	Papunesia	154	95	64	67.37
ilon1239	Ilongot	Austronesian	Papunesia	145	95	64	67.37
kwaz1243	Kwaza		South America	159	95	64	67.37
pana1307	Panará	Nuclear-Macro-Je	South America	156	95	64	67.37
sius1254	Siuslaw		North America	165	95	64	67.37
teop1238	Teop	Austronesian	Papunesia	149	95	64	67.37
tuni1252	Tunica		North America	162	95	64	67.37
amis1246	Amis	Austronesian	Papunesia	151	98	66	67.35
west2632	Western Keres	Keresan	North America	161	98	66	67.35
mono1275	Mono (USA)	Uto-Aztecan	North America	161	101	68	67.33
akha1245	Akha	Sino-Tibetan	Eurasia	159	104	70	67.31
kala1384	Kalanga	Atlantic-Congo	Africa	164	104	70	67.31
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	104	70	67.31
puma1239	Puma	Sino-Tibetan	Eurasia	172	104	70	67.31
siee1239	Sie	Austronesian	Papunesia	166	104	70	67.31
ines1240	Ineseño	Chumashan	North America	173	107	72	67.29
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	110	74	67.27
chim1312	Chimwiini	Atlantic-Congo	Africa	81	55	37	67.27
coos1249	Hanis	Coosan	North America	176	110	74	67.27
hoav1238	Hoava	Austronesian	Papunesia	176	110	74	67.27
kats1235	Katso	Sino-Tibetan	Eurasia	186	110	74	67.27
nort2845	North Marquesan	Austronesian	Papunesia	178	110	74	67.27
trum1247	Trumai		South America	172	110	74	67.27
chak1270	Chak	Sino-Tibetan	Eurasia	188	113	76	67.26
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	113	76	67.26
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	113	76	67.26
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	113	76	67.26
mund1325	Mundang	Atlantic-Congo	Africa	190	113	76	67.26
papa1265	Papapana	Austronesian	Papunesia	188	113	76	67.26
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	58	39	67.24
guar1293	Baniva de Maroa	Arawakan	South America	101	58	39	67.24
kado1242	Kado	Sino-Tibetan	Eurasia	184	116	78	67.24
muna1247	Muna	Austronesian	Papunesia	99	58	39	67.24
warr1255	Warrgamay	Pama-Nyungan	Australia	80	58	39	67.24
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	116	78	67.24
bong1284	Bongili	Atlantic-Congo	Africa	102	64	43	67.19
iray1237	Iraya	Austronesian	Papunesia	113	70	47	67.14
tora1259	Torau	Austronesian	Papunesia	119	70	47	67.14
elip1238	Elip	Atlantic-Congo	Africa	111	73	49	67.12
nyig1240	Nyigina	Nyulnyulan	Australia	128	73	49	67.12
etru1241	Etruscan		Eurasia	130	76	51	67.11
kren1239	Krenak	Nuclear-Macro-Je	South America	111	76	51	67.11
nzak1247	Nzakara	Atlantic-Congo	Africa	130	76	51	67.11
buol1237	Buol	Austronesian	Papunesia	117	79	53	67.09
limb1266	Limbu	Sino-Tibetan	Eurasia	140	85	57	67.06
tien1242	Tiene	Atlantic-Congo	Africa	126	85	57	67.06
chim1309	Chimila	Chibchan	South America	136	88	59	67.05
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	88	59	67.05
biwa1243	Biwat	Yuat	Papunesia	153	91	61	67.03
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	91	61	67.03
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	91	61	67.03
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	91	61	67.03
tang1334	Tangut	Sino-Tibetan	Eurasia	151	94	63	67.02
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	94	63	67.02
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	97	65	67.01
para1302	Para Naga	Sino-Tibetan	Eurasia	157	97	65	67.01
fina1242	Finallig	Austronesian	Papunesia	164	100	67	67
nuer1246	Nuer	Nilotic	Africa	158	100	67	67
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	100	67	67
abar1238	Mungbam	Atlantic-Congo	Africa	180	106	71	66.98
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	106	71	66.98
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	106	71	66.98
lang1320	Langi	Atlantic-Congo	Africa	174	106	71	66.98
orow1242	Orowe	Austronesian	Papunesia	160	106	71	66.98
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	106	71	66.98
hait1244	Haitian	Indo-European	North America	180	109	73	66.97
ibat1238	Ibatan	Austronesian	Papunesia	176	109	73	66.97
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	109	73	66.97
mpot1240	Mpoto	Atlantic-Congo	Africa	173	109	73	66.97
sira1267	Sirayaic	Austronesian	Papunesia	177	109	73	66.97
tang1377	Tangam	Sino-Tibetan	Eurasia	179	109	73	66.97
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	109	73	66.97
aghe1239	Aghem	Atlantic-Congo	Africa	180	112	75	66.96
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	112	75	66.96
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	112	75	66.96
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	115	77	66.96
west2516	West Uvean	Austronesian	Papunesia	189	115	77	66.96
amar1274	Amarakaeri	Harakmbut	South America	154	96	64	66.67
atak1252	Atakapa		North America	149	90	60	66.67
beel1236	Beele	Afro-Asiatic	Africa	52	33	22	66.67
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	16	66.67
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	90	60	66.67
boto1242	Botolan Sambal	Austronesian	Papunesia	175	114	76	66.67
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	81	54	66.67
dual1243	Duala	Atlantic-Congo	Africa	138	87	58	66.67
dyul1238	Dyula	Mande	Africa	157	93	62	66.67
esto1258	Estonian	Uralic	Eurasia	195	117	78	66.67
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	111	74	66.67
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	99	66	66.67
ilok1237	Iloko	Austronesian	Papunesia	94	57	38	66.67
ingr1248	Ingrian	Uralic	Eurasia	195	117	78	66.67
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	54	36	66.67
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	111	74	66.67
laal1242	Laal		Africa	154	99	66	66.67
lafo1243	Lafofa		Africa	68	45	30	66.67
livv1243	Livvi	Uralic	Eurasia	195	117	78	66.67
lule1254	Lule Saami	Uralic	Eurasia	195	117	78	66.67
lund1266	Lunda	Atlantic-Congo	Africa	150	90	60	66.67
macu1259	Macushi	Cariban	South America	66	51	34	66.67
maku1277	Maku'a	Austronesian	Papunesia	29	24	16	66.67
meta1238	Meta'	Atlantic-Congo	Africa	159	105	70	66.67
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	114	76	66.67
mose1249	Mosetén-Chimané		South America	179	108	72	66.67
mwan1247	Mwani	Atlantic-Congo	Africa	157	93	62	66.67
nara1262	Nara		Africa	132	78	52	66.67
nhen1239	Nhengatu	Tupian	South America	181	114	76	66.67
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	105	70	66.67
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	102	68	66.67
nyor1246	Nyoro	Atlantic-Congo	Africa	180	111	74	66.67
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	90	60	66.67
pite1240	Pite Saami	Uralic	Eurasia	195	117	78	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	114	76	66.67
safw1238	Safwa	Atlantic-Congo	Africa	48	30	20	66.67
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	54	36	66.67
tain1254	Taino	Arawakan	North America	4	3	2	66.67
teda1241	Tedaga	Saharan	Africa	160	99	66	66.67
tenn1246	Tennet	Surmic	Africa	158	105	70	66.67
thai1261	Thai	Tai-Kadai	Eurasia	101	57	38	66.67
tojo1241	Tojolabal	Mayan	North America	195	117	78	66.67
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	93	62	66.67
wari1268	Wari'	Chapacuran	South America	184	114	76	66.67
wawa1246	Wawa	Atlantic-Congo	Africa	188	114	76	66.67
weri1253	Weri	Goilalan	Papunesia	165	102	68	66.67
koro1298	Koromfé	Atlantic-Congo	Africa	191	116	77	66.38
mila1245	Milang	Sino-Tibetan	Eurasia	193	116	77	66.38
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	116	77	66.38
buru1320	Burunge	Afro-Asiatic	Africa	180	113	75	66.37
bwat1240	Bwatoo	Austronesian	Papunesia	188	113	75	66.37
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	113	75	66.37
kagu1239	Kagulu	Atlantic-Congo	Africa	186	113	75	66.37
khan1278	Khana	Atlantic-Congo	Africa	187	113	75	66.37
situ1238	Situ	Sino-Tibetan	Eurasia	185	113	75	66.37
sout2994	Southern Nambikuára	Nambiquaran	South America	186	113	75	66.37
yawu1244	Yawuru	Nyulnyulan	Australia	185	113	75	66.37
achi1256	Achi	Mayan	North America	164	110	73	66.36
kera1255	Kera	Afro-Asiatic	Africa	178	110	73	66.36
koit1244	Koitabu	Koiarian	Papunesia	168	107	71	66.36
mopa1243	Mopán Maya	Mayan	North America	166	107	71	66.36
rovi1238	Roviana	Austronesian	Papunesia	161	107	71	66.36
wapp1239	Wappo	Yuki-Wappo	North America	177	110	73	66.36
yano1261	Yanomamö	Yanomamic	South America	172	107	71	66.36
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	101	67	66.34
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	101	67	66.34
mako1251	Makonde	Atlantic-Congo	Africa	164	101	67	66.34
onto1237	Luangiua	Austronesian	Papunesia	156	98	65	66.33
pang1290	Pangasinan	Austronesian	Papunesia	169	98	65	66.33
niue1239	Niuean	Austronesian	Papunesia	137	92	61	66.3
poko1263	Pökoot	Nilotic	Africa	153	92	61	66.3
bure1242	Bure	Afro-Asiatic	Africa	124	89	59	66.29
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	89	59	66.29
lozi1239	Lozi	Atlantic-Congo	Africa	137	86	57	66.28
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	83	55	66.27
natc1249	Natchez		North America	108	77	51	66.23
fasu1242	Fasu		Papunesia	120	74	49	66.22
high1243	Highland Totonac	Totonacan	North America	120	74	49	66.22
wila1240	Wilawila	Worrorran	Australia	127	74	49	66.22
wyan1247	Huron-Wyandot	Iroquoian	North America	111	71	47	66.2
mori1269	Mori Atas	Austronesian	Papunesia	105	68	45	66.18
soli1239	Soli	Atlantic-Congo	Africa	101	68	45	66.18
kung1259	Kungarakany		Australia	82	62	41	66.13
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	62	41	66.13
lito1235	Litoka	Atlantic-Congo	Africa	97	62	41	66.13
tibe1274	Tibea	Atlantic-Congo	Africa	95	62	41	66.13
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	62	41	66.13
gayo1244	Gayo	Austronesian	Papunesia	193	115	76	66.09
kona1242	Konai	East Strickland	Papunesia	188	115	76	66.09
achu1248	Achuar-Shiwiar	Chicham	South America	183	112	74	66.07
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	112	74	66.07
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	56	37	66.07
here1253	Herero	Atlantic-Congo	Africa	187	112	74	66.07
huas1242	Huastec	Mayan	North America	176	112	74	66.07
idaa1241	Ida'an	Austronesian	Papunesia	93	56	37	66.07
khas1269	Khasi	Austroasiatic	Eurasia	180	112	74	66.07
kons1243	Konso	Afro-Asiatic	Africa	87	56	37	66.07
masa1322	Masana	Afro-Asiatic	Africa	188	112	74	66.07
nopa1235	Nopala Chatino	Otomanguean	North America	179	112	74	66.07
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	112	74	66.07
toor1238	Tooro	Atlantic-Congo	Africa	184	112	74	66.07
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	109	72	66.06
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	109	72	66.06
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	109	72	66.06
rung1258	Runga	Maban	Africa	178	109	72	66.06
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	109	72	66.06
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	109	72	66.06
band1340	Bandial	Atlantic-Congo	Africa	87	53	35	66.04
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	106	70	66.04
iaai1238	Iaai	Austronesian	Papunesia	178	106	70	66.04
maka1311	Makasar	Austronesian	Papunesia	86	53	35	66.04
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	103	68	66.02
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	103	68	66.02
gada1258	Ga'dang	Austronesian	Papunesia	70	50	33	66
kunz1244	Kunza		South America	72	50	33	66
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	100	66	66
sapo1253	Saposa	Austronesian	Papunesia	145	100	66	66
zuni1245	Zuni		North America	156	100	66	66
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	97	64	65.98
nyam1285	Nyam	Afro-Asiatic	Africa	160	97	64	65.98
yawa1260	Yawanawa	Pano-Tacanan	South America	148	97	64	65.98
zani1235	Zaniza Zapotec	Otomanguean	North America	162	97	64	65.98
arig1246	Arigidi	Atlantic-Congo	Africa	142	94	62	65.96
ibib1240	Ibibio	Atlantic-Congo	Africa	140	94	62	65.96
kair1263	Kairiru	Austronesian	Papunesia	73	47	31	65.96
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	94	62	65.96
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	47	31	65.96
wara1292	Samue	Atlantic-Congo	Africa	65	47	31	65.96
atay1247	Atayal	Austronesian	Papunesia	129	91	60	65.93
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	85	56	65.88
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	82	54	65.85
east2694	Eastern Subanen	Austronesian	Papunesia	109	82	54	65.85
orma1241	Orma	Afro-Asiatic	Africa	128	82	54	65.85
