Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
isin1239	Isinai	Austronesian	Papunesia	152	83	54	65.06
bala1311	Balangingi	Austronesian	Papunesia	153	80	52	65
bugi1244	Buginese	Austronesian	Papunesia	183	100	65	65
malo1243	Tamambo	Austronesian	Papunesia	189	100	65	65
moba1244	Moba	Atlantic-Congo	Africa	185	100	65	65
nort2864	Wemale	Austronesian	Papunesia	76	40	26	65
tika1246	Tikar	Atlantic-Congo	Africa	192	100	65	65
pang1290	Pangasinan	Austronesian	Papunesia	169	97	63	64.95
patp1243	Patpatar	Austronesian	Papunesia	187	97	63	64.95
taji1246	Tajio	Austronesian	Papunesia	184	97	63	64.95
toma1245	Toma	Mande	Africa	135	97	63	64.95
naru1238	Narungga	Pama-Nyungan	Australia	106	57	37	64.91
cent2150	Central Tunebo	Chibchan	South America	159	94	61	64.89
kwom1262	Kwoma	Sepik	Papunesia	174	94	61	64.89
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	94	61	64.89
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	74	48	64.86
waja1259	Waja	Atlantic-Congo	Africa	133	74	48	64.86
bare1279	Barain	Afro-Asiatic	Africa	125	91	59	64.84
bugl1243	Buglere	Chibchan	North America	157	91	59	64.84
kana1288	Kanasi	Dagan	Papunesia	92	91	59	64.84
sout2918	Southern Sama	Austronesian	Papunesia	159	91	59	64.84
tong1308	Maniq	Austroasiatic	Eurasia	163	91	59	64.84
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	54	35	64.81
iwal1237	Iwal	Austronesian	Papunesia	134	71	46	64.79
huba1236	Huba	Afro-Asiatic	Africa	151	88	57	64.77
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	88	57	64.77
akan1250	Akan	Atlantic-Congo	Africa	57	51	33	64.71
caac1237	Caac	Austronesian	Papunesia	151	85	55	64.71
esto1258	Estonian	Uralic	Eurasia	195	102	66	64.71
lule1254	Lule Saami	Uralic	Eurasia	195	102	66	64.71
misi1243	Misima-Paneati	Austronesian	Papunesia	144	85	55	64.71
sout2674	South Saami	Uralic	Eurasia	195	102	66	64.71
suba1238	Suba	Atlantic-Congo	Africa	111	68	44	64.71
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	102	66	64.71
bwat1240	Bwatoo	Austronesian	Papunesia	188	99	64	64.65
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	99	64	64.65
occi1239	Occitan	Indo-European	Eurasia	187	99	64	64.65
urua1242	Uruava	Austronesian	Papunesia	121	65	42	64.62
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	96	62	64.58
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	96	62	64.58
kalu1248	Kaluli	Bosavi	Papunesia	96	96	62	64.58
lamb1273	Lamboya	Austronesian	Papunesia	139	79	51	64.56
mang1404	Mangga Buang	Austronesian	Papunesia	125	79	51	64.56
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	93	60	64.52
basa1287	Basay	Austronesian	Papunesia	106	62	40	64.52
kolp1236	Kol (Papua New Guinea)		Papunesia	94	93	60	64.52
pima1248	Pima Bajo	Uto-Aztecan	North America	163	93	60	64.52
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	93	60	64.52
lang1324	Lango (Uganda)	Nilotic	Africa	90	76	49	64.47
pamb1243	Pambia	Atlantic-Congo	Africa	131	76	49	64.47
duna1248	Duna		Papunesia	91	90	58	64.44
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	73	47	64.38
mara1404	Maranao	Austronesian	Papunesia	128	73	47	64.38
long1395	Longgu	Austronesian	Papunesia	151	87	56	64.37
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	87	56	64.37
siri1273	Sirionó	Tupian	South America	169	87	56	64.37
matu1261	Matukar	Austronesian	Papunesia	194	101	65	64.36
biwa1243	Biwat	Yuat	Papunesia	153	84	54	64.29
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	70	45	64.29
gang1266	Gangte	Sino-Tibetan	Eurasia	184	98	63	64.29
icel1247	Icelandic	Indo-European	Eurasia	184	98	63	64.29
laiy1246	Laiyolo	Austronesian	Papunesia	123	70	45	64.29
mada1285	Madak	Austronesian	Papunesia	176	98	63	64.29
mail1248	Mailu	Mailuan	Papunesia	185	98	63	64.29
shix1238	Shixing	Sino-Tibetan	Eurasia	182	98	63	64.29
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	98	63	64.29
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	28	18	64.29
copt1239	Coptic	Afro-Asiatic	Africa	178	95	61	64.21
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	81	52	64.2
kute1249	Kutenai		North America	132	81	52	64.2
elip1238	Elip	Atlantic-Congo	Africa	111	67	43	64.18
weda1241	Wedau	Austronesian	Papunesia	115	67	43	64.18
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	53	34	64.15
bela1260	Lemeting	Austronesian	Papunesia	92	92	59	64.13
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	92	59	64.13
roma1326	Romansh	Indo-European	Eurasia	178	92	59	64.13
sout2869	Southwest Tanna	Austronesian	Papunesia	166	92	59	64.13
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	92	59	64.13
yess1239	Yessan-Mayo	Sepik	Papunesia	92	92	59	64.13
aghe1239	Aghem	Atlantic-Congo	Africa	180	100	64	64
bebe1248	Bebele	Atlantic-Congo	Africa	184	100	64	64
mpad1242	Mpade	Afro-Asiatic	Africa	187	100	64	64
noon1242	Noon	Atlantic-Congo	Africa	188	100	64	64
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	100	64	64
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	100	64	64
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	86	55	63.95
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	86	55	63.95
cent2058	Central Maewo	Austronesian	Papunesia	110	61	39	63.93
rian1263	Riantana	Kolopom	Papunesia	112	61	39	63.93
misk1235	Mískito	Misumalpan	North America	162	97	62	63.92
ngit1239	Ngiti	Central Sudanic	Africa	180	97	62	63.92
nyan1307	Nyankole	Atlantic-Congo	Africa	185	97	62	63.92
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	97	62	63.92
toar1246	Toaripi	Eleman	Papunesia	186	97	62	63.92
sobe1238	Sobei	Austronesian	Papunesia	130	72	46	63.89
tswa1255	Tswa	Atlantic-Congo	Africa	162	83	53	63.86
huas1242	Huastec	Mayan	North America	176	94	60	63.83
luya1241	Luyi	Atlantic-Congo	Africa	172	94	60	63.83
naur1243	Nauru	Austronesian	Papunesia	173	94	60	63.83
pala1344	Palauan	Austronesian	Papunesia	184	94	60	63.83
pawa1255	Pawaia		Papunesia	110	58	37	63.79
bara1361	Barambu	Atlantic-Congo	Africa	128	80	51	63.75
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	80	51	63.75
ingr1248	Ingrian	Uralic	Eurasia	195	102	65	63.73
livv1243	Livvi	Uralic	Eurasia	195	102	65	63.73
pite1240	Pite Saami	Uralic	Eurasia	195	102	65	63.73
abau1245	Abau	Sepik	Papunesia	88	88	56	63.64
belu1239	Belueli	Atlantic-Congo	Africa	73	44	28	63.64
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	88	56	63.64
hoav1238	Hoava	Austronesian	Papunesia	176	99	63	63.64
ilaa1246	Ila	Atlantic-Congo	Africa	124	66	42	63.64
itza1241	Itzá	Mayan	North America	188	99	63	63.64
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	99	63	63.64
melo1242	Melo	Ta-Ne-Omotic	Africa	163	88	56	63.64
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	99	63	63.64
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	77	49	63.64
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	96	61	63.54
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	96	61	63.54
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	74	47	63.51
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	74	47	63.51
tata1258	Tataltepec Chatino	Otomanguean	North America	126	74	47	63.51
ware1255	Warekena do San Miguel	Arawakan	South America	131	74	47	63.51
loma1260	Loma (Liberia)	Mande	Africa	90	63	40	63.49
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	93	59	63.44
etru1241	Etruscan		Eurasia	130	82	52	63.41
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	82	52	63.41
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	41	26	63.41
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	101	64	63.37
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	101	64	63.37
kagu1239	Kagulu	Atlantic-Congo	Africa	186	101	64	63.37
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	90	57	63.33
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	60	38	63.33
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	79	50	63.29
nzak1247	Nzakara	Atlantic-Congo	Africa	130	79	50	63.29
buru1320	Burunge	Afro-Asiatic	Africa	180	98	62	63.27
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	98	62	63.27
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	98	62	63.27
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	98	62	63.27
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	98	62	63.27
wotu1240	Wotu	Austronesian	Papunesia	180	98	62	63.27
jiba1237	Jiba	Atlantic-Congo	Africa	120	68	43	63.24
maka1304	Makaa	Atlantic-Congo	Africa	159	87	55	63.22
cofa1242	Cofán		South America	137	76	48	63.16
qima1242	Qimant	Afro-Asiatic	Africa	166	95	60	63.16
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	95	60	63.16
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	84	53	63.1
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	84	53	63.1
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	92	58	63.04
meru1245	Meru	Atlantic-Congo	Africa	162	92	58	63.04
mpot1240	Mpoto	Atlantic-Congo	Africa	173	92	58	63.04
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	92	58	63.04
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	92	58	63.04
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	92	58	63.04
nort2847	North Tanna	Austronesian	Papunesia	128	73	46	63.01
copa1237	Copala Triqui	Otomanguean	North America	171	100	63	63
gali1258	Galician	Indo-European	Eurasia	192	100	63	63
kona1242	Konai	East Strickland	Papunesia	188	100	63	63
mudu1242	Muduapa	Austronesian	Papunesia	186	100	63	63
port1283	Portuguese	Indo-European	Eurasia	192	100	63	63
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	81	51	62.96
caro1242	Carolinian	Austronesian	Papunesia	154	81	51	62.96
gida1247	Gidar	Afro-Asiatic	Africa	80	54	34	62.96
onaa1245	Selk'nam	Chonan	South America	153	81	51	62.96
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	89	56	62.92
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	89	56	62.92
cici1237	Cicipu	Atlantic-Congo	Africa	172	97	61	62.89
wara1303	Warao		South America	185	97	61	62.89
tibe1274	Tibea	Atlantic-Congo	Africa	95	43	27	62.79
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	86	54	62.79
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	94	59	62.77
iban1267	Ibanag	Austronesian	Papunesia	177	94	59	62.77
lena1238	Lenakel	Austronesian	Papunesia	195	102	64	62.75
ludi1246	Ludian	Uralic	Eurasia	192	102	64	62.75
moks1248	Moksha	Uralic	Eurasia	195	102	64	62.75
tojo1241	Tojolabal	Mayan	North America	195	102	64	62.75
kina1250	Kinaray-a	Austronesian	Papunesia	143	75	47	62.67
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	83	52	62.65
mamv1243	Mamvu	Central Sudanic	Africa	136	83	52	62.65
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	83	52	62.65
dagi1241	Dagik	Narrow Talodi	Africa	167	91	57	62.64
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	91	57	62.64
basq1248	Basque		Eurasia	188	99	62	62.63
culi1244	Culina	Arawan	South America	179	99	62	62.63
guma1254	Gumawana	Austronesian	Papunesia	176	99	62	62.63
kili1267	Kilivila	Austronesian	Papunesia	187	99	62	62.63
miya1266	Miya	Afro-Asiatic	Africa	187	99	62	62.63
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	99	62	62.63
abad1241	Abadi	Austronesian	Papunesia	118	64	40	62.5
bent1238	Ben Tey Dogon	Dogon	Africa	170	96	60	62.5
chot1239	Chothe	Sino-Tibetan	Eurasia	176	96	60	62.5
iraq1241	Iraqw	Afro-Asiatic	Africa	116	96	60	62.5
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	80	50	62.5
komi1269	Komi-Permyak	Uralic	Eurasia	181	96	60	62.5
lala1268	Lala	Austronesian	Papunesia	187	96	60	62.5
lonw1238	Lonwolwol	Austronesian	Papunesia	126	72	45	62.5
nhen1239	Nhengatu	Tupian	South America	181	96	60	62.5
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	96	60	62.5
nucl1347	Wolof	Atlantic-Congo	Africa	134	96	60	62.5
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	88	55	62.5
teke1275	Latege	Atlantic-Congo	Africa	180	96	60	62.5
trum1247	Trumai		South America	172	96	60	62.5
viem1243	Viemo	Atlantic-Congo	Africa	151	88	55	62.5
ware1253	Warembori	Austronesian	Papunesia	170	96	60	62.5
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	72	45	62.5
skol1241	Skolt Saami	Uralic	Eurasia	192	101	63	62.38
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	93	58	62.37
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	93	58	62.37
dani1285	Danish	Indo-European	Eurasia	182	93	58	62.37
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	93	58	62.37
kolu1245	Koluwawa	Austronesian	Papunesia	163	93	58	62.37
niha1238	Nihali		Eurasia	164	93	58	62.37
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	93	58	62.37
iqui1243	Iquito	Zaparoan	South America	116	77	48	62.34
orma1241	Orma	Afro-Asiatic	Africa	128	77	48	62.34
atii1237	Ati	Austronesian	Papunesia	115	61	38	62.3
akun1241	Akuntsu	Tupian	South America	174	98	61	62.24
kaqc1270	Kaqchikel	Mayan	North America	183	98	61	62.24
mace1250	Macedonian	Indo-European	Eurasia	187	98	61	62.24
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	98	61	62.24
xinc1246	Xinca-Guazacapan	Xincan	North America	164	98	61	62.24
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	90	56	62.22
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	66	41	62.12
bush1247	Bushoong	Atlantic-Congo	Africa	184	95	59	62.11
galo1242	Galo	Sino-Tibetan	Eurasia	179	95	59	62.11
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	95	59	62.11
gusi1247	Gusii	Atlantic-Congo	Africa	173	95	59	62.11
haru1245	Haruai	Piawi	Papunesia	178	95	59	62.11
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	95	59	62.11
lika1243	Liko	Atlantic-Congo	Africa	165	95	59	62.11
lumu1239	Lumun	Narrow Talodi	Africa	187	95	59	62.11
mopa1243	Mopán Maya	Mayan	North America	166	95	59	62.11
nopa1235	Nopala Chatino	Otomanguean	North America	179	95	59	62.11
orok1267	Orokolo	Eleman	Papunesia	181	95	59	62.11
tekt1235	Tektiteko	Mayan	North America	170	95	59	62.11
tomm1242	Tommo So Dogon	Dogon	Africa	167	95	59	62.11
band1340	Bandial	Atlantic-Congo	Africa	87	87	54	62.07
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	87	54	62.07
jina1244	Jina	Afro-Asiatic	Africa	161	87	54	62.07
lagw1237	Lagwan	Afro-Asiatic	Africa	164	87	54	62.07
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	87	54	62.07
okuu1243	Oku	Atlantic-Congo	Africa	110	58	36	62.07
cham1312	Chamorro	Austronesian	Papunesia	188	100	62	62
iris1253	Irish	Indo-European	Eurasia	189	100	62	62
kwam1252	Kwamera	Austronesian	Papunesia	176	100	62	62
west2644	Western Highland Chatino	Otomanguean	North America	188	100	62	62
amas1236	Ama (Sudan)	Nyimang	Africa	166	92	57	61.96
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	92	57	61.96
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	92	57	61.96
tula1252	Tula	Atlantic-Congo	Africa	167	92	57	61.96
urar1246	Urarina		South America	174	92	57	61.96
remo1247	Hatang Kayi	Austronesian	Papunesia	135	84	52	61.9
waur1244	Waurá	Arawakan	South America	86	84	52	61.9
zapa1253	Záparo	Zaparoan	South America	144	84	52	61.9
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	26	61.9
erzy1239	Erzya	Uralic	Eurasia	190	97	60	61.86
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	97	60	61.86
idun1242	Iduna	Austronesian	Papunesia	179	97	60	61.86
maba1277	Maba (Chad)	Maban	Africa	172	97	60	61.86
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	97	60	61.86
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	97	60	61.86
bata1289	Batak Toba	Austronesian	Papunesia	168	89	55	61.8
bata1293	Batak Karo	Austronesian	Papunesia	103	102	63	61.76
cata1286	Catawba	Siouan	North America	125	68	42	61.76
finn1318	Finnish	Uralic	Eurasia	195	102	63	61.76
mana1295	Manam	Austronesian	Papunesia	175	102	63	61.76
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	102	63	61.76
teun1241	Te'un	Austronesian	Papunesia	53	34	21	61.76
west2466	Western Karaboro	Atlantic-Congo	Africa	185	102	63	61.76
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	102	63	61.76
yoga1237	Yogad	Austronesian	Papunesia	192	102	63	61.76
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	81	50	61.73
cors1241	Corsican	Indo-European	Eurasia	179	94	58	61.7
mari1426	Sunwadia	Austronesian	Papunesia	167	94	58	61.7
ngab1239	Ngäbere	Chibchan	North America	165	94	58	61.7
libi1244	Libinza	Atlantic-Congo	Africa	134	86	53	61.63
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	86	53	61.63
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	99	61	61.62
lomb1257	Lombard	Indo-European	Eurasia	190	99	61	61.62
veps1250	Veps	Uralic	Eurasia	188	99	61	61.62
baik1238	Baikeno	Austronesian	Papunesia	103	52	32	61.54
cent2100	Central Dusun	Austronesian	Papunesia	138	78	48	61.54
cham1315	Chamacoco	Zamucoan	South America	143	78	48	61.54
cogu1240	Cogui	Chibchan	South America	141	78	48	61.54
idum1241	Idu	Sino-Tibetan	Eurasia	151	78	48	61.54
kala1384	Kalanga	Atlantic-Congo	Africa	164	91	56	61.54
kara1500	Karajá	Nuclear-Macro-Je	South America	176	91	56	61.54
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	91	56	61.54
mund1320	Mundari	Austroasiatic	Eurasia	156	91	56	61.54
teng1272	Tengger	Austronesian	Papunesia	121	78	48	61.54
chuj1250	Chuj	Mayan	North America	171	96	59	61.46
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	96	59	61.46
isna1241	Isnag	Austronesian	Papunesia	163	96	59	61.46
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	96	59	61.46
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	96	59	61.46
sanb1242	San Blas Kuna	Chibchan	South America	165	96	59	61.46
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	96	59	61.46
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	83	51	61.45
dizi1235	Dizin	Dizoid	Africa	57	57	35	61.4
saya1246	Saya	Afro-Asiatic	Africa	121	57	35	61.4
apma1241	Ap Ma	Keram	Papunesia	126	88	54	61.36
mayo1264	Mayo	Uto-Aztecan	North America	168	88	54	61.36
pang1287	Pangwa	Atlantic-Congo	Africa	167	88	54	61.36
toto1302	Toto	Sino-Tibetan	Eurasia	155	88	54	61.36
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	88	54	61.36
tiru1241	Tiruray	Austronesian	Papunesia	145	75	46	61.33
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	93	57	61.29
char1269	Chara	Ta-Ne-Omotic	Africa	149	93	57	61.29
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	93	57	61.29
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	93	57	61.29
serr1255	Serrano	Uto-Aztecan	North America	183	93	57	61.29
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	93	57	61.29
toor1238	Tooro	Atlantic-Congo	Africa	184	93	57	61.29
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	80	49	61.25
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	98	60	61.22
cent2091	Central Palawano	Austronesian	Papunesia	90	49	30	61.22
dutc1256	Dutch	Indo-European	Eurasia	187	98	60	61.22
gaga1251	Gaagudju		Australia	169	98	60	61.22
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	98	60	61.22
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	98	60	61.22
soga1242	Soga	Atlantic-Congo	Africa	181	98	60	61.22
uman1240	Umanakaina	Dagan	Papunesia	99	98	60	61.22
wand1278	Wandala	Afro-Asiatic	Africa	188	98	60	61.22
bubi1250	Bubi	Atlantic-Congo	Africa	144	85	52	61.18
chim1309	Chimila	Chibchan	South America	136	85	52	61.18
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	85	52	61.18
bang1354	Bobangi	Atlantic-Congo	Africa	151	90	55	61.11
mala1463	Malavedan	Dravidian	Eurasia	163	90	55	61.11
moco1246	Mocoví	Guaicuruan	South America	169	90	55	61.11
nara1262	Nara		Africa	132	72	44	61.11
nyun1247	Nyunga	Pama-Nyungan	Australia	26	18	11	61.11
paiw1248	Paiwan	Austronesian	Papunesia	92	90	55	61.11
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	72	44	61.11
umot1240	Umotína	Bororoan	South America	73	36	22	61.11
west2538	West Tarangan	Austronesian	Papunesia	54	36	22	61.11
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	95	58	61.05
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	77	47	61.04
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	77	47	61.04
quer1236	Querétaro Otomi	Otomanguean	North America	184	100	61	61
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	100	61	61
toke1240	Tokelau	Austronesian	Papunesia	178	100	61	61
gung1248	Gungabula	Pama-Nyungan	Australia	44	23	14	60.87
kera1248	Keerak	Atlantic-Congo	Africa	128	92	56	60.87
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	92	56	60.87
masb1238	Masbatenyo	Austronesian	Papunesia	172	92	56	60.87
hind1269	Hindi	Indo-European	Eurasia	187	97	59	60.82
jama1261	Madi	Arawan	South America	170	97	59	60.82
kore1280	Korean	Koreanic	Eurasia	185	97	59	60.82
male1297	Maléku Jaíka	Chibchan	North America	188	97	59	60.82
tobe1252	Tobelo	North Halmahera	Papunesia	173	97	59	60.82
voti1245	Votic	Uralic	Eurasia	169	97	59	60.82
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	102	62	60.78
dard1243	Dar Daju Daju	Dajuic	Africa	93	51	31	60.78
mode1248	Modern Greek	Indo-European	Eurasia	195	102	62	60.78
pele1245	Pele-Ata		Papunesia	51	51	31	60.78
sanu1240	Sanumá	Yanomamic	South America	150	79	48	60.76
chib1270	Chibcha	Chibchan	South America	148	84	51	60.71
kaur1267	Kaurna	Pama-Nyungan	Australia	48	28	17	60.71
lumb1249	Lumbu	Atlantic-Congo	Africa	146	84	51	60.71
luse1252	Lusengo	Atlantic-Congo	Africa	131	84	51	60.71
nort2836	North Efate	Austronesian	Papunesia	93	56	34	60.71
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	56	34	60.71
mayk1239	Maykulan	Pama-Nyungan	Australia	152	89	54	60.67
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	61	37	60.66
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	61	37	60.66
nama1268	Namakura	Austronesian	Papunesia	120	61	37	60.66
bord1248	Border Kuna	Chibchan	South America	162	94	57	60.64
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	94	57	60.64
madi1260	Ma'di	Central Sudanic	Africa	185	94	57	60.64
pagi1243	Pagibete	Atlantic-Congo	Africa	170	94	57	60.64
plau1238	Plautdietsch	Indo-European	North America	178	94	57	60.64
ache1245	Acheron	Narrow Talodi	Africa	120	66	40	60.61
akoo1248	Akoose	Atlantic-Congo	Africa	185	99	60	60.61
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	99	60	60.61
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	66	40	60.61
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	99	60	60.61
lush1252	Northern Lushootseed	Salishan	North America	182	99	60	60.61
mala1534	Malaweg	Austronesian	Papunesia	122	66	40	60.61
mono1273	Mono-Alu	Austronesian	Papunesia	111	66	40	60.61
taba1263	Tabaru	North Halmahera	Papunesia	176	99	60	60.61
musg1254	Musgu	Afro-Asiatic	Africa	118	71	43	60.56
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	81	49	60.49
gura1251	Gurani	Indo-European	Eurasia	128	81	49	60.49
laal1242	Laal		Africa	154	81	49	60.49
tien1242	Tiene	Atlantic-Congo	Africa	126	81	49	60.49
bira1253	Ongota		Africa	163	86	52	60.47
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	86	52	60.47
taga1272	Tagabawa	Austronesian	Papunesia	161	86	52	60.47
warr1255	Warrgamay	Pama-Nyungan	Australia	80	43	26	60.47
epen1239	Epena	Chocoan	South America	157	91	55	60.44
iton1250	Itonama		South America	170	91	55	60.44
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	91	55	60.44
miri1266	Miriwung	Jarrakan	Australia	142	91	55	60.44
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	91	55	60.44
tara1313	Tarao	Sino-Tibetan	Eurasia	166	91	55	60.44
tswa1253	Tswana	Atlantic-Congo	Africa	178	91	55	60.44
arbo1245	Arbore	Afro-Asiatic	Africa	170	96	58	60.42
nucl1633	Nimboran	Nimboranic	Papunesia	171	96	58	60.42
tehu1242	Tehuelche	Chonan	South America	182	96	58	60.42
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	96	58	60.42
wage1238	Wageman		Australia	175	96	58	60.42
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	101	61	60.4
mart1255	Martuthunira	Pama-Nyungan	Australia	184	101	61	60.4
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	53	32	60.38
