Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	160	114	71.25
ikkk1242	Ik	Kuliak	Africa	167	160	114	71.25
kunj1245	Kunjen	Pama-Nyungan	Australia	163	160	114	71.25
sout2869	Southwest Tanna	Austronesian	Papunesia	166	160	114	71.25
noku1237	Nokuku	Austronesian	Papunesia	156	153	109	71.24
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	153	109	71.24
geru1240	Geruma	Afro-Asiatic	Africa	66	66	47	71.21
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	66	47	71.21
reja1241	Rejang Kayan	Austronesian	Papunesia	140	132	94	71.21
ndun1249	Ndunga	Atlantic-Congo	Africa	127	125	89	71.2
nucl1643	Japanese	Japonic	Eurasia	193	184	131	71.2
musg1254	Musgu	Afro-Asiatic	Africa	118	118	84	71.19
siri1274	Siriano	Tucanoan	South America	122	118	84	71.19
sout2994	Southern Nambikuára	Nambiquaran	South America	186	177	126	71.19
bula1255	Bularnu	Pama-Nyungan	Australia	114	111	79	71.17
mato1252	Mato	Austronesian	Papunesia	169	163	116	71.17
para1311	Paraguayan Guaraní	Tupian	South America	54	52	37	71.15
xinc1246	Xinca-Guazacapan	Xincan	North America	164	156	111	71.15
wash1253	Washo		North America	152	149	106	71.14
west2386	Western Panjabi	Indo-European	Eurasia	150	149	106	71.14
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	97	69	71.13
cogu1240	Cogui	Chibchan	South America	141	135	96	71.11
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	32	71.11
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	135	96	71.11
remo1247	Hatang Kayi	Austronesian	Papunesia	135	135	96	71.11
buru1320	Burunge	Afro-Asiatic	Africa	180	173	123	71.1
kamb1316	Kambaata	Afro-Asiatic	Africa	132	128	91	71.09
boto1242	Botolan Sambal	Austronesian	Papunesia	175	166	118	71.08
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	121	86	71.07
moch1257	Mocho	Mayan	North America	163	159	113	71.07
bahn1262	Bahnar	Austroasiatic	Eurasia	117	114	81	71.05
jurm1239	Jur Modo	Central Sudanic	Africa	159	152	108	71.05
meke1243	Mekeo	Austronesian	Papunesia	192	183	130	71.04
saar1237	Saaroa	Austronesian	Papunesia	192	183	130	71.04
bisl1239	Bislama	Indo-European	Papunesia	185	176	125	71.02
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	176	125	71.02
mala1481	Manado Malay	Austronesian	Papunesia	178	169	120	71.01
mans1260	Mansim	Hatam-Mansim	Papunesia	71	69	49	71.01
chip1241	Chippewa	Algic	North America	171	162	115	70.99
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	162	115	70.99
yagu1244	Yagua	Peba-Yagua	South America	170	162	115	70.99
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	124	88	70.97
guro1248	Guro	Mande	Africa	131	124	88	70.97
nyig1240	Nyigina	Nyulnyulan	Australia	128	124	88	70.97
jamb1236	Jambi Malay	Austronesian	Papunesia	181	172	122	70.93
keig1242	Keiga	Kadugli-Krongo	Africa	148	141	100	70.92
ines1240	Ineseño	Chumashan	North America	173	165	117	70.91
plai1258	Plains Cree	Algic	North America	174	165	117	70.91
yecu1235	Yecuatla Totonac	Totonacan	North America	172	165	117	70.91
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	165	117	70.91
chek1238	Cheke Holo	Austronesian	Papunesia	167	158	112	70.89
chra1242	Chrau	Austroasiatic	Eurasia	166	158	112	70.89
kolu1245	Koluwawa	Austronesian	Papunesia	163	158	112	70.89
ruka1240	Rukai	Austronesian	Papunesia	191	182	129	70.88
argo1244	Argobba	Afro-Asiatic	Africa	184	175	124	70.86
atam1240	Ata Manobo	Austronesian	Papunesia	160	151	107	70.86
ughe1237	Ughele	Austronesian	Papunesia	182	175	124	70.86
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	175	124	70.86
avok1242	Avokaya	Central Sudanic	Africa	122	120	85	70.83
bara1369	Bara Malagasy	Austronesian	Africa	126	120	85	70.83
telu1262	Telugu	Dravidian	Eurasia	127	120	85	70.83
matu1261	Matukar	Austronesian	Papunesia	194	185	131	70.81
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	161	114	70.81
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	137	97	70.8
lauu1247	Lau	Austronesian	Papunesia	141	137	97	70.8
mara1396	Mararit	Tamaic	Africa	92	89	63	70.79
mlab1235	Mlabri	Austroasiatic	Eurasia	182	178	126	70.79
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	178	126	70.79
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	154	109	70.78
motu1246	Motu	Austronesian	Papunesia	160	154	109	70.78
bini1246	Bini	Atlantic-Congo	Africa	177	171	121	70.76
mose1249	Mosetén-Chimané		South America	179	171	121	70.76
ndog1248	Ndogo	Atlantic-Congo	Africa	177	171	121	70.76
molo1266	Moloko	Afro-Asiatic	Africa	109	106	75	70.75
kwam1249	Gwama	Koman	Africa	171	164	116	70.73
yaou1238	Yaouré	Mande	Africa	130	123	87	70.73
kona1242	Konai	East Strickland	Papunesia	188	181	128	70.72
rama1270	Rama	Chibchan	North America	145	140	99	70.71
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	174	123	70.69
naue1237	Nauete	Austronesian	Papunesia	183	174	123	70.69
orok1267	Orokolo	Eleman	Papunesia	181	174	123	70.69
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	133	94	70.68
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	150	106	70.67
madn1237	Madngele	Eastern Daly	Australia	152	150	106	70.67
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	75	53	70.67
omie1241	Ömie	Koiarian	Papunesia	156	150	106	70.67
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	143	101	70.63
beli1260	Belize Kriol English	Indo-European	North America	130	126	89	70.63
misi1243	Misima-Paneati	Austronesian	Papunesia	144	143	101	70.63
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	126	89	70.63
ware1255	Warekena do San Miguel	Arawakan	South America	131	126	89	70.63
kaga1256	Kagayanen	Austronesian	Papunesia	167	160	113	70.62
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	177	125	70.62
siwi1239	Siwi	Afro-Asiatic	Africa	168	160	113	70.62
tong1308	Maniq	Austroasiatic	Eurasia	163	160	113	70.62
tula1252	Tula	Atlantic-Congo	Africa	167	160	113	70.62
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	153	108	70.59
culi1244	Culina	Arawan	South America	179	170	120	70.59
isir1237	Isirawa	Greater Kwerba	Papunesia	159	153	108	70.59
nati1243	Natioro	Atlantic-Congo	Africa	51	51	36	70.59
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	136	96	70.59
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	85	60	70.59
mual1241	Mualang	Austronesian	Papunesia	189	180	127	70.56
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	163	115	70.55
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	163	115	70.55
bolg1251	Bolgo	Atlantic-Congo	Africa	78	78	55	70.51
hote1245	Hote	Austronesian	Papunesia	162	156	110	70.51
colo1256	Tsafiki	Barbacoan	South America	144	139	98	70.5
wadj1254	Wadjiginy		Australia	141	139	98	70.5
akun1241	Akuntsu	Tupian	South America	174	166	117	70.48
koir1240	Koireng	Sino-Tibetan	Eurasia	155	149	105	70.47
para1302	Para Naga	Sino-Tibetan	Eurasia	157	149	105	70.47
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	176	124	70.45
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	176	124	70.45
buhu1237	Buhutu	Austronesian	Papunesia	134	132	93	70.45
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	88	62	70.45
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	159	112	70.44
east2545	Eastern Pomo	Pomoan	North America	163	159	112	70.44
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	159	112	70.44
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	186	131	70.43
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	186	131	70.43
rumu1243	Rumu	Turama-Kikori	Papunesia	73	71	50	70.42
bari1286	Bariai	Austronesian	Papunesia	176	169	119	70.41
tswa1253	Tswana	Atlantic-Congo	Africa	178	169	119	70.41
waya1269	Wayana	Cariban	South America	178	169	119	70.41
mara1404	Maranao	Austronesian	Papunesia	128	125	88	70.4
nucl1417	Igbo	Atlantic-Congo	Africa	188	179	126	70.39
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	179	126	70.39
cori1240	Cori	Atlantic-Congo	Africa	139	135	95	70.37
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	135	95	70.37
sali1253	Salinan		North America	141	135	95	70.37
thao1240	Thao	Austronesian	Papunesia	170	162	114	70.37
lave1248	Laven	Austroasiatic	Eurasia	180	172	121	70.35
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	145	102	70.34
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	182	128	70.33
nucl1302	Georgian	Kartvelian	Eurasia	191	182	128	70.33
hupd1244	Hup	Naduhup	South America	160	155	109	70.32
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	128	90	70.31
lara1260	Larantuka Malay	Austronesian	Papunesia	169	165	116	70.3
tond1249	Tondi Songway Kiini	Songhay	Africa	172	165	116	70.3
urar1246	Urarina		South America	174	165	116	70.3
arig1246	Arigidi	Atlantic-Congo	Africa	142	138	97	70.29
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	175	123	70.29
gily1242	Amur Nivkh	Nivkh	Eurasia	183	175	123	70.29
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	185	130	70.27
tane1237	Tanema	Austronesian	Papunesia	154	148	104	70.27
lagw1237	Lagwan	Afro-Asiatic	Africa	164	158	111	70.25
aime1238	Aimele	Bosavi	Papunesia	177	168	118	70.24
tbol1240	Tboli	Austronesian	Papunesia	174	168	118	70.24
chuu1238	Chuukese	Austronesian	Papunesia	132	131	92	70.23
west2354	Western Frisian	Indo-European	Eurasia	187	178	125	70.22
lusi1240	Lusi	Austronesian	Papunesia	144	141	99	70.21
nkor1239	Nkoroo	Ijoid	Africa	54	47	33	70.21
nuer1246	Nuer	Nilotic	Africa	158	151	106	70.2
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	161	113	70.19
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	161	113	70.19
dagb1246	Dagbani	Atlantic-Congo	Africa	177	171	120	70.18
piap1246	Piapoco	Arawakan	South America	59	57	40	70.18
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	171	120	70.18
west2644	Western Highland Chatino	Otomanguean	North America	188	181	127	70.17
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	67	47	70.15
baba1268	Babatana	Austronesian	Papunesia	138	134	94	70.15
pume1238	Pumé		South America	137	134	94	70.15
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	134	94	70.15
atak1252	Atakapa		North America	149	144	101	70.14
sout2918	Southern Sama	Austronesian	Papunesia	159	154	108	70.13
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	164	115	70.12
khar1287	Kharia	Austroasiatic	Eurasia	172	164	115	70.12
kupa1239	Kupang Malay	Austronesian	Papunesia	168	164	115	70.12
puma1239	Puma	Sino-Tibetan	Eurasia	172	164	115	70.12
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	174	122	70.11
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	174	122	70.11
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	184	129	70.11
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	174	122	70.11
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	174	122	70.11
gela1263	Gela	Austronesian	Papunesia	181	174	122	70.11
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	174	122	70.11
njan1240	Njanga	Atlantic-Congo	Africa	192	184	129	70.11
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	97	68	70.1
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	97	68	70.1
jiba1237	Jiba	Atlantic-Congo	Africa	120	117	82	70.09
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	117	82	70.09
amis1246	Amis	Austronesian	Papunesia	151	147	103	70.07
iran1262	Iranun	Austronesian	Papunesia	138	137	96	70.07
matb1237	Matbat	Austronesian	Papunesia	154	147	103	70.07
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	177	124	70.06
mara1386	Maranunggu	Western Daly	Australia	173	167	117	70.06
mina1268	Minangkabau	Austronesian	Papunesia	164	157	110	70.06
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	157	110	70.06
tang1347	Movono	Austronesian	Papunesia	159	157	110	70.06
west2548	West Damar	Austronesian	Papunesia	163	157	110	70.06
awtu1239	Awtuw	Sepik	Papunesia	138	130	91	70
cani1243	Canichana		South America	50	50	35	70
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	160	112	70
daak1235	Da'a Kaili	Austronesian	Papunesia	123	120	84	70
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	70	49	70
kuvi1243	Kuvi	Dravidian	Eurasia	103	100	70	70
labu1248	Labu	Austronesian	Papunesia	154	150	105	70
lewo1244	Lewotobi	Austronesian	Papunesia	189	180	126	70
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	140	98	70
mand1436	Mandinka	Mande	Africa	137	130	91	70
mend1266	Mende (Sierra Leone)	Mande	Africa	80	80	56	70
miam1252	Miami	Algic	North America	120	120	84	70
nort2961	Northwestern Ojibwa	Algic	North America	189	180	126	70
sout2896	Eastern Atadei	Austronesian	Papunesia	116	110	77	70
trio1238	Trió	Cariban	South America	188	180	126	70
vano1237	Lovono	Austronesian	Papunesia	146	140	98	70
yaak1241	Yaaku	Afro-Asiatic	Africa	177	170	119	70
aheu1239	Thavung	Austroasiatic	Eurasia	192	183	128	69.95
shos1248	Shoshoni	Uto-Aztecan	North America	192	183	128	69.95
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	163	114	69.94
mayo1261	Mayogo	Atlantic-Congo	Africa	168	163	114	69.94
pure1242	Purepecha	Tarascan	North America	182	173	121	69.94
tang1377	Tangam	Sino-Tibetan	Eurasia	179	173	121	69.94
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	173	121	69.94
lese1243	Lese	Central Sudanic	Africa	150	143	100	69.93
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	176	123	69.89
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	156	109	69.87
wood1236	Woods Cree	Algic	North America	162	156	109	69.87
nort2951	Northwest Maidu	Maiduan	North America	142	136	95	69.85
tiru1241	Tiruray	Austronesian	Papunesia	145	136	95	69.85
nzak1247	Nzakara	Atlantic-Congo	Africa	130	126	88	69.84
tata1258	Tataltepec Chatino	Otomanguean	North America	126	126	88	69.84
bala1315	Balantak	Austronesian	Papunesia	178	169	118	69.82
como1259	Comox	Salishan	North America	177	169	118	69.82
iliu1237	Ili'uun	Austronesian	Papunesia	168	159	111	69.81
leme1238	Lemerig	Austronesian	Papunesia	164	159	111	69.81
kips1239	Kipsigis	Nilotic	Africa	156	149	104	69.8
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	96	67	69.79
lund1271	Lundayeh	Austronesian	Papunesia	141	139	97	69.78
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	129	90	69.77
chol1284	Cholón	Hibito-Cholon	South America	181	172	120	69.77
nort2938	Northern Haida	Haida	North America	179	172	120	69.77
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	172	120	69.77
alor1247	Alorese	Austronesian	Papunesia	168	162	113	69.75
rata1244	Ratahan	Austronesian	Papunesia	166	162	113	69.75
saba1268	Sabanê	Nambiquaran	South America	169	162	113	69.75
siri1273	Sirionó	Tupian	South America	169	162	113	69.75
tekt1235	Tektiteko	Mayan	North America	170	162	113	69.75
gaaa1245	Gaa	Atlantic-Congo	Africa	79	76	53	69.74
apma1240	Apma	Austronesian	Papunesia	194	185	129	69.73
ajie1238	Ajië	Austronesian	Papunesia	149	142	99	69.72
amar1272	Amara	Austronesian	Papunesia	148	142	99	69.72
arta1239	Arta	Austronesian	Papunesia	184	175	122	69.71
woli1241	Wolio	Austronesian	Papunesia	182	175	122	69.71
sume1241	Sumerian		Eurasia	167	165	115	69.7
ware1253	Warembori	Austronesian	Papunesia	170	165	115	69.7
meta1238	Meta'	Atlantic-Congo	Africa	159	155	108	69.68
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	155	108	69.68
hind1269	Hindi	Indo-European	Eurasia	187	178	124	69.66
khan1278	Khana	Atlantic-Congo	Africa	187	178	124	69.66
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	145	101	69.66
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	168	117	69.64
mara1399	Maragus	Austronesian	Papunesia	174	168	117	69.64
samb1305	Samba Leko	Atlantic-Congo	Africa	172	168	117	69.64
walm1241	Walmajarri	Pama-Nyungan	Australia	57	56	39	69.64
wapp1239	Wappo	Yuki-Wappo	North America	177	168	117	69.64
gyel1242	Gyele	Atlantic-Congo	Africa	190	181	126	69.61
zarm1239	Zarma	Songhay	Africa	189	181	126	69.61
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	148	103	69.59
taus1251	Tausug	Austronesian	Papunesia	179	171	119	69.59
cupe1243	Cupeño	Uto-Aztecan	North America	48	46	32	69.57
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	161	112	69.57
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	161	112	69.57
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	161	112	69.57
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	161	112	69.57
blan1242	Blang	Austroasiatic	Eurasia	159	151	105	69.54
bugi1244	Buginese	Austronesian	Papunesia	183	174	121	69.54
hait1244	Haitian	Indo-European	North America	180	174	121	69.54
idun1242	Iduna	Austronesian	Papunesia	179	174	121	69.54
samb1311	Samba Daka	Atlantic-Congo	Africa	158	151	105	69.54
gaaa1244	Ga	Atlantic-Congo	Africa	133	128	89	69.53
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	164	114	69.51
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	164	114	69.51
biaf1240	Biafada	Atlantic-Congo	Africa	123	118	82	69.49
high1276	Highland Popoluca	Mixe-Zoque	North America	186	177	123	69.49
moba1244	Moba	Atlantic-Congo	Africa	185	177	123	69.49
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	177	123	69.49
oroh1237	Oroha	Austronesian	Papunesia	118	118	82	69.49
bili1260	Bilin	Afro-Asiatic	Africa	157	154	107	69.48
kari1311	Karitiâna	Tupian	South America	160	154	107	69.48
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	167	116	69.46
kuan1248	Kuanua	Austronesian	Papunesia	174	167	116	69.46
west2557	Western Subanon	Austronesian	Papunesia	175	167	116	69.46
basq1248	Basque		Eurasia	188	180	125	69.44
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	144	100	69.44
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	144	100	69.44
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	157	109	69.43
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	157	109	69.43
ulwa1239	Ulwa	Misumalpan	North America	165	157	109	69.43
bant1288	Bantoanon	Austronesian	Papunesia	124	121	84	69.42
mang1404	Mangga Buang	Austronesian	Papunesia	125	121	84	69.42
gade1242	Gade	Atlantic-Congo	Africa	178	170	118	69.41
chey1247	Cheyenne	Algic	North America	139	134	93	69.4
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	147	102	69.39
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	147	102	69.39
budz1238	Budza	Atlantic-Congo	Africa	166	160	111	69.38
pulu1242	Puluwatese	Austronesian	Papunesia	166	160	111	69.38
aghe1239	Aghem	Atlantic-Congo	Africa	180	173	120	69.36
coma1245	Comanche	Uto-Aztecan	North America	182	173	120	69.36
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	186	129	69.35
epen1239	Epena	Chocoan	South America	157	150	104	69.33
guan1269	Kotiria	Tucanoan	South America	157	150	104	69.33
jalk1242	Jalkunan	Mande	Africa	172	163	113	69.33
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	176	122	69.32
mpur1239	Mpur		Papunesia	185	176	122	69.32
mama1275	Mamanwa	Austronesian	Papunesia	149	140	97	69.29
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	166	115	69.28
kwin1241	Kwini	Worrorran	Australia	160	153	106	69.28
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	166	115	69.28
wint1259	Wintu	Wintuan	North America	159	153	106	69.28
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	179	124	69.27
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	179	124	69.27
sais1237	Saisiyat	Austronesian	Papunesia	188	179	124	69.27
bong1289	Bonggi	Austronesian	Papunesia	150	143	99	69.23
buga1250	Bugawac	Austronesian	Papunesia	191	182	126	69.23
mini1251	Minigir	Austronesian	Papunesia	178	169	117	69.23
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	104	72	69.23
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	130	90	69.23
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	182	126	69.23
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	130	90	69.23
suru1261	Suruí Do Pará	Tupian	South America	68	65	45	69.23
waja1259	Waja	Atlantic-Congo	Africa	133	130	90	69.23
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	39	27	69.23
yess1239	Yessan-Mayo	Sepik	Papunesia	92	91	63	69.23
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	172	119	69.19
geda1237	Gedaged	Austronesian	Papunesia	151	146	101	69.18
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	159	110	69.18
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	133	92	69.17
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	133	92	69.17
jede1239	Jedek	Austroasiatic	Eurasia	112	107	74	69.16
daza1242	Dazaga	Saharan	Africa	180	175	121	69.14
nort2954	Northern Paiute	Uto-Aztecan	North America	184	175	121	69.14
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	149	103	69.13
ghar1239	Ghari	Austronesian	Papunesia	151	149	103	69.13
zuni1245	Zuni		North America	156	149	103	69.13
lafo1243	Lafofa		Africa	68	68	47	69.12
waro1242	Waropen	Austronesian	Papunesia	137	136	94	69.12
burj1242	Burji	Afro-Asiatic	Africa	187	178	123	69.1
daka1243	Dakaka	Austronesian	Papunesia	187	178	123	69.1
hame1242	Hamer-Banna	South Omotic	Africa	173	165	114	69.09
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	165	114	69.09
mang1401	Mangareva	Austronesian	Papunesia	173	165	114	69.09
qaqe1238	Qaqet	Baining	Papunesia	55	55	38	69.09
sene1264	Seneca	Iroquoian	North America	174	165	114	69.09
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	165	114	69.09
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	152	105	69.08
bekw1242	Bekwil	Atlantic-Congo	Africa	100	97	67	69.07
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	181	125	69.06
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	139	96	69.06
otta1242	Ottawa	Algic	North America	190	181	125	69.06
coah1252	Coahuilteco		North America	129	126	87	69.05
fuln1247	Fulniô		South America	177	168	116	69.05
gilb1244	Gilbertese	Austronesian	Papunesia	171	168	116	69.05
gung1248	Gungabula	Pama-Nyungan	Australia	44	42	29	69.05
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	168	116	69.05
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	168	116	69.05
kute1248	Kutep	Atlantic-Congo	Africa	163	155	107	69.03
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	155	107	69.03
hoaa1235	Amkoe	Kxa	Africa	193	184	127	69.02
araw1273	Araweté	Tupian	South America	148	142	98	69.01
kich1262	K'iche'	Mayan	North America	180	171	118	69.01
liji1238	Lijili	Atlantic-Congo	Africa	180	171	118	69.01
gwen1239	Gweno	Atlantic-Congo	Africa	135	129	89	68.99
kaba1281	Kaba	Central Sudanic	Africa	166	158	109	68.99
keme1240	Kemezung	Atlantic-Congo	Africa	135	129	89	68.99
loup1243	Loup A	Algic	North America	132	129	89	68.99
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	158	109	68.99
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	145	100	68.97
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	87	60	68.97
isin1239	Isinai	Austronesian	Papunesia	152	145	100	68.97
nort2994	Northern Roglai	Austronesian	Eurasia	90	87	60	68.97
sara1340	Saramaccan	Indo-European	South America	183	174	120	68.97
wala1266	Wala	Austronesian	Papunesia	150	145	100	68.97
yawa1261	Yawalapití	Arawakan	South America	58	58	40	68.97
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	161	111	68.94
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	161	111	68.94
bitt1240	Bit	Austroasiatic	Eurasia	153	148	102	68.92
pana1307	Panará	Nuclear-Macro-Je	South America	156	148	102	68.92
urni1239	Urningangg	Giimbiyu	Australia	157	148	102	68.92
mari1414	Maria (India)	Dravidian	Eurasia	119	119	82	68.91
luya1241	Luyi	Atlantic-Congo	Africa	172	164	113	68.9
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	180	124	68.89
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	180	124	68.89
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	151	104	68.87
ibat1238	Ibatan	Austronesian	Papunesia	176	167	115	68.86
ngas1240	Ngas	Afro-Asiatic	Africa	176	167	115	68.86
sika1261	Sikaiana	Austronesian	Papunesia	173	167	115	68.86
chak1271	Chakali	Atlantic-Congo	Africa	191	183	126	68.85
fonn1241	Fon	Atlantic-Congo	Africa	189	183	126	68.85
unua1237	Unua	Austronesian	Papunesia	192	183	126	68.85
gobu1238	Gobu	Atlantic-Congo	Africa	141	138	95	68.84
ilon1239	Ilongot	Austronesian	Papunesia	145	138	95	68.84
waim1252	Waima'a	Austronesian	Papunesia	144	138	95	68.84
surs1246	Sursurunga	Austronesian	Papunesia	159	154	106	68.83
gang1267	Ganggalida	Tangkic	Australia	94	93	64	68.82
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	93	64	68.82
louu1245	Lou	Austronesian	Papunesia	176	170	117	68.82
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	157	108	68.79
huaa1248	East Taa	Tuu	Africa	164	157	108	68.79
lush1252	Northern Lushootseed	Salishan	North America	182	173	119	68.79
misk1235	Mískito	Misumalpan	North America	162	157	108	68.79
