Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	176	130	73.86
cent2050	Central Kanuri	Saharan	Africa	173	172	127	73.84
chot1239	Chothe	Sino-Tibetan	Eurasia	176	172	127	73.84
lowe1427	Lower Chehalis	Salishan	North America	148	145	107	73.79
tuml1238	Tumleo	Austronesian	Papunesia	103	103	76	73.79
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	164	121	73.78
whit1269	Whitesands	Austronesian	Papunesia	167	164	121	73.78
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	183	135	73.77
agut1237	Agutaynen	Austronesian	Papunesia	161	160	118	73.75
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	80	59	73.75
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	99	73	73.74
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	179	132	73.74
seng1281	Sengseng	Austronesian	Papunesia	100	99	73	73.74
umes1235	Ume Saami	Uralic	Eurasia	183	179	132	73.74
moch1259	Mochica		South America	139	137	101	73.72
bube1242	Bube	Atlantic-Congo	Africa	135	133	98	73.68
mand1436	Mandinka	Mande	Africa	137	133	98	73.68
motl1237	Mwotlap	Austronesian	Papunesia	195	190	140	73.68
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	114	84	73.68
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	57	42	73.68
amis1246	Amis	Austronesian	Papunesia	151	148	109	73.65
gola1255	Gola	Atlantic-Congo	Africa	150	148	109	73.65
idum1241	Idu	Sino-Tibetan	Eurasia	151	148	109	73.65
kava1241	Kavalan	Austronesian	Papunesia	148	148	109	73.65
ware1253	Warembori	Austronesian	Papunesia	170	167	123	73.65
tara1313	Tarao	Sino-Tibetan	Eurasia	166	163	120	73.62
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	72	53	73.61
kair1263	Kairiru	Austronesian	Papunesia	73	72	53	73.61
kunz1244	Kunza		South America	72	72	53	73.61
furu1242	Furu	Central Sudanic	Africa	127	125	92	73.6
lame1260	Lamenu	Austronesian	Papunesia	126	125	92	73.6
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	159	117	73.58
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	159	117	73.58
shas1239	Shasta	Shastan	North America	144	140	103	73.57
bala1315	Balantak	Austronesian	Papunesia	178	174	128	73.56
pura1257	Purari		Papunesia	158	155	114	73.55
ines1240	Ineseño	Chumashan	North America	173	170	125	73.53
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	185	136	73.51
koit1244	Koitabu	Koiarian	Papunesia	168	166	122	73.49
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	181	133	73.48
mama1275	Mamanwa	Austronesian	Papunesia	149	147	108	73.47
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	98	72	73.47
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	79	58	73.42
iban1267	Ibanag	Austronesian	Papunesia	177	173	127	73.41
taba1263	Tabaru	North Halmahera	Papunesia	176	173	127	73.41
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	94	69	73.4
buna1276	Bunama	Austronesian	Papunesia	125	124	91	73.39
aree1239	Are	Austronesian	Papunesia	157	154	113	73.38
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	139	102	73.38
luya1241	Luyi	Atlantic-Congo	Africa	172	169	124	73.37
ango1257	Angosturas Tunebo	Chibchan	South America	136	135	99	73.33
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	180	132	73.33
arib1241	Aribwatsa	Austronesian	Papunesia	121	120	88	73.33
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	105	77	73.33
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	60	44	73.33
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	75	55	73.33
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	75	55	73.33
wari1268	Wari'	Chapacuran	South America	184	180	132	73.33
yess1239	Yessan-Mayo	Sepik	Papunesia	92	90	66	73.33
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	176	129	73.3
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	176	129	73.3
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	161	118	73.29
rovi1238	Roviana	Austronesian	Papunesia	161	161	118	73.29
sanb1242	San Blas Kuna	Chibchan	South America	165	161	118	73.29
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	131	96	73.28
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	131	96	73.28
orow1242	Orowe	Austronesian	Papunesia	160	157	115	73.25
biri1256	Biri	Pama-Nyungan	Australia	146	142	104	73.24
nucl1632	Sentani	Sentanic	Papunesia	143	142	104	73.24
gura1251	Gurani	Indo-European	Eurasia	128	127	93	73.23
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	127	93	73.23
waim1251	Waima	Austronesian	Papunesia	186	183	134	73.22
west2644	Western Highland Chatino	Otomanguean	North America	188	183	134	73.22
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	168	123	73.21
juho1239	South-Eastern Ju	Kxa	Africa	57	56	41	73.21
malg1251	Malgwa	Afro-Asiatic	Africa	171	168	123	73.21
kris1246	I'saka	Sko	Papunesia	99	97	71	73.2
lama1277	Lamaholot	Austronesian	Papunesia	182	179	131	73.18
lush1249	Mizo	Sino-Tibetan	Eurasia	182	179	131	73.18
biaf1240	Biafada	Atlantic-Congo	Africa	123	123	90	73.17
daak1235	Da'a Kaili	Austronesian	Papunesia	123	123	90	73.17
ghan1242	Ghanongga	Austronesian	Papunesia	166	164	120	73.17
kung1259	Kungarakany		Australia	82	82	60	73.17
seme1247	Semelai	Austroasiatic	Eurasia	195	190	139	73.16
geda1237	Gedaged	Austronesian	Papunesia	151	149	109	73.15
kara1476	Karadjeri	Pama-Nyungan	Australia	67	67	49	73.13
mala1463	Malavedan	Dravidian	Eurasia	163	160	117	73.12
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	160	117	73.12
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	93	68	73.12
bert1248	Berta		Africa	119	119	87	73.11
saya1246	Saya	Afro-Asiatic	Africa	121	119	87	73.11
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	171	125	73.1
lule1238	Lule		South America	146	145	106	73.1
pamo1252	Pamona	Austronesian	Papunesia	148	145	106	73.1
osam1235	Osamayi	Atlantic-Congo	Africa	105	104	76	73.08
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	182	133	73.08
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	141	103	73.05
nort2847	North Tanna	Austronesian	Papunesia	128	126	92	73.02
tsog1243	Tsogo	Atlantic-Congo	Africa	167	163	119	73.01
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	100	73	73
cent2100	Central Dusun	Austronesian	Papunesia	138	137	100	72.99
guma1254	Gumawana	Austronesian	Papunesia	176	174	127	72.99
elip1238	Elip	Atlantic-Congo	Africa	111	111	81	72.97
mund1325	Mundang	Atlantic-Congo	Africa	190	185	135	72.97
taus1253	Taushiro		South America	150	148	108	72.97
wann1242	Wan	Mande	Africa	124	122	89	72.95
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	133	97	72.93
madi1260	Ma'di	Central Sudanic	Africa	185	181	132	72.93
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	133	97	72.93
tivv1240	Tiv	Atlantic-Congo	Africa	110	107	78	72.9
bent1238	Ben Tey Dogon	Dogon	Africa	170	166	121	72.89
kaga1256	Kagayanen	Austronesian	Papunesia	167	166	121	72.89
cemu1238	Cemuhî	Austronesian	Papunesia	180	177	129	72.88
kute1249	Kutenai		North America	132	129	94	72.87
sisi1250	Sisiqa	Austronesian	Papunesia	71	70	51	72.86
cent2126	Central Okinawan	Japonic	Eurasia	153	151	110	72.85
garo1247	Garo	Sino-Tibetan	Eurasia	164	162	118	72.84
miga1249	Migaama	Afro-Asiatic	Africa	104	103	75	72.82
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	114	83	72.81
kawi1241	Kawi	Austronesian	Papunesia	128	125	91	72.8
ndun1249	Ndunga	Atlantic-Congo	Africa	127	125	91	72.8
atam1240	Ata Manobo	Austronesian	Papunesia	160	158	115	72.78
bera1262	Berau Malay	Austronesian	Papunesia	11	11	8	72.73
daas1238	Daasanach	Afro-Asiatic	Africa	191	187	136	72.73
gwen1239	Gweno	Atlantic-Congo	Africa	135	132	96	72.73
kich1262	K'iche'	Mayan	North America	180	176	128	72.73
mask1242	Maskelynes	Austronesian	Papunesia	157	154	112	72.73
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	187	136	72.73
saki1247	Sakizaya	Austronesian	Papunesia	135	132	96	72.73
sela1260	Selayar	Austronesian	Papunesia	135	132	96	72.73
tiru1241	Tiruray	Austronesian	Papunesia	145	143	104	72.73
wyan1247	Huron-Wyandot	Iroquoian	North America	111	110	80	72.73
fiji1243	Fijian	Austronesian	Papunesia	187	183	133	72.68
tahi1242	Tahitian	Austronesian	Papunesia	188	183	133	72.68
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	183	133	72.68
avac1239	Avá-Canoeiro	Tupian	South America	153	150	109	72.67
kwom1262	Kwoma	Sepik	Papunesia	174	172	125	72.67
wage1238	Wageman		Australia	175	172	125	72.67
gamb1251	Gambera	Worrorran	Australia	129	128	93	72.66
tina1248	Tinà Sambal	Austronesian	Papunesia	141	139	101	72.66
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	179	130	72.63
simb1256	Simbo	Austronesian	Papunesia	95	95	69	72.63
tojo1241	Tojolabal	Mayan	North America	195	190	138	72.63
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	190	138	72.63
copa1237	Copala Triqui	Otomanguean	North America	171	168	122	72.62
mpot1240	Mpoto	Atlantic-Congo	Africa	173	168	122	72.62
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	157	114	72.61
kwin1241	Kwini	Worrorran	Australia	160	157	114	72.61
dual1243	Duala	Atlantic-Congo	Africa	138	135	98	72.59
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	124	90	72.58
haru1245	Haruai	Piawi	Papunesia	178	175	127	72.57
idun1242	Iduna	Austronesian	Papunesia	179	175	127	72.57
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	175	127	72.57
bali1278	Balinese	Austronesian	Papunesia	167	164	119	72.56
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	37	72.55
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	142	103	72.54
akoo1248	Akoose	Atlantic-Congo	Africa	185	182	132	72.53
idaa1241	Ida'an	Austronesian	Papunesia	93	91	66	72.53
khan1278	Khana	Atlantic-Congo	Africa	187	182	132	72.53
paiw1248	Paiwan	Austronesian	Papunesia	92	91	66	72.53
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	171	124	72.51
urar1246	Urarina		South America	174	171	124	72.51
fasu1242	Fasu		Papunesia	120	120	87	72.5
warr1255	Warrgamay	Pama-Nyungan	Australia	80	80	58	72.5
xinc1246	Xinca-Guazacapan	Xincan	North America	164	160	116	72.5
thak1245	Thakali	Sino-Tibetan	Eurasia	193	189	137	72.49
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	149	108	72.48
waor1240	Waorani		South America	150	149	108	72.48
shix1238	Shixing	Sino-Tibetan	Eurasia	182	178	129	72.47
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	167	121	72.46
meen1242	Me'en	Surmic	Africa	167	167	121	72.46
nzad1234	Nzadi	Atlantic-Congo	Africa	101	98	71	72.45
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	127	92	72.44
baba1264	Baba	Atlantic-Congo	Africa	147	145	105	72.41
musg1254	Musgu	Afro-Asiatic	Africa	118	116	84	72.41
nopa1235	Nopala Chatino	Otomanguean	North America	179	174	126	72.41
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	174	126	72.41
tswa1253	Tswana	Atlantic-Congo	Africa	178	174	126	72.41
coat1243	Coatlán Zapotec	Otomanguean	North America	166	163	118	72.39
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	163	118	72.39
mere1242	Merei	Austronesian	Papunesia	183	181	131	72.38
guru1261	Gurung	Sino-Tibetan	Eurasia	174	170	123	72.35
naur1243	Nauru	Austronesian	Papunesia	173	170	123	72.35
kina1250	Kinaray-a	Austronesian	Papunesia	143	141	102	72.34
meya1236	Meyah	East Bird's Head	Papunesia	96	94	68	72.34
papa1268	Papar	Austronesian	Papunesia	47	47	34	72.34
skol1241	Skolt Saami	Uralic	Eurasia	192	188	136	72.34
yoga1237	Yogad	Austronesian	Papunesia	192	188	136	72.34
awad1244	Awad Bing	Austronesian	Papunesia	162	159	115	72.33
keig1242	Keiga	Kadugli-Krongo	Africa	148	148	107	72.3
ibal1244	Ibaloi	Austronesian	Papunesia	169	166	120	72.29
nucl1633	Nimboran	Nimboranic	Papunesia	171	166	120	72.29
west2516	West Uvean	Austronesian	Papunesia	189	184	133	72.28
maka1304	Makaa	Atlantic-Congo	Africa	159	155	112	72.26
mund1320	Mundari	Austroasiatic	Eurasia	156	155	112	72.26
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	155	112	72.26
copt1239	Coptic	Afro-Asiatic	Africa	178	173	125	72.25
alag1248	Alagwa	Afro-Asiatic	Africa	183	180	130	72.22
pnar1238	Pnar	Austroasiatic	Eurasia	183	180	130	72.22
sius1254	Siuslaw		North America	165	162	117	72.22
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	169	122	72.19
take1257	Takelma		North America	173	169	122	72.19
teke1275	Latege	Atlantic-Congo	Africa	180	176	127	72.16
tune1261	Tunen	Atlantic-Congo	Africa	98	97	70	72.16
kurr1243	Kurrama	Pama-Nyungan	Australia	161	158	114	72.15
kona1242	Konai	East Strickland	Papunesia	188	183	132	72.13
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	190	137	72.11
lule1254	Lule Saami	Uralic	Eurasia	195	190	137	72.11
mana1295	Manam	Austronesian	Papunesia	175	172	124	72.09
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	154	111	72.08
orok1267	Orokolo	Eleman	Papunesia	181	179	129	72.07
paaa1242	Pa'a	Afro-Asiatic	Africa	183	179	129	72.07
niue1239	Niuean	Austronesian	Papunesia	137	136	98	72.06
bord1248	Border Kuna	Chibchan	South America	162	161	116	72.05
niha1238	Nihali		Eurasia	164	161	116	72.05
susu1250	Susu	Mande	Africa	96	93	67	72.04
ache1245	Acheron	Narrow Talodi	Africa	120	118	85	72.03
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	125	90	72
bara1369	Bara Malagasy	Austronesian	Africa	126	125	90	72
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	175	126	72
tien1242	Tiene	Atlantic-Congo	Africa	126	125	90	72
cent2322	Central Mansi	Uralic	Eurasia	185	182	131	71.98
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	132	95	71.97
chit1248	Chitimacha		North America	167	164	118	71.95
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	164	118	71.95
boru1252	Boruca	Chibchan	North America	117	114	82	71.93
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	171	123	71.93
west2557	Western Subanon	Austronesian	Papunesia	175	171	123	71.93
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	146	105	71.92
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	185	133	71.89
malo1243	Tamambo	Austronesian	Papunesia	189	185	133	71.89
saka1289	Wanohe	Austronesian	Papunesia	187	185	133	71.89
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	128	92	71.88
nzak1247	Nzakara	Atlantic-Congo	Africa	130	128	92	71.88
kuni1267	Kunimaipa	Goilalan	Papunesia	171	167	120	71.86
guny1241	Gunya	Pama-Nyungan	Australia	177	174	125	71.84
ibat1238	Ibatan	Austronesian	Papunesia	176	174	125	71.84
muth1236	Muthuvan	Dravidian	Eurasia	143	142	102	71.83
kore1280	Korean	Koreanic	Eurasia	185	181	130	71.82
mail1248	Mailu	Mailuan	Papunesia	185	181	130	71.82
tunn1238	Tunni	Afro-Asiatic	Africa	184	181	130	71.82
balu1257	Paluai	Austronesian	Papunesia	193	188	135	71.81
zamb1245	Zamba	Atlantic-Congo	Africa	152	149	107	71.81
mend1266	Mende (Sierra Leone)	Mande	Africa	80	78	56	71.79
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	156	112	71.79
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	39	28	71.79
lagw1237	Lagwan	Afro-Asiatic	Africa	164	163	117	71.78
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	124	89	71.77
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	170	122	71.76
amam1246	Amam	Goilalan	Papunesia	175	170	122	71.76
jjuu1238	Jju	Atlantic-Congo	Africa	85	85	61	71.76
libi1244	Libinza	Atlantic-Congo	Africa	134	131	94	71.76
mara1386	Maranunggu	Western Daly	Australia	173	170	122	71.76
gang1267	Ganggalida	Tangkic	Australia	94	92	66	71.74
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	184	132	71.74
nort2836	North Efate	Austronesian	Papunesia	93	92	66	71.74
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	138	99	71.74
taki1248	Takia	Austronesian	Papunesia	93	92	66	71.74
romb1245	Romblomanon	Austronesian	Papunesia	155	152	109	71.71
yayg1236	Yaygir	Pama-Nyungan	Australia	154	152	109	71.71
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	159	114	71.7
zaba1237	Zabana	Austronesian	Papunesia	163	159	114	71.7
toor1238	Tooro	Atlantic-Congo	Africa	184	180	129	71.67
etru1241	Etruscan		Eurasia	130	127	91	71.65
guro1248	Guro	Mande	Africa	131	127	91	71.65
awab1243	Awabakal	Pama-Nyungan	Australia	67	67	48	71.64
budu1265	Buduma	Afro-Asiatic	Africa	137	134	96	71.64
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	134	96	71.64
suru1261	Suruí Do Pará	Tupian	South America	68	67	48	71.64
ndom1245	Ndom	Kolopom	Papunesia	74	74	53	71.62
taro1264	Seediq	Austronesian	Papunesia	75	74	53	71.62
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	169	121	71.6
hali1244	Halia	Austronesian	Papunesia	172	169	121	71.6
lika1243	Liko	Atlantic-Congo	Africa	165	162	116	71.6
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	176	126	71.59
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	88	63	71.59
axam1237	Axamb	Austronesian	Papunesia	195	190	136	71.58
dusn1237	Dusner	Austronesian	Papunesia	186	183	131	71.58
sout2674	South Saami	Uralic	Eurasia	195	190	136	71.58
agus1235	Agusan Manobo	Austronesian	Papunesia	103	102	73	71.57
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	116	83	71.55
nyal1250	Nyali	Atlantic-Congo	Africa	118	116	83	71.55
gaga1251	Gaagudju		Australia	169	165	118	71.52
hang1263	Hanga Hundi	Ndu	Papunesia	161	158	113	71.52
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	165	118	71.52
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	158	113	71.52
drun1238	Drung	Sino-Tibetan	Eurasia	182	179	128	71.51
fare1241	Farefare	Atlantic-Congo	Africa	174	172	123	71.51
nort2980	North Junín Quechua	Quechuan	South America	175	172	123	71.51
kola1285	Kola	Austronesian	Papunesia	156	154	110	71.43
magu1243	Maguindanao	Austronesian	Papunesia	129	126	90	71.43
nami1256	Namia	Sepik	Papunesia	85	84	60	71.43
paul1238	Paulohi	Austronesian	Papunesia	170	168	120	71.43
sout2826	Southern Grebo	Kru	Africa	85	84	60	71.43
swah1253	Swahili	Atlantic-Congo	Africa	178	175	125	71.43
toke1240	Tokelau	Austronesian	Papunesia	178	175	125	71.43
wara1303	Warao		South America	185	182	130	71.43
yasa1242	Yasa	Atlantic-Congo	Africa	101	98	70	71.43
soga1242	Soga	Atlantic-Congo	Africa	181	178	127	71.35
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	157	112	71.34
mbya1239	Mbyá Guaraní	Tupian	South America	161	157	112	71.34
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	157	112	71.34
esim1238	Esimbi	Atlantic-Congo	Africa	154	150	107	71.33
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	94	67	71.28
kumz1235	Kumzari	Indo-European	Eurasia	171	167	119	71.26
wapp1239	Wappo	Yuki-Wappo	North America	177	174	124	71.26
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	160	114	71.25
yona1241	Yonaguni	Japonic	Eurasia	164	160	114	71.25
kips1239	Kipsigis	Nilotic	Africa	156	153	109	71.24
urni1239	Urningangg	Giimbiyu	Australia	157	153	109	71.24
araw1273	Araweté	Tupian	South America	148	146	104	71.23
bila1255	Bila	Atlantic-Congo	Africa	134	132	94	71.21
nort2961	Northwestern Ojibwa	Algic	North America	189	184	131	71.2
djin1253	Djinang	Pama-Nyungan	Australia	59	59	42	71.19
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	177	126	71.19
piap1246	Piapoco	Arawakan	South America	59	59	42	71.19
teng1272	Tengger	Austronesian	Papunesia	121	118	84	71.19
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	170	121	71.18
budz1238	Budza	Atlantic-Congo	Africa	166	163	116	71.17
bugl1243	Buglere	Chibchan	North America	157	156	111	71.15
nkor1239	Nkoroo	Ijoid	Africa	54	52	37	71.15
akaj1239	Akajeru	Great Andamanese	Eurasia	99	97	69	71.13
muna1247	Muna	Austronesian	Papunesia	99	97	69	71.13
ludi1246	Ludian	Uralic	Eurasia	192	187	133	71.12
mart1255	Martuthunira	Pama-Nyungan	Australia	184	180	128	71.11
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	180	128	71.11
iaai1238	Iaai	Austronesian	Papunesia	178	173	123	71.1
kwam1252	Kwamera	Austronesian	Papunesia	176	173	123	71.1
waiw1244	Waiwai	Cariban	South America	178	173	123	71.1
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	166	118	71.08
moco1246	Mocoví	Guaicuruan	South America	169	166	118	71.08
esto1258	Estonian	Uralic	Eurasia	195	190	135	71.05
kada1242	Kadar	Dravidian	Eurasia	156	152	108	71.05
mari1428	Marik	Austronesian	Papunesia	153	152	108	71.05
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	183	130	71.04
dobe1238	Dobel	Austronesian	Papunesia	145	145	103	71.03
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	49	71.01
sali1253	Salinan		North America	141	138	98	71.01
yale1246	Yale		Papunesia	173	169	120	71.01
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	131	93	70.99
kuna1268	Kunama		Africa	165	162	115	70.99
bamu1253	Bamun	Atlantic-Congo	Africa	159	155	110	70.97
erzy1239	Erzya	Uralic	Eurasia	190	186	132	70.97
mana1288	Manange	Sino-Tibetan	Eurasia	191	186	132	70.97
mari1424	Marithiel	Western Daly	Australia	151	148	105	70.95
opat1246	Teguima	Uto-Aztecan	North America	120	117	83	70.94
than1259	Thangmi	Sino-Tibetan	Eurasia	177	172	122	70.93
twan1247	Twana	Salishan	North America	87	86	61	70.93
lumb1249	Lumbu	Atlantic-Congo	Africa	146	141	100	70.92
bull1247	Bullom So	Atlantic-Congo	Africa	165	165	117	70.91
qima1242	Qimant	Afro-Asiatic	Africa	166	165	117	70.91
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	134	95	70.9
livv1244	Liv	Uralic	Eurasia	194	189	134	70.9
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	158	112	70.89
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	158	112	70.89
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	182	129	70.88
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	182	129	70.88
abar1238	Mungbam	Atlantic-Congo	Africa	180	175	124	70.86
acol1236	Acoli	Nilotic	Africa	179	175	124	70.86
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	175	124	70.86
bafi1243	Bafia	Atlantic-Congo	Africa	173	168	119	70.83
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	168	119	70.83
chip1241	Chippewa	Algic	North America	171	168	119	70.83
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	120	85	70.83
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	96	68	70.83
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	168	119	70.83
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	168	119	70.83
nang1262	Nanggu	Austronesian	Papunesia	162	161	114	70.81
toda1252	Toda	Dravidian	Eurasia	139	137	97	70.8
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	89	63	70.79
kima1244	Kimaragang	Austronesian	Papunesia	90	89	63	70.79
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	154	109	70.78
beng1282	Benga	Atlantic-Congo	Africa	132	130	92	70.77
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	65	46	70.77
akun1241	Akuntsu	Tupian	South America	174	171	121	70.76
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	171	121	70.76
nucl1643	Japanese	Japonic	Eurasia	193	188	133	70.74
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	164	116	70.73
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	29	70.73
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	181	128	70.72
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	181	128	70.72
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	41	70.69
tang1377	Tangam	Sino-Tibetan	Eurasia	179	174	123	70.69
chim1309	Chimila	Chibchan	South America	136	133	94	70.68
orok1265	Orok	Tungusic	Eurasia	151	150	106	70.67
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	53	70.67
chir1283	Chiru	Sino-Tibetan	Eurasia	170	167	118	70.66
shol1240	Sholaga	Dravidian	Eurasia	172	167	118	70.66
cham1312	Chamorro	Austronesian	Papunesia	188	184	130	70.65
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	92	65	70.65
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	184	130	70.65
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	177	125	70.62
dadi1250	Dadibi	Teberan	Papunesia	164	160	113	70.62
furr1244	Fur	Furan	Africa	182	177	125	70.62
woli1241	Wolio	Austronesian	Papunesia	182	177	125	70.62
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	170	120	70.59
laal1242	Laal		Africa	154	153	108	70.59
lang1320	Langi	Atlantic-Congo	Africa	174	170	120	70.59
nuku1260	Nukuoro	Austronesian	Papunesia	120	119	84	70.59
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	68	48	70.59
waru1265	Warumungu	Pama-Nyungan	Australia	173	170	120	70.59
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	180	127	70.56
nyan1307	Nyankole	Atlantic-Congo	Africa	185	180	127	70.56
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	180	127	70.56
