Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	67	46	68.66
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	67	46	68.66
mudu1239	Muduga	Dravidian	Eurasia	161	67	46	68.66
nila1242	Nilamba	Atlantic-Congo	Africa	162	67	46	68.66
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	51	35	68.63
monz1249	Monzombo	Atlantic-Congo	Africa	119	51	35	68.63
suku1261	Sukuma	Atlantic-Congo	Africa	128	51	35	68.63
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	51	35	68.63
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	51	35	68.63
achu1247	Achumawi	Palaihnihan	North America	106	35	24	68.57
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	70	48	68.57
konk1267	Konkan Marathi	Indo-European	Eurasia	180	70	48	68.57
koti1238	Koti	Atlantic-Congo	Africa	182	70	48	68.57
lush1252	Northern Lushootseed	Salishan	North America	182	70	48	68.57
mait1250	Maithili	Indo-European	Eurasia	180	70	48	68.57
port1285	Port Sandwich	Austronesian	Papunesia	174	70	48	68.57
tuca1252	Tucano	Tucanoan	South America	67	35	24	68.57
awtu1239	Awtuw	Sepik	Papunesia	138	54	37	68.52
korr1238	Korra Koraga	Dravidian	Eurasia	133	54	37	68.52
mari1414	Maria (India)	Dravidian	Eurasia	119	54	37	68.52
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	54	37	68.52
zand1248	Zande	Atlantic-Congo	Africa	118	54	37	68.52
aghe1239	Aghem	Atlantic-Congo	Africa	180	73	50	68.49
bebe1248	Bebele	Atlantic-Congo	Africa	184	73	50	68.49
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	73	50	68.49
cube1242	Cubeo	Tucanoan	South America	191	73	50	68.49
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	73	50	68.49
koda1255	Kodava	Dravidian	Eurasia	182	73	50	68.49
ngar1284	Ngarinyin	Worrorran	Australia	181	73	50	68.49
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	38	26	68.42
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	57	39	68.42
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	57	39	68.42
saki1248	Mekens	Tupian	South America	139	57	39	68.42
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	57	39	68.42
amar1274	Amarakaeri	Harakmbut	South America	154	60	41	68.33
kwaz1243	Kwaza		South America	159	60	41	68.33
lowe1427	Lower Chehalis	Salishan	North America	148	60	41	68.33
marg1253	Margany	Pama-Nyungan	Australia	144	60	41	68.33
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	60	41	68.33
umbu1257	Umbundu	Atlantic-Congo	Africa	153	60	41	68.33
shek1245	Sheko	Dizoid	Africa	90	41	28	68.29
akha1245	Akha	Sino-Tibetan	Eurasia	159	63	43	68.25
bolo1262	Boloki	Atlantic-Congo	Africa	144	63	43	68.25
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	63	43	68.25
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	63	43	68.25
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	63	43	68.25
mini1256	Minica Huitoto	Huitotoan	South America	160	63	43	68.25
negi1245	Negidal	Tungusic	Eurasia	160	63	43	68.25
taus1253	Taushiro		South America	150	63	43	68.25
arom1237	Aromanian	Indo-European	Eurasia	165	66	45	68.18
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	66	45	68.18
hame1242	Hamer-Banna	South Omotic	Africa	173	66	45	68.18
kuna1268	Kunama		Africa	165	66	45	68.18
natc1249	Natchez		North America	108	44	30	68.18
nort2671	North Saami	Uralic	Eurasia	167	66	45	68.18
sapo1253	Saposa	Austronesian	Papunesia	145	66	45	68.18
vunj1238	Vunjo	Atlantic-Congo	Africa	165	66	45	68.18
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	22	15	68.18
chen1255	Chenchu	Dravidian	Eurasia	180	69	47	68.12
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	69	47	68.12
mala1463	Malavedan	Dravidian	Eurasia	163	69	47	68.12
siwi1239	Siwi	Afro-Asiatic	Africa	168	69	47	68.12
taia1239	Taiap		Papunesia	151	69	47	68.12
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	69	47	68.12
urar1246	Urarina		South America	174	69	47	68.12
kren1239	Krenak	Nuclear-Macro-Je	South America	111	47	32	68.09
lara1258	Laragia		Australia	108	47	32	68.09
telu1262	Telugu	Dravidian	Eurasia	127	47	32	68.09
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	72	49	68.06
mand1440	Mandara	Austronesian	Papunesia	177	72	49	68.06
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	72	49	68.06
orok1267	Orokolo	Eleman	Papunesia	181	72	49	68.06
sume1241	Sumerian		Eurasia	167	72	49	68.06
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	72	49	68.06
urim1252	Urim	Nuclear Torricelli	Papunesia	185	72	49	68.06
wage1238	Wageman		Australia	175	72	49	68.06
wapp1239	Wappo	Yuki-Wappo	North America	177	72	49	68.06
assi1247	Assiniboine	Siouan	North America	185	75	51	68
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	75	51	68
esto1258	Estonian	Uralic	Eurasia	195	75	51	68
halk1245	Halkomelem	Salishan	North America	193	75	51	68
japh1234	Japhug	Sino-Tibetan	Eurasia	185	75	51	68
livv1244	Liv	Uralic	Eurasia	194	75	51	68
mail1248	Mailu	Mailuan	Papunesia	185	75	51	68
mido1240	Midob	Nubian	Africa	55	25	17	68
nort2864	Wemale	Austronesian	Papunesia	76	25	17	68
rend1243	Rendille	Afro-Asiatic	Africa	44	25	17	68
suru1261	Suruí Do Pará	Tupian	South America	68	25	17	68
thak1245	Thakali	Sino-Tibetan	Eurasia	193	75	51	68
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	75	51	68
veps1250	Veps	Uralic	Eurasia	188	75	51	68
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	53	36	67.92
avok1242	Avokaya	Central Sudanic	Africa	122	56	38	67.86
awab1243	Awabakal	Pama-Nyungan	Australia	67	28	19	67.86
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	56	38	67.86
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	56	38	67.86
nina1238	Ninam	Yanomamic	South America	61	28	19	67.86
wira1265	Wirangu	Pama-Nyungan	Australia	66	28	19	67.86
azha1235	Azha	Sino-Tibetan	Eurasia	151	59	40	67.8
char1269	Chara	Ta-Ne-Omotic	Africa	149	59	40	67.8
doma1260	Domaaki	Indo-European	Eurasia	144	59	40	67.8
kala1400	Central Kalapuya	Kalapuyan	North America	139	59	40	67.8
waor1240	Waorani		South America	150	59	40	67.8
amas1236	Ama (Sudan)	Nyimang	Africa	166	62	42	67.74
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	62	42	67.74
cent2126	Central Okinawan	Japonic	Eurasia	153	62	42	67.74
cham1318	Chamicuro	Arawakan	South America	54	31	21	67.74
monn1252	Mon	Austroasiatic	Eurasia	91	31	21	67.74
reye1240	Reyesano	Pano-Tacanan	South America	139	62	42	67.74
yuqu1240	Yuqui	Tupian	South America	153	62	42	67.74
apur1254	Apurinã	Arawakan	South America	155	65	44	67.69
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	65	44	67.69
kota1263	Kota (India)	Dravidian	Eurasia	158	65	44	67.69
libi1244	Libinza	Atlantic-Congo	Africa	134	65	44	67.69
mayo1264	Mayo	Uto-Aztecan	North America	168	65	44	67.69
niha1238	Nihali		Eurasia	164	65	44	67.69
romb1245	Romblomanon	Austronesian	Papunesia	155	65	44	67.69
tswa1255	Tswa	Atlantic-Congo	Africa	162	65	44	67.69
yona1241	Yonaguni	Japonic	Eurasia	164	65	44	67.69
yong1270	Narua	Sino-Tibetan	Eurasia	160	65	44	67.69
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	68	46	67.65
chit1248	Chitimacha		North America	167	68	46	67.65
lang1320	Langi	Atlantic-Congo	Africa	174	68	46	67.65
pany1241	Panytyima	Pama-Nyungan	Australia	171	68	46	67.65
tuki1240	Tuki	Atlantic-Congo	Africa	160	68	46	67.65
yoku1256	Northern Yokuts	Yokutsan	North America	173	68	46	67.65
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	71	48	67.61
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	71	48	67.61
nubi1253	Nubi	Afro-Asiatic	Africa	168	71	48	67.61
shix1238	Shixing	Sino-Tibetan	Eurasia	182	71	48	67.61
sout2869	Southwest Tanna	Austronesian	Papunesia	166	71	48	67.61
tung1290	Tungag	Austronesian	Papunesia	178	71	48	67.61
waim1251	Waima	Austronesian	Papunesia	186	71	48	67.61
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	74	50	67.57
bela1256	Belanda Bor	Nilotic	Africa	76	37	25	67.57
dege1246	Degema	Atlantic-Congo	Africa	189	74	50	67.57
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	37	25	67.57
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	74	50	67.57
kwam1252	Kwamera	Austronesian	Papunesia	176	74	50	67.57
nali1244	Nalik	Austronesian	Papunesia	174	74	50	67.57
ndam1239	Ndamba	Atlantic-Congo	Africa	180	74	50	67.57
aika1237	Aikanã		South America	90	40	27	67.5
rapo1238	Rapoisi	North Bougainville	Papunesia	101	43	29	67.44
sooo1256	Soo	Kuliak	Africa	82	43	29	67.44
taro1264	Seediq	Austronesian	Papunesia	75	43	29	67.44
natu1246	Natügu	Austronesian	Papunesia	96	46	31	67.39
giry1241	Giryama	Atlantic-Congo	Africa	83	49	33	67.35
magu1243	Maguindanao	Austronesian	Papunesia	129	49	33	67.35
miga1249	Migaama	Afro-Asiatic	Africa	104	49	33	67.35
tami1290	Tami	Austronesian	Papunesia	120	49	33	67.35
nyig1240	Nyigina	Nyulnyulan	Australia	128	52	35	67.31
bang1363	Bangime		Africa	127	55	37	67.27
lauu1247	Lau	Austronesian	Papunesia	141	55	37	67.27
ubir1237	Ubir	Austronesian	Papunesia	149	55	37	67.27
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	58	39	67.24
lama1288	Lamang	Afro-Asiatic	Africa	143	61	41	67.21
tang1347	Movono	Austronesian	Papunesia	159	61	41	67.21
tora1259	Torau	Austronesian	Papunesia	119	61	41	67.21
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	61	41	67.21
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	61	41	67.21
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	64	43	67.19
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	64	43	67.19
hula1239	Hula	Austronesian	Papunesia	164	64	43	67.19
kips1239	Kipsigis	Nilotic	Africa	156	64	43	67.19
lele1267	Lelepa	Austronesian	Papunesia	149	64	43	67.19
tera1251	Tera	Afro-Asiatic	Africa	152	64	43	67.19
tulu1258	Tulu	Dravidian	Eurasia	163	64	43	67.19
blan1242	Blang	Austroasiatic	Eurasia	159	67	45	67.16
pagi1243	Pagibete	Atlantic-Congo	Africa	170	67	45	67.16
ulwa1239	Ulwa	Misumalpan	North America	165	67	45	67.16
agut1237	Agutaynen	Austronesian	Papunesia	161	70	47	67.14
kera1255	Kera	Afro-Asiatic	Africa	178	70	47	67.14
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	70	47	67.14
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	70	47	67.14
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	70	47	67.14
dutc1256	Dutch	Indo-European	Eurasia	187	73	49	67.12
malo1243	Tamambo	Austronesian	Papunesia	189	73	49	67.12
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	73	49	67.12
nort2961	Northwestern Ojibwa	Algic	North America	189	73	49	67.12
quer1236	Querétaro Otomi	Otomanguean	North America	184	73	49	67.12
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	73	49	67.12
shon1251	Shona	Atlantic-Congo	Africa	182	73	49	67.12
sout2956	Southern Haida	Haida	North America	191	73	49	67.12
sout2996	Southern Aymara	Aymaran	South America	186	73	49	67.12
abad1241	Abadi	Austronesian	Papunesia	118	48	32	66.67
abip1241	Abipon	Guaicuruan	South America	129	57	38	66.67
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	54	36	66.67
apat1240	Apatani	Sino-Tibetan	Eurasia	170	60	40	66.67
arab1267	Arabana	Pama-Nyungan	Australia	62	33	22	66.67
baba1266	Babanki	Atlantic-Congo	Africa	159	60	40	66.67
bara1369	Bara Malagasy	Austronesian	Africa	126	45	30	66.67
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	48	32	66.67
beel1236	Beele	Afro-Asiatic	Africa	52	24	16	66.67
bera1262	Berau Malay	Austronesian	Papunesia	11	6	4	66.67
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	18	12	66.67
bwai1242	Bwaidoka	Austronesian	Papunesia	153	60	40	66.67
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	63	42	66.67
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	69	46	66.67
dand1238	Dandami Maria	Dravidian	Eurasia	161	63	42	66.67
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	48	32	66.67
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	57	38	66.67
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	75	50	66.67
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	6	4	66.67
gaaa1245	Gaa	Atlantic-Congo	Africa	79	36	24	66.67
gara1269	Garrwa	Garrwan	Australia	94	51	34	66.67
gola1255	Gola	Atlantic-Congo	Africa	150	60	40	66.67
guan1269	Kotiria	Tucanoan	South America	157	69	46	66.67
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	51	34	66.67
gusi1247	Gusii	Atlantic-Congo	Africa	173	66	44	66.67
humb1243	Humburi Senni Songhay	Songhay	Africa	167	66	44	66.67
ibib1240	Ibibio	Atlantic-Congo	Africa	140	57	38	66.67
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	48	32	66.67
iwam1256	Iwam	Sepik	Papunesia	105	51	34	66.67
jams1239	Jamsay Dogon	Dogon	Africa	169	69	46	66.67
juho1239	South-Eastern Ju	Kxa	Africa	57	24	16	66.67
kash1277	Kashmiri	Indo-European	Eurasia	184	72	48	66.67
keap1239	Keapara	Austronesian	Papunesia	174	72	48	66.67
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	69	46	66.67
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	69	46	66.67
lagw1237	Lagwan	Afro-Asiatic	Africa	164	72	48	66.67
lamb1269	Lambadi	Indo-European	Eurasia	155	60	40	66.67
lavu1241	Lavukaleve		Papunesia	181	75	50	66.67
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	63	42	66.67
lena1238	Lenakel	Austronesian	Papunesia	195	75	50	66.67
liji1238	Lijili	Atlantic-Congo	Africa	180	66	44	66.67
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	75	50	66.67
mara1396	Mararit	Tamaic	Africa	92	39	26	66.67
mari1428	Marik	Austronesian	Papunesia	153	57	38	66.67
matu1259	Matumbi	Atlantic-Congo	Africa	134	60	40	66.67
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	63	42	66.67
mila1245	Milang	Sino-Tibetan	Eurasia	193	75	50	66.67
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	69	46	66.67
moks1248	Moksha	Uralic	Eurasia	195	75	50	66.67
moni1237	Mangue	Otomanguean	North America	84	33	22	66.67
motl1237	Mwotlap	Austronesian	Papunesia	195	75	50	66.67
mudu1242	Muduapa	Austronesian	Papunesia	186	72	48	66.67
mund1320	Mundari	Austroasiatic	Eurasia	156	63	42	66.67
naka1262	Nakanai	Austronesian	Papunesia	173	72	48	66.67
nati1243	Natioro	Atlantic-Congo	Africa	51	24	16	66.67
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	72	48	66.67
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	51	34	66.67
nort2938	Northern Haida	Haida	North America	179	72	48	66.67
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	72	48	66.67
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	66	44	66.67
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	42	28	66.67
russ1263	Russian	Indo-European	Eurasia	193	75	50	66.67
sara1340	Saramaccan	Indo-European	South America	183	66	44	66.67
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	66	44	66.67
savo1255	Savosavo		Papunesia	185	75	50	66.67
sher1258	Sherbro	Atlantic-Congo	Africa	118	54	36	66.67
stan1290	French	Indo-European	Eurasia	195	75	50	66.67
tami1289	Tamil	Dravidian	Eurasia	195	75	50	66.67
tang1348	Tangga	Austronesian	Papunesia	140	54	36	66.67
tenn1246	Tennet	Surmic	Africa	158	63	42	66.67
tima1241	Tima	Katla-Tima	Africa	61	30	20	66.67
tong1329	Tongva	Uto-Aztecan	North America	162	63	42	66.67
ughe1237	Ughele	Austronesian	Papunesia	182	72	48	66.67
ukra1253	Ukrainian	Indo-European	Eurasia	171	69	46	66.67
umot1240	Umotína	Bororoan	South America	73	30	20	66.67
urua1242	Uruava	Austronesian	Papunesia	121	39	26	66.67
viem1243	Viemo	Atlantic-Congo	Africa	151	63	42	66.67
walm1241	Walmajarri	Pama-Nyungan	Australia	57	21	14	66.67
xhos1239	Xhosa	Atlantic-Congo	Africa	141	54	36	66.67
yele1255	Yele		Papunesia	175	72	48	66.67
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	54	36	66.67
buwa1243	Buwal	Afro-Asiatic	Africa	191	74	49	66.22
faro1244	Faroese	Indo-European	Eurasia	194	74	49	66.22
gali1258	Galician	Indo-European	Eurasia	192	74	49	66.22
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	74	49	66.22
koro1298	Koromfé	Atlantic-Congo	Africa	191	74	49	66.22
kwai1243	Kwaio	Austronesian	Papunesia	191	74	49	66.22
lugu1238	Luguru	Atlantic-Congo	Africa	177	74	49	66.22
lush1249	Mizo	Sino-Tibetan	Eurasia	182	74	49	66.22
mana1298	Manambu	Ndu	Papunesia	194	74	49	66.22
miju1243	Kman	Sino-Tibetan	Eurasia	192	74	49	66.22
papa1265	Papapana	Austronesian	Papunesia	188	74	49	66.22
ikkk1242	Ik	Kuliak	Africa	167	71	47	66.2
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	71	47	66.2
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	71	47	66.2
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	71	47	66.2
akun1241	Akuntsu	Tupian	South America	174	68	45	66.18
anuf1239	Anufo	Atlantic-Congo	Africa	162	68	45	66.18
kwam1249	Gwama	Koman	Africa	171	68	45	66.18
nopa1235	Nopala Chatino	Otomanguean	North America	179	68	45	66.18
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	68	45	66.18
west2557	Western Subanon	Austronesian	Papunesia	175	68	45	66.18
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	65	43	66.15
arop1243	Arop-Lokep	Austronesian	Papunesia	161	65	43	66.15
hixk1239	Hixkaryána	Cariban	South America	162	65	43	66.15
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	65	43	66.15
tali1259	Talise	Austronesian	Papunesia	142	65	43	66.15
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	65	43	66.15
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	62	41	66.13
kava1241	Kavalan	Austronesian	Papunesia	148	62	41	66.13
rama1270	Rama	Chibchan	North America	145	62	41	66.13
emae1237	Emae	Austronesian	Papunesia	156	59	39	66.1
misi1243	Misima-Paneati	Austronesian	Papunesia	144	59	39	66.1
ping1243	Pingelapese	Austronesian	Papunesia	152	59	39	66.1
west2392	Western Mari	Uralic	Eurasia	153	59	39	66.1
bugh1239	Bughotu	Austronesian	Papunesia	131	56	37	66.07
remo1247	Hatang Kayi	Austronesian	Papunesia	135	56	37	66.07
tien1242	Tiene	Atlantic-Congo	Africa	126	56	37	66.07
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	53	35	66.04
thay1249	Thayore	Pama-Nyungan	Australia	99	53	35	66.04
lard1243	Lardil	Tangkic	Australia	94	50	33	66
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	50	33	66
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	50	33	66
warl1256	Warluwara	Pama-Nyungan	Australia	95	50	33	66
abau1245	Abau	Sepik	Papunesia	88	47	31	65.96
saki1247	Sakizaya	Austronesian	Papunesia	135	41	27	65.85
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	38	25	65.79
siwu1238	Siwu	Atlantic-Congo	Africa	87	38	25	65.79
arap1274	Arapaho	Algic	North America	188	73	48	65.75
colu1241	Columbia-Wenatchi	Salishan	North America	178	73	48	65.75
coma1245	Comanche	Uto-Aztecan	North America	182	73	48	65.75
fuyu1242	Fuyug	Goilalan	Papunesia	180	73	48	65.75
mara1378	Marathi	Indo-European	Eurasia	190	73	48	65.75
marg1265	Marghi Central	Afro-Asiatic	Africa	184	73	48	65.75
occi1239	Occitan	Indo-European	Eurasia	187	73	48	65.75
rata1244	Ratahan	Austronesian	Papunesia	166	73	48	65.75
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	73	48	65.75
arop1242	Arop-Sissano	Austronesian	Papunesia	164	70	46	65.71
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	70	46	65.71
dagi1241	Dagik	Narrow Talodi	Africa	167	70	46	65.71
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	70	46	65.71
malt1254	Maltese	Afro-Asiatic	Eurasia	173	70	46	65.71
reng1252	Rengao	Austroasiatic	Eurasia	172	70	46	65.71
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	70	46	65.71
bugl1243	Buglere	Chibchan	North America	157	67	44	65.67
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	67	44	65.67
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	67	44	65.67
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	67	44	65.67
gali1262	Galibi Carib	Cariban	South America	173	67	44	65.67
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	67	44	65.67
owaa1237	Owa	Austronesian	Papunesia	161	67	44	65.67
saba1268	Sabanê	Nambiquaran	South America	169	67	44	65.67
siri1273	Sirionó	Tupian	South America	169	67	44	65.67
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	32	21	65.62
aulu1238	Aulua	Austronesian	Papunesia	160	64	42	65.62
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	64	42	65.62
djin1253	Djinang	Pama-Nyungan	Australia	59	32	21	65.62
jaqa1244	Jaqaru	Aymaran	South America	150	64	42	65.62
temi1246	Temiar	Austroasiatic	Eurasia	167	64	42	65.62
teop1238	Teop	Austronesian	Papunesia	149	64	42	65.62
chir1283	Chiru	Sino-Tibetan	Eurasia	170	61	40	65.57
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	61	40	65.57
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	61	40	65.57
sapu1248	Sapuan	Austroasiatic	Eurasia	152	61	40	65.57
yano1262	Yanomám	Yanomamic	South America	65	29	19	65.52
jaru1254	Jaru	Pama-Nyungan	Australia	61	26	17	65.38
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	52	34	65.38
pula1262	Pular	Atlantic-Congo	Africa	134	52	34	65.38
warl1254	Warlpiri	Pama-Nyungan	Australia	98	52	34	65.38
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	75	49	65.33
crow1244	Crow	Siouan	North America	192	75	49	65.33
hoaa1235	Amkoe	Kxa	Africa	193	75	49	65.33
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	75	49	65.33
mala1464	Malayalam	Dravidian	Eurasia	192	75	49	65.33
maor1246	Maori	Austronesian	Papunesia	191	75	49	65.33
nort3047	North Giziga	Afro-Asiatic	Africa	176	75	49	65.33
nucl1302	Georgian	Kartvelian	Eurasia	191	75	49	65.33
papu1250	Papuan Malay	Austronesian	Papunesia	191	75	49	65.33
port1283	Portuguese	Indo-European	Eurasia	192	75	49	65.33
agus1235	Agusan Manobo	Austronesian	Papunesia	103	49	32	65.31
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	49	32	65.31
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	49	32	65.31
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	49	32	65.31
jamb1236	Jambi Malay	Austronesian	Papunesia	181	72	47	65.28
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	72	47	65.28
nawu1242	Nawuri	Atlantic-Congo	Africa	182	72	47	65.28
nucl1417	Igbo	Atlantic-Congo	Africa	188	72	47	65.28
pohn1238	Pohnpeian	Austronesian	Papunesia	182	72	47	65.28
ruka1240	Rukai	Austronesian	Papunesia	191	72	47	65.28
swed1254	Swedish	Indo-European	Eurasia	182	72	47	65.28
akei1237	Akei	Austronesian	Papunesia	122	46	30	65.22
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	69	45	65.22
jede1239	Jedek	Austroasiatic	Eurasia	112	46	30	65.22
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	69	45	65.22
kuii1252	Kui (India)	Dravidian	Eurasia	113	46	30	65.22
lafo1243	Lafofa		Africa	68	23	15	65.22
lika1243	Liko	Atlantic-Congo	Africa	165	69	45	65.22
mang1401	Mangareva	Austronesian	Papunesia	173	69	45	65.22
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	46	30	65.22
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	69	45	65.22
teri1250	Teribe	Chibchan	North America	165	69	45	65.22
tolo1255	Tolomako	Austronesian	Papunesia	120	46	30	65.22
wels1247	Welsh	Indo-European	Eurasia	173	69	45	65.22
cent2142	Central Aymara	Aymaran	South America	160	66	43	65.15
cori1240	Cori	Atlantic-Congo	Africa	139	66	43	65.15
elem1253	Eleme	Atlantic-Congo	Africa	140	66	43	65.15
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	66	43	65.15
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	66	43	65.15
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	66	43	65.15
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	43	28	65.12
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	63	41	65.08
bian1252	Biangai	Goilalan	Papunesia	155	63	41	65.08
ghar1239	Ghari	Austronesian	Papunesia	151	63	41	65.08
quil1240	Quileute	Chimakuan	North America	165	63	41	65.08
tang1334	Tangut	Sino-Tibetan	Eurasia	151	63	41	65.08
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	60	39	65
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	20	13	65
