Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
basa1287	Basay	Austronesian	Papunesia	106	95	66	69.47
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	95	66	69.47
nang1262	Nanggu	Austronesian	Papunesia	162	131	91	69.47
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	131	91	69.47
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	144	100	69.44
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	144	100	69.44
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	121	84	69.42
siwa1245	Siwai	South Bougainville	Papunesia	93	85	59	69.41
choc1276	Choctaw	Muskogean	North America	190	147	102	69.39
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	147	102	69.39
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	147	102	69.39
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	111	77	69.37
bang1363	Bangime		Africa	127	111	77	69.37
kina1250	Kinaray-a	Austronesian	Papunesia	143	111	77	69.37
mari1428	Marik	Austronesian	Papunesia	153	124	86	69.35
stan1293	English	Indo-European	Eurasia	195	150	104	69.33
achu1247	Achumawi	Palaihnihan	North America	106	88	61	69.32
lonw1238	Lonwolwol	Austronesian	Papunesia	126	101	70	69.31
dyul1238	Dyula	Mande	Africa	157	127	88	69.29
fuyu1242	Fuyug	Goilalan	Papunesia	180	140	97	69.29
galo1242	Galo	Sino-Tibetan	Eurasia	179	140	97	69.29
guny1241	Gunya	Pama-Nyungan	Australia	177	140	97	69.29
mana1295	Manam	Austronesian	Papunesia	175	140	97	69.29
situ1238	Situ	Sino-Tibetan	Eurasia	185	140	97	69.29
sout2782	South Fali	Atlantic-Congo	Africa	177	140	97	69.29
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	127	88	69.29
abip1241	Abipon	Guaicuruan	South America	129	104	72	69.23
apat1240	Apatani	Sino-Tibetan	Eurasia	170	130	90	69.23
arab1267	Arabana	Pama-Nyungan	Australia	62	52	36	69.23
assi1247	Assiniboine	Siouan	North America	185	143	99	69.23
bata1285	Batanga	Atlantic-Congo	Africa	113	91	63	69.23
boro1282	Bororo	Bororoan	South America	184	143	99	69.23
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	143	99	69.23
high1276	Highland Popoluca	Mixe-Zoque	North America	186	143	99	69.23
kich1262	K'iche'	Mayan	North America	180	143	99	69.23
nade1244	Nadëb	Naduhup	South America	64	52	36	69.23
reye1240	Reyesano	Pano-Tacanan	South America	139	117	81	69.23
shas1239	Shasta	Shastan	North America	144	117	81	69.23
shil1265	Shilluk	Nilotic	Africa	182	143	99	69.23
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	130	90	69.23
komi1268	Komi-Zyrian	Uralic	Eurasia	186	146	101	69.18
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	146	101	69.18
nucl1417	Igbo	Atlantic-Congo	Africa	188	146	101	69.18
yuca1254	Yucatec Maya	Mayan	North America	189	146	101	69.18
cacu1241	Kakua	Kakua-Nukak	South America	168	133	92	69.17
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	120	83	69.17
jurm1239	Jur Modo	Central Sudanic	Africa	159	133	92	69.17
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	133	92	69.17
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	133	92	69.17
weri1253	Weri	Goilalan	Papunesia	165	133	92	69.17
apma1240	Apma	Austronesian	Papunesia	194	149	103	69.13
bola1250	Bola	Austronesian	Papunesia	193	149	103	69.13
mana1298	Manambu	Ndu	Papunesia	194	149	103	69.13
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	136	94	69.12
ticu1245	Ticuna	Ticuna-Yuri	South America	154	123	85	69.11
bamb1270	Bambam	Austronesian	Papunesia	134	110	76	69.09
ware1255	Warekena do San Miguel	Arawakan	South America	131	110	76	69.09
furu1242	Furu	Central Sudanic	Africa	127	97	67	69.07
saya1246	Saya	Afro-Asiatic	Africa	121	97	67	69.07
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	139	96	69.06
murl1244	Murle	Surmic	Africa	175	139	96	69.06
sioo1240	Sio	Austronesian	Papunesia	175	139	96	69.06
yale1246	Yale		Papunesia	173	139	96	69.06
kana1288	Kanasi	Dagan	Papunesia	92	84	58	69.05
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	126	87	69.05
pagu1249	Pagu	North Halmahera	Papunesia	153	126	87	69.05
rend1243	Rendille	Afro-Asiatic	Africa	44	42	29	69.05
chim1301	Chimariko		North America	141	113	78	69.03
yama1264	Yámana		South America	136	113	78	69.03
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	142	98	69.01
nort2954	Northern Paiute	Uto-Aztecan	North America	184	142	98	69.01
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	142	98	69.01
yawu1244	Yawuru	Nyulnyulan	Australia	185	142	98	69.01
desa1247	Desano	Tucanoan	South America	180	145	100	68.97
kana1286	Kanakanavu	Austronesian	Papunesia	147	116	80	68.97
lala1268	Lala	Austronesian	Papunesia	187	145	100	68.97
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	145	100	68.97
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	145	100	68.97
awad1243	Awadhi	Indo-European	Eurasia	173	132	91	68.94
sout2956	Southern Haida	Haida	North America	191	148	102	68.92
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	119	82	68.91
jaru1254	Jaru	Pama-Nyungan	Australia	61	45	31	68.89
maya1285	Mayangna	Misumalpan	North America	153	135	93	68.89
nonu1241	Nonuya	Huitotoan	South America	54	45	31	68.89
uman1240	Umanakaina	Dagan	Papunesia	99	90	62	68.89
ping1243	Pingelapese	Austronesian	Papunesia	152	122	84	68.85
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	138	95	68.84
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	138	95	68.84
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	138	95	68.84
ware1253	Warembori	Austronesian	Papunesia	170	138	95	68.84
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	141	97	68.79
fuln1247	Fulniô		South America	177	141	97	68.79
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	141	97	68.79
sout2994	Southern Nambikuára	Nambiquaran	South America	186	141	97	68.79
toor1238	Tooro	Atlantic-Congo	Africa	184	141	97	68.79
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	128	88	68.75
cham1318	Chamicuro	Arawakan	South America	54	48	33	68.75
djin1253	Djinang	Pama-Nyungan	Australia	59	48	33	68.75
gaaa1244	Ga	Atlantic-Congo	Africa	133	112	77	68.75
guro1248	Guro	Mande	Africa	131	112	77	68.75
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	144	99	68.75
lagw1237	Lagwan	Afro-Asiatic	Africa	164	128	88	68.75
latv1249	Latvian	Indo-European	Eurasia	184	144	99	68.75
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	128	88	68.75
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	128	88	68.75
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	32	22	68.75
west2548	West Damar	Austronesian	Papunesia	163	128	88	68.75
mayo1261	Mayogo	Atlantic-Congo	Africa	168	131	90	68.7
owaa1237	Owa	Austronesian	Papunesia	161	131	90	68.7
matu1261	Matukar	Austronesian	Papunesia	194	150	103	68.67
nenn1238	Nen	Yam	Papunesia	195	150	103	68.67
ayiw1239	Äiwoo	Austronesian	Papunesia	172	134	92	68.66
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	134	92	68.66
kweg1241	Kwegu	Surmic	Africa	162	134	92	68.66
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	134	92	68.66
gobu1238	Gobu	Atlantic-Congo	Africa	141	118	81	68.64
marg1253	Margany	Pama-Nyungan	Australia	144	118	81	68.64
mwan1250	Mwan	Mande	Africa	135	118	81	68.64
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	137	94	68.61
tenn1246	Tennet	Surmic	Africa	158	121	83	68.6
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	140	96	68.57
ines1240	Ineseño	Chumashan	North America	173	140	96	68.57
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	140	96	68.57
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	140	96	68.57
mama1275	Mamanwa	Austronesian	Papunesia	149	124	85	68.55
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	124	85	68.55
bari1286	Bariai	Austronesian	Papunesia	176	143	98	68.53
kado1242	Kado	Sino-Tibetan	Eurasia	184	143	98	68.53
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	143	98	68.53
mats1244	Matsés	Pano-Tacanan	South America	174	143	98	68.53
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	143	98	68.53
dier1241	Dieri	Pama-Nyungan	Australia	66	54	37	68.52
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	127	87	68.5
iban1264	Iban	Austronesian	Papunesia	188	146	100	68.49
malt1254	Maltese	Afro-Asiatic	Eurasia	173	146	100	68.49
mana1288	Manange	Sino-Tibetan	Eurasia	191	146	100	68.49
mund1325	Mundang	Atlantic-Congo	Africa	190	146	100	68.49
shab1252	Shabo		Africa	189	146	100	68.49
nyig1240	Nyigina	Nyulnyulan	Australia	128	111	76	68.47
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	130	89	68.46
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	130	89	68.46
agut1237	Agutaynen	Austronesian	Papunesia	161	133	91	68.42
darl1243	Paakantyi	Pama-Nyungan	Australia	45	38	26	68.42
hixk1239	Hixkaryána	Cariban	South America	162	133	91	68.42
jalk1242	Jalkunan	Mande	Africa	172	133	91	68.42
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	133	91	68.42
gale1259	Galela	North Halmahera	Papunesia	143	117	80	68.38
karo1304	Karok		North America	164	136	93	68.38
keng1240	Kenga	Central Sudanic	Africa	124	117	80	68.38
kwam1249	Gwama	Koman	Africa	171	136	93	68.38
taia1239	Taiap		Papunesia	151	117	80	68.38
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	136	93	68.38
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	139	95	68.35
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	139	95	68.35
hupd1244	Hup	Naduhup	South America	160	139	95	68.35
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	139	95	68.35
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	139	95	68.35
yana1271	Yana		North America	91	79	54	68.35
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	120	82	68.33
pich1237	Pichis Ashéninka	Arawakan	South America	148	120	82	68.33
wara1292	Samue	Atlantic-Congo	Africa	65	60	41	68.33
kuii1252	Kui (India)	Dravidian	Eurasia	113	101	69	68.32
nawu1242	Nawuri	Atlantic-Congo	Africa	182	142	97	68.31
sara1340	Saramaccan	Indo-European	South America	183	142	97	68.31
siwi1239	Siwi	Afro-Asiatic	Africa	168	142	97	68.31
moro1289	Marori		Papunesia	105	82	56	68.29
tain1253	Tainae	Angan	Papunesia	90	82	56	68.29
east2443	East Ambae	Austronesian	Papunesia	182	145	99	68.28
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	145	99	68.28
bara1369	Bara Malagasy	Austronesian	Africa	126	104	71	68.27
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	104	71	68.27
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	126	86	68.25
nuer1246	Nuer	Nilotic	Africa	158	126	86	68.25
quap1242	Quapaw	Siouan	North America	154	126	86	68.25
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	126	86	68.25
waru1264	Warrongo	Pama-Nyungan	Australia	72	63	43	68.25
buwa1243	Buwal	Afro-Asiatic	Africa	191	148	101	68.24
chak1271	Chakali	Atlantic-Congo	Africa	191	148	101	68.24
mila1245	Milang	Sino-Tibetan	Eurasia	193	148	101	68.24
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	148	101	68.24
thak1245	Thakali	Sino-Tibetan	Eurasia	193	148	101	68.24
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	148	101	68.24
acha1250	Achagua	Arawakan	South America	124	107	73	68.22
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	107	73	68.22
lugb1240	Lugbara	Central Sudanic	Africa	165	129	88	68.22
awtu1239	Awtuw	Sepik	Papunesia	138	110	75	68.18
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	132	90	68.18
esan1238	Esan	Atlantic-Congo	Africa	123	110	75	68.18
lamb1269	Lambadi	Indo-European	Eurasia	155	132	90	68.18
rapo1238	Rapoisi	North Bougainville	Papunesia	101	88	60	68.18
yulp1239	Yulparija	Pama-Nyungan	Australia	156	132	90	68.18
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	132	90	68.18
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	135	92	68.15
qawa1238	Qawasqar	Kawesqar	South America	164	135	92	68.15
ilon1239	Ilongot	Austronesian	Papunesia	145	113	77	68.14
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	138	94	68.12
rung1258	Runga	Maban	Africa	178	138	94	68.12
yaka1277	Yakan	Austronesian	Papunesia	178	138	94	68.12
cani1243	Canichana		South America	50	47	32	68.09
chac1251	Chácobo	Pano-Tacanan	South America	176	141	96	68.09
coos1249	Hanis	Coosan	North America	176	141	96	68.09
darm1243	Darma	Sino-Tibetan	Eurasia	179	141	96	68.09
japh1234	Japhug	Sino-Tibetan	Eurasia	185	141	96	68.09
kaqc1270	Kaqchikel	Mayan	North America	183	141	96	68.09
miam1252	Miami	Algic	North America	120	94	64	68.09
ngul1236	Nguluwan	Austronesian	Papunesia	56	47	32	68.09
nucl1240	Mumuye	Atlantic-Congo	Africa	170	141	96	68.09
waiw1244	Waiwai	Cariban	South America	178	141	96	68.09
bang1369	Bangru	Sino-Tibetan	Eurasia	151	119	81	68.07
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	119	81	68.07
tibe1274	Tibea	Atlantic-Congo	Africa	95	72	49	68.06
tora1259	Torau	Austronesian	Papunesia	119	97	66	68.04
afar1241	Afar	Afro-Asiatic	Africa	188	147	100	68.03
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	122	83	68.03
glav1244	Glavda	Afro-Asiatic	Africa	149	122	83	68.03
papa1265	Papapana	Austronesian	Papunesia	188	147	100	68.03
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	147	100	68.03
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	125	85	68
kunj1245	Kunjen	Pama-Nyungan	Australia	163	125	85	68
maku1277	Maku'a	Austronesian	Papunesia	29	25	17	68
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	150	102	68
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	75	51	68
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	100	68	68
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	128	87	67.97
chip1241	Chippewa	Algic	North America	171	131	89	67.94
tere1278	Terei	South Bougainville	Papunesia	60	53	36	67.92
adon1237	Adonara	Austronesian	Papunesia	165	134	91	67.91
mono1275	Mono (USA)	Uto-Aztecan	North America	161	134	91	67.91
yecu1235	Yecuatla Totonac	Totonacan	North America	172	134	91	67.91
abau1245	Abau	Sepik	Papunesia	88	81	55	67.9
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	81	55	67.9
lotu1250	Lotud	Austronesian	Papunesia	132	109	74	67.89
gade1242	Gade	Atlantic-Congo	Africa	178	137	93	67.88
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	137	93	67.88
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	137	93	67.88
peer1241	Peere	Atlantic-Congo	Africa	147	137	93	67.88
than1259	Thangmi	Sino-Tibetan	Eurasia	177	137	93	67.88
wola1253	Wolane	Afro-Asiatic	Africa	165	137	93	67.88
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	84	57	67.86
iaai1238	Iaai	Austronesian	Papunesia	178	140	95	67.86
molo1266	Moloko	Afro-Asiatic	Africa	109	84	57	67.86
papa1238	Papantla Totonac	Totonacan	North America	128	112	76	67.86
pula1263	Pulaar	Atlantic-Congo	Africa	130	112	76	67.86
yaou1238	Yaouré	Mande	Africa	130	112	76	67.86
ngit1239	Ngiti	Central Sudanic	Africa	180	143	97	67.83
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	87	59	67.82
meny1245	Menya	Angan	Papunesia	96	87	59	67.82
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	146	99	67.81
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	118	80	67.8
toma1245	Toma	Mande	Africa	135	118	80	67.8
burj1242	Burji	Afro-Asiatic	Africa	187	149	101	67.79
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	149	101	67.79
maee1241	Tirax	Austronesian	Papunesia	188	149	101	67.79
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	90	61	67.78
thay1249	Thayore	Pama-Nyungan	Australia	99	90	61	67.78
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	121	82	67.77
mari1424	Marithiel	Western Daly	Australia	151	121	82	67.77
amar1272	Amara	Austronesian	Papunesia	148	124	84	67.74
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	124	84	67.74
noku1237	Nokuku	Austronesian	Papunesia	156	124	84	67.74
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	130	88	67.69
dhar1247	Dhargari	Pama-Nyungan	Australia	77	65	44	67.69
pang1290	Pangasinan	Austronesian	Papunesia	169	130	88	67.69
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	130	88	67.69
ngam1268	Ngambay	Central Sudanic	Africa	156	133	90	67.67
iliu1237	Ili'uun	Austronesian	Papunesia	168	136	92	67.65
taro1264	Seediq	Austronesian	Papunesia	75	68	46	67.65
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	139	94	67.63
mala1481	Manado Malay	Austronesian	Papunesia	178	139	94	67.63
tata1258	Tataltepec Chatino	Otomanguean	North America	126	105	71	67.62
urua1242	Uruava	Austronesian	Papunesia	121	105	71	67.62
paas1238	Paasaal	Atlantic-Congo	Africa	186	142	96	67.61
wotu1240	Wotu	Austronesian	Papunesia	180	142	96	67.61
dege1246	Degema	Atlantic-Congo	Africa	189	145	98	67.59
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	145	98	67.59
mara1404	Maranao	Austronesian	Papunesia	128	108	73	67.59
mbul1263	Mbula	Austronesian	Papunesia	183	145	98	67.59
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	145	98	67.59
ukra1253	Ukrainian	Indo-European	Eurasia	171	145	98	67.59
daka1243	Dakaka	Austronesian	Papunesia	187	148	100	67.57
miju1243	Kman	Sino-Tibetan	Eurasia	192	148	100	67.57
waja1259	Waja	Atlantic-Congo	Africa	133	111	75	67.57
waur1244	Waurá	Arawakan	South America	86	77	52	67.53
bwai1242	Bwaidoka	Austronesian	Papunesia	153	117	79	67.52
wadj1254	Wadjiginy		Australia	141	117	79	67.52
lihi1237	Lihir	Austronesian	Papunesia	143	120	81	67.5
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	120	81	67.5
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	120	81	67.5
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	120	81	67.5
seng1281	Sengseng	Austronesian	Papunesia	100	80	54	67.5
sout2895	South Nuaulu	Austronesian	Papunesia	158	120	81	67.5
imon1245	Imonda	Border	Papunesia	91	83	56	67.47
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	83	56	67.47
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	86	58	67.44
nhan1238	Nhanda	Pama-Nyungan	Australia	163	129	87	67.44
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	129	87	67.44
teun1241	Te'un	Austronesian	Papunesia	53	43	29	67.44
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	86	58	67.44
alam1246	Alamblak	Sepik	Papunesia	98	89	60	67.42
chas1234	Chashan	Sino-Tibetan	Eurasia	169	132	89	67.42
elmo1238	El Molo	Afro-Asiatic	Africa	171	132	89	67.42
miga1249	Migaama	Afro-Asiatic	Africa	104	89	60	67.42
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	132	89	67.42
chek1238	Cheke Holo	Austronesian	Papunesia	167	135	91	67.41
honi1244	Honi	Sino-Tibetan	Eurasia	165	135	91	67.41
mang1403	Mangseng	Austronesian	Papunesia	165	135	91	67.41
mikm1235	Mi'kmaq	Algic	North America	179	135	91	67.41
pany1241	Panytyima	Pama-Nyungan	Australia	171	135	91	67.41
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	138	93	67.39
oroh1237	Oroha	Austronesian	Papunesia	118	92	62	67.39
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	138	93	67.39
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	141	95	67.38
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	141	95	67.38
guah1255	Guahibo	Guahiboan	South America	179	141	95	67.38
tutu1241	Tutuba	Austronesian	Papunesia	184	141	95	67.38
buru1320	Burunge	Afro-Asiatic	Africa	180	144	97	67.36
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	144	97	67.36
west2644	Western Highland Chatino	Otomanguean	North America	188	144	97	67.36
yaak1241	Yaaku	Afro-Asiatic	Africa	177	144	97	67.36
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	98	66	67.35
lomb1257	Lombard	Indo-European	Eurasia	190	147	99	67.35
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	147	99	67.35
sher1258	Sherbro	Atlantic-Congo	Africa	118	98	66	67.35
lena1238	Lenakel	Austronesian	Papunesia	195	150	101	67.33
rian1263	Riantana	Kolopom	Papunesia	112	101	68	67.33
tami1290	Tami	Austronesian	Papunesia	120	101	68	67.33
iraq1241	Iraqw	Afro-Asiatic	Africa	116	107	72	67.29
gwen1239	Gweno	Atlantic-Congo	Africa	135	110	74	67.27
sema1266	Semai	Austroasiatic	Eurasia	141	110	74	67.27
umbu1235	Umbugarla		Australia	126	110	74	67.27
awji1241	Awjilah	Afro-Asiatic	Africa	145	113	76	67.26
cayu1262	Cayubaba		South America	131	113	76	67.26
chey1247	Cheyenne	Algic	North America	139	113	76	67.26
iran1262	Iranun	Austronesian	Papunesia	138	113	76	67.26
lamb1273	Lamboya	Austronesian	Papunesia	139	113	76	67.26
keig1242	Keiga	Kadugli-Krongo	Africa	148	116	78	67.24
tera1251	Tera	Afro-Asiatic	Africa	152	119	80	67.23
bian1252	Biangai	Goilalan	Papunesia	155	122	82	67.21
hang1263	Hanga Hundi	Ndu	Papunesia	161	128	86	67.19
omah1247	Omaha-Ponca	Siouan	North America	81	64	43	67.19
pana1307	Panará	Nuclear-Macro-Je	South America	156	128	86	67.19
colo1256	Tsafiki	Barbacoan	South America	144	131	88	67.18
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	131	88	67.18
achi1256	Achi	Mayan	North America	164	134	90	67.16
apur1254	Apurinã	Arawakan	South America	155	134	90	67.16
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	134	90	67.16
mamb1294	Mambai	Atlantic-Congo	Africa	168	134	90	67.16
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	67	45	67.16
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	137	92	67.15
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	137	92	67.15
nali1244	Nalik	Austronesian	Papunesia	174	137	92	67.15
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	140	94	67.14
amam1246	Amam	Goilalan	Papunesia	175	140	94	67.14
lush1249	Mizo	Sino-Tibetan	Eurasia	182	140	94	67.14
mapo1242	Mapos Buang	Austronesian	Papunesia	173	140	94	67.14
sici1248	Sicilian	Indo-European	Eurasia	179	140	94	67.14
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	143	96	67.13
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	143	96	67.13
kung1259	Kungarakany		Australia	82	73	49	67.12
sout2856	South Efate	Austronesian	Papunesia	188	146	98	67.12
bolg1251	Bolgo	Atlantic-Congo	Africa	78	76	51	67.11
sais1237	Saisiyat	Austronesian	Papunesia	188	149	100	67.11
shos1248	Shoshoni	Uto-Aztecan	North America	192	149	100	67.11
tetu1245	Tetum	Austronesian	Papunesia	87	79	53	67.09
tafi1243	Tafi	Atlantic-Congo	Africa	93	82	55	67.07
baha1260	Bahamas Creole English	Indo-European	North America	103	94	63	67.02
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	109	73	66.97
amis1246	Amis	Austronesian	Papunesia	151	118	79	66.95
araw1276	Lokono	Arawakan	South America	136	124	83	66.94
lusi1240	Lusi	Austronesian	Papunesia	144	121	81	66.94
samb1311	Samba Daka	Atlantic-Congo	Africa	158	127	85	66.93
taga1272	Tagabawa	Austronesian	Papunesia	161	127	85	66.93
atam1240	Ata Manobo	Austronesian	Papunesia	160	133	89	66.92
cent2142	Central Aymara	Aymaran	South America	160	133	89	66.92
mund1330	Mundurukú	Tupian	South America	161	130	87	66.92
pulu1242	Puluwatese	Austronesian	Papunesia	166	133	89	66.92
sani1269	Sani	Sino-Tibetan	Eurasia	168	130	87	66.92
chuj1250	Chuj	Mayan	North America	171	139	93	66.91
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	139	93	66.91
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	136	91	66.91
luya1241	Luyi	Atlantic-Congo	Africa	172	139	93	66.91
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	136	91	66.91
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	136	91	66.91
toke1240	Tokelau	Austronesian	Papunesia	178	139	93	66.91
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	136	91	66.91
arap1274	Arapaho	Algic	North America	188	145	97	66.9
dana1252	Danau	Austroasiatic	Eurasia	179	142	95	66.9
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	145	97	66.9
hano1246	Hano	Austronesian	Papunesia	183	142	95	66.9
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	142	95	66.9
liji1238	Lijili	Atlantic-Congo	Africa	180	142	95	66.9
maba1277	Maba (Chad)	Maban	Africa	172	145	97	66.9
mbay1241	Mbay	Central Sudanic	Africa	173	145	97	66.9
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	145	97	66.9
pala1344	Palauan	Austronesian	Papunesia	184	142	95	66.9
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	142	95	66.9
isco1239	Isconahua	Pano-Tacanan	South America	192	148	99	66.89
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	148	99	66.89
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	148	99	66.89
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	148	99	66.89
adze1240	Adzera	Austronesian	Papunesia	158	123	82	66.67
