Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	129	95	73.64
urar1246	Urarina		South America	174	129	95	73.64
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	110	81	73.64
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	125	92	73.6
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	125	92	73.6
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	125	92	73.6
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	53	39	73.58
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	140	103	73.57
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	140	103	73.57
sout2956	Southern Haida	Haida	North America	191	140	103	73.57
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	140	103	73.57
wash1253	Washo		North America	152	121	89	73.55
gung1248	Gungabula	Pama-Nyungan	Australia	44	34	25	73.53
ndun1249	Ndunga	Atlantic-Congo	Africa	127	102	75	73.53
gumu1244	Northern Gumuz	Gumuz	Africa	160	117	86	73.5
guah1255	Guahibo	Guahiboan	South America	179	132	97	73.48
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	49	36	73.47
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	113	83	73.45
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	113	83	73.45
ines1240	Ineseño	Chumashan	North America	173	128	94	73.44
plat1254	Plateau Malagasy	Austronesian	Africa	89	64	47	73.44
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	143	105	73.43
guro1248	Guro	Mande	Africa	131	94	69	73.4
nkon1248	Nkonya	Atlantic-Congo	Africa	128	94	69	73.4
jams1239	Jamsay Dogon	Dogon	Africa	169	124	91	73.39
mamb1294	Mambai	Atlantic-Congo	Africa	168	124	91	73.39
pima1248	Pima Bajo	Uto-Aztecan	North America	163	124	91	73.39
qawa1238	Qawasqar	Kawesqar	South America	164	124	91	73.39
yama1264	Yámana		South America	136	109	80	73.39
hung1274	Hungarian	Uralic	Eurasia	189	139	102	73.38
nene1249	Tundra Nenets	Uralic	Eurasia	190	139	102	73.38
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	139	102	73.38
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	105	77	73.33
cent1989	Central Khmer	Austroasiatic	Eurasia	177	135	99	73.33
dier1241	Dieri	Pama-Nyungan	Australia	66	45	33	73.33
situ1238	Situ	Sino-Tibetan	Eurasia	185	135	99	73.33
warr1255	Warrgamay	Pama-Nyungan	Australia	80	60	44	73.33
mais1250	Maisin	Austronesian	Papunesia	176	131	96	73.28
pamo1252	Pamona	Austronesian	Papunesia	148	116	85	73.28
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	116	85	73.28
apma1240	Apma	Austronesian	Papunesia	194	142	104	73.24
mila1245	Milang	Sino-Tibetan	Eurasia	193	142	104	73.24
peer1241	Peere	Atlantic-Congo	Africa	147	112	82	73.21
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	112	82	73.21
cree1270	Creek	Muskogean	North America	185	138	101	73.19
moba1244	Moba	Atlantic-Congo	Africa	185	138	101	73.19
mayo1261	Mayogo	Atlantic-Congo	Africa	168	123	90	73.17
ngab1239	Ngäbere	Chibchan	North America	165	123	90	73.17
taga1272	Tagabawa	Austronesian	Papunesia	161	123	90	73.17
west2548	West Damar	Austronesian	Papunesia	163	123	90	73.17
chol1284	Cholón	Hibito-Cholon	South America	181	134	98	73.13
sooo1254	Sô	Austroasiatic	Eurasia	176	134	98	73.13
arhu1242	Arhuaco	Chibchan	South America	156	119	87	73.11
lika1243	Liko	Atlantic-Congo	Africa	165	119	87	73.11
wola1253	Wolane	Afro-Asiatic	Africa	165	119	87	73.11
xinc1246	Xinca-Guazacapan	Xincan	North America	164	119	87	73.11
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	104	76	73.08
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	130	95	73.08
yura1255	Yuracaré		South America	177	130	95	73.08
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	141	103	73.05
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	141	103	73.05
trio1238	Trió	Cariban	South America	188	141	103	73.05
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	141	103	73.05
chac1249	Cha'palaa	Barbacoan	South America	91	63	46	73.02
copa1237	Copala Triqui	Otomanguean	North America	171	126	92	73.02
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	126	92	73.02
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	126	92	73.02
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	137	100	72.99
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	137	100	72.99
namb1293	Nambo	Yam	Papunesia	182	137	100	72.99
yawu1244	Yawuru	Nyulnyulan	Australia	185	137	100	72.99
koro1313	Koromira	South Bougainville	Papunesia	127	111	81	72.97
para1311	Paraguayan Guaraní	Tupian	South America	54	37	27	72.97
taia1239	Taiap		Papunesia	151	111	81	72.97
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	122	89	72.95
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	122	89	72.95
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	122	89	72.95
yare1248	Yareba	Yareban	Papunesia	159	122	89	72.95
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	85	62	72.94
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	96	70	72.92
chib1270	Chibcha	Chibchan	South America	148	118	86	72.88
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	129	94	72.87
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	129	94	72.87
temi1246	Temiar	Austroasiatic	Eurasia	167	129	94	72.87
aleu1260	Aleut	Eskimo-Aleut	North America	192	140	102	72.86
iris1253	Irish	Indo-European	Eurasia	189	140	102	72.86
toor1238	Tooro	Atlantic-Congo	Africa	184	140	102	72.86
rama1270	Rama	Chibchan	North America	145	103	75	72.82
reye1240	Reyesano	Pano-Tacanan	South America	139	114	83	72.81
jalk1242	Jalkunan	Mande	Africa	172	125	91	72.8
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	136	99	72.79
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	136	99	72.79
pure1242	Purepecha	Tarascan	North America	182	136	99	72.79
alab1237	Alabama	Muskogean	North America	177	132	96	72.73
alse1251	Alsea-Yaquina		North America	149	121	88	72.73
ambu1247	Ambulas	Ndu	Papunesia	91	66	48	72.73
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	121	88	72.73
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	121	88	72.73
kwin1241	Kwini	Worrorran	Australia	160	121	88	72.73
nonu1241	Nonuya	Huitotoan	South America	54	44	32	72.73
owaa1237	Owa	Austronesian	Papunesia	161	121	88	72.73
plau1238	Plautdietsch	Indo-European	North America	178	132	96	72.73
zulu1248	Zulu	Atlantic-Congo	Africa	42	33	24	72.73
zuni1245	Zuni		North America	156	121	88	72.73
dege1246	Degema	Atlantic-Congo	Africa	189	139	101	72.66
gyel1242	Gyele	Atlantic-Congo	Africa	190	139	101	72.66
lala1268	Lala	Austronesian	Papunesia	187	139	101	72.66
mapu1245	Mapudungun	Araucanian	South America	190	139	101	72.66
paco1243	Pacoh	Austroasiatic	Eurasia	188	139	101	72.66
tuni1252	Tunica		North America	162	128	93	72.66
azha1235	Azha	Sino-Tibetan	Eurasia	151	117	85	72.65
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	117	85	72.65
tata1257	Tatana	Austronesian	Papunesia	155	117	85	72.65
tiru1241	Tiruray	Austronesian	Papunesia	145	117	85	72.65
keri1250	Kerinci	Austronesian	Papunesia	127	106	77	72.64
thar1283	Tharaka	Atlantic-Congo	Africa	101	84	61	72.62
akoo1248	Akoose	Atlantic-Congo	Africa	185	135	98	72.59
tang1377	Tangam	Sino-Tibetan	Eurasia	179	135	98	72.59
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	135	98	72.59
atam1240	Ata Manobo	Austronesian	Papunesia	160	124	90	72.58
mayo1264	Mayo	Uto-Aztecan	North America	168	124	90	72.58
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	113	82	72.57
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	51	37	72.55
miwa1242	Miwa	Worrorran	Australia	130	102	74	72.55
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	142	103	72.54
enuu1235	Enu	Sino-Tibetan	Eurasia	193	142	103	72.54
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	142	103	72.54
mann1248	Mann	Mande	Africa	124	91	66	72.53
budz1238	Budza	Atlantic-Congo	Africa	166	131	95	72.52
chuj1250	Chuj	Mayan	North America	171	131	95	72.52
bara1370	Baram Kayan	Austronesian	Papunesia	143	120	87	72.5
nuer1246	Nuer	Nilotic	Africa	158	120	87	72.5
arta1239	Arta	Austronesian	Papunesia	184	138	100	72.46
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	98	71	72.45
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	58	42	72.41
glav1244	Glavda	Afro-Asiatic	Africa	149	116	84	72.41
mama1275	Mamanwa	Austronesian	Papunesia	149	116	84	72.41
tomb1244	Tombonuo	Austronesian	Papunesia	136	116	84	72.41
keda1252	Kedang	Austronesian	Papunesia	162	123	89	72.36
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	123	89	72.36
mala1479	Colloquial Malay	Austronesian	Eurasia	153	123	89	72.36
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	141	102	72.34
russ1263	Russian	Indo-European	Eurasia	193	141	102	72.34
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	112	81	72.32
yako1252	Yakoma	Atlantic-Congo	Africa	143	112	81	72.32
oldm1242	Old Mon	Austroasiatic	Eurasia	171	130	94	72.31
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	130	94	72.31
liji1238	Lijili	Atlantic-Congo	Africa	180	137	99	72.26
marg1265	Marghi Central	Afro-Asiatic	Africa	184	137	99	72.26
mpur1239	Mpur		Papunesia	185	137	99	72.26
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	54	39	72.22
kens1248	Kensiu	Austroasiatic	Eurasia	164	126	91	72.22
kren1239	Krenak	Nuclear-Macro-Je	South America	111	90	65	72.22
nucl1630	Barai	Koiarian	Papunesia	168	126	91	72.22
kari1254	Kariri		South America	177	133	96	72.18
khar1287	Kharia	Austroasiatic	Eurasia	172	133	96	72.18
ndam1239	Ndamba	Atlantic-Congo	Africa	180	133	96	72.18
gale1259	Galela	North Halmahera	Papunesia	143	115	83	72.17
jiba1237	Jiba	Atlantic-Congo	Africa	120	97	70	72.16
cent1992	Central Mnong	Austroasiatic	Eurasia	190	140	101	72.14
hani1248	Hani	Sino-Tibetan	Eurasia	186	140	101	72.14
lewo1244	Lewotobi	Austronesian	Papunesia	189	140	101	72.14
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	140	101	72.14
meke1243	Mekeo	Austronesian	Papunesia	192	140	101	72.14
saar1237	Saaroa	Austronesian	Papunesia	192	140	101	72.14
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	140	101	72.14
aree1239	Are	Austronesian	Papunesia	157	122	88	72.13
east2332	Eastern Bru	Austroasiatic	Eurasia	134	104	75	72.12
gebe1237	Gebe	Austronesian	Papunesia	129	104	75	72.12
adon1237	Adonara	Austronesian	Papunesia	165	129	93	72.09
agut1237	Agutaynen	Austronesian	Papunesia	161	129	93	72.09
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	129	93	72.09
bafi1243	Bafia	Atlantic-Congo	Africa	173	129	93	72.09
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	129	93	72.09
ronn1241	Ron	Afro-Asiatic	Africa	169	129	93	72.09
wayu1243	Wayuu	Arawakan	South America	117	86	62	72.09
waja1259	Waja	Atlantic-Congo	Africa	133	111	80	72.07
bolg1251	Bolgo	Atlantic-Congo	Africa	78	68	49	72.06
boro1282	Bororo	Bororoan	South America	184	136	98	72.06
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	136	98	72.06
sons1242	Sonsorol	Austronesian	Papunesia	181	136	98	72.06
mana1298	Manambu	Ndu	Papunesia	194	143	103	72.03
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	143	103	72.03
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	143	103	72.03
kumz1235	Kumzari	Indo-European	Eurasia	171	125	90	72
chit1248	Chitimacha		North America	167	132	95	71.97
gwen1239	Gweno	Atlantic-Congo	Africa	135	107	77	71.96
ware1255	Warekena do San Miguel	Arawakan	South America	131	107	77	71.96
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	82	59	71.95
basq1248	Basque		Eurasia	188	139	100	71.94
miya1266	Miya	Afro-Asiatic	Africa	187	139	100	71.94
idom1241	Idoma	Atlantic-Congo	Africa	144	114	82	71.93
kaby1243	Kabyle	Afro-Asiatic	Africa	65	57	41	71.93
lele1267	Lelepa	Austronesian	Papunesia	149	114	82	71.93
bagi1246	Bagirmi	Central Sudanic	Africa	167	121	87	71.9
bond1247	Bondei	Atlantic-Congo	Africa	151	121	87	71.9
emae1237	Emae	Austronesian	Papunesia	156	121	87	71.9
maka1304	Makaa	Atlantic-Congo	Africa	159	121	87	71.9
pana1307	Panará	Nuclear-Macro-Je	South America	156	121	87	71.9
mari1428	Marik	Austronesian	Papunesia	153	128	92	71.88
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	64	46	71.88
saya1246	Saya	Afro-Asiatic	Africa	121	96	69	71.88
tami1290	Tami	Austronesian	Papunesia	120	96	69	71.88
gude1246	Gude	Afro-Asiatic	Africa	176	135	97	71.85
ngit1239	Ngiti	Central Sudanic	Africa	180	135	97	71.85
akaj1239	Akajeru	Great Andamanese	Eurasia	99	71	51	71.83
buga1247	Bugan	Austroasiatic	Eurasia	190	142	102	71.83
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	142	102	71.83
kung1259	Kungarakany		Australia	82	71	51	71.83
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	71	51	71.83
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	110	79	71.82
sali1253	Salinan		North America	141	110	79	71.82
cham1318	Chamicuro	Arawakan	South America	54	39	28	71.79
ndam1251	Ndam	Afro-Asiatic	Africa	41	39	28	71.79
mang1394	Mangbetu	Central Sudanic	Africa	154	124	89	71.77
siwi1239	Siwi	Afro-Asiatic	Africa	168	124	89	71.77
molo1266	Moloko	Afro-Asiatic	Africa	109	85	61	71.76
tbol1240	Tboli	Austronesian	Papunesia	174	131	94	71.76
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	138	99	71.74
wari1268	Wari'	Chapacuran	South America	184	138	99	71.74
mwan1250	Mwan	Mande	Africa	135	99	71	71.72
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	99	71	71.72
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	106	76	71.7
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	106	76	71.7
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	106	76	71.7
puel1244	Puelche		South America	128	106	76	71.7
pagu1249	Pagu	North Halmahera	Papunesia	153	120	86	71.67
ubir1237	Ubir	Austronesian	Papunesia	149	120	86	71.67
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	127	91	71.65
biha1246	Bih	Austronesian	Eurasia	182	134	96	71.64
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	67	48	71.64
gala1264	Galambu	Afro-Asiatic	Africa	79	67	48	71.64
ndom1245	Ndom	Kolopom	Papunesia	74	67	48	71.64
lash1243	Lashi	Sino-Tibetan	Eurasia	188	141	101	71.63
lati1261	Latin	Indo-European	Eurasia	193	141	101	71.63
wawa1246	Wawa	Atlantic-Congo	Africa	188	141	101	71.63
bamb1269	Bambara	Mande	Africa	104	81	58	71.6
buol1237	Buol	Austronesian	Papunesia	117	95	68	71.58
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	102	73	71.57
cata1286	Catawba	Siouan	North America	125	109	78	71.56
lund1271	Lundayeh	Austronesian	Papunesia	141	116	83	71.55
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	116	83	71.55
apat1240	Apatani	Sino-Tibetan	Eurasia	170	130	93	71.54
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	123	88	71.54
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	123	88	71.54
luya1241	Luyi	Atlantic-Congo	Africa	172	130	93	71.54
sana1297	San Andres Creole English	Indo-European	North America	168	123	88	71.54
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	137	98	71.53
huuu1240	Hu	Austroasiatic	Eurasia	175	137	98	71.53
madi1260	Ma'di	Central Sudanic	Africa	185	137	98	71.53
anta1255	Antankarana Malagasy	Austronesian	Africa	102	77	55	71.43
apur1254	Apurinã	Arawakan	South America	155	119	85	71.43
bang1363	Bangime		Africa	127	98	70	71.43
beta1252	Betawi	Austronesian	Papunesia	170	126	90	71.43
cabe1245	Cabécar	Chibchan	North America	139	112	80	71.43
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	126	90	71.43
geru1240	Geruma	Afro-Asiatic	Africa	66	56	40	71.43
lith1251	Lithuanian	Indo-European	Eurasia	191	140	100	71.43
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	126	90	71.43
maja1242	Majang	Surmic	Africa	163	126	90	71.43
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	112	80	71.43
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	98	70	71.43
nucl1417	Igbo	Atlantic-Congo	Africa	188	140	100	71.43
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	119	85	71.43
onaa1245	Selk'nam	Chonan	South America	153	119	85	71.43
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	63	45	71.43
sici1248	Sicilian	Indo-European	Eurasia	179	133	95	71.43
tond1249	Tondi Songway Kiini	Songhay	Africa	172	126	90	71.43
tswa1253	Tswana	Atlantic-Congo	Africa	178	133	95	71.43
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	35	25	71.43
warl1254	Warlpiri	Pama-Nyungan	Australia	98	70	50	71.43
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	119	85	71.43
baim1244	Baima	Sino-Tibetan	Eurasia	193	143	102	71.33
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	129	92	71.32
daka1243	Dakaka	Austronesian	Papunesia	187	136	97	71.32
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	129	92	71.32
nort2954	Northern Paiute	Uto-Aztecan	North America	184	136	97	71.32
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	136	97	71.32
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	129	92	71.32
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	122	87	71.31
isna1241	Isnag	Austronesian	Papunesia	163	122	87	71.31
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	122	87	71.31
tupi1273	Tupinambá	Tupian	South America	163	122	87	71.31
urni1239	Urningangg	Giimbiyu	Australia	157	122	87	71.31
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	108	77	71.3
loup1243	Loup A	Algic	North America	132	108	77	71.3
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	115	82	71.3
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	115	82	71.3
tata1258	Tataltepec Chatino	Otomanguean	North America	126	101	72	71.29
iraq1241	Iraqw	Afro-Asiatic	Africa	116	87	62	71.26
aika1237	Aikanã		South America	90	80	57	71.25
cahu1264	Cahuilla	Uto-Aztecan	North America	190	139	99	71.22
waim1251	Waima	Austronesian	Papunesia	186	139	99	71.22
ache1246	Aché	Tupian	South America	78	66	47	71.21
bala1315	Balantak	Austronesian	Papunesia	178	132	94	71.21
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	66	47	71.21
macu1260	Macuna	Tucanoan	South America	177	132	94	71.21
mada1285	Madak	Austronesian	Papunesia	176	132	94	71.21
nort2938	Northern Haida	Haida	North America	179	132	94	71.21
nort3047	North Giziga	Afro-Asiatic	Africa	176	132	94	71.21
karo1304	Karok		North America	164	125	89	71.2
jara1266	Jarai	Austronesian	Eurasia	156	118	84	71.19
kana1286	Kanakanavu	Austronesian	Papunesia	147	118	84	71.19
nica1252	Nicaragua Creole English	Indo-European	North America	157	118	84	71.19
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	118	84	71.19
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	111	79	71.17
ashe1272	Ashéninka Perené	Arawakan	South America	193	142	101	71.13
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	142	101	71.13
matu1261	Matukar	Austronesian	Papunesia	194	142	101	71.13
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	142	101	71.13
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	135	96	71.11
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	135	96	71.11
macu1259	Macushi	Cariban	South America	66	45	32	71.11
mail1248	Mailu	Mailuan	Papunesia	185	135	96	71.11
mota1237	Mota	Austronesian	Papunesia	107	90	64	71.11
tehu1242	Tehuelche	Chonan	South America	182	135	96	71.11
como1259	Comox	Salishan	North America	177	128	91	71.09
mina1268	Minangkabau	Austronesian	Papunesia	164	121	86	71.07
piji1239	Pijin	Indo-European	Papunesia	154	121	86	71.07
pras1239	Prasun	Indo-European	Eurasia	93	76	54	71.05
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	114	81	71.05
copt1239	Coptic	Afro-Asiatic	Africa	178	138	98	71.01
gaaa1245	Gaa	Atlantic-Congo	Africa	79	69	49	71.01
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	69	49	71.01
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	131	93	70.99
gali1262	Galibi Carib	Cariban	South America	173	131	93	70.99
hula1239	Hula	Austronesian	Papunesia	164	131	93	70.99
ibat1238	Ibatan	Austronesian	Papunesia	176	131	93	70.99
keap1239	Keapara	Austronesian	Papunesia	174	131	93	70.99
abau1245	Abau	Sepik	Papunesia	88	62	44	70.97
hixk1239	Hixkaryána	Cariban	South America	162	124	88	70.97
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	124	88	70.97
rumu1243	Rumu	Turama-Kikori	Papunesia	73	62	44	70.97
bong1289	Bonggi	Austronesian	Papunesia	150	117	83	70.94
kina1250	Kinaray-a	Austronesian	Papunesia	143	117	83	70.94
tera1251	Tera	Afro-Asiatic	Africa	152	117	83	70.94
west2650	Western Cham	Austronesian	Eurasia	151	117	83	70.94
iqui1243	Iquito	Zaparoan	South America	116	86	61	70.93
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	141	100	70.92
papu1250	Papuan Malay	Austronesian	Papunesia	191	141	100	70.92
kala1400	Central Kalapuya	Kalapuyan	North America	139	110	78	70.91
limo1249	Limonese Creole	Indo-European	North America	143	110	78	70.91
mamv1243	Mamvu	Central Sudanic	Africa	136	110	78	70.91
khas1269	Khasi	Austroasiatic	Eurasia	180	134	95	70.9
swed1254	Swedish	Indo-European	Eurasia	182	134	95	70.9
ewee1241	Ewe	Atlantic-Congo	Africa	162	120	85	70.83
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	96	68	70.83
nyam1285	Nyam	Afro-Asiatic	Africa	160	120	85	70.83
atak1252	Atakapa		North America	149	113	80	70.8
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	113	80	70.8
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	137	97	70.8
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	137	97	70.8
waiw1244	Waiwai	Cariban	South America	178	137	97	70.8
yaak1241	Yaaku	Afro-Asiatic	Africa	177	137	97	70.8
kank1243	Kankanaey	Austronesian	Papunesia	180	130	92	70.77
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	130	92	70.77
taba1263	Tabaru	North Halmahera	Papunesia	176	130	92	70.77
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	106	75	70.75
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	106	75	70.75
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	123	87	70.73
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	140	99	70.71
kwai1243	Kwaio	Austronesian	Papunesia	191	140	99	70.71
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	140	99	70.71
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	116	82	70.69
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	133	94	70.68
huas1242	Huastec	Mayan	North America	176	133	94	70.68
mose1249	Mosetén-Chimané		South America	179	133	94	70.68
cori1240	Cori	Atlantic-Congo	Africa	139	109	77	70.64
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	109	77	70.64
baki1244	Baki	Austronesian	Papunesia	152	126	89	70.63
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	126	89	70.63
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	126	89	70.63
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	126	89	70.63
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	143	101	70.63
pemo1248	Pemon	Cariban	South America	161	126	89	70.63
stan1290	French	Indo-European	Eurasia	195	143	101	70.63
tojo1241	Tojolabal	Mayan	North America	195	143	101	70.63
alam1246	Alamblak	Sepik	Papunesia	98	68	48	70.59
pali1279	Palikúr	Arawakan	South America	111	85	60	70.59
sout2826	Southern Grebo	Kru	Africa	85	68	48	70.59
zamb1245	Zamba	Atlantic-Congo	Africa	152	119	84	70.59
mang1405	Manggarai	Austronesian	Papunesia	168	129	91	70.54
masb1238	Masbatenyo	Austronesian	Papunesia	172	129	91	70.54
pang1290	Pangasinan	Austronesian	Papunesia	169	129	91	70.54
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	129	91	70.54
bela1254	Belarusian	Indo-European	Eurasia	190	139	98	70.5
kats1235	Katso	Sino-Tibetan	Eurasia	186	139	98	70.5
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	139	98	70.5
damp1237	Dampelas	Austronesian	Papunesia	159	122	86	70.49
jina1244	Jina	Afro-Asiatic	Africa	161	122	86	70.49
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	122	86	70.49
beli1260	Belize Kriol English	Indo-European	North America	130	105	74	70.48
miam1252	Miami	Algic	North America	120	105	74	70.48
agus1235	Agusan Manobo	Austronesian	Papunesia	103	88	62	70.45
kupa1239	Kupang Malay	Austronesian	Papunesia	168	132	93	70.45
malg1251	Malgwa	Afro-Asiatic	Africa	171	132	93	70.45
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	132	93	70.45
samb1305	Samba Leko	Atlantic-Congo	Africa	172	132	93	70.45
mort1237	Mortlockese	Austronesian	Papunesia	141	115	81	70.43
siku1242	Sikule	Austronesian	Papunesia	140	115	81	70.43
maru1249	Maru	Sino-Tibetan	Eurasia	191	142	100	70.42
moni1237	Mangue	Otomanguean	North America	84	71	50	70.42
twan1247	Twana	Salishan	North America	87	71	50	70.42
