Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	179	123	68.72
wawa1246	Wawa	Atlantic-Congo	Africa	188	179	123	68.72
bian1252	Biangai	Goilalan	Papunesia	155	147	101	68.71
waga1260	Wagaya	Pama-Nyungan	Australia	134	131	90	68.7
baba1267	Baba Malay	Austronesian	Eurasia	191	182	125	68.68
crow1244	Crow	Siouan	North America	192	182	125	68.68
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	83	57	68.67
mang1378	Mang	Austroasiatic	Eurasia	158	150	103	68.67
kala1400	Central Kalapuya	Kalapuyan	North America	139	134	92	68.66
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	185	127	68.65
esto1258	Estonian	Uralic	Eurasia	195	185	127	68.65
livv1243	Livvi	Uralic	Eurasia	195	185	127	68.65
matu1261	Matukar	Austronesian	Papunesia	194	185	127	68.65
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	185	127	68.65
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	185	127	68.65
pite1240	Pite Saami	Uralic	Eurasia	195	185	127	68.65
saya1246	Saya	Afro-Asiatic	Africa	121	118	81	68.64
atam1240	Ata Manobo	Austronesian	Papunesia	160	156	107	68.59
lagw1237	Lagwan	Afro-Asiatic	Africa	164	156	107	68.59
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	156	107	68.59
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	105	72	68.57
kina1250	Kinaray-a	Austronesian	Papunesia	143	140	96	68.57
pala1344	Palauan	Austronesian	Papunesia	184	175	120	68.57
khan1274	Kháng	Austroasiatic	Eurasia	168	159	109	68.55
mari1424	Marithiel	Western Daly	Australia	151	143	98	68.53
kren1239	Krenak	Nuclear-Macro-Je	South America	111	108	74	68.52
east2332	Eastern Bru	Austroasiatic	Eurasia	134	127	87	68.5
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	127	87	68.5
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	73	50	68.49
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	184	126	68.48
bund1253	Bundeli	Indo-European	Eurasia	173	165	113	68.48
jede1239	Jedek	Austroasiatic	Eurasia	112	111	76	68.47
matb1237	Matbat	Austronesian	Papunesia	154	149	102	68.46
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	168	115	68.45
dual1243	Duala	Atlantic-Congo	Africa	138	133	91	68.42
gale1259	Galela	North Halmahera	Papunesia	143	133	91	68.42
isir1237	Isirawa	Greater Kwerba	Papunesia	159	152	104	68.42
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	57	39	68.42
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	152	104	68.42
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	171	117	68.42
kari1311	Karitiâna	Tupian	South America	160	155	106	68.39
wint1259	Wintu	Wintuan	North America	159	155	106	68.39
jiba1237	Jiba	Atlantic-Congo	Africa	120	117	80	68.38
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	79	54	68.35
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	180	123	68.33
mann1248	Mann	Mande	Africa	124	120	82	68.33
shab1252	Shabo		Africa	189	180	123	68.33
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	161	110	68.32
humb1243	Humburi Senni Songhay	Songhay	Africa	167	161	110	68.32
aheu1239	Thavung	Austroasiatic	Eurasia	192	183	125	68.31
pech1241	Pech	Chibchan	North America	144	142	97	68.31
cent2050	Central Kanuri	Saharan	Africa	173	164	112	68.29
ndob1238	Ndobo	Atlantic-Congo	Africa	85	82	56	68.29
sund1252	Sundanese	Austronesian	Papunesia	170	164	112	68.29
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	82	56	68.29
thul1246	Thulung	Sino-Tibetan	Eurasia	175	167	114	68.26
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	170	116	68.24
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	148	101	68.24
biha1246	Bih	Austronesian	Eurasia	182	173	118	68.21
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	173	118	68.21
furr1244	Fur	Furan	Africa	182	173	118	68.21
kurr1243	Kurrama	Pama-Nyungan	Australia	161	151	103	68.21
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	151	103	68.21
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	88	60	68.18
guri1248	Guriaso		Papunesia	24	22	15	68.18
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	66	45	68.18
saki1247	Sakizaya	Austronesian	Papunesia	135	132	90	68.18
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	88	60	68.18
west2548	West Damar	Austronesian	Papunesia	163	157	107	68.15
abad1241	Abadi	Austronesian	Papunesia	118	113	77	68.14
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	113	77	68.14
kaya1319	Kayardild	Tangkic	Australia	96	91	62	68.13
gada1258	Ga'dang	Austronesian	Papunesia	70	69	47	68.12
lund1271	Lundayeh	Austronesian	Papunesia	141	138	94	68.12
meen1242	Me'en	Surmic	Africa	167	160	109	68.12
sema1266	Semai	Austroasiatic	Eurasia	141	138	94	68.12
sika1261	Sikaiana	Austronesian	Papunesia	173	163	111	68.1
bara1370	Baram Kayan	Austronesian	Papunesia	143	141	96	68.09
bekw1242	Bekwil	Atlantic-Congo	Africa	100	94	64	68.09
belu1239	Belueli	Atlantic-Congo	Africa	73	72	49	68.06
huba1236	Huba	Afro-Asiatic	Africa	151	144	98	68.06
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	169	115	68.05
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	97	66	68.04
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	147	100	68.03
mayk1239	Maykulan	Pama-Nyungan	Australia	152	147	100	68.03
ping1243	Pingelapese	Austronesian	Papunesia	152	147	100	68.03
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	175	119	68
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	175	119	68
mans1262	Mansaka	Austronesian	Papunesia	127	125	85	68
miwa1242	Miwa	Worrorran	Australia	130	125	85	68
atay1247	Atayal	Austronesian	Papunesia	129	128	87	67.97
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	153	104	67.97
owaa1237	Owa	Austronesian	Papunesia	161	153	104	67.97
choc1276	Choctaw	Muskogean	North America	190	181	123	67.96
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	78	53	67.95
tupi1273	Tupinambá	Tupian	South America	163	156	106	67.95
kute1249	Kutenai		North America	132	131	89	67.94
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	131	89	67.94
iama1237	Iamalele	Austronesian	Papunesia	107	106	72	67.92
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	134	91	67.91
pany1241	Panytyima	Pama-Nyungan	Australia	171	162	110	67.9
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	109	74	67.89
abee1242	Abé	Atlantic-Congo	Africa	142	137	93	67.88
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	165	112	67.88
luan1263	Luang	Austronesian	Papunesia	173	165	112	67.88
kava1241	Kavalan	Austronesian	Papunesia	148	140	95	67.86
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	84	57	67.86
sira1267	Sirayaic	Austronesian	Papunesia	177	168	114	67.86
waim1252	Waima'a	Austronesian	Papunesia	144	140	95	67.86
zapa1253	Záparo	Zaparoan	South America	144	140	95	67.86
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	171	116	67.84
pamo1252	Pamona	Austronesian	Papunesia	148	143	97	67.83
alag1248	Alagwa	Afro-Asiatic	Africa	183	174	118	67.82
shil1265	Shilluk	Nilotic	Africa	182	174	118	67.82
sanu1240	Sanumá	Yanomamic	South America	150	146	99	67.81
timu1262	Timugon Murut	Austronesian	Papunesia	153	146	99	67.81
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	118	80	67.8
wara1303	Warao		South America	185	177	120	67.8
maya1285	Mayangna	Misumalpan	North America	153	149	101	67.79
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	180	122	67.78
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	180	122	67.78
kara1487	Karao	Austronesian	Papunesia	160	152	103	67.76
nica1252	Nicaragua Creole English	Indo-European	North America	157	152	103	67.76
alam1246	Alamblak	Sepik	Papunesia	98	93	63	67.74
dadi1250	Dadibi	Teberan	Papunesia	164	155	105	67.74
gamb1251	Gambera	Worrorran	Australia	129	124	84	67.74
geru1240	Geruma	Afro-Asiatic	Africa	66	62	42	67.74
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	93	63	67.74
yinc1238	Yinchia	Austroasiatic	Eurasia	65	62	42	67.74
thai1261	Thai	Tai-Kadai	Eurasia	101	96	65	67.71
mull1237	Mullukmulluk	Northern Daly	Australia	169	161	109	67.7
temi1246	Temiar	Austroasiatic	Eurasia	167	161	109	67.7
dobu1241	Dobu	Austronesian	Papunesia	174	164	111	67.68
moke1242	Moken	Austronesian	Eurasia	171	164	111	67.68
alab1237	Alabama	Muskogean	North America	177	167	113	67.66
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	167	113	67.66
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	167	113	67.66
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	167	113	67.66
siku1242	Sikule	Austronesian	Papunesia	140	136	92	67.65
jamb1236	Jambi Malay	Austronesian	Papunesia	181	173	117	67.63
woli1241	Wolio	Austronesian	Papunesia	182	173	117	67.63
moro1287	Moronene	Austronesian	Papunesia	106	105	71	67.62
araw1273	Araweté	Tupian	South America	148	142	96	67.61
assi1247	Assiniboine	Siouan	North America	185	176	119	67.61
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	71	48	67.61
mail1248	Mailu	Mailuan	Papunesia	185	176	119	67.61
pare1272	Parecís	Arawakan	South America	144	142	96	67.61
iray1237	Iraya	Austronesian	Papunesia	113	108	73	67.59
mama1275	Mamanwa	Austronesian	Papunesia	149	145	98	67.59
buwa1243	Buwal	Afro-Asiatic	Africa	191	182	123	67.58
mapu1245	Mapudungun	Araucanian	South America	190	182	123	67.58
ruka1240	Rukai	Austronesian	Papunesia	191	182	123	67.58
bula1255	Bularnu	Pama-Nyungan	Australia	114	111	75	67.57
iraq1241	Iraqw	Afro-Asiatic	Africa	116	111	75	67.57
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	151	102	67.55
bert1248	Berta		Africa	119	114	77	67.54
saaa1241	Sa	Austronesian	Papunesia	162	154	104	67.53
arbo1245	Arbore	Afro-Asiatic	Africa	170	160	108	67.5
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	160	108	67.5
dibo1245	Dibole	Atlantic-Congo	Africa	124	120	81	67.5
lara1260	Larantuka Malay	Austronesian	Papunesia	169	160	108	67.5
mamb1294	Mambai	Atlantic-Congo	Africa	168	160	108	67.5
wann1242	Wan	Mande	Africa	124	120	81	67.5
logo1259	Logo	Central Sudanic	Africa	172	163	110	67.48
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	83	56	67.47
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	126	85	67.46
coch1272	Cochimi	Cochimi-Yuman	North America	89	86	58	67.44
lave1248	Laven	Austroasiatic	Eurasia	180	172	116	67.44
maon1241	Maonan	Tai-Kadai	Eurasia	94	89	60	67.42
monn1252	Mon	Austroasiatic	Eurasia	91	89	60	67.42
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	132	89	67.42
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	178	120	67.42
koka1244	Kokata	Pama-Nyungan	Australia	143	138	93	67.39
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	92	62	67.39
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	184	124	67.39
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	141	95	67.38
loba1239	Lobala	Atlantic-Congo	Africa	98	95	64	67.37
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	95	64	67.37
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	144	97	67.36
tiru1241	Tiruray	Austronesian	Papunesia	145	144	97	67.36
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	147	99	67.35
nzad1234	Nzadi	Atlantic-Congo	Africa	101	101	68	67.33
kips1239	Kipsigis	Nilotic	Africa	156	153	103	67.32
cent2142	Central Aymara	Aymaran	South America	160	156	105	67.31
gana1278	Ganai	Pama-Nyungan	Australia	53	52	35	67.31
maja1242	Majang	Surmic	Africa	163	156	105	67.31
para1311	Paraguayan Guaraní	Tupian	South America	54	52	35	67.31
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	159	107	67.3
rata1244	Ratahan	Austronesian	Papunesia	166	159	107	67.3
tabo1241	Tabo		Papunesia	165	159	107	67.3
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	107	72	67.29
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	162	109	67.28
akun1241	Akuntsu	Tupian	South America	174	165	111	67.27
awad1243	Awadhi	Indo-European	Eurasia	173	165	111	67.27
bent1238	Ben Tey Dogon	Dogon	Africa	170	165	111	67.27
chip1241	Chippewa	Algic	North America	171	165	111	67.27
waru1265	Warumungu	Pama-Nyungan	Australia	173	165	111	67.27
fuln1247	Fulniô		South America	177	168	113	67.26
coos1249	Hanis	Coosan	North America	176	171	115	67.25
dana1252	Danau	Austroasiatic	Eurasia	179	171	115	67.25
seda1262	Sedang	Austroasiatic	Eurasia	178	171	115	67.25
nawu1242	Nawuri	Atlantic-Congo	Africa	182	174	117	67.24
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	174	117	67.24
tere1278	Terei	South Bougainville	Papunesia	60	58	39	67.24
high1276	Highland Popoluca	Mixe-Zoque	North America	186	177	119	67.23
lumu1239	Lumun	Narrow Talodi	Africa	187	177	119	67.23
arap1274	Arapaho	Algic	North America	188	180	121	67.22
stan1306	Standard Malay	Austronesian	Eurasia	190	180	121	67.22
sion1247	Siona-Tetete	Tucanoan	South America	62	61	41	67.21
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	125	84	67.2
kara1476	Karadjeri	Pama-Nyungan	Australia	67	64	43	67.19
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	128	86	67.19
giiw1236	Giiwo	Afro-Asiatic	Africa	70	67	45	67.16
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	134	90	67.16
beem1239	Beembe	Atlantic-Congo	Africa	144	137	92	67.15
misi1243	Misima-Paneati	Austronesian	Papunesia	144	137	92	67.15
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	70	47	67.14
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	146	98	67.12
jama1262	Jamaican Creole English	Indo-European	North America	157	152	102	67.11
nand1266	Nandi	Nilotic	Africa	156	152	102	67.11
buru1296	Burushaski		Eurasia	159	155	104	67.1
maan1238	Ma'anyan	Austronesian	Papunesia	163	155	104	67.1
klam1254	Klamath-Modoc		North America	164	158	106	67.09
aime1238	Aimele	Bosavi	Papunesia	177	167	112	67.07
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	167	112	67.07
ines1240	Ineseño	Chumashan	North America	173	167	112	67.07
masb1238	Masbatenyo	Austronesian	Papunesia	172	164	110	67.07
sooo1256	Soo	Kuliak	Africa	82	82	55	67.07
voti1245	Votic	Uralic	Eurasia	169	164	110	67.07
wapi1253	Wapishana	Arawakan	South America	86	82	55	67.07
ngit1239	Ngiti	Central Sudanic	Africa	180	170	114	67.06
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	88	59	67.05
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	176	118	67.05
akab1249	Akabea	Great Andamanese	Eurasia	192	182	122	67.03
cube1242	Cubeo	Tucanoan	South America	191	182	122	67.03
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	182	122	67.03
haro1237	Haroi	Austronesian	Eurasia	95	94	63	67.02
paun1241	Paunaka	Arawakan	South America	99	94	63	67.02
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	94	63	67.02
baha1260	Bahamas Creole English	Indo-European	North America	103	100	67	67
natc1249	Natchez		North America	108	106	71	66.98
cent2058	Central Maewo	Austronesian	Papunesia	110	109	73	66.97
gebe1237	Gebe	Austronesian	Papunesia	129	121	81	66.94
tuge1241	Tugen	Nilotic	Africa	126	121	81	66.94
umbu1235	Umbugarla		Australia	126	121	81	66.94
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	127	85	66.93
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	130	87	66.92
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	133	89	66.92
jehh1245	Jeh	Austroasiatic	Eurasia	139	136	91	66.91
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	145	97	66.9
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	145	97	66.9
rama1270	Rama	Chibchan	North America	145	142	95	66.9
damp1237	Dampelas	Austronesian	Papunesia	159	151	101	66.89
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	148	99	66.89
yulp1239	Yulparija	Pama-Nyungan	Australia	156	148	99	66.89
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	160	107	66.88
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	154	103	66.88
tang1347	Movono	Austronesian	Papunesia	159	154	103	66.88
nubi1253	Nubi	Afro-Asiatic	Africa	168	163	109	66.87
tond1249	Tondi Songway Kiini	Songhay	Africa	172	166	111	66.87
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	166	111	66.87
yano1261	Yanomamö	Yanomamic	South America	172	163	109	66.87
bebe1248	Bebele	Atlantic-Congo	Africa	184	175	117	66.86
buru1320	Burunge	Afro-Asiatic	Africa	180	172	115	66.86
hida1246	Hidatsa	Siouan	North America	177	169	113	66.86
huas1242	Huastec	Mayan	North America	176	169	113	66.86
lush1249	Mizo	Sino-Tibetan	Eurasia	182	172	115	66.86
cent2314	Central Chong	Austroasiatic	Eurasia	187	181	121	66.85
chak1271	Chakali	Atlantic-Congo	Africa	191	181	121	66.85
kash1277	Kashmiri	Indo-European	Eurasia	184	178	119	66.85
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	178	119	66.85
veps1250	Veps	Uralic	Eurasia	188	181	121	66.85
ache1245	Acheron	Narrow Talodi	Africa	120	117	78	66.67
adon1237	Adonara	Austronesian	Papunesia	165	159	106	66.67
anuf1239	Anufo	Atlantic-Congo	Africa	162	156	104	66.67
aree1239	Are	Austronesian	Papunesia	157	153	102	66.67
awtu1239	Awtuw	Sepik	Papunesia	138	135	90	66.67
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	129	86	66.67
boro1282	Bororo	Bororoan	South America	184	177	118	66.67
chuj1250	Chuj	Mayan	North America	171	162	108	66.67
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	159	106	66.67
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	24	66.67
enap1235	Panare	Cariban	South America	146	144	96	66.67
gras1249	Grass Koiari	Koiarian	Papunesia	95	90	60	66.67
kala1388	Kalagan	Austronesian	Papunesia	150	147	98	66.67
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	153	102	66.67
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	111	74	66.67
keig1242	Keiga	Kadugli-Krongo	Africa	148	144	96	66.67
khmu1256	Khmu	Austroasiatic	Eurasia	167	162	108	66.67
kwom1262	Kwoma	Sepik	Papunesia	174	165	110	66.67
lama1288	Lamang	Afro-Asiatic	Africa	143	138	92	66.67
lard1243	Lardil	Tangkic	Australia	94	90	60	66.67
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	138	92	66.67
mand1436	Mandinka	Mande	Africa	137	132	88	66.67
meru1245	Meru	Atlantic-Congo	Africa	162	153	102	66.67
nalo1235	Nalögo	Austronesian	Papunesia	33	33	22	66.67
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	141	94	66.67
omii1238	Omi	Central Sudanic	Africa	18	18	12	66.67
pang1290	Pangasinan	Austronesian	Papunesia	169	159	106	66.67
plai1258	Plains Cree	Algic	North America	174	165	110	66.67
rapo1238	Rapoisi	North Bougainville	Papunesia	101	99	66	66.67
reja1241	Rejang Kayan	Austronesian	Papunesia	140	135	90	66.67
suru1262	Suruí	Tupian	South America	18	18	12	66.67
taga1272	Tagabawa	Austronesian	Papunesia	161	159	106	66.67
thao1240	Thao	Austronesian	Papunesia	170	165	110	66.67
toor1238	Tooro	Atlantic-Congo	Africa	184	174	116	66.67
wage1238	Wageman		Australia	175	165	110	66.67
walm1241	Walmajarri	Pama-Nyungan	Australia	57	54	36	66.67
warl1256	Warluwara	Pama-Nyungan	Australia	95	90	60	66.67
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	179	119	66.48
achi1257	Acehnese	Austronesian	Papunesia	192	182	121	66.48
aoua1234	A'ou	Tai-Kadai	Eurasia	187	179	119	66.48
coca1259	Cocama-Cocamilla	Tupian	South America	188	179	119	66.48
lith1251	Lithuanian	Indo-European	Eurasia	191	182	121	66.48
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	176	117	66.48
west2369	Western Farsi	Indo-European	Eurasia	183	176	117	66.48
bugi1244	Buginese	Austronesian	Papunesia	183	173	115	66.47
koho1244	Koho	Austroasiatic	Eurasia	182	173	115	66.47
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	173	115	66.47
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	167	111	66.47
mada1285	Madak	Austronesian	Papunesia	176	167	111	66.47
mala1481	Manado Malay	Austronesian	Papunesia	178	170	113	66.47
berb1259	Berbice Creole Dutch	Indo-European	South America	170	164	109	66.46
keda1252	Kedang	Austronesian	Papunesia	162	158	105	66.46
nucl1630	Barai	Koiarian	Papunesia	168	161	107	66.46
sume1241	Sumerian		Eurasia	167	158	105	66.46
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	164	109	66.46
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	152	101	66.45
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	149	99	66.44
amis1246	Amis	Austronesian	Papunesia	151	143	95	66.43
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	143	95	66.43
ubir1237	Ubir	Austronesian	Papunesia	149	143	95	66.43
lusi1240	Lusi	Austronesian	Papunesia	144	134	89	66.42
mort1237	Mortlockese	Austronesian	Papunesia	141	137	91	66.42
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	128	85	66.41
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	131	87	66.41
wila1240	Wilawila	Worrorran	Australia	127	122	81	66.39
monz1249	Monzombo	Atlantic-Congo	Africa	119	116	77	66.38
sher1258	Sherbro	Atlantic-Congo	Africa	118	116	77	66.38
mono1273	Mono-Alu	Austronesian	Papunesia	111	107	71	66.36
osam1235	Osamayi	Atlantic-Congo	Africa	105	101	67	66.34
anta1255	Antankarana Malagasy	Austronesian	Africa	102	98	65	66.33
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	98	65	66.33
susu1250	Susu	Mande	Africa	96	95	63	66.32
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	184	122	66.3
waim1251	Waima	Austronesian	Papunesia	186	181	120	66.3
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	178	118	66.29
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	175	116	66.29
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	175	116	66.29
para1301	South Wa	Austroasiatic	Eurasia	185	175	116	66.29
tetu1246	Tetun Dili	Austronesian	Papunesia	183	175	116	66.29
tunn1238	Tunni	Afro-Asiatic	Africa	184	175	116	66.29
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	178	118	66.29
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	166	110	66.27
tswa1253	Tswana	Atlantic-Congo	Africa	178	169	112	66.27
elmo1238	El Molo	Afro-Asiatic	Africa	171	163	108	66.26
kuna1268	Kunama		Africa	165	160	106	66.25
kupa1239	Kupang Malay	Austronesian	Papunesia	168	160	106	66.25
makh1264	Makhuwa	Atlantic-Congo	Africa	168	160	106	66.25
jeha1242	Jehai	Austroasiatic	Eurasia	162	157	104	66.24
maco1239	Maco	Saliban	South America	163	157	104	66.24
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	157	104	66.24
romb1245	Romblomanon	Austronesian	Papunesia	155	151	100	66.23
waor1240	Waorani		South America	150	145	96	66.21
ilon1239	Ilongot	Austronesian	Papunesia	145	142	94	66.2
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	142	94	66.2
chey1247	Cheyenne	Algic	North America	139	133	88	66.17
remo1247	Hatang Kayi	Austronesian	Papunesia	135	130	86	66.15
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	130	86	66.15
guro1248	Guro	Mande	Africa	131	127	84	66.14
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	127	84	66.14
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	62	41	66.13
mang1404	Mangga Buang	Austronesian	Papunesia	125	121	80	66.12
cahu1264	Cahuilla	Uto-Aztecan	North America	190	180	119	66.11
arab1267	Arabana	Pama-Nyungan	Australia	62	59	39	66.1
nhen1239	Nhengatu	Tupian	South America	181	174	115	66.09
sons1242	Sonsorol	Austronesian	Papunesia	181	174	115	66.09
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	115	76	66.09
bare1276	Baré	Arawakan	South America	117	112	74	66.07
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	37	66.07
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	168	111	66.07
yale1246	Yale		Papunesia	173	165	109	66.06
yecu1235	Yecuatla Totonac	Totonacan	North America	172	162	107	66.05
tugu1245	Tugun	Austronesian	Papunesia	168	159	105	66.04
agut1237	Agutaynen	Austronesian	Papunesia	161	156	103	66.03
kwaz1243	Kwaza		South America	159	156	103	66.03
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	153	101	66.01
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	144	95	65.97
ajie1238	Ajië	Austronesian	Papunesia	149	141	93	65.96
akaj1239	Akajeru	Great Andamanese	Eurasia	99	94	62	65.96
bolo1262	Boloki	Atlantic-Congo	Africa	144	141	93	65.96
hlai1239	Hlai	Tai-Kadai	Eurasia	99	94	62	65.96
nenn1238	Nen	Yam	Papunesia	195	185	122	65.95
tina1248	Tinà Sambal	Austronesian	Papunesia	141	138	91	65.94
nucl1302	Georgian	Kartvelian	Eurasia	191	182	120	65.93
reye1240	Reyesano	Pano-Tacanan	South America	139	135	89	65.93
uuuu1243	U	Austroasiatic	Eurasia	139	135	89	65.93
yako1252	Yakoma	Atlantic-Congo	Africa	143	135	89	65.93
nucl1417	Igbo	Atlantic-Congo	Africa	188	179	118	65.92
zarm1239	Zarma	Songhay	Africa	189	179	118	65.92
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	132	87	65.91
fili1244	Filipino	Austronesian	Papunesia	186	176	116	65.91
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	88	58	65.91
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	88	58	65.91
