Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
achi1256	Achi	Mayan	North America	164	156	107	68.59
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	156	107	68.59
ewee1241	Ewe	Atlantic-Congo	Africa	162	156	107	68.59
maja1242	Majang	Surmic	Africa	163	156	107	68.59
melo1242	Melo	Ta-Ne-Omotic	Africa	163	156	107	68.59
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	156	107	68.59
niua1240	Niuafo'ou	Austronesian	Papunesia	182	175	120	68.57
kaba1281	Kaba	Central Sudanic	Africa	166	159	109	68.55
puel1244	Puelche		South America	128	124	85	68.55
qima1242	Qimant	Afro-Asiatic	Africa	166	159	109	68.55
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	178	122	68.54
mara1396	Mararit	Tamaic	Africa	92	89	61	68.54
tsat1238	Tsat	Austronesian	Eurasia	183	178	122	68.54
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	143	98	68.53
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	162	111	68.52
nort2885	Northern Subanen	Austronesian	Papunesia	189	181	124	68.51
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	146	100	68.49
tira1254	Tira	Heibanic	Africa	77	73	50	68.49
worr1237	Worrorra	Worrorran	Australia	151	146	100	68.49
ayiw1239	Äiwoo	Austronesian	Papunesia	172	165	113	68.48
gilb1244	Gilbertese	Austronesian	Papunesia	171	165	113	68.48
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	184	126	68.48
bamb1270	Bambam	Austronesian	Papunesia	134	130	89	68.46
laal1242	Laal		Africa	154	149	102	68.46
mari1428	Marik	Austronesian	Papunesia	153	149	102	68.46
piji1239	Pijin	Indo-European	Papunesia	154	149	102	68.46
axam1237	Axamb	Austronesian	Papunesia	195	187	128	68.45
kemb1249	Mateq	Austronesian	Papunesia	195	187	128	68.45
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	168	115	68.45
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	168	115	68.45
gumu1244	Northern Gumuz	Gumuz	Africa	160	152	104	68.42
meta1238	Meta'	Atlantic-Congo	Africa	159	152	104	68.42
mini1251	Minigir	Austronesian	Papunesia	178	171	117	68.42
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	57	39	68.42
reye1240	Reyesano	Pano-Tacanan	South America	139	133	91	68.42
taus1251	Tausug	Austronesian	Papunesia	179	171	117	68.42
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	171	117	68.42
uuuu1243	U	Austroasiatic	Eurasia	139	133	91	68.42
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	155	106	68.39
loka1252	Lokaa	Atlantic-Congo	Africa	162	155	106	68.39
mlab1235	Mlabri	Austroasiatic	Eurasia	182	174	119	68.39
oroc1248	Oroch	Tungusic	Eurasia	162	155	106	68.39
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	155	106	68.39
agus1235	Agusan Manobo	Austronesian	Papunesia	103	98	67	68.37
anta1255	Antankarana Malagasy	Austronesian	Africa	102	98	67	68.37
paaa1242	Pa'a	Afro-Asiatic	Africa	183	177	121	68.36
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	158	108	68.35
bira1253	Ongota		Africa	163	158	108	68.35
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	158	108	68.35
shas1239	Shasta	Shastan	North America	144	139	95	68.35
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	120	82	68.33
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	142	97	68.31
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	142	97	68.31
kawi1241	Kawi	Austronesian	Papunesia	128	123	84	68.29
kala1388	Kalagan	Austronesian	Papunesia	150	145	99	68.28
dobu1241	Dobu	Austronesian	Papunesia	174	167	114	68.26
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	167	114	68.26
arhu1242	Arhuaco	Chibchan	South America	156	148	101	68.24
esim1238	Esimbi	Atlantic-Congo	Africa	154	148	101	68.24
ibat1238	Ibatan	Austronesian	Papunesia	176	170	116	68.24
siwu1238	Siwu	Atlantic-Congo	Africa	87	85	58	68.24
yuqu1240	Yuqui	Tupian	South America	153	148	101	68.24
chim1309	Chimila	Chibchan	South America	136	129	88	68.22
irar1238	Irarutu	Austronesian	Papunesia	184	176	120	68.18
nisg1240	Nisga'a	Tsimshian	North America	162	154	105	68.18
pila1245	Pilagá	Guaicuruan	South America	183	176	120	68.18
sara1340	Saramaccan	Indo-European	South America	183	176	120	68.18
surs1246	Sursurunga	Austronesian	Papunesia	159	154	105	68.18
chey1247	Cheyenne	Algic	North America	139	135	92	68.15
garo1247	Garo	Sino-Tibetan	Eurasia	164	157	107	68.15
gobu1238	Gobu	Atlantic-Congo	Africa	141	135	92	68.15
mala1463	Malavedan	Dravidian	Eurasia	163	157	107	68.15
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	157	107	68.15
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	157	107	68.15
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	157	107	68.15
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	113	77	68.14
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	182	124	68.13
tern1247	Ternate	North Halmahera	Papunesia	190	182	124	68.13
yaku1245	Sakha	Turkic	Eurasia	190	182	124	68.13
zarm1239	Zarma	Songhay	Africa	189	182	124	68.13
amas1236	Ama (Sudan)	Nyimang	Africa	166	160	109	68.12
gada1258	Ga'dang	Austronesian	Papunesia	70	69	47	68.12
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	160	109	68.12
tula1252	Tula	Atlantic-Congo	Africa	167	160	109	68.12
baim1244	Baima	Sino-Tibetan	Eurasia	193	185	126	68.11
gayo1244	Gayo	Austronesian	Papunesia	193	185	126	68.11
nort2690	Northern Uzbek	Turkic	Eurasia	193	185	126	68.11
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	185	126	68.11
kupa1239	Kupang Malay	Austronesian	Papunesia	168	163	111	68.1
apma1241	Ap Ma	Keram	Papunesia	126	119	81	68.07
kwom1262	Kwoma	Sepik	Papunesia	174	166	113	68.07
urar1246	Urarina		South America	174	166	113	68.07
louu1245	Lou	Austronesian	Papunesia	176	169	115	68.05
lugu1238	Luguru	Atlantic-Congo	Africa	177	169	115	68.05
amah1246	Amahuaca	Pano-Tacanan	South America	153	147	100	68.03
bong1289	Bonggi	Austronesian	Papunesia	150	147	100	68.03
cent2126	Central Okinawan	Japonic	Eurasia	153	147	100	68.03
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	147	100	68.03
buru1320	Burunge	Afro-Asiatic	Africa	180	172	117	68.02
wotu1240	Wotu	Austronesian	Papunesia	180	172	117	68.02
gura1251	Gurani	Indo-European	Eurasia	128	125	85	68
hano1246	Hano	Austronesian	Papunesia	183	175	119	68
serr1255	Serrano	Uto-Aztecan	North America	183	175	119	68
tang1334	Tangut	Sino-Tibetan	Eurasia	151	150	102	68
yukp1241	Yukpa	Cariban	South America	106	100	68	68
bisl1239	Bislama	Indo-European	Papunesia	185	178	121	67.98
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	178	121	67.98
negi1245	Negidal	Tungusic	Eurasia	160	153	104	67.97
baha1260	Bahamas Creole English	Indo-European	North America	103	103	70	67.96
dhao1237	Dhao	Austronesian	Papunesia	189	181	123	67.96
kute1248	Kutep	Atlantic-Congo	Africa	163	156	106	67.95
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	184	125	67.93
humb1243	Humburi Senni Songhay	Songhay	Africa	167	159	108	67.92
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	159	108	67.92
elem1253	Eleme	Atlantic-Congo	Africa	140	134	91	67.91
doro1266	Doromu-Koki	Manubaran	Papunesia	167	162	110	67.9
maka1311	Makasar	Austronesian	Papunesia	86	81	55	67.9
mari1426	Sunwadia	Austronesian	Papunesia	167	162	110	67.9
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	162	110	67.9
saba1268	Sabanê	Nambiquaran	South America	169	162	110	67.9
kren1239	Krenak	Nuclear-Macro-Je	South America	111	109	74	67.89
chip1241	Chippewa	Algic	North America	171	165	112	67.88
muth1236	Muthuvan	Dravidian	Eurasia	143	137	93	67.88
nucl1633	Nimboran	Nimboranic	Papunesia	171	165	112	67.88
tali1259	Talise	Austronesian	Papunesia	142	137	93	67.88
yale1246	Yale		Papunesia	173	165	112	67.88
mana1295	Manam	Austronesian	Papunesia	175	168	114	67.86
nucl1460	Madurese	Austronesian	Papunesia	91	84	57	67.86
sioo1240	Sio	Austronesian	Papunesia	175	168	114	67.86
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	168	114	67.86
bini1246	Bini	Atlantic-Congo	Africa	177	171	116	67.84
crim1257	Crimean Tatar	Turkic	Eurasia	179	171	116	67.84
culi1244	Culina	Arawan	South America	179	171	116	67.84
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	171	116	67.84
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	171	116	67.84
ndog1248	Ndogo	Atlantic-Congo	Africa	177	171	116	67.84
bahn1262	Bahnar	Austroasiatic	Eurasia	117	115	78	67.83
high1243	Highland Totonac	Totonacan	North America	120	115	78	67.83
yawa1260	Yawanawa	Pano-Tacanan	South America	148	143	97	67.83
gela1263	Gela	Austronesian	Papunesia	181	174	118	67.82
kank1243	Kankanaey	Austronesian	Papunesia	180	174	118	67.82
seri1257	Seri		North America	181	174	118	67.82
isin1239	Isinai	Austronesian	Papunesia	152	146	99	67.81
arib1241	Aribwatsa	Austronesian	Papunesia	121	118	80	67.8
saba1263	Sabah Malay	Austronesian	Papunesia	182	177	120	67.8
umaa1242	Uma	Austronesian	Papunesia	123	118	80	67.8
wand1278	Wandala	Afro-Asiatic	Africa	188	180	122	67.78
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	121	82	67.77
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	152	103	67.76
kwai1243	Kwaio	Austronesian	Papunesia	191	183	124	67.76
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	152	103	67.76
bola1250	Bola	Austronesian	Papunesia	193	186	126	67.74
hdii1240	Hdi	Afro-Asiatic	Africa	98	93	63	67.74
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	155	105	67.74
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	158	107	67.72
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	127	86	67.72
ngab1239	Ngäbere	Chibchan	North America	165	158	107	67.72
nucl1347	Wolof	Atlantic-Congo	Africa	134	127	86	67.72
chas1234	Chashan	Sino-Tibetan	Eurasia	169	161	109	67.7
koit1244	Koitabu	Koiarian	Papunesia	168	161	109	67.7
saki1247	Sakizaya	Austronesian	Papunesia	135	130	88	67.69
sela1260	Selayar	Austronesian	Papunesia	135	130	88	67.69
mull1237	Mullukmulluk	Northern Daly	Australia	169	164	111	67.68
toda1252	Toda	Dravidian	Eurasia	139	133	90	67.67
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	167	113	67.66
mapo1242	Mapos Buang	Austronesian	Papunesia	173	167	113	67.66
miga1249	Migaama	Afro-Asiatic	Africa	104	102	69	67.65
ahom1240	Ahom	Tai-Kadai	Eurasia	178	173	117	67.63
darm1243	Darma	Sino-Tibetan	Eurasia	179	173	117	67.63
misi1243	Misima-Paneati	Austronesian	Papunesia	144	139	94	67.63
sapo1253	Saposa	Austronesian	Papunesia	145	139	94	67.63
nots1237	Notsi	Austronesian	Papunesia	147	142	96	67.61
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	179	121	67.6
mono1273	Mono-Alu	Austronesian	Papunesia	111	108	73	67.59
bafu1246	Bafut	Atlantic-Congo	Africa	190	182	123	67.58
chuv1255	Chuvash	Turkic	Eurasia	193	185	125	67.57
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	148	100	67.57
tera1251	Tera	Afro-Asiatic	Africa	152	148	100	67.57
toab1237	To'abaita	Austronesian	Papunesia	193	185	125	67.57
vera1241	Vera'a	Austronesian	Papunesia	191	185	125	67.57
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	185	125	67.57
bash1264	Bashkir	Turkic	Eurasia	161	154	104	67.53
bord1248	Border Kuna	Chibchan	South America	162	154	104	67.53
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	157	106	67.52
tolo1255	Tolomako	Austronesian	Papunesia	120	117	79	67.52
zaba1237	Zabana	Austronesian	Papunesia	163	157	106	67.52
pulu1242	Puluwatese	Austronesian	Papunesia	166	160	108	67.5
tara1313	Tarao	Sino-Tibetan	Eurasia	166	160	108	67.5
agua1253	Aguaruna	Chicham	South America	170	163	110	67.48
ibal1244	Ibaloi	Austronesian	Papunesia	169	163	110	67.48
luva1239	Luvale	Atlantic-Congo	Africa	169	163	110	67.48
magu1243	Maguindanao	Austronesian	Papunesia	129	123	83	67.48
mamb1306	Mambae	Austronesian	Papunesia	169	163	110	67.48
tata1258	Tataltepec Chatino	Otomanguean	North America	126	123	83	67.48
turk1303	Turkic Khalaj	Turkic	Eurasia	171	163	110	67.48
mara1399	Maragus	Austronesian	Papunesia	174	166	112	67.47
maro1244	Marovo	Austronesian	Papunesia	84	83	56	67.47
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	83	56	67.47
wage1238	Wageman		Australia	175	169	114	67.46
copt1239	Coptic	Afro-Asiatic	Africa	178	172	116	67.44
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	129	87	67.44
nyal1254	Belep	Austronesian	Papunesia	180	172	116	67.44
sout2857	Nahavaq	Austronesian	Papunesia	180	172	116	67.44
furr1244	Fur	Furan	Africa	182	175	118	67.43
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	175	118	67.43
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	132	89	67.42
loni1238	Loniu	Austronesian	Papunesia	185	178	120	67.42
surg1248	Surgut Khanty	Uralic	Eurasia	186	178	120	67.42
waim1251	Waima	Austronesian	Papunesia	186	178	120	67.42
lash1243	Lashi	Sino-Tibetan	Eurasia	188	181	122	67.4
nort2961	Northwestern Ojibwa	Algic	North America	189	181	122	67.4
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	138	93	67.39
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	184	124	67.39
cani1243	Canichana		South America	50	49	33	67.35
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	147	99	67.35
bamb1269	Bambara	Mande	Africa	104	101	68	67.33
bian1252	Biangai	Goilalan	Papunesia	155	153	103	67.32
even1259	Evenki	Tungusic	Eurasia	158	153	103	67.32
nyam1285	Nyam	Afro-Asiatic	Africa	160	153	103	67.32
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	159	107	67.3
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	159	107	67.3
esse1238	Esselen		North America	110	107	72	67.29
cacu1241	Kakua	Kakua-Nukak	South America	168	162	109	67.28
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	162	109	67.28
mato1252	Mato	Austronesian	Papunesia	169	162	109	67.28
ronn1241	Ron	Afro-Asiatic	Africa	169	162	109	67.28
chir1283	Chiru	Sino-Tibetan	Eurasia	170	165	111	67.27
lazz1240	Laz	Kartvelian	Eurasia	171	165	111	67.27
rian1263	Riantana	Kolopom	Papunesia	112	110	74	67.27
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	165	111	67.27
kamb1299	Kambera	Austronesian	Papunesia	175	168	113	67.26
nali1244	Nalik	Austronesian	Papunesia	174	168	113	67.26
mamm1241	Mam	Mayan	North America	179	171	115	67.25
anei1239	Aneityum	Austronesian	Papunesia	180	174	117	67.24
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	174	117	67.24
lush1252	Northern Lushootseed	Salishan	North America	182	174	117	67.24
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	177	119	67.23
ilaa1246	Ila	Atlantic-Congo	Africa	124	119	80	67.23
kore1280	Korean	Koreanic	Eurasia	185	177	119	67.23
marg1265	Marghi Central	Afro-Asiatic	Africa	184	177	119	67.23
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	177	119	67.23
arap1274	Arapaho	Algic	North America	188	180	121	67.22
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	180	121	67.22
miya1266	Miya	Afro-Asiatic	Africa	187	180	121	67.22
sais1237	Saisiyat	Austronesian	Papunesia	188	180	121	67.22
bugh1239	Bughotu	Austronesian	Papunesia	131	125	84	67.2
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	186	125	67.2
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	134	90	67.16
bann1247	Bannoni	Austronesian	Papunesia	72	70	47	67.14
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	70	47	67.14
brah1256	Brahui	Dravidian	Eurasia	151	146	98	67.12
ghar1239	Ghari	Austronesian	Papunesia	151	146	98	67.12
manm1238	Man Met	Austroasiatic	Eurasia	150	146	98	67.12
poko1263	Pökoot	Nilotic	Africa	153	146	98	67.12
yaey1239	Yaeyama	Japonic	Eurasia	155	149	100	67.11
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	155	104	67.1
west2632	Western Keres	Keresan	North America	161	155	104	67.1
dadi1250	Dadibi	Teberan	Papunesia	164	158	106	67.09
yona1241	Yonaguni	Japonic	Eurasia	164	158	106	67.09
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	161	108	67.08
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	167	112	67.07
khal1275	Khaling	Sino-Tibetan	Eurasia	168	164	110	67.07
leng1259	Lengo	Austronesian	Papunesia	172	164	110	67.07
tond1249	Tondi Songway Kiini	Songhay	Africa	172	164	110	67.07
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	170	114	67.06
waiw1244	Waiwai	Cariban	South America	178	170	114	67.06
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	173	116	67.05
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	176	118	67.05
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	173	116	67.05
cher1273	Cherokee	Iroquoian	North America	184	176	118	67.05
kado1242	Kado	Sino-Tibetan	Eurasia	184	176	118	67.05
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	173	116	67.05
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	173	116	67.05
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	176	118	67.05
akab1249	Akabea	Great Andamanese	Eurasia	192	185	124	67.03
cari1276	Caribbean Javanese	Austronesian	South America	97	91	61	67.03
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	185	124	67.03
mapu1245	Mapudungun	Araucanian	South America	190	182	122	67.03
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	182	122	67.03
thai1261	Thai	Tai-Kadai	Eurasia	101	94	63	67.02
miam1252	Miami	Algic	North America	120	118	79	66.95
teng1272	Tengger	Austronesian	Papunesia	121	118	79	66.95
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	121	81	66.94
wanm1242	Wanman	Pama-Nyungan	Australia	132	127	85	66.93
luch1239	Luchazi	Atlantic-Congo	Africa	136	130	87	66.92
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	130	87	66.92
siam1242	Siamou		Africa	134	130	87	66.92
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	130	87	66.92
awji1241	Awjilah	Afro-Asiatic	Africa	145	139	93	66.91
viet1252	Vietnamese	Austroasiatic	Eurasia	140	136	91	66.91
glav1244	Glavda	Afro-Asiatic	Africa	149	142	95	66.9
mala1522	Malayo	Chibchan	South America	157	151	101	66.89
akha1245	Akha	Sino-Tibetan	Eurasia	159	154	103	66.88
mono1275	Mono (USA)	Uto-Aztecan	North America	161	154	103	66.88
gaga1251	Gaagudju		Australia	169	163	109	66.87
masb1238	Masbatenyo	Austronesian	Papunesia	172	166	111	66.87
tita1241	Titan	Austronesian	Papunesia	173	166	111	66.87
nort2839	North Ambrym	Austronesian	Papunesia	174	169	113	66.86
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	169	113	66.86
cham1312	Chamorro	Austronesian	Papunesia	188	181	121	66.85
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	178	119	66.85
kwar1239	Kwara'ae	Austronesian	Papunesia	186	178	119	66.85
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	178	119	66.85
miju1243	Kman	Sino-Tibetan	Eurasia	192	184	123	66.85
skol1241	Skolt Saami	Uralic	Eurasia	192	184	123	66.85
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	178	119	66.85
yoga1237	Yogad	Austronesian	Papunesia	192	184	123	66.85
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	187	125	66.84
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	168	112	66.67
bilb1241	Bilibil	Austronesian	Papunesia	141	135	90	66.67
boru1252	Boruca	Chibchan	North America	117	114	76	66.67
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	90	60	66.67
bure1242	Bure	Afro-Asiatic	Africa	124	120	80	66.67
chot1239	Chothe	Sino-Tibetan	Eurasia	176	171	114	66.67
enuu1235	Enu	Sino-Tibetan	Eurasia	193	186	124	66.67
geru1240	Geruma	Afro-Asiatic	Africa	66	66	44	66.67
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	159	106	66.67
huar1255	Huarijio	Uto-Aztecan	North America	181	174	116	66.67
iton1250	Itonama		South America	170	165	110	66.67
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	165	110	66.67
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	177	118	66.67
kaur1267	Kaurna	Pama-Nyungan	Australia	48	45	30	66.67
limo1249	Limonese Creole	Indo-European	North America	143	138	92	66.67
madn1237	Madngele	Eastern Daly	Australia	152	144	96	66.67
mang1378	Mang	Austroasiatic	Eurasia	158	153	102	66.67
maor1246	Maori	Austronesian	Papunesia	191	183	122	66.67
marg1253	Margany	Pama-Nyungan	Australia	144	138	92	66.67
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	66	44	66.67
ngan1291	Nganasan	Uralic	Eurasia	194	186	124	66.67
ngar1284	Ngarinyin	Worrorran	Australia	181	174	116	66.67
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	171	114	66.67
nzak1247	Nzakara	Atlantic-Congo	Africa	130	126	84	66.67
pela1242	Pela	Sino-Tibetan	Eurasia	194	186	124	66.67
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	156	104	66.67
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	132	88	66.67
sani1269	Sani	Sino-Tibetan	Eurasia	168	162	108	66.67
take1257	Takelma		North America	173	165	110	66.67
tang1348	Tangga	Austronesian	Papunesia	140	135	90	66.67
tuml1238	Tumleo	Austronesian	Papunesia	103	99	66	66.67
weri1253	Weri	Goilalan	Papunesia	165	159	106	66.67
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	147	98	66.67
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	159	106	66.67
thak1245	Thakali	Sino-Tibetan	Eurasia	193	185	123	66.49
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	185	123	66.49
choc1276	Choctaw	Muskogean	North America	190	182	121	66.48
erzy1239	Erzya	Uralic	Eurasia	190	182	121	66.48
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	182	121	66.48
situ1238	Situ	Sino-Tibetan	Eurasia	185	179	119	66.48
kove1237	Kove	Austronesian	Papunesia	180	173	115	66.47
nort2845	North Marquesan	Austronesian	Papunesia	178	173	115	66.47
okan1243	Okanagan	Salishan	North America	181	173	115	66.47
ulit1238	Ulithian	Austronesian	Papunesia	177	170	113	66.47
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	164	109	66.46
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	161	107	66.46
moki1238	Mokilese	Austronesian	Papunesia	171	164	109	66.46
tabo1241	Tabo		Papunesia	165	158	105	66.46
kada1242	Kadar	Dravidian	Eurasia	156	152	101	66.45
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	149	99	66.44
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	149	99	66.44
nica1252	Nicaragua Creole English	Indo-European	North America	157	149	99	66.44
onto1237	Luangiua	Austronesian	Papunesia	156	149	99	66.44
toto1302	Toto	Sino-Tibetan	Eurasia	155	149	99	66.44
biri1256	Biri	Pama-Nyungan	Australia	146	143	95	66.43
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	140	93	66.43
shua1257	Shuar	Chicham	South America	147	140	93	66.43
jehh1245	Jeh	Austroasiatic	Eurasia	139	134	89	66.42
coah1252	Coahuilteco		North America	129	125	83	66.4
etru1241	Etruscan		Eurasia	130	125	83	66.4
wann1242	Wan	Mande	Africa	124	119	79	66.39
avok1242	Avokaya	Central Sudanic	Africa	122	116	77	66.38
puqu1242	Puquina		South America	118	113	75	66.37
sout2896	Eastern Atadei	Austronesian	Papunesia	116	113	75	66.37
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	104	69	66.35
lara1258	Laragia		Australia	108	104	69	66.35
moro1287	Moronene	Austronesian	Papunesia	106	104	69	66.35
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	187	124	66.31
chak1270	Chak	Sino-Tibetan	Eurasia	188	181	120	66.3
fonn1241	Fon	Atlantic-Congo	Africa	189	181	120	66.3
hlai1239	Hlai	Tai-Kadai	Eurasia	99	92	61	66.3
kile1243	Kilen	Tungusic	Eurasia	188	181	120	66.3
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	181	120	66.3
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	175	116	66.29
litz1237	Naman	Austronesian	Papunesia	185	178	118	66.29
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	178	118	66.29
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	178	118	66.29
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	86	57	66.28
kolb1240	Kolbila	Atlantic-Congo	Africa	178	172	114	66.28
hoav1238	Hoava	Austronesian	Papunesia	176	169	112	66.27
ivat1242	Itbayat	Austronesian	Papunesia	176	169	112	66.27
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	169	112	66.27
kara1500	Karajá	Nuclear-Macro-Je	South America	176	169	112	66.27
mats1244	Matsés	Pano-Tacanan	South America	174	166	110	66.27
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	166	110	66.27
nucl1240	Mumuye	Atlantic-Congo	Africa	170	163	108	66.26
cebu1242	Cebuano	Austronesian	Papunesia	84	80	53	66.25
golo1234	Golo	Atlantic-Congo	Africa	82	80	53	66.25
mang1405	Manggarai	Austronesian	Papunesia	168	160	106	66.25
teda1241	Tedaga	Saharan	Africa	160	157	104	66.24
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	151	100	66.23
dyul1238	Dyula	Mande	Africa	157	151	100	66.23
isir1237	Isirawa	Greater Kwerba	Papunesia	159	154	102	66.23
mend1266	Mende (Sierra Leone)	Mande	Africa	80	77	51	66.23
