Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	139	99	71.22
sout2918	Southern Sama	Austronesian	Papunesia	159	139	99	71.22
araw1276	Lokono	Arawakan	South America	136	125	89	71.2
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	125	89	71.2
cayu1262	Cayubaba		South America	131	118	84	71.19
guam1248	Guambiano	Barbacoan	South America	127	118	84	71.19
cent2314	Central Chong	Austroasiatic	Eurasia	187	156	111	71.15
fonn1241	Fon	Atlantic-Congo	Africa	189	156	111	71.15
mido1240	Midob	Nubian	Africa	55	52	37	71.15
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	52	37	71.15
sela1259	Selaru	Austronesian	Papunesia	186	156	111	71.15
tokp1240	Tok Pisin	Indo-European	Papunesia	184	156	111	71.15
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	142	101	71.13
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	142	101	71.13
psik1239	Psikye	Afro-Asiatic	Africa	154	135	96	71.11
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	135	96	71.11
dard1243	Dar Daju Daju	Dajuic	Africa	93	83	59	71.08
basq1248	Basque		Eurasia	188	159	113	71.07
east2332	Eastern Bru	Austroasiatic	Eurasia	134	121	86	71.07
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	121	86	71.07
waim1253	Waimiri-Atroari	Cariban	South America	127	121	86	71.07
kung1259	Kungarakany		Australia	82	76	54	71.05
nort2845	North Marquesan	Austronesian	Papunesia	178	152	108	71.05
rung1258	Runga	Maban	Africa	178	152	108	71.05
bira1253	Ongota		Africa	163	145	103	71.03
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	107	76	71.03
ibal1244	Ibaloi	Austronesian	Papunesia	169	145	103	71.03
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	138	98	71.01
ewee1241	Ewe	Atlantic-Congo	Africa	162	138	98	71.01
motu1246	Motu	Austronesian	Papunesia	160	138	98	71.01
yavi1244	Yavitero-Pareni	Arawakan	South America	117	100	71	71
nana1257	Nanai	Tungusic	Eurasia	195	162	115	70.99
nand1266	Nandi	Nilotic	Africa	156	131	93	70.99
chib1270	Chibcha	Chibchan	South America	148	124	88	70.97
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	124	88	70.97
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	155	110	70.97
nucl1240	Mumuye	Atlantic-Congo	Africa	170	155	110	70.97
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	117	83	70.94
magu1243	Maguindanao	Austronesian	Papunesia	129	117	83	70.94
uuuu1243	U	Austroasiatic	Eurasia	139	117	83	70.94
mosi1247	Akie	Nilotic	Africa	167	141	100	70.92
fasu1242	Fasu		Papunesia	120	110	78	70.91
west2397	Western Bru	Austroasiatic	Eurasia	157	134	95	70.9
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	127	90	70.87
sora1254	Sora	Austroasiatic	Eurasia	145	127	90	70.87
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	151	107	70.86
iliu1237	Ili'uun	Austronesian	Papunesia	168	151	107	70.86
mari1440	Maricopa	Cochimi-Yuman	North America	175	151	107	70.86
tang1377	Tangam	Sino-Tibetan	Eurasia	179	151	107	70.86
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	151	107	70.86
kute1249	Kutenai		North America	132	120	85	70.83
owaa1237	Owa	Austronesian	Papunesia	161	144	102	70.83
rata1244	Ratahan	Austronesian	Papunesia	166	144	102	70.83
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	144	102	70.83
sabu1255	Hawu	Austronesian	Papunesia	172	144	102	70.83
sani1269	Sani	Sino-Tibetan	Eurasia	168	144	102	70.83
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	144	102	70.83
tong1308	Maniq	Austroasiatic	Eurasia	163	144	102	70.83
ukra1253	Ukrainian	Indo-European	Eurasia	171	144	102	70.83
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	144	102	70.83
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	144	102	70.83
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	161	114	70.81
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	161	114	70.81
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	161	114	70.81
west2396	Western Lawa	Austroasiatic	Eurasia	190	161	114	70.81
matb1237	Matbat	Austronesian	Papunesia	154	137	97	70.8
cher1273	Cherokee	Iroquoian	North America	184	154	109	70.78
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	154	109	70.78
lave1248	Laven	Austroasiatic	Eurasia	180	154	109	70.78
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	154	109	70.78
sout2994	Southern Nambikuára	Nambiquaran	South America	186	154	109	70.78
bant1288	Bantoanon	Austronesian	Papunesia	124	106	75	70.75
kuyy1240	Kuy	Austroasiatic	Eurasia	174	147	104	70.75
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	147	104	70.75
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	147	104	70.75
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	123	87	70.73
darl1243	Paakantyi	Pama-Nyungan	Australia	45	41	29	70.73
bamb1269	Bambara	Mande	Africa	104	99	70	70.71
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	140	99	70.71
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	140	99	70.71
icel1247	Icelandic	Indo-European	Eurasia	184	157	111	70.7
male1297	Maléku Jaíka	Chibchan	North America	188	157	111	70.7
maza1304	Mazagway	Afro-Asiatic	Africa	182	157	111	70.7
mual1241	Mualang	Austronesian	Papunesia	189	157	111	70.7
waim1251	Waima	Austronesian	Papunesia	186	157	111	70.7
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	133	94	70.68
diga1241	Tawra	Sino-Tibetan	Eurasia	178	150	106	70.67
kari1254	Kariri		South America	177	150	106	70.67
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	143	101	70.63
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	160	113	70.62
bare1276	Baré	Arawakan	South America	117	102	72	70.59
boro1282	Bororo	Bororoan	South America	184	153	108	70.59
bugi1244	Buginese	Austronesian	Papunesia	183	153	108	70.59
dobu1241	Dobu	Austronesian	Papunesia	174	153	108	70.59
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	153	108	70.59
lamb1269	Lambadi	Indo-European	Eurasia	155	136	96	70.59
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	153	108	70.59
mont1268	Montagnais	Algic	North America	134	119	84	70.59
pana1307	Panará	Nuclear-Macro-Je	South America	156	136	96	70.59
thay1249	Thayore	Pama-Nyungan	Australia	99	85	60	70.59
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	153	108	70.59
argo1244	Argobba	Afro-Asiatic	Africa	184	156	110	70.51
wara1303	Warao		South America	185	156	110	70.51
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	156	110	70.51
isna1241	Isnag	Austronesian	Papunesia	163	139	98	70.5
mban1263	Mbandja	Atlantic-Congo	Africa	162	139	98	70.5
mort1237	Mortlockese	Austronesian	Papunesia	141	122	86	70.49
ibat1238	Ibatan	Austronesian	Papunesia	176	149	105	70.47
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	149	105	70.47
nort2938	Northern Haida	Haida	North America	179	149	105	70.47
weri1253	Weri	Goilalan	Papunesia	165	149	105	70.47
huba1236	Huba	Afro-Asiatic	Africa	151	132	93	70.45
fili1244	Filipino	Austronesian	Papunesia	186	159	112	70.44
hung1274	Hungarian	Uralic	Eurasia	189	159	112	70.44
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	115	81	70.43
cams1241	Camsá		South America	124	115	81	70.43
cata1286	Catawba	Siouan	North America	125	115	81	70.43
mans1262	Mansaka	Austronesian	Papunesia	127	115	81	70.43
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	115	81	70.43
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	142	100	70.42
cent2058	Central Maewo	Austronesian	Papunesia	110	98	69	70.41
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	98	69	70.41
miri1266	Miriwung	Jarrakan	Australia	142	125	88	70.4
reja1241	Rejang Kayan	Austronesian	Papunesia	140	125	88	70.4
hawa1245	Hawaiian	Austronesian	Papunesia	181	152	107	70.39
kuan1248	Kuanua	Austronesian	Papunesia	174	152	107	70.39
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	81	57	70.37
cavi1250	Cavineña	Pano-Tacanan	South America	151	135	95	70.37
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	135	95	70.37
mari1428	Marik	Austronesian	Papunesia	153	135	95	70.37
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	162	114	70.37
siri1274	Siriano	Tucanoan	South America	122	108	76	70.37
tula1252	Tula	Atlantic-Congo	Africa	167	145	102	70.34
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	91	64	70.33
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	155	109	70.32
liji1238	Lijili	Atlantic-Congo	Africa	180	155	109	70.32
colo1256	Tsafiki	Barbacoan	South America	144	128	90	70.31
limo1248	Limos Kalinga	Austronesian	Papunesia	114	101	71	70.3
mono1273	Mono-Alu	Austronesian	Papunesia	111	101	71	70.3
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	138	97	70.29
tera1251	Tera	Afro-Asiatic	Africa	152	138	97	70.29
nyig1240	Nyigina	Nyulnyulan	Australia	128	111	78	70.27
cent1992	Central Mnong	Austroasiatic	Eurasia	190	158	111	70.25
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	158	111	70.25
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	158	111	70.25
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	121	85	70.25
bugl1243	Buglere	Chibchan	North America	157	131	92	70.23
tina1248	Tinà Sambal	Austronesian	Papunesia	141	131	92	70.23
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	141	99	70.21
huas1242	Huastec	Mayan	North America	176	151	106	70.2
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	151	106	70.2
achi1257	Acehnese	Austronesian	Papunesia	192	161	113	70.19
bwai1242	Bwaidoka	Austronesian	Papunesia	153	134	94	70.15
epen1239	Epena	Chocoan	South America	157	134	94	70.15
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	67	47	70.15
kolu1245	Koluwawa	Austronesian	Papunesia	163	144	101	70.14
kwam1249	Gwama	Koman	Africa	171	144	101	70.14
furr1244	Fur	Furan	Africa	182	154	108	70.13
koho1244	Koho	Austroasiatic	Eurasia	182	154	108	70.13
tson1249	Tsonga	Atlantic-Congo	Africa	185	154	108	70.13
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	154	108	70.13
taga1270	Tagalog	Austronesian	Papunesia	101	87	61	70.11
buhu1237	Buhutu	Austronesian	Papunesia	134	117	82	70.09
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	117	82	70.09
misi1243	Misima-Paneati	Austronesian	Papunesia	144	127	89	70.08
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	147	103	70.07
hame1242	Hamer-Banna	South Omotic	Africa	173	147	103	70.07
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	137	96	70.07
mala1479	Colloquial Malay	Austronesian	Eurasia	153	137	96	70.07
west2557	Western Subanon	Austronesian	Papunesia	175	147	103	70.07
miya1266	Miya	Afro-Asiatic	Africa	187	157	110	70.06
mpad1242	Mpade	Afro-Asiatic	Africa	187	157	110	70.06
savo1255	Savosavo		Papunesia	185	157	110	70.06
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	157	110	70.06
dime1235	Dime	South Omotic	Africa	52	50	35	70
gobu1238	Gobu	Atlantic-Congo	Africa	141	120	84	70
lard1243	Lardil	Tangkic	Australia	94	80	56	70
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	160	112	70
yaku1245	Sakha	Turkic	Eurasia	190	160	112	70
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	130	91	70
aime1238	Aimele	Bosavi	Papunesia	177	153	107	69.93
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	153	107	69.93
jeha1242	Jehai	Austroasiatic	Eurasia	162	143	100	69.93
nort3047	North Giziga	Afro-Asiatic	Africa	176	153	107	69.93
glav1244	Glavda	Afro-Asiatic	Africa	149	133	93	69.92
haro1237	Haroi	Austronesian	Eurasia	95	83	58	69.88
twan1247	Twana	Salishan	North America	87	83	58	69.88
akun1241	Akuntsu	Tupian	South America	174	156	109	69.87
arap1274	Arapaho	Algic	North America	188	156	109	69.87
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	156	109	69.87
fuln1247	Fulniô		South America	177	156	109	69.87
high1276	Highland Popoluca	Mixe-Zoque	North America	186	156	109	69.87
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	156	109	69.87
rade1240	Rade	Austronesian	Eurasia	167	146	102	69.86
yare1248	Yareba	Yareban	Papunesia	159	146	102	69.86
hang1263	Hanga Hundi	Ndu	Papunesia	161	136	95	69.85
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	126	88	69.84
beli1260	Belize Kriol English	Indo-European	North America	130	116	81	69.83
urua1242	Uruava	Austronesian	Papunesia	121	116	81	69.83
akan1250	Akan	Atlantic-Congo	Africa	57	53	37	69.81
atii1237	Ati	Austronesian	Papunesia	115	106	74	69.81
lonw1238	Lonwolwol	Austronesian	Papunesia	126	106	74	69.81
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	159	111	69.81
oldm1243	Old Malay	Austronesian	Papunesia	119	106	74	69.81
bini1246	Bini	Atlantic-Congo	Africa	177	149	104	69.8
haru1245	Haruai	Piawi	Papunesia	178	149	104	69.8
jede1239	Jedek	Austroasiatic	Eurasia	112	96	67	69.79
onaa1245	Selk'nam	Chonan	South America	153	139	97	69.78
waor1240	Waorani		South America	150	139	97	69.78
ping1243	Pingelapese	Austronesian	Papunesia	152	129	90	69.77
jehh1245	Jeh	Austroasiatic	Eurasia	139	119	83	69.75
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	162	113	69.75
stan1293	English	Indo-European	Eurasia	195	162	113	69.75
mend1266	Mende (Sierra Leone)	Mande	Africa	80	76	53	69.74
cent2142	Central Aymara	Aymaran	South America	160	142	99	69.72
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	109	76	69.72
wood1236	Woods Cree	Algic	North America	162	142	99	69.72
bang1354	Bobangi	Atlantic-Congo	Africa	151	132	92	69.7
hili1240	Hiligaynon	Austronesian	Papunesia	77	66	46	69.7
darm1243	Darma	Sino-Tibetan	Eurasia	179	155	108	69.68
east2447	East Futuna	Austronesian	Papunesia	187	155	108	69.68
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	155	108	69.68
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	155	108	69.68
namb1293	Nambo	Yam	Papunesia	182	155	108	69.68
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	155	108	69.68
anta1255	Antankarana Malagasy	Austronesian	Africa	102	89	62	69.66
lara1260	Larantuka Malay	Austronesian	Papunesia	169	145	101	69.66
tepe1278	Tepecano	Uto-Aztecan	North America	121	112	78	69.64
keda1252	Kedang	Austronesian	Papunesia	162	135	94	69.63
madn1237	Madngele	Eastern Daly	Australia	152	135	94	69.63
monn1252	Mon	Austroasiatic	Eurasia	91	79	55	69.62
shab1252	Shabo		Africa	189	158	110	69.62
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	158	110	69.62
toar1246	Toaripi	Eleman	Papunesia	186	158	110	69.62
siku1242	Sikule	Austronesian	Papunesia	140	125	87	69.6
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	148	103	69.59
nucl1633	Nimboran	Nimboranic	Papunesia	171	148	103	69.59
akab1249	Akabea	Great Andamanese	Eurasia	192	161	112	69.57
blan1242	Blang	Austroasiatic	Eurasia	159	138	96	69.57
cham1318	Chamicuro	Arawakan	South America	54	46	32	69.57
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	161	112	69.57
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	161	112	69.57
miwa1242	Miwa	Worrorran	Australia	130	115	80	69.57
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	115	80	69.57
nati1244	Nati	Austronesian	Papunesia	127	115	80	69.57
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	138	96	69.57
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	92	64	69.57
sara1340	Saramaccan	Indo-European	South America	183	151	105	69.54
dehu1237	Dehu	Austronesian	Papunesia	150	128	89	69.53
ulwa1239	Ulwa	Misumalpan	North America	165	141	98	69.5
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	141	98	69.5
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	141	98	69.5
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	118	82	69.49
kawi1241	Kawi	Austronesian	Papunesia	128	118	82	69.49
ngit1239	Ngiti	Central Sudanic	Africa	180	154	107	69.48
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	131	91	69.47
west2650	Western Cham	Austronesian	Eurasia	151	131	91	69.47
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	144	100	69.44
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	144	100	69.44
peng1244	Pengo	Dravidian	Eurasia	171	144	100	69.44
thul1246	Thulung	Sino-Tibetan	Eurasia	175	144	100	69.44
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	157	109	69.43
gily1242	Amur Nivkh	Nivkh	Eurasia	183	157	109	69.43
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	121	84	69.42
bord1248	Border Kuna	Chibchan	South America	162	134	93	69.4
gumu1244	Northern Gumuz	Gumuz	Africa	160	134	93	69.4
mang1394	Mangbetu	Central Sudanic	Africa	154	134	93	69.4
macu1259	Macushi	Cariban	South America	66	49	34	69.39
qawa1238	Qawasqar	Kawesqar	South America	164	147	102	69.39
cube1242	Cubeo	Tucanoan	South America	191	160	111	69.38
seim1238	Seimat	Austronesian	Papunesia	192	160	111	69.38
dual1243	Duala	Atlantic-Congo	Africa	138	124	86	69.35
mala1522	Malayo	Chibchan	South America	157	137	95	69.34
gade1242	Gade	Atlantic-Congo	Africa	178	150	104	69.33
naue1237	Nauete	Austronesian	Papunesia	183	150	104	69.33
bara1361	Barambu	Atlantic-Congo	Africa	128	114	79	69.3
gamb1251	Gambera	Worrorran	Australia	129	114	79	69.3
orma1241	Orma	Afro-Asiatic	Africa	128	114	79	69.3
cent2100	Central Dusun	Austronesian	Papunesia	138	127	88	69.29
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	153	106	69.28
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	153	106	69.28
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	153	106	69.28
mail1248	Mailu	Mailuan	Papunesia	185	153	106	69.28
mara1386	Maranunggu	Western Daly	Australia	173	153	106	69.28
bian1252	Biangai	Goilalan	Papunesia	155	130	90	69.23
east2694	Eastern Subanen	Austronesian	Papunesia	109	104	72	69.23
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	143	99	69.23
kara1476	Karadjeri	Pama-Nyungan	Australia	67	52	36	69.23
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	130	90	69.23
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	146	101	69.18
pulu1242	Puluwatese	Austronesian	Papunesia	166	146	101	69.18
stan1306	Standard Malay	Austronesian	Eurasia	190	159	110	69.18
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	146	101	69.18
saga1262	Sagalla	Atlantic-Congo	Africa	152	133	92	69.17
mann1248	Mann	Mande	Africa	124	107	74	69.16
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	162	112	69.14
seme1247	Semelai	Austroasiatic	Eurasia	195	162	112	69.14
tojo1241	Tojolabal	Mayan	North America	195	162	112	69.14
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	162	112	69.14
dana1252	Danau	Austroasiatic	Eurasia	179	149	103	69.13
akha1245	Akha	Sino-Tibetan	Eurasia	159	136	94	69.12
kute1248	Kutep	Atlantic-Congo	Africa	163	136	94	69.12
wole1240	Woleaian	Austronesian	Papunesia	145	123	85	69.11
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	55	38	69.09
colu1241	Columbia-Wenatchi	Salishan	North America	178	152	105	69.08
culi1244	Culina	Arawan	South America	179	152	105	69.08
dumb1241	Dumbea	Austronesian	Papunesia	173	152	105	69.08
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	152	105	69.08
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	152	105	69.08
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	152	105	69.08
kara1487	Karao	Austronesian	Papunesia	160	139	96	69.06
kwin1241	Kwini	Worrorran	Australia	160	139	96	69.06
zuni1245	Zuni		North America	156	139	96	69.06
atay1247	Atayal	Austronesian	Papunesia	129	113	78	69.03
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	155	107	69.03
arop1243	Arop-Lokep	Austronesian	Papunesia	161	142	98	69.01
ndom1245	Ndom	Kolopom	Papunesia	74	71	49	69.01
aika1237	Aikanã		South America	90	87	60	68.97
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	116	80	68.97
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	116	80	68.97
cent2091	Central Palawano	Austronesian	Papunesia	90	87	60	68.97
coos1249	Hanis	Coosan	North America	176	145	100	68.97
puma1239	Puma	Sino-Tibetan	Eurasia	172	145	100	68.97
suab1238	Suabo	Inanwatan	Papunesia	101	87	60	68.97
jurm1239	Jur Modo	Central Sudanic	Africa	159	132	91	68.94
kala1388	Kalagan	Austronesian	Papunesia	150	132	91	68.94
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	161	111	68.94
mila1245	Milang	Sino-Tibetan	Eurasia	193	161	111	68.94
yoga1237	Yogad	Austronesian	Papunesia	192	161	111	68.94
alor1247	Alorese	Austronesian	Papunesia	168	148	102	68.92
daww1239	Dâw	Naduhup	South America	89	74	51	68.92
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	74	51	68.92
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	135	93	68.89
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	135	93	68.89
piji1239	Pijin	Indo-European	Papunesia	154	135	93	68.89
ivat1242	Itbayat	Austronesian	Papunesia	176	151	104	68.87
khas1269	Khasi	Austroasiatic	Eurasia	180	151	104	68.87
baba1268	Babatana	Austronesian	Papunesia	138	122	84	68.85
kork1243	Korku	Austroasiatic	Eurasia	133	122	84	68.85
sanu1240	Sanumá	Yanomamic	South America	150	122	84	68.85
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	138	95	68.84
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	154	106	68.83
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	154	106	68.83
gwen1239	Gweno	Atlantic-Congo	Africa	135	125	86	68.8
keoo1238	Kéo	Austronesian	Papunesia	187	157	108	68.79
nort2885	Northern Subanen	Austronesian	Papunesia	189	157	108	68.79
pala1344	Palauan	Austronesian	Papunesia	184	157	108	68.79
waya1269	Wayana	Cariban	South America	178	157	108	68.79
zarm1239	Zarma	Songhay	Africa	189	157	108	68.79
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	144	99	68.75
czec1258	Czech	Indo-European	Eurasia	191	160	110	68.75
koko1269	Kokota	Austronesian	Papunesia	190	160	110	68.75
mika1239	Mikasuki	Muskogean	North America	147	128	88	68.75
mpur1239	Mpur		Papunesia	185	160	110	68.75
nant1250	Nanti	Arawakan	South America	80	64	44	68.75
ndob1238	Ndobo	Atlantic-Congo	Africa	85	80	55	68.75
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	160	110	68.75
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	144	99	68.75
wila1240	Wilawila	Worrorran	Australia	127	112	77	68.75
seve1240	Severn Ojibwa	Algic	North America	176	147	101	68.71
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	147	101	68.71
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	115	79	68.7
oroh1237	Oroha	Austronesian	Papunesia	118	99	68	68.69
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	83	57	68.67
kank1243	Kankanaey	Austronesian	Papunesia	180	150	103	68.67
chic1270	Chickasaw	Muskogean	North America	150	134	92	68.66
manm1238	Man Met	Austroasiatic	Eurasia	150	134	92	68.66
wash1253	Washo		North America	152	134	92	68.66
awtu1239	Awtuw	Sepik	Papunesia	138	118	81	68.64
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	118	81	68.64
yama1264	Yámana		South America	136	118	81	68.64
mamm1241	Mam	Mayan	North America	179	153	105	68.63
para1316	Paraujano	Arawakan	South America	53	51	35	68.63
waja1257	Wajarri	Pama-Nyungan	Australia	65	51	35	68.63
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	121	83	68.6
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	156	107	68.59
dege1246	Degema	Atlantic-Congo	Africa	189	156	107	68.59
kona1242	Konai	East Strickland	Papunesia	188	156	107	68.59
roto1249	Rotokas	North Bougainville	Papunesia	179	156	107	68.59
tahi1242	Tahitian	Austronesian	Papunesia	188	156	107	68.59
acha1250	Achagua	Arawakan	South America	124	105	72	68.57
gilb1244	Gilbertese	Austronesian	Papunesia	171	140	96	68.57
meta1238	Meta'	Atlantic-Congo	Africa	159	140	96	68.57
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	140	96	68.57
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	124	85	68.55
nucl1417	Igbo	Atlantic-Congo	Africa	188	159	109	68.55
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	124	85	68.55
jams1239	Jamsay Dogon	Dogon	Africa	169	143	98	68.53
kumz1235	Kumzari	Indo-European	Eurasia	171	143	98	68.53
luan1263	Luang	Austronesian	Papunesia	173	143	98	68.53
maja1242	Majang	Surmic	Africa	163	143	98	68.53
xinc1246	Xinca-Guazacapan	Xincan	North America	164	143	98	68.53
abun1252	Abun		Papunesia	195	162	111	68.52
jiba1237	Jiba	Atlantic-Congo	Africa	120	108	74	68.52
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	127	87	68.5
budz1238	Budza	Atlantic-Congo	Africa	166	146	100	68.49
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	149	102	68.46
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	130	89	68.46
kips1239	Kipsigis	Nilotic	Africa	156	130	89	68.46
ndog1248	Ndogo	Atlantic-Congo	Africa	177	149	102	68.46
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	149	102	68.46
bolg1251	Bolgo	Atlantic-Congo	Africa	78	76	52	68.42
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	152	104	68.42
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	152	104	68.42
ulit1238	Ulithian	Austronesian	Papunesia	177	152	104	68.42
