Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
saki1247	Sakizaya	Austronesian	Papunesia	135	71	44	61.97
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	71	44	61.97
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	92	57	61.96
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	92	57	61.96
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	92	57	61.96
kota1263	Kota (India)	Dravidian	Eurasia	158	92	57	61.96
mari1424	Marithiel	Western Daly	Australia	151	92	57	61.96
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	21	13	61.9
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	84	52	61.9
toda1252	Toda	Dravidian	Eurasia	139	84	52	61.9
dagb1246	Dagbani	Atlantic-Congo	Africa	177	97	60	61.86
kuan1248	Kuanua	Austronesian	Papunesia	174	97	60	61.86
cofa1242	Cofán		South America	137	76	47	61.84
lotu1250	Lotud	Austronesian	Papunesia	132	76	47	61.84
akha1245	Akha	Sino-Tibetan	Eurasia	159	89	55	61.8
atam1240	Ata Manobo	Austronesian	Papunesia	160	89	55	61.8
kada1242	Kadar	Dravidian	Eurasia	156	89	55	61.8
mang1378	Mang	Austroasiatic	Eurasia	158	89	55	61.8
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	89	55	61.8
bata1293	Batak Karo	Austronesian	Papunesia	103	102	63	61.76
boli1256	Bolinao	Austronesian	Papunesia	60	34	21	61.76
jiba1237	Jiba	Atlantic-Congo	Africa	120	68	42	61.76
kemb1249	Mateq	Austronesian	Papunesia	195	102	63	61.76
lena1238	Lenakel	Austronesian	Papunesia	195	102	63	61.76
ruka1240	Rukai	Austronesian	Papunesia	191	102	63	61.76
sout2896	Eastern Atadei	Austronesian	Papunesia	116	68	42	61.76
tojo1241	Tojolabal	Mayan	North America	195	102	63	61.76
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	102	63	61.76
yoga1237	Yogad	Austronesian	Papunesia	192	102	63	61.76
saam1283	Saamia	Atlantic-Congo	Africa	134	81	50	61.73
fare1241	Farefare	Atlantic-Congo	Africa	174	94	58	61.7
lika1243	Liko	Atlantic-Congo	Africa	165	94	58	61.7
maja1242	Majang	Surmic	Africa	163	94	58	61.7
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	94	58	61.7
sele1249	Selee	Atlantic-Congo	Africa	128	94	58	61.7
whit1269	Whitesands	Austronesian	Papunesia	167	94	58	61.7
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	60	37	61.67
mota1237	Mota	Austronesian	Papunesia	107	60	37	61.67
lame1260	Lamenu	Austronesian	Papunesia	126	73	45	61.64
colo1256	Tsafiki	Barbacoan	South America	144	86	53	61.63
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	86	53	61.63
long1395	Longgu	Austronesian	Papunesia	151	86	53	61.63
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	86	53	61.63
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	86	53	61.63
colu1241	Columbia-Wenatchi	Salishan	North America	178	99	61	61.62
culi1244	Culina	Arawan	South America	179	99	61	61.62
fiji1243	Fijian	Austronesian	Papunesia	187	99	61	61.62
itza1241	Itzá	Mayan	North America	188	99	61	61.62
kili1267	Kilivila	Austronesian	Papunesia	187	99	61	61.62
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	99	61	61.62
bong1284	Bongili	Atlantic-Congo	Africa	102	65	40	61.54
bure1242	Bure	Afro-Asiatic	Africa	124	65	40	61.54
ndob1238	Ndobo	Atlantic-Congo	Africa	85	52	32	61.54
rata1244	Ratahan	Austronesian	Papunesia	166	91	56	61.54
sela1260	Selayar	Austronesian	Papunesia	135	78	48	61.54
sulk1246	Sulka		Papunesia	92	91	56	61.54
tula1252	Tula	Atlantic-Congo	Africa	167	91	56	61.54
bier1244	Bierebo	Austronesian	Papunesia	186	96	59	61.46
cemu1238	Cemuhî	Austronesian	Papunesia	180	96	59	61.46
jamb1236	Jambi Malay	Austronesian	Papunesia	181	96	59	61.46
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	96	59	61.46
pang1290	Pangasinan	Austronesian	Papunesia	169	96	59	61.46
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	96	59	61.46
ware1253	Warembori	Austronesian	Papunesia	170	96	59	61.46
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	83	51	61.45
ping1243	Pingelapese	Austronesian	Papunesia	152	83	51	61.45
arib1241	Aribwatsa	Austronesian	Papunesia	121	70	43	61.43
pume1238	Pumé		South America	137	70	43	61.43
kara1499	Kalamang	West Bomberai	Papunesia	99	57	35	61.4
okuu1243	Oku	Atlantic-Congo	Africa	110	57	35	61.4
yana1271	Yana		North America	91	57	35	61.4
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	101	62	61.39
iatm1242	Iatmul	Ndu	Papunesia	191	101	62	61.39
iris1253	Irish	Indo-European	Eurasia	189	101	62	61.39
skol1241	Skolt Saami	Uralic	Eurasia	192	101	62	61.39
abau1245	Abau	Sepik	Papunesia	88	88	54	61.36
jaqa1244	Jaqaru	Aymaran	South America	150	88	54	61.36
lagw1237	Lagwan	Afro-Asiatic	Africa	164	88	54	61.36
plat1254	Plateau Malagasy	Austronesian	Africa	89	88	54	61.36
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	88	54	61.36
reja1241	Rejang Kayan	Austronesian	Papunesia	140	75	46	61.33
bafi1243	Bafia	Atlantic-Congo	Africa	173	93	57	61.29
basa1287	Basay	Austronesian	Papunesia	106	62	38	61.29
bund1253	Bundeli	Indo-European	Eurasia	173	93	57	61.29
chas1234	Chashan	Sino-Tibetan	Eurasia	169	93	57	61.29
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	93	57	61.29
para1316	Paraujano	Arawakan	South America	53	31	19	61.29
swed1254	Swedish	Indo-European	Eurasia	182	93	57	61.29
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	62	38	61.29
temi1246	Temiar	Austroasiatic	Eurasia	167	93	57	61.29
koir1240	Koireng	Sino-Tibetan	Eurasia	155	80	49	61.25
koya1251	Koya	Dravidian	Eurasia	137	80	49	61.25
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	98	60	61.22
cent2091	Central Palawano	Austronesian	Papunesia	90	49	30	61.22
kumz1235	Kumzari	Indo-European	Eurasia	171	98	60	61.22
mini1251	Minigir	Austronesian	Papunesia	178	98	60	61.22
muna1247	Muna	Austronesian	Papunesia	99	98	60	61.22
patp1243	Patpatar	Austronesian	Papunesia	187	98	60	61.22
tsam1247	Tsamai	Afro-Asiatic	Africa	185	98	60	61.22
weda1241	Wedau	Austronesian	Papunesia	115	67	41	61.19
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	85	52	61.18
caac1237	Caac	Austronesian	Papunesia	151	85	52	61.18
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	85	52	61.18
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	85	52	61.18
anem1249	Anem		Papunesia	91	90	55	61.11
aulu1238	Aulua	Austronesian	Papunesia	160	90	55	61.11
awad1243	Awadhi	Indo-European	Eurasia	173	90	55	61.11
cald1236	Calderón Highland Quichua	Quechuan	South America	155	90	55	61.11
daak1235	Da'a Kaili	Austronesian	Papunesia	123	72	44	61.11
gand1255	Ganda	Atlantic-Congo	Africa	148	90	55	61.11
maan1238	Ma'anyan	Austronesian	Papunesia	163	90	55	61.11
tsog1243	Tsogo	Atlantic-Congo	Africa	167	90	55	61.11
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	18	11	61.11
yare1248	Yareba	Yareban	Papunesia	159	90	55	61.11
ivat1242	Itbayat	Austronesian	Papunesia	176	95	58	61.05
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	95	58	61.05
naur1243	Nauru	Austronesian	Papunesia	173	95	58	61.05
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	95	58	61.05
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	95	58	61.05
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	95	58	61.05
tawa1275	Tawala	Austronesian	Papunesia	96	95	58	61.05
teke1275	Latege	Atlantic-Congo	Africa	180	95	58	61.05
tido1248	Tidore	North Halmahera	Papunesia	96	95	58	61.05
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	95	58	61.05
budu1265	Buduma	Afro-Asiatic	Africa	137	77	47	61.04
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	77	47	61.04
orma1241	Orma	Afro-Asiatic	Africa	128	77	47	61.04
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	77	47	61.04
biaf1240	Biafada	Atlantic-Congo	Africa	123	59	36	61.02
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	100	61	61
waim1251	Waima	Austronesian	Papunesia	186	100	61	61
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	82	50	60.98
baki1244	Baki	Austronesian	Papunesia	152	82	50	60.98
lese1243	Lese	Central Sudanic	Africa	150	82	50	60.98
wole1240	Woleaian	Austronesian	Papunesia	145	82	50	60.98
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	87	53	60.92
kima1244	Kimaragang	Austronesian	Papunesia	90	87	53	60.92
kurr1243	Kurrama	Pama-Nyungan	Australia	161	87	53	60.92
tulu1258	Tulu	Dravidian	Eurasia	163	87	53	60.92
tuni1252	Tunica		North America	162	87	53	60.92
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	87	53	60.92
awad1244	Awad Bing	Austronesian	Papunesia	162	92	56	60.87
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	92	56	60.87
madn1237	Madngele	Eastern Daly	Australia	152	92	56	60.87
rita1239	Ritarungo	Pama-Nyungan	Australia	93	92	56	60.87
sici1248	Sicilian	Indo-European	Eurasia	179	92	56	60.87
wapp1239	Wappo	Yuki-Wappo	North America	177	92	56	60.87
cowl1242	Cowlitz	Salishan	North America	175	97	59	60.82
idun1242	Iduna	Austronesian	Papunesia	179	97	59	60.82
ngit1239	Ngiti	Central Sudanic	Africa	180	97	59	60.82
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	97	59	60.82
urim1252	Urim	Nuclear Torricelli	Papunesia	185	97	59	60.82
bamb1270	Bambam	Austronesian	Papunesia	134	74	45	60.81
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	74	45	60.81
tata1258	Tataltepec Chatino	Otomanguean	North America	126	74	45	60.81
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	74	45	60.81
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	102	62	60.78
halk1245	Halkomelem	Salishan	North America	193	102	62	60.78
sina1266	Sinaugoro	Austronesian	Papunesia	192	102	62	60.78
bilb1241	Bilibil	Austronesian	Papunesia	141	79	48	60.76
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	79	48	60.76
korr1238	Korra Koraga	Dravidian	Eurasia	133	79	48	60.76
mari1414	Maria (India)	Dravidian	Eurasia	119	79	48	60.76
biwa1243	Biwat	Yuat	Papunesia	153	84	51	60.71
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	84	51	60.71
shas1239	Shasta	Shastan	North America	144	84	51	60.71
bang1354	Bobangi	Atlantic-Congo	Africa	151	89	54	60.67
cent2142	Central Aymara	Aymaran	South America	160	89	54	60.67
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	89	54	60.67
tang1347	Movono	Austronesian	Papunesia	159	89	54	60.67
wayu1243	Wayuu	Arawakan	South America	117	89	54	60.67
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	89	54	60.67
rian1263	Riantana	Kolopom	Papunesia	112	61	37	60.66
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	94	57	60.64
aime1238	Aimele	Bosavi	Papunesia	177	99	60	60.61
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	66	40	60.61
mudu1242	Muduapa	Austronesian	Papunesia	186	99	60	60.61
sout2856	South Efate	Austronesian	Papunesia	188	99	60	60.61
taba1263	Tabaru	North Halmahera	Papunesia	176	99	60	60.61
idom1241	Idoma	Atlantic-Congo	Africa	144	71	43	60.56
magu1243	Maguindanao	Austronesian	Papunesia	129	71	43	60.56
nati1244	Nati	Austronesian	Papunesia	127	71	43	60.56
mong1338	Mongo	Atlantic-Congo	Africa	124	76	46	60.53
suru1261	Suruí Do Pará	Tupian	South America	68	38	23	60.53
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	81	49	60.49
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	81	49	60.49
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	86	52	60.47
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	86	52	60.47
iton1250	Itonama		South America	170	91	55	60.44
kana1288	Kanasi	Dagan	Papunesia	92	91	55	60.44
roma1326	Romansh	Indo-European	Eurasia	178	91	55	60.44
sude1239	Sudest	Austronesian	Papunesia	159	91	55	60.44
yayg1236	Yaygir	Pama-Nyungan	Australia	154	91	55	60.44
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	96	58	60.42
baro1253	Barok	Austronesian	Papunesia	165	96	58	60.42
copt1239	Coptic	Afro-Asiatic	Africa	178	96	58	60.42
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	96	58	60.42
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	96	58	60.42
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	96	58	60.42
sund1252	Sundanese	Austronesian	Papunesia	170	96	58	60.42
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	96	58	60.42
tomm1242	Tommo So Dogon	Dogon	Africa	167	96	58	60.42
copa1237	Copala Triqui	Otomanguean	North America	171	101	61	60.4
dege1246	Degema	Atlantic-Congo	Africa	189	101	61	60.4
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	101	61	60.4
livv1244	Liv	Uralic	Eurasia	194	101	61	60.4
xara1244	Xârâcùù	Austronesian	Papunesia	189	101	61	60.4
gida1247	Gidar	Afro-Asiatic	Africa	80	53	32	60.38
kron1241	Krongo	Kadugli-Krongo	Africa	75	58	35	60.34
kons1243	Konso	Afro-Asiatic	Africa	87	73	44	60.27
lonw1238	Lonwolwol	Austronesian	Papunesia	126	73	44	60.27
iqui1243	Iquito	Zaparoan	South America	116	78	47	60.26
pate1247	Patep	Austronesian	Papunesia	142	78	47	60.26
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	83	50	60.24
isla1278	Island Carib	Arawakan	North America	85	83	50	60.24
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	83	50	60.24
ibat1238	Ibatan	Austronesian	Papunesia	176	88	53	60.23
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	88	53	60.23
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	93	56	60.22
cent2050	Central Kanuri	Saharan	Africa	173	93	56	60.22
cors1241	Corsican	Indo-European	Eurasia	179	93	56	60.22
hang1263	Hanga Hundi	Ndu	Papunesia	161	93	56	60.22
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	93	56	60.22
niha1238	Nihali		Eurasia	164	93	56	60.22
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	93	56	60.22
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	93	56	60.22
plau1238	Plautdietsch	Indo-European	North America	178	93	56	60.22
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	93	56	60.22
uruu1244	Uru	Uru-Chipaya	South America	170	93	56	60.22
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	93	56	60.22
west2557	Western Subanon	Austronesian	Papunesia	175	93	56	60.22
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	98	59	60.2
litz1237	Naman	Austronesian	Papunesia	185	98	59	60.2
lomb1257	Lombard	Indo-European	Eurasia	190	98	59	60.2
soga1242	Soga	Atlantic-Congo	Africa	181	98	59	60.2
woli1241	Wolio	Austronesian	Papunesia	182	98	59	60.2
yami1256	Yaminahua	Pano-Tacanan	South America	182	98	59	60.2
yuch1247	Yuchi		North America	175	98	59	60.2
ambu1247	Ambulas	Ndu	Papunesia	91	90	54	60
arbo1245	Arbore	Afro-Asiatic	Africa	170	95	57	60
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	95	57	60
bell1243	Bella Coola	Salishan	North America	191	100	60	60
benc1235	Bench	Ta-Ne-Omotic	Africa	82	65	39	60
bobo1255	Bobongko	Austronesian	Papunesia	73	45	27	60
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	95	57	60
bula1255	Bularnu	Pama-Nyungan	Australia	114	60	36	60
cent2126	Central Okinawan	Japonic	Eurasia	153	85	51	60
chim1309	Chimila	Chibchan	South America	136	85	51	60
daha1245	Dahalo	Afro-Asiatic	Africa	46	35	21	60
gali1258	Galician	Indo-European	Eurasia	192	100	60	60
gusi1247	Gusii	Atlantic-Congo	Africa	173	95	57	60
kari1306	Kari	Atlantic-Congo	Africa	76	40	24	60
kina1250	Kinaray-a	Austronesian	Papunesia	143	75	45	60
mayk1239	Maykulan	Pama-Nyungan	Australia	152	90	54	60
mido1240	Midob	Nubian	Africa	55	55	33	60
miga1249	Migaama	Afro-Asiatic	Africa	104	65	39	60
moco1246	Mocoví	Guaicuruan	South America	169	90	54	60
mull1237	Mullukmulluk	Northern Daly	Australia	169	90	54	60
nopa1235	Nopala Chatino	Otomanguean	North America	179	95	57	60
pala1344	Palauan	Austronesian	Papunesia	184	95	57	60
pura1257	Purari		Papunesia	158	80	48	60
sand1273	Sandawe		Africa	76	55	33	60
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	100	60	60
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	70	42	60
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	80	48	60
thur1254	Thurawal	Pama-Nyungan	Australia	86	45	27	60
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	95	57	60
urua1242	Uruava	Austronesian	Papunesia	121	65	39	60
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	90	54	60
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	90	54	60
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	100	60	60
moks1248	Moksha	Uralic	Eurasia	195	102	61	59.8
stan1293	English	Indo-European	Eurasia	195	102	61	59.8
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	102	61	59.8
west2466	Western Karaboro	Atlantic-Congo	Africa	185	102	61	59.8
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	97	58	59.79
bent1238	Ben Tey Dogon	Dogon	Africa	170	97	58	59.79
dutc1256	Dutch	Indo-European	Eurasia	187	97	58	59.79
east2545	Eastern Pomo	Pomoan	North America	163	97	58	59.79
kuot1243	Kuot		Papunesia	174	97	58	59.79
nort2972	Northern Emberá	Chocoan	South America	167	97	58	59.79
tita1241	Titan	Austronesian	Papunesia	173	97	58	59.79
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	97	58	59.79
lele1267	Lelepa	Austronesian	Papunesia	149	92	55	59.78
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	92	55	59.78
okan1243	Okanagan	Salishan	North America	181	92	55	59.78
tong1308	Maniq	Austroasiatic	Eurasia	163	92	55	59.78
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	82	49	59.76
obok1239	Obokuitai	Lakes Plain	Papunesia	157	82	49	59.76
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	72	43	59.72
nara1262	Nara		Africa	132	72	43	59.72
gaam1241	Gaam	Eastern Jebel	Africa	83	67	40	59.7
kren1239	Krenak	Nuclear-Macro-Je	South America	111	57	34	59.65
ramo1244	Ramoaaina	Austronesian	Papunesia	52	52	31	59.62
acol1236	Acoli	Nilotic	Africa	179	99	59	59.6
buga1250	Bugawac	Austronesian	Papunesia	191	99	59	59.6
coca1259	Cocama-Cocamilla	Tupian	South America	188	99	59	59.6
guma1254	Gumawana	Austronesian	Papunesia	176	99	59	59.6
lush1252	Northern Lushootseed	Salishan	North America	182	99	59	59.6
mpur1239	Mpur		Papunesia	185	99	59	59.6
naka1262	Nakanai	Austronesian	Papunesia	173	99	59	59.6
nort2885	Northern Subanen	Austronesian	Papunesia	189	99	59	59.6
boly1239	Bolyu	Austroasiatic	Eurasia	166	94	56	59.57
como1259	Comox	Salishan	North America	177	94	56	59.57
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	94	56	59.57
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	94	56	59.57
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	89	53	59.55
bull1247	Bullom So	Atlantic-Congo	Africa	165	89	53	59.55
saaa1241	Sa	Austronesian	Papunesia	162	89	53	59.55
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	89	53	59.55
biri1256	Biri	Pama-Nyungan	Australia	146	84	50	59.52
manm1238	Man Met	Austroasiatic	Eurasia	150	84	50	59.52
matb1237	Matbat	Austronesian	Papunesia	154	84	50	59.52
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	84	50	59.52
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	79	47	59.49
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	74	44	59.46
kala1388	Kalagan	Austronesian	Papunesia	150	74	44	59.46
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	69	41	59.42
bara1369	Bara Malagasy	Austronesian	Africa	126	69	41	59.42
cata1286	Catawba	Siouan	North America	125	69	41	59.42
laiy1246	Laiyolo	Austronesian	Papunesia	123	69	41	59.42
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	101	60	59.41
sais1237	Saisiyat	Austronesian	Papunesia	188	101	60	59.41
seim1238	Seimat	Austronesian	Papunesia	192	101	60	59.41
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	101	60	59.41
beel1236	Beele	Afro-Asiatic	Africa	52	32	19	59.38
gana1278	Ganai	Pama-Nyungan	Australia	53	32	19	59.38
khan1278	Khana	Atlantic-Congo	Africa	187	96	57	59.38
tehu1242	Tehuelche	Chonan	South America	182	96	57	59.38
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	19	59.38
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	96	57	59.38
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	96	57	59.38
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	91	54	59.34
dand1238	Dandami Maria	Dravidian	Eurasia	161	91	54	59.34
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	91	54	59.34
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	91	54	59.34
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	91	54	59.34
pagu1249	Pagu	North Halmahera	Papunesia	153	91	54	59.34
sout2869	Southwest Tanna	Austronesian	Papunesia	166	91	54	59.34
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	86	51	59.3
teop1238	Teop	Austronesian	Papunesia	149	86	51	59.3
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	81	48	59.26
labu1248	Labu	Austronesian	Papunesia	154	81	48	59.26
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	81	48	59.26
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	81	48	59.26
coah1252	Coahuilteco		North America	129	76	45	59.21
mans1262	Mansaka	Austronesian	Papunesia	127	76	45	59.21
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	76	45	59.21
dhar1247	Dhargari	Pama-Nyungan	Australia	77	49	29	59.18
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	98	58	59.18
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	98	58	59.18
iban1264	Iban	Austronesian	Papunesia	188	98	58	59.18
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	98	58	59.18
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	98	58	59.18
nort2980	North Junín Quechua	Quechuan	South America	175	98	58	59.18
nucl1417	Igbo	Atlantic-Congo	Africa	188	98	58	59.18
yuca1254	Yucatec Maya	Mayan	North America	189	98	58	59.18
limo1248	Limos Kalinga	Austronesian	Papunesia	114	71	42	59.15
agut1237	Agutaynen	Austronesian	Papunesia	161	93	55	59.14
bala1315	Balantak	Austronesian	Papunesia	178	93	55	59.14
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	93	55	59.14
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	93	55	59.14
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	93	55	59.14
gang1267	Ganggalida	Tangkic	Australia	94	93	55	59.14
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	93	55	59.14
siee1239	Sie	Austronesian	Papunesia	166	93	55	59.14
yale1246	Yale		Papunesia	173	93	55	59.14
belu1239	Belueli	Atlantic-Congo	Africa	73	44	26	59.09
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	88	52	59.09
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	88	52	59.09
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	88	52	59.09
gaaa1245	Gaa	Atlantic-Congo	Africa	79	44	26	59.09
guat1253	Guató		South America	127	66	39	59.09
kore1283	Koreguaje	Tucanoan	South America	72	44	26	59.09
mala1534	Malaweg	Austronesian	Papunesia	122	66	39	59.09
quil1240	Quileute	Chimakuan	North America	165	88	52	59.09
warr1255	Warrgamay	Pama-Nyungan	Australia	80	44	26	59.09
yulp1239	Yulparija	Pama-Nyungan	Australia	156	88	52	59.09
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	83	49	59.04
nami1256	Namia	Sepik	Papunesia	85	83	49	59.04
timu1262	Timugon Murut	Austronesian	Papunesia	153	83	49	59.04
atii1237	Ati	Austronesian	Papunesia	115	61	36	59.02
nama1268	Namakura	Austronesian	Papunesia	120	61	36	59.02
alag1248	Alagwa	Afro-Asiatic	Africa	183	100	59	59
boro1282	Bororo	Bororoan	South America	184	100	59	59
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	100	59	59
koro1298	Koromfé	Atlantic-Congo	Africa	191	100	59	59
noon1242	Noon	Atlantic-Congo	Africa	188	100	59	59
port1283	Portuguese	Indo-European	Eurasia	192	100	59	59
saka1289	Wanohe	Austronesian	Papunesia	187	100	59	59
stan1289	Catalan	Indo-European	Eurasia	193	100	59	59
suab1238	Suabo	Inanwatan	Papunesia	101	100	59	59
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	100	59	59
afad1236	Afade	Afro-Asiatic	Africa	62	39	23	58.97
mans1260	Mansim	Hatam-Mansim	Papunesia	71	39	23	58.97
midd1327	Middle Watut	Austronesian	Papunesia	140	78	46	58.97
wila1240	Wilawila	Worrorran	Australia	127	78	46	58.97
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	78	46	58.97
cusc1236	Cusco Quechua	Quechuan	South America	167	95	56	58.95
hali1244	Halia	Austronesian	Papunesia	172	95	56	58.95
iron1242	Iron Ossetian	Indo-European	Eurasia	172	95	56	58.95
lumu1239	Lumun	Narrow Talodi	Africa	187	95	56	58.95
meya1236	Meyah	East Bird's Head	Papunesia	96	95	56	58.95
nyal1254	Belep	Austronesian	Papunesia	180	95	56	58.95
