Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
reng1252	Rengao	Austroasiatic	Eurasia	172	167	110	65.87
akun1241	Akuntsu	Tupian	South America	174	164	108	65.85
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	164	108	65.85
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	164	108	65.85
cams1241	Camsá		South America	124	120	79	65.83
qawa1238	Qawasqar	Kawesqar	South America	164	158	104	65.82
tswa1255	Tswa	Atlantic-Congo	Africa	162	158	104	65.82
aree1239	Are	Austronesian	Papunesia	157	152	100	65.79
nuer1246	Nuer	Nilotic	Africa	158	152	100	65.79
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	76	50	65.79
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	149	98	65.77
anci1242	Ancient Greek	Indo-European	Eurasia	194	184	121	65.76
bafu1246	Bafut	Atlantic-Congo	Africa	190	181	119	65.75
bang1369	Bangru	Sino-Tibetan	Eurasia	151	146	96	65.75
mama1275	Mamanwa	Austronesian	Papunesia	149	146	96	65.75
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	146	96	65.75
pali1279	Palikúr	Arawakan	South America	111	108	71	65.74
wash1253	Washo		North America	152	143	94	65.73
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	175	115	65.71
situ1238	Situ	Sino-Tibetan	Eurasia	185	175	115	65.71
taus1251	Tausug	Austronesian	Papunesia	179	175	115	65.71
coma1245	Comanche	Uto-Aztecan	North America	182	172	113	65.7
guah1255	Guahibo	Guahiboan	South America	179	172	113	65.7
kala1400	Central Kalapuya	Kalapuyan	North America	139	137	90	65.69
urar1246	Urarina		South America	174	169	111	65.68
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	134	88	65.67
luya1241	Luyi	Atlantic-Congo	Africa	172	166	109	65.66
noon1243	Noone	Atlantic-Congo	Africa	172	166	109	65.66
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	163	107	65.64
kumz1235	Kumzari	Indo-European	Eurasia	171	163	107	65.64
puma1239	Puma	Sino-Tibetan	Eurasia	172	163	107	65.64
bagi1246	Bagirmi	Central Sudanic	Africa	167	160	105	65.62
chek1238	Cheke Holo	Austronesian	Papunesia	167	160	105	65.62
moco1246	Mocoví	Guaicuruan	South America	169	160	105	65.62
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	96	63	65.62
agut1237	Agutaynen	Austronesian	Papunesia	161	157	103	65.61
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	93	61	65.59
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	93	61	65.59
lend1245	Lendu	Central Sudanic	Africa	159	154	101	65.58
mban1263	Mbandja	Atlantic-Congo	Africa	162	154	101	65.58
biaf1240	Biafada	Atlantic-Congo	Africa	123	122	80	65.57
bure1242	Bure	Afro-Asiatic	Africa	124	122	80	65.57
stan1289	Catalan	Indo-European	Eurasia	193	183	120	65.57
yami1254	Yami	Austronesian	Papunesia	194	183	120	65.57
kips1239	Kipsigis	Nilotic	Africa	156	151	99	65.56
muru1266	Muruwari	Pama-Nyungan	Australia	157	151	99	65.56
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	90	59	65.56
coca1259	Cocama-Cocamilla	Tupian	South America	188	177	116	65.54
miya1266	Miya	Afro-Asiatic	Africa	187	177	116	65.54
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	177	116	65.54
buol1237	Buol	Austronesian	Papunesia	117	116	76	65.52
kado1242	Kado	Sino-Tibetan	Eurasia	184	174	114	65.52
kana1288	Kanasi	Dagan	Papunesia	92	87	57	65.52
sher1258	Sherbro	Atlantic-Congo	Africa	118	116	76	65.52
swed1254	Swedish	Indo-European	Eurasia	182	174	114	65.52
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	113	74	65.49
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	168	110	65.48
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	84	55	65.48
gude1246	Gude	Afro-Asiatic	Africa	176	168	110	65.48
akan1250	Akan	Atlantic-Congo	Africa	57	55	36	65.45
malt1254	Maltese	Afro-Asiatic	Eurasia	173	165	108	65.45
yale1246	Yale		Papunesia	173	165	108	65.45
makh1264	Makhuwa	Atlantic-Congo	Africa	168	162	106	65.43
waur1244	Waurá	Arawakan	South America	86	81	53	65.43
west2417	Western Muya	Sino-Tibetan	Eurasia	112	107	70	65.42
amas1236	Ama (Sudan)	Nyimang	Africa	166	159	104	65.41
awtu1239	Awtuw	Sepik	Papunesia	138	133	87	65.41
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	133	87	65.41
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	159	104	65.41
koon1245	Koonzime	Atlantic-Congo	Africa	133	130	85	65.38
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	130	85	65.38
maco1239	Maco	Saliban	South America	163	156	102	65.38
osam1235	Osamayi	Atlantic-Congo	Africa	105	104	68	65.38
port1283	Portuguese	Indo-European	Eurasia	192	182	119	65.38
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	130	85	65.38
waja1259	Waja	Atlantic-Congo	Africa	133	130	85	65.38
kagu1239	Kagulu	Atlantic-Congo	Africa	186	179	117	65.36
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	179	117	65.36
pamb1243	Pambia	Atlantic-Congo	Africa	131	127	83	65.35
drun1238	Drung	Sino-Tibetan	Eurasia	182	176	115	65.34
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	150	98	65.33
yulp1239	Yulparija	Pama-Nyungan	Australia	156	150	98	65.33
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	173	113	65.32
pure1242	Purepecha	Tarascan	North America	182	173	113	65.32
bond1247	Bondei	Atlantic-Congo	Africa	151	147	96	65.31
onaa1245	Selk'nam	Chonan	South America	153	147	96	65.31
cata1286	Catawba	Siouan	North America	125	121	79	65.29
desa1247	Desano	Tucanoan	South America	180	170	111	65.29
iban1267	Ibanag	Austronesian	Papunesia	177	170	111	65.29
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	170	111	65.29
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	144	94	65.28
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	167	109	65.27
sira1267	Sirayaic	Austronesian	Papunesia	177	167	109	65.27
gusi1247	Gusii	Atlantic-Congo	Africa	173	164	107	65.24
maba1277	Maba (Chad)	Maban	Africa	172	164	107	65.24
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	164	107	65.24
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	164	107	65.24
bunu1267	Bunun	Austronesian	Papunesia	74	69	45	65.22
jiba1237	Jiba	Atlantic-Congo	Africa	120	115	75	65.22
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	30	65.22
zapa1253	Záparo	Zaparoan	South America	144	138	90	65.22
aleu1260	Aleut	Eskimo-Aleut	North America	192	181	118	65.19
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	158	103	65.19
buwa1243	Buwal	Afro-Asiatic	Africa	191	181	118	65.19
cube1242	Cubeo	Tucanoan	South America	191	181	118	65.19
kens1248	Kensiu	Austroasiatic	Eurasia	164	158	103	65.19
iqui1243	Iquito	Zaparoan	South America	116	112	73	65.18
kore1280	Korean	Koreanic	Eurasia	185	178	116	65.17
bord1248	Border Kuna	Chibchan	South America	162	155	101	65.16
ewee1241	Ewe	Atlantic-Congo	Africa	162	155	101	65.16
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	155	101	65.16
zani1235	Zaniza Zapotec	Otomanguean	North America	162	155	101	65.16
mezq1235	Mezquital Otomi	Otomanguean	North America	185	175	114	65.14
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	152	99	65.13
gwen1239	Gweno	Atlantic-Congo	Africa	135	129	84	65.12
achu1247	Achumawi	Palaihnihan	North America	106	106	69	65.09
basa1287	Basay	Austronesian	Papunesia	106	106	69	65.09
mala1481	Manado Malay	Austronesian	Papunesia	178	169	110	65.09
murl1244	Murle	Surmic	Africa	175	169	110	65.09
ngit1239	Ngiti	Central Sudanic	Africa	180	169	110	65.09
roto1249	Rotokas	North Bougainville	Papunesia	179	169	110	65.09
ulit1238	Ulithian	Austronesian	Papunesia	177	169	110	65.09
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	63	41	65.08
kaby1243	Kabyle	Afro-Asiatic	Africa	65	63	41	65.08
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	146	95	65.07
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	146	95	65.07
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	123	80	65.04
maru1252	Marúbo	Pano-Tacanan	South America	126	123	80	65.04
avac1239	Avá-Canoeiro	Tupian	South America	153	143	93	65.03
nucl1622	Marind	Anim	Papunesia	194	183	119	65.03
tsog1243	Tsogo	Atlantic-Congo	Africa	167	163	106	65.03
afad1236	Afade	Afro-Asiatic	Africa	62	60	39	65
chak1271	Chakali	Atlantic-Congo	Africa	191	180	117	65
choc1276	Choctaw	Muskogean	North America	190	180	117	65
iton1250	Itonama		South America	170	160	104	65
kina1250	Kinaray-a	Austronesian	Papunesia	143	140	91	65
nubi1253	Nubi	Afro-Asiatic	Africa	168	160	104	65
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	157	102	64.97
klam1254	Klamath-Modoc		North America	164	157	102	64.97
lugb1240	Lugbara	Central Sudanic	Africa	165	157	102	64.97
sais1237	Saisiyat	Austronesian	Papunesia	188	177	115	64.97
siks1238	Siksika	Algic	North America	162	157	102	64.97
tama1365	Tamasheq	Afro-Asiatic	Africa	186	177	115	64.97
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	177	115	64.97
yako1252	Yakoma	Atlantic-Congo	Africa	143	137	89	64.96
gaaa1245	Gaa	Atlantic-Congo	Africa	79	77	50	64.94
isir1237	Isirawa	Greater Kwerba	Papunesia	159	154	100	64.94
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	154	100	64.94
mbya1239	Mbyá Guaraní	Tupian	South America	161	154	100	64.94
shee1238	She	Hmong-Mien	Eurasia	162	154	100	64.94
weri1253	Weri	Goilalan	Papunesia	165	154	100	64.94
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	134	87	64.93
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	134	87	64.93
mund1326	Mündü	Atlantic-Congo	Africa	120	114	74	64.91
waga1260	Wagaya	Pama-Nyungan	Australia	134	131	85	64.89
sout2649	Southern Pashto	Indo-European	Eurasia	176	168	109	64.88
kren1239	Krenak	Nuclear-Macro-Je	South America	111	111	72	64.86
ping1243	Pingelapese	Austronesian	Papunesia	152	148	96	64.86
sand1273	Sandawe		Africa	76	74	48	64.86
busa1253	Busa	Mande	Africa	171	165	107	64.85
tobe1252	Tobelo	North Halmahera	Papunesia	173	165	107	64.85
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	182	118	64.84
budz1238	Budza	Atlantic-Congo	Africa	166	162	105	64.81
nkor1239	Nkoroo	Ijoid	Africa	54	54	35	64.81
nonu1241	Nonuya	Huitotoan	South America	54	54	35	64.81
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	162	105	64.81
dege1246	Degema	Atlantic-Congo	Africa	189	179	116	64.8
hadz1240	Hadza		Africa	190	179	116	64.8
iris1253	Irish	Indo-European	Eurasia	189	179	116	64.8
nucl1417	Igbo	Atlantic-Congo	Africa	188	179	116	64.8
pula1263	Pulaar	Atlantic-Congo	Africa	130	125	81	64.8
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	142	92	64.79
bull1247	Bullom So	Atlantic-Congo	Africa	165	159	103	64.78
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	159	103	64.78
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	159	103	64.78
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	176	114	64.77
natc1249	Natchez		North America	108	105	68	64.76
tata1258	Tataltepec Chatino	Otomanguean	North America	126	122	79	64.75
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	173	112	64.74
isna1241	Isnag	Austronesian	Papunesia	163	156	101	64.74
jamb1236	Jambi Malay	Austronesian	Papunesia	181	173	112	64.74
pohn1238	Pohnpeian	Austronesian	Papunesia	182	173	112	64.74
gros1243	Gros Ventre	Algic	North America	161	153	99	64.71
huas1242	Huastec	Mayan	North America	176	170	110	64.71
nucl1632	Sentani	Sentanic	Papunesia	143	136	88	64.71
para1316	Paraujano	Arawakan	South America	53	51	33	64.71
qaqe1238	Qaqet	Baining	Papunesia	55	51	33	64.71
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	153	99	64.71
tuni1252	Tunica		North America	162	153	99	64.71
wotu1240	Wotu	Austronesian	Papunesia	180	170	110	64.71
yaqu1251	Yaqui	Uto-Aztecan	North America	162	153	99	64.71
como1259	Comox	Salishan	North America	177	167	108	64.67
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	184	119	64.67
tojo1241	Tojolabal	Mayan	North America	195	184	119	64.67
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	116	75	64.66
rung1259	Rungus	Austronesian	Papunesia	137	133	86	64.66
miga1249	Migaama	Afro-Asiatic	Africa	104	99	64	64.65
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	181	117	64.64
keig1242	Keiga	Kadugli-Krongo	Africa	148	147	95	64.63
kwom1262	Kwoma	Sepik	Papunesia	174	164	106	64.63
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	164	106	64.63
trum1247	Trumai		South America	172	164	106	64.63
gaaa1244	Ga	Atlantic-Congo	Africa	133	130	84	64.62
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	178	115	64.61
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	178	115	64.61
iban1264	Iban	Austronesian	Papunesia	188	178	115	64.61
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	161	104	64.6
pang1287	Pangwa	Atlantic-Congo	Africa	167	161	104	64.6
saba1268	Sabanê	Nambiquaran	South America	169	161	104	64.6
sana1297	San Andres Creole English	Indo-European	North America	168	161	104	64.6
siri1273	Sirionó	Tupian	South America	169	161	104	64.6
wayu1243	Wayuu	Arawakan	South America	117	113	73	64.6
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	144	93	64.58
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	175	113	64.57
paas1238	Paasaal	Atlantic-Congo	Africa	186	175	113	64.57
pala1344	Palauan	Austronesian	Papunesia	184	175	113	64.57
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	158	102	64.56
mako1251	Makonde	Atlantic-Congo	Africa	164	158	102	64.56
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	158	102	64.56
shaw1249	Shawnee	Algic	North America	168	158	102	64.56
peer1241	Peere	Atlantic-Congo	Africa	147	141	91	64.54
seri1257	Seri		North America	181	172	111	64.53
asoa1238	Asoa	Central Sudanic	Africa	94	93	60	64.52
cent2142	Central Aymara	Aymaran	South America	160	155	100	64.52
kank1243	Kankanaey	Austronesian	Papunesia	180	169	109	64.5
rung1258	Runga	Maban	Africa	178	169	109	64.5
ashe1272	Ashéninka Perené	Arawakan	South America	193	183	118	64.48
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	183	118	64.48
damp1237	Dampelas	Austronesian	Papunesia	159	152	98	64.47
nica1252	Nicaragua Creole English	Indo-European	North America	157	152	98	64.47
port1285	Port Sandwich	Austronesian	Papunesia	174	166	107	64.46
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	29	64.44
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	90	58	64.44
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	90	58	64.44
otta1242	Ottawa	Algic	North America	190	180	116	64.44
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	180	116	64.44
timu1262	Timugon Murut	Austronesian	Papunesia	153	149	96	64.43
lala1268	Lala	Austronesian	Papunesia	187	177	114	64.41
wawa1246	Wawa	Atlantic-Congo	Africa	188	177	114	64.41
bube1242	Bube	Atlantic-Congo	Africa	135	132	85	64.39
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	146	94	64.38
moun1252	Mountain Koiali	Koiarian	Papunesia	168	160	103	64.38
sanu1240	Sanumá	Yanomamic	South America	150	146	94	64.38
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	87	56	64.37
koho1244	Koho	Austroasiatic	Eurasia	182	174	112	64.37
agus1235	Agusan Manobo	Austronesian	Papunesia	103	101	65	64.36
musg1254	Musgu	Afro-Asiatic	Africa	118	115	74	64.35
sapo1253	Saposa	Austronesian	Papunesia	145	143	92	64.34
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	157	101	64.33
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	84	54	64.29
bong1285	Bongo	Central Sudanic	Africa	146	140	90	64.29
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	168	108	64.29
jina1244	Jina	Afro-Asiatic	Africa	161	154	99	64.29
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	182	117	64.29
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	112	72	64.29
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	182	117	64.29
gyel1242	Gyele	Atlantic-Congo	Africa	190	179	115	64.25
mund1325	Mundang	Atlantic-Congo	Africa	190	179	115	64.25
stan1306	Standard Malay	Austronesian	Eurasia	190	179	115	64.25
amam1246	Amam	Goilalan	Papunesia	175	165	106	64.24
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	165	106	64.24
mbay1241	Mbay	Central Sudanic	Africa	173	165	106	64.24
arig1246	Arigidi	Atlantic-Congo	Africa	142	137	88	64.23
keng1240	Kenga	Central Sudanic	Africa	124	123	79	64.23
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	123	79	64.23
tuge1241	Tugen	Nilotic	Africa	126	123	79	64.23
seng1281	Sengseng	Austronesian	Papunesia	100	95	61	64.21
cher1273	Cherokee	Iroquoian	North America	184	176	113	64.2
jjuu1238	Jju	Atlantic-Congo	Africa	85	81	52	64.2
mayo1264	Mayo	Uto-Aztecan	North America	168	162	104	64.2
toor1238	Tooro	Atlantic-Congo	Africa	184	176	113	64.2
suku1261	Sukuma	Atlantic-Congo	Africa	128	120	77	64.17
khas1269	Khasi	Austroasiatic	Eurasia	180	173	111	64.16
nawu1242	Nawuri	Atlantic-Congo	Africa	182	173	111	64.16
chas1234	Chashan	Sino-Tibetan	Eurasia	169	159	102	64.15
mosi1247	Akie	Nilotic	Africa	167	159	102	64.15
walm1241	Walmajarri	Pama-Nyungan	Australia	57	53	34	64.15
zinz1238	Zinza	Atlantic-Congo	Africa	106	106	68	64.15
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	145	93	64.14
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	184	118	64.13
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	92	59	64.13
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	184	118	64.13
west2418	Western Magar	Sino-Tibetan	Eurasia	195	184	118	64.13
abar1238	Mungbam	Atlantic-Congo	Africa	180	170	109	64.12
dana1252	Danau	Austroasiatic	Eurasia	179	170	109	64.12
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	156	100	64.1
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	117	75	64.1
maja1242	Majang	Surmic	Africa	163	156	100	64.1
mend1266	Mende (Sierra Leone)	Mande	Africa	80	78	50	64.1
timn1235	Timne	Atlantic-Congo	Africa	166	156	100	64.1
meke1243	Mekeo	Austronesian	Papunesia	192	181	116	64.09
seim1238	Seimat	Austronesian	Papunesia	192	181	116	64.09
tika1246	Tikar	Atlantic-Congo	Africa	192	181	116	64.09
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	167	107	64.07
lugu1238	Luguru	Atlantic-Congo	Africa	177	167	107	64.07
nort3047	North Giziga	Afro-Asiatic	Africa	176	167	107	64.07
shan1283	Shanenawa	Pano-Tacanan	South America	171	167	107	64.07
ware1255	Warekena do San Miguel	Arawakan	South America	131	128	82	64.06
wira1265	Wirangu	Pama-Nyungan	Australia	66	64	41	64.06
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	153	98	64.05
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	153	98	64.05
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	153	98	64.05
sout2918	Southern Sama	Austronesian	Papunesia	159	153	98	64.05
wood1236	Woods Cree	Algic	North America	162	153	98	64.05
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	89	57	64.04
lule1238	Lule		South America	146	139	89	64.03
mato1252	Mato	Austronesian	Papunesia	169	164	105	64.02
thao1240	Thao	Austronesian	Papunesia	170	164	105	64.02
cham1318	Chamicuro	Arawakan	South America	54	50	32	64
guro1248	Guro	Mande	Africa	131	125	80	64
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	100	64	64
lamb1272	Lambya	Atlantic-Congo	Africa	132	125	80	64
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	150	96	64
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	100	64	64
nant1250	Nanti	Arawakan	South America	80	75	48	64
nyan1307	Nyankole	Atlantic-Congo	Africa	185	175	112	64
poya1241	Poyanáwa	Pano-Tacanan	South America	50	50	32	64
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	175	112	64
cabe1245	Cabécar	Chibchan	North America	139	136	87	63.97
koka1244	Kokata	Pama-Nyungan	Australia	143	136	87	63.97
kuii1252	Kui (India)	Dravidian	Eurasia	113	111	71	63.96
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	86	55	63.95
mwan1247	Mwani	Atlantic-Congo	Africa	157	147	94	63.95
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	183	117	63.93
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	183	117	63.93
chra1242	Chrau	Austroasiatic	Eurasia	166	158	101	63.92
lagw1237	Lagwan	Afro-Asiatic	Africa	164	158	101	63.92
west2548	West Damar	Austronesian	Papunesia	163	158	101	63.92
mamm1241	Mam	Mayan	North America	179	169	108	63.91
tomb1244	Tombonuo	Austronesian	Papunesia	136	133	85	63.91
wels1247	Welsh	Indo-European	Eurasia	173	169	108	63.91
azha1235	Azha	Sino-Tibetan	Eurasia	151	144	92	63.89
kunz1244	Kunza		South America	72	72	46	63.89
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	180	115	63.89
misk1235	Mískito	Misumalpan	North America	162	155	99	63.87
nyam1285	Nyam	Afro-Asiatic	Africa	160	155	99	63.87
mpot1240	Mpoto	Atlantic-Congo	Africa	173	166	106	63.86
ndob1238	Ndobo	Atlantic-Congo	Africa	85	83	53	63.86
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	166	106	63.86
chuu1238	Chuukese	Austronesian	Papunesia	132	130	83	63.85
boro1282	Bororo	Bororoan	South America	184	177	113	63.84
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	177	113	63.84
west2644	Western Highland Chatino	Otomanguean	North America	188	177	113	63.84
lowe1427	Lower Chehalis	Salishan	North America	148	141	90	63.83
lumb1249	Lumbu	Atlantic-Congo	Africa	146	141	90	63.83
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	141	90	63.83
ngam1268	Ngambay	Central Sudanic	Africa	156	152	97	63.82
jalk1242	Jalkunan	Mande	Africa	172	163	104	63.8
pany1241	Panytyima	Pama-Nyungan	Australia	171	163	104	63.8
tula1252	Tula	Atlantic-Congo	Africa	167	163	104	63.8
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	174	111	63.79
maba1270	Mabaale	Atlantic-Congo	Africa	118	116	74	63.79
nyor1246	Nyoro	Atlantic-Congo	Africa	180	174	111	63.79
resi1247	Resígaro	Arawakan	South America	83	80	51	63.75
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	171	109	63.74
lati1261	Latin	Indo-European	Eurasia	193	182	116	63.74
liji1238	Lijili	Atlantic-Congo	Africa	180	171	109	63.74
miju1243	Kman	Sino-Tibetan	Eurasia	192	182	116	63.74
natu1246	Natügu	Austronesian	Papunesia	96	91	58	63.74
tehu1242	Tehuelche	Chonan	South America	182	171	109	63.74
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	135	86	63.7
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	135	86	63.7
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	146	93	63.7
guma1254	Gumawana	Austronesian	Papunesia	176	168	107	63.69
mand1440	Mandara	Austronesian	Papunesia	177	168	107	63.69
nezp1238	Nez Perce	Sahaptian	North America	176	168	107	63.69
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	168	107	63.69
west2557	Western Subanon	Austronesian	Papunesia	175	168	107	63.69
assi1247	Assiniboine	Siouan	North America	185	176	112	63.64
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	77	49	63.64
dobu1241	Dobu	Austronesian	Papunesia	174	165	105	63.64
east2556	Eastern Highland Otomi	Otomanguean	North America	164	154	98	63.64
haus1257	Hausa	Afro-Asiatic	Africa	91	88	56	63.64
high1276	Highland Popoluca	Mixe-Zoque	North America	186	176	112	63.64
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	176	112	63.64
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	143	91	63.64
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	165	105	63.64
moba1244	Moba	Atlantic-Congo	Africa	185	176	112	63.64
moch1257	Mocho	Mayan	North America	163	154	98	63.64
owaa1237	Owa	Austronesian	Papunesia	161	154	98	63.64
plai1258	Plains Cree	Algic	North America	174	165	105	63.64
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	165	105	63.64
warr1255	Warrgamay	Pama-Nyungan	Australia	80	77	49	63.64
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	99	63	63.64
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	173	110	63.58
pula1262	Pular	Atlantic-Congo	Africa	134	129	82	63.57
acha1250	Achagua	Arawakan	South America	124	118	75	63.56
papu1250	Papuan Malay	Austronesian	Papunesia	191	181	115	63.54
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	181	115	63.54
duna1248	Duna		Papunesia	91	85	54	63.53
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	170	108	63.53
cacu1241	Kakua	Kakua-Nukak	South America	168	159	101	63.52
chic1270	Chickasaw	Muskogean	North America	150	148	94	63.51
gale1259	Galela	North Halmahera	Papunesia	143	137	87	63.5
vwan1235	Vwanji	Atlantic-Congo	Africa	129	126	80	63.49
wara1292	Samue	Atlantic-Congo	Africa	65	63	40	63.49
paco1243	Pacoh	Austroasiatic	Eurasia	188	178	113	63.48
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	115	73	63.48
swah1253	Swahili	Atlantic-Congo	Africa	178	167	106	63.47
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	33	63.46
touo1238	Touo		Papunesia	109	104	66	63.46
chib1270	Chibcha	Chibchan	South America	148	145	92	63.45
