Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kamb1299	Kambera	Austronesian	Papunesia	175	134	97	72.39
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	123	89	72.36
beel1236	Beele	Afro-Asiatic	Africa	52	47	34	72.34
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	112	81	72.32
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	112	81	72.32
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	65	47	72.31
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	101	73	72.28
ndun1249	Ndunga	Atlantic-Congo	Africa	127	101	73	72.28
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	101	73	72.28
avac1239	Avá-Canoeiro	Tupian	South America	153	119	86	72.27
ango1257	Angosturas Tunebo	Chibchan	South America	136	108	78	72.22
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	108	78	72.22
boru1252	Boruca	Chibchan	North America	117	90	65	72.22
jjuu1238	Jju	Atlantic-Congo	Africa	85	72	52	72.22
mele1250	Mele-Fila	Austronesian	Papunesia	115	90	65	72.22
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	126	91	72.22
gang1266	Gangte	Sino-Tibetan	Eurasia	184	133	96	72.18
ines1240	Ineseño	Chumashan	North America	173	133	96	72.18
nucl1633	Nimboran	Nimboranic	Papunesia	171	133	96	72.18
teke1275	Latege	Atlantic-Congo	Africa	180	133	96	72.18
tobe1252	Tobelo	North Halmahera	Papunesia	173	133	96	72.18
char1269	Chara	Ta-Ne-Omotic	Africa	149	115	83	72.17
bure1242	Bure	Afro-Asiatic	Africa	124	97	70	72.16
pamb1243	Pambia	Atlantic-Congo	Africa	131	97	70	72.16
maro1244	Marovo	Austronesian	Papunesia	84	79	57	72.15
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	122	88	72.13
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	122	88	72.13
furu1242	Furu	Central Sudanic	Africa	127	104	75	72.12
darm1243	Darma	Sino-Tibetan	Eurasia	179	129	93	72.09
noon1243	Noone	Atlantic-Congo	Africa	172	129	93	72.09
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	111	80	72.07
masa1322	Masana	Afro-Asiatic	Africa	188	136	98	72.06
kola1285	Kola	Austronesian	Papunesia	156	118	85	72.03
taus1253	Taushiro		South America	150	118	85	72.03
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	125	90	72
mala1463	Malavedan	Dravidian	Eurasia	163	125	90	72
vunj1238	Vunjo	Atlantic-Congo	Africa	165	125	90	72
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	132	95	71.97
nopa1235	Nopala Chatino	Otomanguean	North America	179	132	95	71.97
mana1288	Manange	Sino-Tibetan	Eurasia	191	139	100	71.94
seme1247	Semelai	Austroasiatic	Eurasia	195	139	100	71.94
sout2674	South Saami	Uralic	Eurasia	195	139	100	71.94
stan1293	English	Indo-European	Eurasia	195	139	100	71.94
moch1259	Mochica		South America	139	114	82	71.93
daak1235	Da'a Kaili	Austronesian	Papunesia	123	89	64	71.91
bamu1253	Bamun	Atlantic-Congo	Africa	159	121	87	71.9
dura1244	Dura	Sino-Tibetan	Eurasia	171	121	87	71.9
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	128	92	71.88
coat1243	Coatlán Zapotec	Otomanguean	North America	166	128	92	71.88
dual1243	Duala	Atlantic-Congo	Africa	138	96	69	71.88
soni1259	Soninke	Mande	Africa	127	96	69	71.88
chot1239	Chothe	Sino-Tibetan	Eurasia	176	135	97	71.85
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	135	97	71.85
mbul1263	Mbula	Austronesian	Papunesia	183	135	97	71.85
kaki1249	Kaki Ae		Papunesia	138	103	74	71.84
unea1237	Uneapa	Austronesian	Papunesia	87	71	51	71.83
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	78	56	71.79
kalu1248	Kaluli	Bosavi	Papunesia	96	78	56	71.79
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	131	94	71.76
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	99	71	71.72
sali1253	Salinan		North America	141	106	76	71.7
biwa1243	Biwat	Yuat	Papunesia	153	113	81	71.68
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	60	43	71.67
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	127	91	71.65
yuch1247	Yuchi		North America	175	127	91	71.65
kosr1238	Kosraean	Austronesian	Papunesia	188	134	96	71.64
nyal1254	Belep	Austronesian	Papunesia	180	134	96	71.64
guro1248	Guro	Mande	Africa	131	95	68	71.58
wann1242	Wan	Mande	Africa	124	95	68	71.58
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	109	78	71.56
tata1258	Tataltepec Chatino	Otomanguean	North America	126	109	78	71.56
ewee1241	Ewe	Atlantic-Congo	Africa	162	116	83	71.55
nots1237	Notsi	Austronesian	Papunesia	147	116	83	71.55
baba1266	Babanki	Atlantic-Congo	Africa	159	123	88	71.54
fare1241	Farefare	Atlantic-Congo	Africa	174	130	93	71.54
huba1236	Huba	Afro-Asiatic	Africa	151	123	88	71.54
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	130	93	71.54
moco1246	Mocoví	Guaicuruan	South America	169	130	93	71.54
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	105	75	71.43
bamb1269	Bambara	Mande	Africa	104	77	55	71.43
elip1238	Elip	Atlantic-Congo	Africa	111	98	70	71.43
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	70	50	71.43
hoav1238	Hoava	Austronesian	Papunesia	176	133	95	71.43
isin1239	Isinai	Austronesian	Papunesia	152	112	80	71.43
kair1263	Kairiru	Austronesian	Papunesia	73	63	45	71.43
madn1237	Madngele	Eastern Daly	Australia	152	119	85	71.43
maza1304	Mazagway	Afro-Asiatic	Africa	182	133	95	71.43
saya1246	Saya	Afro-Asiatic	Africa	121	91	65	71.43
guru1261	Gurung	Sino-Tibetan	Eurasia	174	129	92	71.32
pend1242	Pendau	Austronesian	Papunesia	185	136	97	71.32
apat1240	Apatani	Sino-Tibetan	Eurasia	170	122	87	71.31
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	122	87	71.31
fina1242	Finallig	Austronesian	Papunesia	164	122	87	71.31
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	122	87	71.31
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	122	87	71.31
kumz1235	Kumzari	Indo-European	Eurasia	171	122	87	71.31
siri1273	Sirionó	Tupian	South America	169	122	87	71.31
bong1285	Bongo	Central Sudanic	Africa	146	108	77	71.3
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	115	82	71.3
mari1428	Marik	Austronesian	Papunesia	153	115	82	71.3
lule1254	Lule Saami	Uralic	Eurasia	195	139	99	71.22
matu1261	Matukar	Austronesian	Papunesia	194	139	99	71.22
fili1244	Filipino	Austronesian	Papunesia	186	132	94	71.21
fuyu1242	Fuyug	Goilalan	Papunesia	180	132	94	71.21
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	132	94	71.21
tehu1242	Tehuelche	Chonan	South America	182	132	94	71.21
atam1240	Ata Manobo	Austronesian	Papunesia	160	118	84	71.19
bali1278	Balinese	Austronesian	Papunesia	167	118	84	71.19
tswa1255	Tswa	Atlantic-Congo	Africa	162	118	84	71.19
biri1256	Biri	Pama-Nyungan	Australia	146	111	79	71.17
jiba1237	Jiba	Atlantic-Congo	Africa	120	97	69	71.13
mono1273	Mono-Alu	Austronesian	Papunesia	111	97	69	71.13
abad1241	Abadi	Austronesian	Papunesia	118	90	64	71.11
bebe1248	Bebele	Atlantic-Congo	Africa	184	135	96	71.11
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	135	96	71.11
wand1278	Wandala	Afro-Asiatic	Africa	188	135	96	71.11
cent2050	Central Kanuri	Saharan	Africa	173	128	91	71.09
sout2869	Southwest Tanna	Austronesian	Papunesia	166	128	91	71.09
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	128	91	71.09
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	83	59	71.08
nucl1632	Sentani	Sentanic	Papunesia	143	107	76	71.03
umot1240	Umotína	Bororoan	South America	73	69	49	71.01
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	100	71	71
guma1254	Gumawana	Austronesian	Papunesia	176	131	93	70.99
serr1255	Serrano	Uto-Aztecan	North America	183	131	93	70.99
urar1246	Urarina		South America	174	131	93	70.99
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	131	93	70.99
agut1237	Agutaynen	Austronesian	Papunesia	161	124	88	70.97
hili1240	Hiligaynon	Austronesian	Papunesia	77	62	44	70.97
kari1311	Karitiâna	Tupian	South America	160	124	88	70.97
yape1248	Yapese	Austronesian	Papunesia	170	124	88	70.97
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	117	83	70.94
mask1242	Maskelynes	Austronesian	Papunesia	157	117	83	70.94
tong1329	Tongva	Uto-Aztecan	North America	162	117	83	70.94
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	110	78	70.91
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	134	95	70.9
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	134	95	70.9
etru1241	Etruscan		Eurasia	130	103	73	70.87
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	127	90	70.87
doro1266	Doromu-Koki	Manubaran	Papunesia	167	120	85	70.83
keng1240	Kenga	Central Sudanic	Africa	124	96	68	70.83
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	96	68	70.83
nara1262	Nara		Africa	132	96	68	70.83
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	72	51	70.83
piap1246	Piapoco	Arawakan	South America	59	48	34	70.83
sanb1242	San Blas Kuna	Chibchan	South America	165	120	85	70.83
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	96	68	70.83
cent2322	Central Mansi	Uralic	Eurasia	185	137	97	70.8
meke1243	Mekeo	Austronesian	Papunesia	192	137	97	70.8
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	137	97	70.8
wawa1246	Wawa	Atlantic-Congo	Africa	188	137	97	70.8
guny1241	Gunya	Pama-Nyungan	Australia	177	130	92	70.77
hali1244	Halia	Austronesian	Papunesia	172	130	92	70.77
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	123	87	70.73
fiji1243	Fijian	Austronesian	Papunesia	187	133	94	70.68
madi1260	Ma'di	Central Sudanic	Africa	185	133	94	70.68
marg1265	Marghi Central	Afro-Asiatic	Africa	184	133	94	70.68
mbaa1245	Mba	Atlantic-Congo	Africa	137	109	77	70.64
shas1239	Shasta	Shastan	North America	144	109	77	70.64
elmo1238	El Molo	Afro-Asiatic	Africa	171	126	89	70.63
bata1289	Batak Toba	Austronesian	Papunesia	168	119	84	70.59
esim1238	Esimbi	Atlantic-Congo	Africa	154	119	84	70.59
mart1255	Martuthunira	Pama-Nyungan	Australia	184	136	96	70.59
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	136	96	70.59
masb1238	Masbatenyo	Austronesian	Papunesia	172	129	91	70.54
romb1245	Romblomanon	Austronesian	Papunesia	155	112	79	70.54
bara1369	Bara Malagasy	Austronesian	Africa	126	95	67	70.53
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	139	98	70.5
esto1258	Estonian	Uralic	Eurasia	195	139	98	70.5
labe1239	Label	Austronesian	Papunesia	70	61	43	70.49
nort2864	Wemale	Austronesian	Papunesia	76	61	43	70.49
bala1316	Balade	Austronesian	Papunesia	152	115	81	70.43
keig1242	Keiga	Kadugli-Krongo	Africa	148	115	81	70.43
anem1249	Anem		Papunesia	91	71	50	70.42
duna1248	Duna		Papunesia	91	71	50	70.42
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	98	69	70.41
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	125	88	70.4
erzy1239	Erzya	Uralic	Eurasia	190	135	95	70.37
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	108	76	70.37
than1259	Thangmi	Sino-Tibetan	Eurasia	177	135	95	70.37
kuna1268	Kunama		Africa	165	118	83	70.34
egaa1242	Ega	Atlantic-Congo	Africa	125	91	64	70.33
bala1315	Balantak	Austronesian	Papunesia	178	128	90	70.31
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	128	90	70.31
zaba1237	Zabana	Austronesian	Papunesia	163	128	90	70.31
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	138	97	70.29
ludi1246	Ludian	Uralic	Eurasia	192	138	97	70.29
skol1241	Skolt Saami	Uralic	Eurasia	192	138	97	70.29
timu1262	Timugon Murut	Austronesian	Papunesia	153	121	85	70.25
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	131	92	70.23
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	131	92	70.23
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	131	92	70.23
yawu1244	Yawuru	Nyulnyulan	Australia	185	131	92	70.23
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	94	66	70.21
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	114	80	70.18
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	124	87	70.16
paaa1242	Pa'a	Afro-Asiatic	Africa	183	134	94	70.15
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	134	94	70.15
fasu1242	Fasu		Papunesia	120	97	68	70.1
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	97	68	70.1
kurr1243	Kurrama	Pama-Nyungan	Australia	161	117	82	70.09
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	127	89	70.08
wapp1239	Wappo	Yuki-Wappo	North America	177	127	89	70.08
fore1265	Forest Enets	Uralic	Eurasia	193	137	96	70.07
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	137	96	70.07
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	90	63	70
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	100	70	70
osam1235	Osamayi	Atlantic-Congo	Africa	105	90	63	70
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	130	91	70
tetu1245	Tetum	Austronesian	Papunesia	87	70	49	70
weri1253	Weri	Goilalan	Papunesia	165	120	84	70
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	110	77	70
chip1241	Chippewa	Algic	North America	171	123	86	69.92
culi1244	Culina	Arawan	South America	179	133	93	69.92
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	133	93	69.92
maka1304	Makaa	Atlantic-Congo	Africa	159	123	86	69.92
umes1235	Ume Saami	Uralic	Eurasia	183	133	93	69.92
weda1241	Wedau	Austronesian	Papunesia	115	93	65	69.89
boro1282	Bororo	Bororoan	South America	184	136	95	69.85
naur1243	Nauru	Austronesian	Papunesia	173	126	88	69.84
tara1313	Tarao	Sino-Tibetan	Eurasia	166	126	88	69.84
geda1237	Gedaged	Austronesian	Papunesia	151	116	81	69.83
gale1259	Galela	North Halmahera	Papunesia	143	106	74	69.81
mund1320	Mundari	Austroasiatic	Eurasia	156	106	74	69.81
wira1265	Wirangu	Pama-Nyungan	Australia	66	53	37	69.81
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	96	67	69.79
ingr1248	Ingrian	Uralic	Eurasia	195	139	97	69.78
livv1243	Livvi	Uralic	Eurasia	195	139	97	69.78
ngan1291	Nganasan	Uralic	Eurasia	194	139	97	69.78
juho1239	South-Eastern Ju	Kxa	Africa	57	43	30	69.77
take1257	Takelma		North America	173	129	90	69.77
trum1247	Trumai		South America	172	129	90	69.77
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	119	83	69.75
yaey1239	Yaeyama	Japonic	Eurasia	155	119	83	69.75
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	76	53	69.74
gaaa1245	Gaa	Atlantic-Congo	Africa	79	66	46	69.7
kich1262	K'iche'	Mayan	North America	180	132	92	69.7
mill1237	Millcayac	Huarpean	South America	122	99	69	69.7
toke1240	Tokelau	Austronesian	Papunesia	178	132	92	69.7
khar1287	Kharia	Austroasiatic	Eurasia	172	122	85	69.67
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	122	85	69.67
kava1241	Kavalan	Austronesian	Papunesia	148	112	78	69.64
waor1240	Waorani		South America	150	112	78	69.64
west2354	Western Frisian	Indo-European	Eurasia	187	135	94	69.63
lagw1237	Lagwan	Afro-Asiatic	Africa	164	125	87	69.6
meen1242	Me'en	Surmic	Africa	167	125	87	69.6
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	138	96	69.57
ibat1238	Ibatan	Austronesian	Papunesia	176	128	89	69.53
moch1257	Mocho	Mayan	North America	163	128	89	69.53
paul1238	Paulohi	Austronesian	Papunesia	170	128	89	69.53
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	82	57	69.51
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	82	57	69.51
bunu1267	Bunun	Austronesian	Papunesia	74	59	41	69.49
coeu1236	Coeur d'Alene	Salishan	North America	157	118	82	69.49
mail1248	Mailu	Mailuan	Papunesia	185	131	91	69.47
mans1262	Mansaka	Austronesian	Papunesia	127	95	66	69.47
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	131	91	69.47
kina1250	Kinaray-a	Austronesian	Papunesia	143	108	75	69.44
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	72	50	69.44
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	72	50	69.44
kaga1256	Kagayanen	Austronesian	Papunesia	167	121	84	69.42
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	134	93	69.4
jaru1254	Jaru	Pama-Nyungan	Australia	61	49	34	69.39
budz1238	Budza	Atlantic-Congo	Africa	166	124	86	69.35
kwam1249	Gwama	Koman	Africa	171	124	86	69.35
maja1242	Majang	Surmic	Africa	163	124	86	69.35
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	124	86	69.35
furr1244	Fur	Furan	Africa	182	137	95	69.34
kolp1236	Kol (Papua New Guinea)		Papunesia	94	75	52	69.33
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	88	61	69.32
bian1252	Biangai	Goilalan	Papunesia	155	114	79	69.3
cent2126	Central Okinawan	Japonic	Eurasia	153	114	79	69.3
lozi1239	Lozi	Atlantic-Congo	Africa	137	114	79	69.3
urni1239	Urningangg	Giimbiyu	Australia	157	114	79	69.3
galo1242	Galo	Sino-Tibetan	Eurasia	179	127	88	69.29
jama1261	Madi	Arawan	South America	170	127	88	69.29
kuni1267	Kunimaipa	Goilalan	Papunesia	171	127	88	69.29
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	127	88	69.29
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	127	88	69.29
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	127	88	69.29
chen1255	Chenchu	Dravidian	Eurasia	180	130	90	69.23
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	130	90	69.23
lush1252	Northern Lushootseed	Salishan	North America	182	130	90	69.23
ndam1251	Ndam	Afro-Asiatic	Africa	41	39	27	69.23
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	78	54	69.23
para1316	Paraujano	Arawakan	South America	53	39	27	69.23
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	117	81	69.23
woli1241	Wolio	Austronesian	Papunesia	182	130	90	69.23
akoo1248	Akoose	Atlantic-Congo	Africa	185	133	92	69.17
kada1242	Kadar	Dravidian	Eurasia	156	120	83	69.17
khan1278	Khana	Atlantic-Congo	Africa	187	133	92	69.17
komi1268	Komi-Zyrian	Uralic	Eurasia	186	133	92	69.17
tuni1252	Tunica		North America	162	120	83	69.17
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	120	83	69.17
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	133	92	69.17
muyu1244	Muyuw	Austronesian	Papunesia	140	107	74	69.16
simb1256	Simbo	Austronesian	Papunesia	95	81	56	69.14
cebu1242	Cebuano	Austronesian	Papunesia	84	68	47	69.12
bull1247	Bullom So	Atlantic-Congo	Africa	165	123	85	69.11
hang1263	Hanga Hundi	Ndu	Papunesia	161	123	85	69.11
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	123	85	69.11
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	123	85	69.11
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	110	76	69.09
sobe1238	Sobei	Austronesian	Papunesia	130	110	76	69.09
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	139	96	69.06
lena1238	Lenakel	Austronesian	Papunesia	195	139	96	69.06
chir1283	Chiru	Sino-Tibetan	Eurasia	170	126	87	69.05
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	126	87	69.05
uruu1244	Uru	Uru-Chipaya	South America	170	126	87	69.05
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	113	78	69.03
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	100	69	69
koit1244	Koitabu	Koiarian	Papunesia	168	129	89	68.99
kuot1243	Kuot		Papunesia	174	129	89	68.99
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	129	89	68.99
caro1242	Carolinian	Austronesian	Papunesia	154	116	80	68.97
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	87	60	68.97
nisg1240	Nisga'a	Tsimshian	North America	162	116	80	68.97
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	116	80	68.97
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	132	91	68.94
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	132	91	68.94
iaai1238	Iaai	Austronesian	Papunesia	178	132	91	68.94
ibal1244	Ibaloi	Austronesian	Papunesia	169	132	91	68.94
luya1241	Luyi	Atlantic-Congo	Africa	172	132	91	68.94
nhen1239	Nhengatu	Tupian	South America	181	132	91	68.94
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	132	91	68.94
nort2847	North Tanna	Austronesian	Papunesia	128	103	71	68.93
wyan1247	Huron-Wyandot	Iroquoian	North America	111	103	71	68.93
nort2885	Northern Subanen	Austronesian	Papunesia	189	135	93	68.89
toda1252	Toda	Dravidian	Eurasia	139	109	75	68.81
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	125	86	68.8
cayu1262	Cayubaba		South America	131	112	77	68.75
huas1242	Huastec	Mayan	North America	176	128	88	68.75
iqui1243	Iquito	Zaparoan	South America	116	96	66	68.75
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	128	88	68.75
asur1254	Asuri	Austroasiatic	Eurasia	149	115	79	68.7
loba1239	Lobala	Atlantic-Congo	Africa	98	83	57	68.67
bugi1244	Buginese	Austronesian	Papunesia	183	134	92	68.66
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	134	92	68.66
yuca1254	Yucatec Maya	Mayan	North America	189	134	92	68.66
bord1248	Border Kuna	Chibchan	South America	162	118	81	68.64
yayg1236	Yaygir	Pama-Nyungan	Australia	154	118	81	68.64
puel1244	Puelche		South America	128	102	70	68.63
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	137	94	68.61
baba1264	Baba	Atlantic-Congo	Africa	147	121	83	68.6
owaa1237	Owa	Austronesian	Papunesia	161	121	83	68.6
voti1245	Votic	Uralic	Eurasia	169	121	83	68.6
nucl1594	Mairasi	Mairasic	Papunesia	84	70	48	68.57
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	124	85	68.55
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	124	85	68.55
teda1241	Tedaga	Saharan	Africa	160	124	85	68.55
nina1238	Ninam	Yanomamic	South America	61	54	37	68.52
touo1238	Touo		Papunesia	109	92	63	68.48
elem1253	Eleme	Atlantic-Congo	Africa	140	111	76	68.47
gaga1251	Gaagudju		Australia	169	130	89	68.46
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	130	89	68.46
bugl1243	Buglere	Chibchan	North America	157	114	78	68.42
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	133	91	68.42
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	133	91	68.42
kwam1252	Kwamera	Austronesian	Papunesia	176	133	91	68.42
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	133	91	68.42
lumu1239	Lumun	Narrow Talodi	Africa	187	133	91	68.42
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	57	39	68.42
nyal1250	Nyali	Atlantic-Congo	Africa	118	95	65	68.42
nyun1247	Nyunga	Pama-Nyungan	Australia	26	19	13	68.42
shix1238	Shixing	Sino-Tibetan	Eurasia	182	133	91	68.42
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	76	52	68.42
taki1248	Takia	Austronesian	Papunesia	93	76	52	68.42
lika1243	Liko	Atlantic-Congo	Africa	165	117	80	68.38
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	136	93	68.38
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	98	67	68.37
magu1243	Maguindanao	Austronesian	Papunesia	129	98	67	68.37
finn1318	Finnish	Uralic	Eurasia	195	139	95	68.35
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	79	54	68.35
muna1247	Muna	Austronesian	Papunesia	99	79	54	68.35
sais1237	Saisiyat	Austronesian	Papunesia	188	139	95	68.35
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	79	54	68.35
tojo1241	Tojolabal	Mayan	North America	195	139	95	68.35
uman1240	Umanakaina	Dagan	Papunesia	99	79	54	68.35
jina1244	Jina	Afro-Asiatic	Africa	161	120	82	68.33
teng1272	Tengger	Austronesian	Papunesia	121	104	71	68.27
iton1250	Itonama		South America	170	126	86	68.25
tekt1235	Tektiteko	Mayan	North America	170	126	86	68.25
tswa1253	Tswana	Atlantic-Congo	Africa	178	126	86	68.25
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	129	88	68.22
miri1266	Miriwung	Jarrakan	Australia	142	107	73	68.22
murl1244	Murle	Surmic	Africa	175	129	88	68.22
sene1264	Seneca	Iroquoian	North America	174	129	88	68.22
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	129	88	68.22
tsog1243	Tsogo	Atlantic-Congo	Africa	167	129	88	68.22
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	66	45	68.18
bayb1234	Baybayanon	Austronesian	Papunesia	149	110	75	68.18
chib1270	Chibcha	Chibchan	South America	148	110	75	68.18
okan1243	Okanagan	Salishan	North America	181	132	90	68.18
buru1320	Burunge	Afro-Asiatic	Africa	180	135	92	68.15
diga1241	Tawra	Sino-Tibetan	Eurasia	178	135	92	68.15
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	135	92	68.15
nort2961	Northwestern Ojibwa	Algic	North America	189	135	92	68.15
gata1239	Gata'	Austroasiatic	Eurasia	156	113	77	68.14
temo1245	Temoaya Otomi	Otomanguean	North America	146	113	77	68.14
baga1273	Baga Koga	Atlantic-Congo	Africa	104	91	62	68.13
biaf1240	Biafada	Atlantic-Congo	Africa	123	91	62	68.13
iatm1242	Iatmul	Ndu	Papunesia	191	138	94	68.12
koir1240	Koireng	Sino-Tibetan	Eurasia	155	116	79	68.1
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	116	79	68.1
