Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nila1242	Nilamba	Atlantic-Congo	Africa	162	153	97	63.4
obok1239	Obokuitai	Lakes Plain	Papunesia	157	153	97	63.4
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	183	116	63.39
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	183	116	63.39
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	183	116	63.39
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	142	90	63.38
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	71	45	63.38
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	172	109	63.37
wotu1240	Wotu	Austronesian	Papunesia	180	172	109	63.37
arbo1245	Arbore	Afro-Asiatic	Africa	170	161	102	63.35
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	161	102	63.35
kumz1235	Kumzari	Indo-European	Eurasia	171	161	102	63.35
malo1243	Tamambo	Austronesian	Papunesia	189	180	114	63.33
matb1237	Matbat	Austronesian	Papunesia	154	150	95	63.33
mual1241	Mualang	Austronesian	Papunesia	189	180	114	63.33
omie1241	Ömie	Koiarian	Papunesia	156	150	95	63.33
siri1274	Siriano	Tucanoan	South America	122	120	76	63.33
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	169	107	63.31
pamo1252	Pamona	Austronesian	Papunesia	148	139	88	63.31
kuna1268	Kunama		Africa	165	158	100	63.29
waga1260	Wagaya	Pama-Nyungan	Australia	134	128	81	63.28
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	147	93	63.27
caro1242	Carolinian	Austronesian	Papunesia	154	147	93	63.27
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	147	93	63.27
isin1239	Isinai	Austronesian	Papunesia	152	147	93	63.27
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	166	105	63.25
urua1242	Uruava	Austronesian	Papunesia	121	117	74	63.25
inga1252	Colombian Inga	Quechuan	South America	69	68	43	63.24
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	136	86	63.24
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	185	117	63.24
thak1245	Thakali	Sino-Tibetan	Eurasia	193	185	117	63.24
tojo1241	Tojolabal	Mayan	North America	195	185	117	63.24
hano1246	Hano	Austronesian	Papunesia	183	174	110	63.22
bugh1239	Bughotu	Austronesian	Papunesia	131	125	79	63.2
bafi1243	Bafia	Atlantic-Congo	Africa	173	163	103	63.19
jalk1242	Jalkunan	Mande	Africa	172	163	103	63.19
kwai1243	Kwaio	Austronesian	Papunesia	191	182	115	63.19
mana1288	Manange	Sino-Tibetan	Eurasia	191	182	115	63.19
ndam1239	Ndamba	Atlantic-Congo	Africa	180	171	108	63.16
kona1242	Konai	East Strickland	Papunesia	188	179	113	63.13
papa1265	Papapana	Austronesian	Papunesia	188	179	113	63.13
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	160	101	63.12
qanj1241	Q'anjob'al	Mayan	North America	176	168	106	63.1
tswa1253	Tswana	Atlantic-Congo	Africa	178	168	106	63.1
cofa1242	Cofán		South America	137	130	82	63.08
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	176	111	63.07
yawu1244	Yawuru	Nyulnyulan	Australia	185	176	111	63.07
kweg1241	Kwegu	Surmic	Africa	162	157	99	63.06
nort2671	North Saami	Uralic	Eurasia	167	157	99	63.06
nyal1250	Nyali	Atlantic-Congo	Africa	118	111	70	63.06
east2485	Eastern Penan	Austronesian	Papunesia	147	138	87	63.04
nort2690	Northern Uzbek	Turkic	Eurasia	193	184	116	63.04
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	184	116	63.04
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	138	87	63.04
siaw1243	Siawi	Amto-Musan	Papunesia	123	119	75	63.03
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	165	104	63.03
mamm1241	Mam	Mayan	North America	179	173	109	63.01
turk1304	Turkmen	Turkic	Eurasia	181	173	109	63.01
hote1245	Hote	Austronesian	Papunesia	162	154	97	62.99
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	127	80	62.99
rotu1241	Rotuman	Austronesian	Papunesia	163	154	97	62.99
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	154	97	62.99
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	181	114	62.98
nese1235	Nese	Austronesian	Papunesia	191	181	114	62.98
nucl1305	Kannada	Dravidian	Eurasia	191	181	114	62.98
papu1250	Papuan Malay	Austronesian	Papunesia	191	181	114	62.98
sout2956	Southern Haida	Haida	North America	191	181	114	62.98
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	135	85	62.96
moni1237	Mangue	Otomanguean	North America	84	81	51	62.96
para1311	Paraguayan Guaraní	Tupian	South America	54	54	34	62.96
tang1348	Tangga	Austronesian	Papunesia	140	135	85	62.96
bong1289	Bonggi	Austronesian	Papunesia	150	143	90	62.94
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	170	107	62.94
taus1253	Taushiro		South America	150	143	90	62.94
aram1253	Arammba	Yam	Papunesia	92	89	56	62.92
imon1245	Imonda	Border	Papunesia	91	89	56	62.92
pila1245	Pilagá	Guaicuruan	South America	183	178	112	62.92
taji1246	Tajio	Austronesian	Papunesia	184	178	112	62.92
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	151	95	62.91
wand1267	Wandamen	Austronesian	Papunesia	157	151	95	62.91
korr1238	Korra Koraga	Dravidian	Eurasia	133	124	78	62.9
sobe1238	Sobei	Austronesian	Papunesia	130	124	78	62.9
blab1237	Blablanga	Austronesian	Papunesia	169	159	100	62.89
djin1251	Jingulu	Mirndi	Australia	166	159	100	62.89
honi1244	Honi	Sino-Tibetan	Eurasia	165	159	100	62.89
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	97	61	62.89
cent2100	Central Dusun	Austronesian	Papunesia	138	132	83	62.88
sela1260	Selayar	Austronesian	Papunesia	135	132	83	62.88
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	167	105	62.87
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	167	105	62.87
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	175	110	62.86
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	140	88	62.86
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	175	110	62.86
kina1250	Kinaray-a	Austronesian	Papunesia	143	140	88	62.86
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	175	110	62.86
litz1237	Naman	Austronesian	Papunesia	185	175	110	62.86
mpur1239	Mpur		Papunesia	185	175	110	62.86
emae1237	Emae	Austronesian	Papunesia	156	148	93	62.84
ngam1268	Ngambay	Central Sudanic	Africa	156	148	93	62.84
para1302	Para Naga	Sino-Tibetan	Eurasia	157	148	93	62.84
qawa1238	Qawasqar	Kawesqar	South America	164	156	98	62.82
wila1240	Wilawila	Worrorran	Australia	127	121	76	62.81
term1237	Termanu	Austronesian	Papunesia	172	164	103	62.8
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	129	81	62.79
lush1252	Northern Lushootseed	Salishan	North America	182	172	108	62.79
mwan1250	Mwan	Mande	Africa	135	129	81	62.79
nucl1347	Wolof	Atlantic-Congo	Africa	134	129	81	62.79
pure1242	Purepecha	Tarascan	North America	182	172	108	62.79
siam1242	Siamou		Africa	134	129	81	62.79
tehu1242	Tehuelche	Chonan	South America	182	172	108	62.79
indo1316	Indonesian	Austronesian	Papunesia	96	94	59	62.77
soma1255	Somali	Afro-Asiatic	Africa	97	94	59	62.77
misk1235	Mískito	Misumalpan	North America	162	153	96	62.75
sout3236	Southern Gumuz	Gumuz	Africa	161	153	96	62.75
lara1260	Larantuka Malay	Austronesian	Papunesia	169	161	101	62.73
iaai1238	Iaai	Austronesian	Papunesia	178	169	106	62.72
kolb1240	Kolbila	Atlantic-Congo	Africa	178	169	106	62.72
tata1255	Tatar	Turkic	Eurasia	176	169	106	62.72
west2635	Akateko	Mayan	North America	178	169	106	62.72
yele1255	Yele		Papunesia	175	169	106	62.72
mann1248	Mann	Mande	Africa	124	118	74	62.71
nyan1307	Nyankole	Atlantic-Congo	Africa	185	177	111	62.71
arak1252	Araki	Austronesian	Papunesia	194	185	116	62.7
pite1240	Pite Saami	Uralic	Eurasia	195	185	116	62.7
baba1268	Babatana	Austronesian	Papunesia	138	134	84	62.69
tuca1252	Tucano	Tucanoan	South America	67	67	42	62.69
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	142	89	62.68
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	166	104	62.65
mola1238	Molale		North America	174	166	104	62.65
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	166	104	62.65
aleu1260	Aleut	Eskimo-Aleut	North America	192	182	114	62.64
gela1263	Gela	Austronesian	Papunesia	181	174	109	62.64
kove1237	Kove	Austronesian	Papunesia	180	174	109	62.64
musg1254	Musgu	Afro-Asiatic	Africa	118	115	72	62.61
oldm1243	Old Malay	Austronesian	Papunesia	119	115	72	62.61
apma1241	Ap Ma	Keram	Papunesia	126	123	77	62.6
mang1405	Manggarai	Austronesian	Papunesia	168	163	102	62.58
reng1252	Rengao	Austroasiatic	Eurasia	172	163	102	62.58
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	171	107	62.57
mose1249	Mosetén-Chimané		South America	179	171	107	62.57
chir1283	Chiru	Sino-Tibetan	Eurasia	170	160	100	62.5
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	136	85	62.5
gaga1251	Gaagudju		Australia	169	160	100	62.5
keig1242	Keiga	Kadugli-Krongo	Africa	148	144	90	62.5
koda1255	Kodava	Dravidian	Eurasia	182	176	110	62.5
lafo1243	Lafofa		Africa	68	64	40	62.5
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	152	95	62.5
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	96	60	62.5
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	184	115	62.5
orya1242	Orya	Tor-Orya	Papunesia	91	88	55	62.5
walm1241	Walmajarri	Pama-Nyungan	Australia	57	56	35	62.5
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	144	90	62.5
buwa1243	Buwal	Afro-Asiatic	Africa	191	181	113	62.43
erzy1239	Erzya	Uralic	Eurasia	190	181	113	62.43
serr1255	Serrano	Uto-Aztecan	North America	183	173	108	62.43
shon1251	Shona	Atlantic-Congo	Africa	182	173	108	62.43
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	157	98	62.42
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	165	103	62.42
siee1239	Sie	Austronesian	Papunesia	166	157	98	62.42
tbol1240	Tboli	Austronesian	Papunesia	174	165	103	62.42
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	165	103	62.42
yayg1236	Yaygir	Pama-Nyungan	Australia	154	149	93	62.42
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	141	88	62.41
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	125	78	62.4
east2694	Eastern Subanen	Austronesian	Papunesia	109	109	68	62.39
elip1238	Elip	Atlantic-Congo	Africa	111	109	68	62.39
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	93	58	62.37
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	93	58	62.37
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	178	111	62.36
chak1270	Chak	Sino-Tibetan	Eurasia	188	178	111	62.36
daka1243	Dakaka	Austronesian	Papunesia	187	178	111	62.36
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	178	111	62.36
acol1236	Acoli	Nilotic	Africa	179	170	106	62.35
kuan1248	Kuanua	Austronesian	Papunesia	174	170	106	62.35
lote1237	Lote	Austronesian	Papunesia	178	170	106	62.35
mbol1247	Mbole	Atlantic-Congo	Africa	89	85	53	62.35
pang1290	Pangasinan	Austronesian	Papunesia	169	162	101	62.35
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	162	101	62.35
jeha1242	Jehai	Austroasiatic	Eurasia	162	154	96	62.34
mund1330	Mundurukú	Tupian	South America	161	154	96	62.34
nucl1458	Monumbo	Bogia	Papunesia	161	154	96	62.34
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	146	91	62.33
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	146	91	62.33
bilb1241	Bilibil	Austronesian	Papunesia	141	138	86	62.32
gese1240	Geser-Gorom	Austronesian	Papunesia	69	69	43	62.32
lihi1237	Lihir	Austronesian	Papunesia	143	138	86	62.32
rumu1243	Rumu	Turama-Kikori	Papunesia	73	69	43	62.32
awtu1239	Awtuw	Sepik	Papunesia	138	130	81	62.31
koya1251	Koya	Dravidian	Eurasia	137	130	81	62.31
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	130	81	62.31
guam1248	Guambiano	Barbacoan	South America	127	122	76	62.3
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	175	109	62.29
argo1244	Argobba	Afro-Asiatic	Africa	184	175	109	62.29
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	175	109	62.29
kaqc1270	Kaqchikel	Mayan	North America	183	175	109	62.29
chac1251	Chácobo	Pano-Tacanan	South America	176	167	104	62.28
huuu1240	Hu	Austroasiatic	Eurasia	175	167	104	62.28
oroh1237	Oroha	Austronesian	Papunesia	118	114	71	62.28
shor1247	Shor	Turkic	Eurasia	175	167	104	62.28
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	167	104	62.28
cacu1241	Kakua	Kakua-Nukak	South America	168	159	99	62.26
kala1384	Kalanga	Atlantic-Congo	Africa	164	159	99	62.26
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	151	94	62.25
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	151	94	62.25
huba1236	Huba	Afro-Asiatic	Africa	151	143	89	62.24
wole1240	Woleaian	Austronesian	Papunesia	145	143	89	62.24
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	180	112	62.22
nort2885	Northern Subanen	Austronesian	Papunesia	189	180	112	62.22
pras1239	Prasun	Indo-European	Eurasia	93	90	56	62.22
idun1242	Iduna	Austronesian	Papunesia	179	172	107	62.21
lave1248	Laven	Austroasiatic	Eurasia	180	172	107	62.21
gilb1244	Gilbertese	Austronesian	Papunesia	171	164	102	62.2
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	127	79	62.2
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	127	79	62.2
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	164	102	62.2
mpot1240	Mpoto	Atlantic-Congo	Africa	173	164	102	62.2
cams1241	Camsá		South America	124	119	74	62.18
nhan1238	Nhanda	Pama-Nyungan	Australia	163	156	97	62.18
vunj1238	Vunjo	Atlantic-Congo	Africa	165	156	97	62.18
bula1255	Bularnu	Pama-Nyungan	Australia	114	111	69	62.16
lule1254	Lule Saami	Uralic	Eurasia	195	185	115	62.16
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	46	62.16
copt1239	Coptic	Afro-Asiatic	Africa	178	169	105	62.13
kwam1252	Kwamera	Austronesian	Papunesia	176	169	105	62.13
maga1260	Magahi	Indo-European	Eurasia	136	132	82	62.12
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	132	82	62.12
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	132	82	62.12
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	161	100	62.11
rapo1238	Rapoisi	North Bougainville	Papunesia	101	95	59	62.11
beng1282	Benga	Atlantic-Congo	Africa	132	124	77	62.1
lend1245	Lendu	Central Sudanic	Africa	159	153	95	62.09
tika1246	Tikar	Atlantic-Congo	Africa	192	182	113	62.09
ajie1238	Ajië	Austronesian	Papunesia	149	145	90	62.07
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	174	108	62.07
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	174	108	62.07
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	145	90	62.07
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	166	103	62.05
cowl1242	Cowlitz	Salishan	North America	175	166	103	62.05
kwom1262	Kwoma	Sepik	Papunesia	174	166	103	62.05
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	158	98	62.03
west2564	West Berawan	Austronesian	Papunesia	83	79	49	62.03
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	129	80	62.02
popt1235	Popti'	Mayan	North America	188	179	111	62.01
tane1237	Tanema	Austronesian	Papunesia	154	150	93	62
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	171	106	61.99
mikm1235	Mi'kmaq	Algic	North America	179	171	106	61.99
bann1247	Bannoni	Austronesian	Papunesia	72	71	44	61.97
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	142	88	61.97
vure1239	Vurës	Austronesian	Papunesia	194	184	114	61.96
lama1288	Lamang	Afro-Asiatic	Africa	143	134	83	61.94
irar1238	Irarutu	Austronesian	Papunesia	184	176	109	61.93
komi1268	Komi-Zyrian	Uralic	Eurasia	186	176	109	61.93
ivat1242	Itbayat	Austronesian	Papunesia	176	168	104	61.9
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	84	52	61.9
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	168	104	61.9
nden1248	Ndengereko	Atlantic-Congo	Africa	88	84	52	61.9
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	168	104	61.9
alor1247	Alorese	Austronesian	Papunesia	168	160	99	61.88
chit1248	Chitimacha		North America	167	160	99	61.88
gyel1242	Gyele	Atlantic-Congo	Africa	190	181	112	61.88
mang1403	Mangseng	Austronesian	Papunesia	165	160	99	61.88
qima1242	Qimant	Afro-Asiatic	Africa	166	160	99	61.88
temi1246	Temiar	Austroasiatic	Eurasia	167	160	99	61.88
mala1534	Malaweg	Austronesian	Papunesia	122	118	73	61.86
bugl1243	Buglere	Chibchan	North America	157	152	94	61.84
ling1265	Neverver	Austronesian	Papunesia	157	152	94	61.84
owaa1237	Owa	Austronesian	Papunesia	161	152	94	61.84
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	165	102	61.82
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	165	102	61.82
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	165	102	61.82
pany1241	Panytyima	Pama-Nyungan	Australia	171	165	102	61.82
sout2856	South Efate	Austronesian	Papunesia	188	178	110	61.8
tahi1242	Tahitian	Austronesian	Papunesia	188	178	110	61.8
ngab1239	Ngäbere	Chibchan	North America	165	157	97	61.78
shee1238	She	Hmong-Mien	Eurasia	162	157	97	61.78
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	136	84	61.76
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	136	84	61.76
toke1240	Tokelau	Austronesian	Papunesia	178	170	105	61.76
ulit1238	Ulithian	Austronesian	Papunesia	177	170	105	61.76
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	183	113	61.75
kada1242	Kadar	Dravidian	Eurasia	156	149	92	61.74
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	149	92	61.74
sout2918	Southern Sama	Austronesian	Papunesia	159	149	92	61.74
nucl1594	Mairasi	Mairasic	Papunesia	84	81	50	61.73
bisl1239	Bislama	Indo-European	Papunesia	185	175	108	61.71
koho1244	Koho	Austroasiatic	Eurasia	182	175	108	61.71
marg1265	Marghi Central	Afro-Asiatic	Africa	184	175	108	61.71
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	175	108	61.71
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	154	95	61.69
meru1245	Meru	Atlantic-Congo	Africa	162	154	95	61.69
nuer1246	Nuer	Nilotic	Africa	158	154	95	61.69
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	154	95	61.69
surs1246	Sursurunga	Austronesian	Papunesia	159	154	95	61.69
tang1347	Movono	Austronesian	Papunesia	159	154	95	61.69
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	167	103	61.68
daak1235	Da'a Kaili	Austronesian	Papunesia	123	120	74	61.67
jaru1254	Jaru	Pama-Nyungan	Australia	61	60	37	61.67
kili1267	Kilivila	Austronesian	Papunesia	187	180	111	61.67
mang1404	Mangga Buang	Austronesian	Papunesia	125	120	74	61.67
winj1235	Winjarumi	Worrorran	Australia	126	120	74	61.67
midd1327	Middle Watut	Austronesian	Papunesia	140	133	82	61.65
wadj1254	Wadjiginy		Australia	141	133	82	61.65
bobo1255	Bobongko	Austronesian	Papunesia	73	73	45	61.64
taus1251	Tausug	Austronesian	Papunesia	179	172	106	61.63
amha1245	Amharic	Afro-Asiatic	Africa	101	99	61	61.62
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	99	61	61.62
kemb1249	Mateq	Austronesian	Papunesia	195	185	114	61.62
kuvi1243	Kuvi	Dravidian	Eurasia	103	99	61	61.62
chuu1238	Chuukese	Austronesian	Papunesia	132	125	77	61.6
kwaz1243	Kwaza		South America	159	151	93	61.59
lumb1249	Lumbu	Atlantic-Congo	Africa	146	138	85	61.59
peer1241	Peere	Atlantic-Congo	Africa	147	138	85	61.59
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	151	93	61.59
waim1252	Waima'a	Austronesian	Papunesia	144	138	85	61.59
akoo1248	Akoose	Atlantic-Congo	Africa	185	177	109	61.58
arta1239	Arta	Austronesian	Papunesia	184	177	109	61.58
hani1248	Hani	Sino-Tibetan	Eurasia	186	177	109	61.58
anuf1239	Anufo	Atlantic-Congo	Africa	162	156	96	61.54
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	91	56	61.54
dhao1237	Dhao	Austronesian	Papunesia	189	182	112	61.54
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	182	112	61.54
gwen1239	Gweno	Atlantic-Congo	Africa	135	130	80	61.54
jiba1237	Jiba	Atlantic-Congo	Africa	120	117	72	61.54
klam1254	Klamath-Modoc		North America	164	156	96	61.54
maor1246	Maori	Austronesian	Papunesia	191	182	112	61.54
nama1268	Namakura	Austronesian	Papunesia	120	117	72	61.54
ndam1251	Ndam	Afro-Asiatic	Africa	41	39	24	61.54
nort2836	North Efate	Austronesian	Papunesia	93	91	56	61.54
ramo1244	Ramoaaina	Austronesian	Papunesia	52	52	32	61.54
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	130	80	61.54
seim1238	Seimat	Austronesian	Papunesia	192	182	112	61.54
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	182	112	61.54
vano1237	Lovono	Austronesian	Papunesia	146	143	88	61.54
yano1262	Yanomám	Yanomamic	South America	65	65	40	61.54
gata1239	Gata'	Austroasiatic	Eurasia	156	148	91	61.49
ghan1242	Ghanongga	Austronesian	Papunesia	166	161	99	61.49
koit1244	Koitabu	Koiarian	Papunesia	168	161	99	61.49
mang1394	Mangbetu	Central Sudanic	Africa	154	148	91	61.49
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	161	99	61.49
sara1340	Saramaccan	Indo-European	South America	183	174	107	61.49
tokp1240	Tok Pisin	Indo-European	Papunesia	184	174	107	61.49
toto1302	Toto	Sino-Tibetan	Eurasia	155	148	91	61.49
lame1260	Lamenu	Austronesian	Papunesia	126	122	75	61.48
miri1266	Miriwung	Jarrakan	Australia	142	135	83	61.48
suku1261	Sukuma	Atlantic-Congo	Africa	128	122	75	61.48
kuii1252	Kui (India)	Dravidian	Eurasia	113	109	67	61.47
uman1240	Umanakaina	Dagan	Papunesia	99	96	59	61.46
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	166	102	61.45
kons1243	Konso	Afro-Asiatic	Africa	87	83	51	61.45
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	179	110	61.45
maee1241	Tirax	Austronesian	Papunesia	188	179	110	61.45
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	83	51	61.45
west2516	West Uvean	Austronesian	Papunesia	189	179	110	61.45
bong1285	Bongo	Central Sudanic	Africa	146	140	86	61.43
nucl1622	Marind	Anim	Papunesia	194	184	113	61.41
toab1237	To'abaita	Austronesian	Papunesia	193	184	113	61.41
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	158	97	61.39
lach1248	Lachi	Tai-Kadai	Eurasia	167	158	97	61.39
mopa1243	Mopán Maya	Mayan	North America	166	158	97	61.39
sius1254	Siuslaw		North America	165	158	97	61.39
tulu1258	Tulu	Dravidian	Eurasia	163	158	97	61.39
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	158	97	61.39
amis1246	Amis	Austronesian	Papunesia	151	145	89	61.38
zamb1245	Zamba	Atlantic-Congo	Africa	152	145	89	61.38
mokl1243	Moklen	Austronesian	Eurasia	181	176	108	61.36
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	176	108	61.36
savo1255	Savosavo		Papunesia	185	176	108	61.36
urim1252	Urim	Nuclear Torricelli	Papunesia	185	176	108	61.36
yagu1244	Yagua	Peba-Yagua	South America	170	163	100	61.35
avok1242	Avokaya	Central Sudanic	Africa	122	119	73	61.34
digo1243	Digo	Atlantic-Congo	Africa	190	181	111	61.33
nene1249	Tundra Nenets	Uralic	Eurasia	190	181	111	61.33
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	106	65	61.32
kuyy1240	Kuy	Austroasiatic	Eurasia	174	168	103	61.31
louu1245	Lou	Austronesian	Papunesia	176	168	103	61.31
hang1263	Hanga Hundi	Ndu	Papunesia	161	155	95	61.29
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	155	95	61.29
pula1263	Pulaar	Atlantic-Congo	Africa	130	124	76	61.29
wara1292	Samue	Atlantic-Congo	Africa	65	62	38	61.29
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	173	106	61.27
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	173	106	61.27
tetu1246	Tetun Dili	Austronesian	Papunesia	183	173	106	61.27
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	142	87	61.27
hala1252	Halang	Austroasiatic	Eurasia	82	80	49	61.25
luva1239	Luvale	Atlantic-Congo	Africa	169	160	98	61.25
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	80	49	61.25
gaga1249	Gagauz	Turkic	Eurasia	188	178	109	61.24
saki1247	Sakizaya	Austronesian	Papunesia	135	129	79	61.24
maca1259	Macaguán	Guahiboan	South America	49	49	30	61.22
maib1239	Maybrat-Karon		Papunesia	174	165	101	61.21
saya1246	Saya	Afro-Asiatic	Africa	121	116	71	61.21
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	134	82	61.19
awab1243	Awabakal	Pama-Nyungan	Australia	67	67	41	61.19
fuln1247	Fulniô		South America	177	170	104	61.18
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	152	93	61.18
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	103	63	61.17
bara1369	Bara Malagasy	Austronesian	Africa	126	121	74	61.16
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	157	96	61.15
djee1236	Djeebbana	Maningrida	Australia	182	175	107	61.14
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	175	107	61.14
dobe1238	Dobel	Austronesian	Papunesia	145	144	88	61.11
jede1239	Jedek	Austroasiatic	Eurasia	112	108	66	61.11
jita1239	Jita	Atlantic-Congo	Africa	75	72	44	61.11
