Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	89	58	65.17
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	89	58	65.17
enuu1235	Enu	Sino-Tibetan	Eurasia	193	89	58	65.17
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	89	58	65.17
ludi1246	Ludian	Uralic	Eurasia	192	89	58	65.17
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	89	58	65.17
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	89	58	65.17
west2354	Western Frisian	Indo-European	Eurasia	187	89	58	65.17
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	66	43	65.15
ndun1249	Ndunga	Atlantic-Congo	Africa	127	66	43	65.15
wole1240	Woleaian	Austronesian	Papunesia	145	66	43	65.15
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	86	56	65.12
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	86	56	65.12
gang1266	Gangte	Sino-Tibetan	Eurasia	184	86	56	65.12
juan1238	Juang	Austroasiatic	Eurasia	150	86	56	65.12
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	86	56	65.12
komi1269	Komi-Permyak	Uralic	Eurasia	181	86	56	65.12
kute1248	Kutep	Atlantic-Congo	Africa	163	86	56	65.12
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	86	56	65.12
nubi1253	Nubi	Afro-Asiatic	Africa	168	86	56	65.12
sara1340	Saramaccan	Indo-European	South America	183	86	56	65.12
surg1248	Surgut Khanty	Uralic	Eurasia	186	86	56	65.12
buna1276	Bunama	Austronesian	Papunesia	125	63	41	65.08
konz1239	Konzo	Atlantic-Congo	Africa	133	63	41	65.08
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	83	54	65.06
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	83	54	65.06
dagb1246	Dagbani	Atlantic-Congo	Africa	177	83	54	65.06
niua1240	Niuafo'ou	Austronesian	Papunesia	182	83	54	65.06
paul1238	Paulohi	Austronesian	Papunesia	170	83	54	65.06
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	83	54	65.06
bang1369	Bangru	Sino-Tibetan	Eurasia	151	80	52	65
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	80	52	65
kaon1241	Kaonde	Atlantic-Congo	Africa	120	60	39	65
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	80	52	65
kupa1239	Kupang Malay	Austronesian	Papunesia	168	80	52	65
labo1244	Ninde	Austronesian	Papunesia	122	60	39	65
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	40	26	65
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	80	52	65
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	80	52	65
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	60	39	65
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	60	39	65
uman1240	Umanakaina	Dagan	Papunesia	99	60	39	65
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	77	50	64.94
beem1239	Beembe	Atlantic-Congo	Africa	144	77	50	64.94
chim1309	Chimila	Chibchan	South America	136	77	50	64.94
mpot1240	Mpoto	Atlantic-Congo	Africa	173	77	50	64.94
tara1313	Tarao	Sino-Tibetan	Eurasia	166	77	50	64.94
yare1248	Yareba	Yareban	Papunesia	159	77	50	64.94
esse1238	Esselen		North America	110	57	37	64.91
meny1245	Menya	Angan	Papunesia	96	57	37	64.91
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	57	37	64.91
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	37	24	64.86
giry1241	Giryama	Atlantic-Congo	Africa	83	37	24	64.86
koya1251	Koya	Dravidian	Eurasia	137	74	48	64.86
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	74	48	64.86
sela1260	Selayar	Austronesian	Papunesia	135	74	48	64.86
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	54	35	64.81
amar1272	Amara	Austronesian	Papunesia	148	71	46	64.79
gola1255	Gola	Atlantic-Congo	Africa	150	71	46	64.79
lamb1273	Lamboya	Austronesian	Papunesia	139	71	46	64.79
luse1252	Lusengo	Atlantic-Congo	Africa	131	71	46	64.79
mang1404	Mangga Buang	Austronesian	Papunesia	125	71	46	64.79
tane1237	Tanema	Austronesian	Papunesia	154	71	46	64.79
yako1252	Yakoma	Atlantic-Congo	Africa	143	71	46	64.79
kamm1249	Kam	Atlantic-Congo	Africa	191	88	57	64.77
lash1243	Lashi	Sino-Tibetan	Eurasia	188	88	57	64.77
sout2994	Southern Nambikuára	Nambiquaran	South America	186	88	57	64.77
umes1235	Ume Saami	Uralic	Eurasia	183	88	57	64.77
unua1237	Unua	Austronesian	Papunesia	192	88	57	64.77
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	88	57	64.77
yuca1254	Yucatec Maya	Mayan	North America	189	88	57	64.77
bier1244	Bierebo	Austronesian	Papunesia	186	85	55	64.71
bugi1244	Buginese	Austronesian	Papunesia	183	85	55	64.71
cent2050	Central Kanuri	Saharan	Africa	173	85	55	64.71
cham1315	Chamacoco	Zamucoan	South America	143	68	44	64.71
gude1246	Gude	Afro-Asiatic	Africa	176	85	55	64.71
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	85	55	64.71
paez1247	Páez		South America	45	17	11	64.71
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	85	55	64.71
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	68	44	64.71
shor1247	Shor	Turkic	Eurasia	175	85	55	64.71
tata1258	Tataltepec Chatino	Otomanguean	North America	126	68	44	64.71
amas1236	Ama (Sudan)	Nyimang	Africa	166	82	53	64.63
chas1234	Chashan	Sino-Tibetan	Eurasia	169	82	53	64.63
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	82	53	64.63
chol1284	Cholón	Hibito-Cholon	South America	181	82	53	64.63
east2443	East Ambae	Austronesian	Papunesia	182	82	53	64.63
kuna1268	Kunama		Africa	165	82	53	64.63
lach1248	Lachi	Tai-Kadai	Eurasia	167	82	53	64.63
mapo1242	Mapos Buang	Austronesian	Papunesia	173	82	53	64.63
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	82	53	64.63
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	65	42	64.62
beng1282	Benga	Atlantic-Congo	Africa	132	65	42	64.62
lamo1244	Lamogai	Austronesian	Papunesia	135	65	42	64.62
teng1272	Tengger	Austronesian	Papunesia	121	65	42	64.62
ndob1238	Ndobo	Atlantic-Congo	Africa	85	48	31	64.58
achi1256	Achi	Mayan	North America	164	79	51	64.56
avac1239	Avá-Canoeiro	Tupian	South America	153	79	51	64.56
chac1251	Chácobo	Pano-Tacanan	South America	176	79	51	64.56
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	79	51	64.56
mari1424	Marithiel	Western Daly	Australia	151	79	51	64.56
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	79	51	64.56
mort1237	Mortlockese	Austronesian	Papunesia	141	79	51	64.56
nepa1254	Nepali	Indo-European	Eurasia	162	79	51	64.56
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	79	51	64.56
ilaa1246	Ila	Atlantic-Congo	Africa	124	62	40	64.52
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	62	40	64.52
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	76	49	64.47
hixk1239	Hixkaryána	Cariban	South America	162	76	49	64.47
nila1242	Nilamba	Atlantic-Congo	Africa	162	76	49	64.47
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	76	49	64.47
axam1237	Axamb	Austronesian	Papunesia	195	90	58	64.44
bank1256	Bankon	Atlantic-Congo	Africa	78	45	29	64.44
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	90	58	64.44
finn1318	Finnish	Uralic	Eurasia	195	90	58	64.44
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	90	58	64.44
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	90	58	64.44
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	90	58	64.44
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	90	58	64.44
thak1245	Thakali	Sino-Tibetan	Eurasia	193	90	58	64.44
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	59	38	64.41
aree1239	Are	Austronesian	Papunesia	157	73	47	64.38
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	73	47	64.38
qima1242	Qimant	Afro-Asiatic	Africa	166	73	47	64.38
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	73	47	64.38
waor1240	Waorani		South America	150	73	47	64.38
west2386	Western Panjabi	Indo-European	Eurasia	150	73	47	64.38
aleu1260	Aleut	Eskimo-Aleut	North America	192	87	56	64.37
iban1267	Ibanag	Austronesian	Papunesia	177	87	56	64.37
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	87	56	64.37
shil1265	Shilluk	Nilotic	Africa	182	87	56	64.37
sout2782	South Fali	Atlantic-Congo	Africa	177	87	56	64.37
zagh1240	Beria	Saharan	Africa	183	87	56	64.37
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	70	45	64.29
haru1245	Haruai	Piawi	Papunesia	178	84	54	64.29
kari1306	Kari	Atlantic-Congo	Africa	76	42	27	64.29
maee1241	Tirax	Austronesian	Papunesia	188	84	54	64.29
mamb1306	Mambae	Austronesian	Papunesia	169	84	54	64.29
naro1251	Narom	Austronesian	Papunesia	132	70	45	64.29
nyor1246	Nyoro	Atlantic-Congo	Africa	180	84	54	64.29
tean1237	Teanu	Austronesian	Papunesia	147	70	45	64.29
tuml1238	Tumleo	Austronesian	Papunesia	103	56	36	64.29
uruu1244	Uru	Uru-Chipaya	South America	170	84	54	64.29
west2548	West Damar	Austronesian	Papunesia	163	84	54	64.29
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	81	52	64.2
lugb1240	Lugbara	Central Sudanic	Africa	165	81	52	64.2
makh1264	Makhuwa	Atlantic-Congo	Africa	168	81	52	64.2
malu1245	Malua Bay	Austronesian	Papunesia	173	81	52	64.2
yaey1239	Yaeyama	Japonic	Eurasia	155	81	52	64.2
lumb1249	Lumbu	Atlantic-Congo	Africa	146	67	43	64.18
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	67	43	64.18
nyig1240	Nyigina	Nyulnyulan	Australia	128	67	43	64.18
vwan1235	Vwanji	Atlantic-Congo	Africa	129	67	43	64.18
gida1247	Gidar	Afro-Asiatic	Africa	80	53	34	64.15
simb1256	Simbo	Austronesian	Papunesia	95	53	34	64.15
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	78	50	64.1
garo1247	Garo	Sino-Tibetan	Eurasia	164	78	50	64.1
jara1266	Jarai	Austronesian	Eurasia	156	78	50	64.1
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	78	50	64.1
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	78	50	64.1
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	39	25	64.1
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	78	50	64.1
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	78	50	64.1
baba1268	Babatana	Austronesian	Papunesia	138	64	41	64.06
fasu1242	Fasu		Papunesia	120	64	41	64.06
tuge1241	Tugen	Nilotic	Africa	126	64	41	64.06
waja1259	Waja	Atlantic-Congo	Africa	133	64	41	64.06
aoua1234	A'ou	Tai-Kadai	Eurasia	187	89	57	64.04
bafu1246	Bafut	Atlantic-Congo	Africa	190	89	57	64.04
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	89	57	64.04
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	89	57	64.04
mila1245	Milang	Sino-Tibetan	Eurasia	193	89	57	64.04
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	89	57	64.04
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	89	57	64.04
saar1237	Saaroa	Austronesian	Papunesia	192	89	57	64.04
saka1289	Wanohe	Austronesian	Papunesia	187	89	57	64.04
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	89	57	64.04
waim1251	Waima	Austronesian	Papunesia	186	89	57	64.04
yaku1245	Sakha	Turkic	Eurasia	190	89	57	64.04
gand1255	Ganda	Atlantic-Congo	Africa	148	75	48	64
rere1240	Rerep	Austronesian	Papunesia	147	75	48	64
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	86	55	63.95
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	86	55	63.95
buwa1243	Buwal	Afro-Asiatic	Africa	191	86	55	63.95
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	86	55	63.95
dutc1256	Dutch	Indo-European	Eurasia	187	86	55	63.95
huar1255	Huarijio	Uto-Aztecan	North America	181	86	55	63.95
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	86	55	63.95
loni1238	Loniu	Austronesian	Papunesia	185	86	55	63.95
than1259	Thangmi	Sino-Tibetan	Eurasia	177	86	55	63.95
tobe1252	Tobelo	North Halmahera	Papunesia	173	86	55	63.95
bamb1262	Bambassi	Blue Nile Mao	Africa	99	61	39	63.93
korr1238	Korra Koraga	Dravidian	Eurasia	133	61	39	63.93
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	61	39	63.93
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	61	39	63.93
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	72	46	63.89
kurr1243	Kurrama	Pama-Nyungan	Australia	161	72	46	63.89
ahom1240	Ahom	Tai-Kadai	Eurasia	178	83	53	63.86
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	83	53	63.86
ghom1257	Ghomara	Afro-Asiatic	Africa	158	83	53	63.86
kich1262	K'iche'	Mayan	North America	180	83	53	63.86
koti1238	Koti	Atlantic-Congo	Africa	182	83	53	63.86
nort2839	North Ambrym	Austronesian	Papunesia	174	83	53	63.86
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	83	53	63.86
swah1253	Swahili	Atlantic-Congo	Africa	178	83	53	63.86
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	83	53	63.86
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	83	53	63.86
yele1255	Yele		Papunesia	175	83	53	63.86
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	47	30	63.83
molo1266	Moloko	Afro-Asiatic	Africa	109	47	30	63.83
budu1265	Buduma	Afro-Asiatic	Africa	137	58	37	63.79
loba1239	Lobala	Atlantic-Congo	Africa	98	58	37	63.79
siwa1245	Siwai	South Bougainville	Papunesia	93	58	37	63.79
taki1248	Takia	Austronesian	Papunesia	93	58	37	63.79
awtu1239	Awtuw	Sepik	Papunesia	138	69	44	63.77
bala1311	Balangingi	Austronesian	Papunesia	153	69	44	63.77
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	69	44	63.77
muth1236	Muthuvan	Dravidian	Eurasia	143	69	44	63.77
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	69	44	63.77
sata1237	Satawalese	Austronesian	Papunesia	140	69	44	63.77
chir1283	Chiru	Sino-Tibetan	Eurasia	170	80	51	63.75
cusc1236	Cusco Quechua	Quechuan	South America	167	80	51	63.75
luan1263	Luang	Austronesian	Papunesia	173	80	51	63.75
mada1285	Madak	Austronesian	Papunesia	176	80	51	63.75
mamm1241	Mam	Mayan	North America	179	80	51	63.75
pura1257	Purari		Papunesia	158	80	51	63.75
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	80	51	63.75
tata1255	Tatar	Turkic	Eurasia	176	80	51	63.75
buga1247	Bugan	Austroasiatic	Eurasia	190	88	56	63.64
cent2142	Central Aymara	Aymaran	South America	160	77	49	63.64
daha1245	Dahalo	Afro-Asiatic	Africa	46	33	21	63.64
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	88	56	63.64
kwam1252	Kwamera	Austronesian	Papunesia	176	77	49	63.64
lumu1239	Lumun	Narrow Talodi	Africa	187	88	56	63.64
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	88	56	63.64
ndam1251	Ndam	Afro-Asiatic	Africa	41	22	14	63.64
nezp1238	Nez Perce	Sahaptian	North America	176	77	49	63.64
oroc1248	Oroch	Tungusic	Eurasia	162	77	49	63.64
pana1305	Panamint	Uto-Aztecan	North America	41	22	14	63.64
shas1239	Shasta	Shastan	North America	144	66	42	63.64
soli1239	Soli	Atlantic-Congo	Africa	101	55	35	63.64
tali1259	Talise	Austronesian	Papunesia	142	66	42	63.64
west2644	Western Highland Chatino	Otomanguean	North America	188	88	56	63.64
zinz1238	Zinza	Atlantic-Congo	Africa	106	55	35	63.64
acol1236	Acoli	Nilotic	Africa	179	85	54	63.53
akoo1248	Akoose	Atlantic-Congo	Africa	185	85	54	63.53
high1276	Highland Popoluca	Mixe-Zoque	North America	186	85	54	63.53
iron1242	Iron Ossetian	Indo-European	Eurasia	172	85	54	63.53
kara1500	Karajá	Nuclear-Macro-Je	South America	176	85	54	63.53
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	85	54	63.53
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	85	54	63.53
tung1290	Tungag	Austronesian	Papunesia	178	85	54	63.53
yecu1235	Yecuatla Totonac	Totonacan	North America	172	85	54	63.53
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	85	54	63.53
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	74	47	63.51
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	74	47	63.51
muso1238	Musom	Austronesian	Papunesia	150	74	47	63.51
obok1239	Obokuitai	Lakes Plain	Papunesia	157	74	47	63.51
tusc1257	Tuscarora	Iroquoian	North America	158	74	47	63.51
aito1238	Aiton	Tai-Kadai	Eurasia	102	63	40	63.49
bert1248	Berta		Africa	119	63	40	63.49
coah1252	Coahuilteco		North America	129	63	40	63.49
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	63	40	63.49
matu1259	Matumbi	Atlantic-Congo	Africa	134	63	40	63.49
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	63	40	63.49
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	52	33	63.46
dana1252	Danau	Austroasiatic	Eurasia	179	82	52	63.41
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	82	52	63.41
nort2836	North Efate	Austronesian	Papunesia	93	41	26	63.41
take1257	Takelma		North America	173	82	52	63.41
tswa1255	Tswa	Atlantic-Congo	Africa	162	82	52	63.41
awji1241	Awjilah	Afro-Asiatic	Africa	145	71	45	63.38
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	71	45	63.38
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	71	45	63.38
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	90	57	63.33
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	60	38	63.33
kile1243	Kilen	Tungusic	Eurasia	188	90	57	63.33
meng1267	Mengen	Austronesian	Papunesia	98	60	38	63.33
nenn1238	Nen	Yam	Papunesia	195	90	57	63.33
shos1248	Shoshoni	Uto-Aztecan	North America	192	90	57	63.33
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	90	57	63.33
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	90	57	63.33
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	90	57	63.33
asur1254	Asuri	Austroasiatic	Eurasia	149	79	50	63.29
blan1242	Blang	Austroasiatic	Eurasia	159	79	50	63.29
coat1243	Coatlán Zapotec	Otomanguean	North America	166	79	50	63.29
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	79	50	63.29
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	79	50	63.29
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	79	50	63.29
moki1238	Mokilese	Austronesian	Papunesia	171	79	50	63.29
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	79	50	63.29
sapu1248	Sapuan	Austroasiatic	Eurasia	152	79	50	63.29
kala1400	Central Kalapuya	Kalapuyan	North America	139	68	43	63.24
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	68	43	63.24
maba1270	Mabaale	Atlantic-Congo	Africa	118	68	43	63.24
yama1264	Yámana		South America	136	68	43	63.24
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	87	55	63.22
digo1243	Digo	Atlantic-Congo	Africa	190	87	55	63.22
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	87	55	63.22
veps1250	Veps	Uralic	Eurasia	188	87	55	63.22
wage1238	Wageman		Australia	175	87	55	63.22
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	87	55	63.22
alse1251	Alsea-Yaquina		North America	149	76	48	63.16
cent2126	Central Okinawan	Japonic	Eurasia	153	76	48	63.16
high1243	Highland Totonac	Totonacan	North America	120	57	36	63.16
hooo1248	Ho	Austroasiatic	Eurasia	149	76	48	63.16
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	57	36	63.16
lund1271	Lundayeh	Austronesian	Papunesia	141	76	48	63.16
motu1246	Motu	Austronesian	Papunesia	160	76	48	63.16
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	76	48	63.16
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	76	48	63.16
whit1269	Whitesands	Austronesian	Papunesia	167	76	48	63.16
yabe1254	Yabem	Austronesian	Papunesia	95	57	36	63.16
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	84	53	63.1
berb1259	Berbice Creole Dutch	Indo-European	South America	170	84	53	63.1
gusi1247	Gusii	Atlantic-Congo	Africa	173	84	53	63.1
liji1238	Lijili	Atlantic-Congo	Africa	180	84	53	63.1
mana1295	Manam	Austronesian	Papunesia	175	84	53	63.1
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	84	53	63.1
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	84	53	63.1
tswa1253	Tswana	Atlantic-Congo	Africa	178	84	53	63.1
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	65	41	63.08
siwu1238	Siwu	Atlantic-Congo	Africa	87	65	41	63.08
tiko1237	Tikopia	Austronesian	Papunesia	159	73	46	63.01
zamb1245	Zamba	Atlantic-Congo	Africa	152	73	46	63.01
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	81	51	62.96
jede1239	Jedek	Austroasiatic	Eurasia	112	54	34	62.96
khal1275	Khaling	Sino-Tibetan	Eurasia	168	81	51	62.96
leco1242	Leco		South America	162	81	51	62.96
mand1440	Mandara	Austronesian	Papunesia	177	81	51	62.96
masb1238	Masbatenyo	Austronesian	Papunesia	172	81	51	62.96
sout2649	Southern Pashto	Indo-European	Eurasia	176	81	51	62.96
temi1246	Temiar	Austroasiatic	Eurasia	167	81	51	62.96
tita1241	Titan	Austronesian	Papunesia	173	81	51	62.96
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	81	51	62.96
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	81	51	62.96
baba1267	Baba Malay	Austronesian	Eurasia	191	89	56	62.92
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	89	56	62.92
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	89	56	62.92
fore1265	Forest Enets	Uralic	Eurasia	193	89	56	62.92
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	89	56	62.92
kari1254	Kariri		South America	177	89	56	62.92
keoo1238	Kéo	Austronesian	Papunesia	187	89	56	62.92
kett1243	Ket	Yeniseian	Eurasia	183	89	56	62.92
vure1239	Vurës	Austronesian	Papunesia	194	89	56	62.92
yoga1237	Yogad	Austronesian	Papunesia	192	89	56	62.92
fipa1238	Fipa	Atlantic-Congo	Africa	120	62	39	62.9
laiy1246	Laiyolo	Austronesian	Papunesia	123	62	39	62.9
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	62	39	62.9
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	62	39	62.9
adze1240	Adzera	Austronesian	Papunesia	158	70	44	62.86
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	70	44	62.86
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	70	44	62.86
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	70	44	62.86
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	35	22	62.86
musg1254	Musgu	Afro-Asiatic	Africa	118	70	44	62.86
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	70	44	62.86
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	35	22	62.86
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	78	49	62.82
beja1238	Beja	Afro-Asiatic	Africa	121	78	49	62.82
bong1289	Bonggi	Austronesian	Papunesia	150	78	49	62.82
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	78	49	62.82
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	78	49	62.82
zuni1245	Zuni		North America	156	78	49	62.82
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	86	54	62.79
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	86	54	62.79
koda1255	Kodava	Dravidian	Eurasia	182	86	54	62.79
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	86	54	62.79
kore1280	Korean	Koreanic	Eurasia	185	86	54	62.79
ndog1248	Ndogo	Atlantic-Congo	Africa	177	86	54	62.79
ngab1239	Ngäbere	Chibchan	North America	165	86	54	62.79
shee1238	She	Hmong-Mien	Eurasia	162	86	54	62.79
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	86	54	62.79
woli1241	Wolio	Austronesian	Papunesia	182	86	54	62.79
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	86	54	62.79
sher1258	Sherbro	Atlantic-Congo	Africa	118	51	32	62.75
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	51	32	62.75
ayac1239	Ayacucho Quechua	Quechuan	South America	166	75	47	62.67
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	75	47	62.67
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	75	47	62.67
mudu1239	Muduga	Dravidian	Eurasia	161	75	47	62.67
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	83	52	62.65
lush1249	Mizo	Sino-Tibetan	Eurasia	182	83	52	62.65
niha1238	Nihali		Eurasia	164	83	52	62.65
nucl1630	Barai	Koiarian	Papunesia	168	83	52	62.65
okan1243	Okanagan	Salishan	North America	181	83	52	62.65
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	83	52	62.65
assi1247	Assiniboine	Siouan	North America	185	88	55	62.5
atii1237	Ati	Austronesian	Papunesia	115	56	35	62.5
baha1260	Bahamas Creole English	Indo-European	North America	103	64	40	62.5
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	88	55	62.5
chak1270	Chak	Sino-Tibetan	Eurasia	188	88	55	62.5
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	88	55	62.5
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	88	55	62.5
haaa1252	Ha	Atlantic-Congo	Africa	187	88	55	62.5
