Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	117	83	70.94
hyam1245	Hyam	Atlantic-Congo	Africa	93	86	61	70.93
kona1242	Konai	East Strickland	Papunesia	188	172	122	70.93
lumu1239	Lumun	Narrow Talodi	Africa	187	172	122	70.93
mpad1242	Mpade	Afro-Asiatic	Africa	187	172	122	70.93
mars1254	Marshallese	Austronesian	Papunesia	152	141	100	70.92
sooo1256	Soo	Kuliak	Africa	82	79	56	70.89
tita1241	Titan	Austronesian	Papunesia	173	158	112	70.89
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	127	90	70.87
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	175	124	70.86
arta1239	Arta	Austronesian	Papunesia	184	168	119	70.83
bugi1244	Buginese	Austronesian	Papunesia	183	168	119	70.83
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	168	119	70.83
isin1239	Isinai	Austronesian	Papunesia	152	144	102	70.83
suku1272	Sukur	Afro-Asiatic	Africa	102	96	68	70.83
tson1249	Tsonga	Atlantic-Congo	Africa	185	168	119	70.83
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	154	109	70.78
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	130	92	70.77
toda1252	Toda	Dravidian	Eurasia	139	130	92	70.77
kurr1243	Kurrama	Pama-Nyungan	Australia	161	147	104	70.75
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	157	111	70.7
koit1244	Koitabu	Koiarian	Papunesia	168	157	111	70.7
dege1246	Degema	Atlantic-Congo	Africa	189	174	123	70.69
ache1246	Aché	Tupian	South America	78	75	53	70.67
awad1244	Awad Bing	Austronesian	Papunesia	162	150	106	70.67
serr1255	Serrano	Uto-Aztecan	North America	183	167	118	70.66
paun1241	Paunaka	Arawakan	South America	99	92	65	70.65
seng1281	Sengseng	Austronesian	Papunesia	100	92	65	70.65
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	160	113	70.62
bier1244	Bierebo	Austronesian	Papunesia	186	170	120	70.59
boly1239	Bolyu	Austroasiatic	Eurasia	166	153	108	70.59
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	136	96	70.59
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	170	120	70.59
qaqe1238	Qaqet	Baining	Papunesia	55	51	36	70.59
sulk1246	Sulka		Papunesia	92	85	60	70.59
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	146	103	70.55
meta1238	Meta'	Atlantic-Congo	Africa	159	146	103	70.55
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	163	115	70.55
teng1272	Tengger	Austronesian	Papunesia	121	112	79	70.54
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	95	67	70.53
thai1261	Thai	Tai-Kadai	Eurasia	101	95	67	70.53
bata1289	Batak Toba	Austronesian	Papunesia	168	156	110	70.51
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	139	98	70.5
guro1248	Guro	Mande	Africa	131	122	86	70.49
taus1251	Tausug	Austronesian	Papunesia	179	166	117	70.48
east2440	East Makian	Austronesian	Papunesia	95	88	62	70.45
nort2836	North Efate	Austronesian	Papunesia	93	88	62	70.45
skol1241	Skolt Saami	Uralic	Eurasia	192	176	124	70.45
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	176	124	70.45
jalk1242	Jalkunan	Mande	Africa	172	159	112	70.44
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	159	112	70.44
daak1235	Da'a Kaili	Austronesian	Papunesia	123	115	81	70.43
laiy1246	Laiyolo	Austronesian	Papunesia	123	115	81	70.43
mayk1239	Maykulan	Pama-Nyungan	Australia	152	142	100	70.42
boro1282	Bororo	Bororoan	South America	184	169	119	70.41
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	98	69	70.41
shix1238	Shixing	Sino-Tibetan	Eurasia	182	169	119	70.41
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	152	107	70.39
biri1256	Biri	Pama-Nyungan	Australia	146	135	95	70.37
birr1240	Birri	Central Sudanic	Africa	120	108	76	70.37
dobe1238	Dobel	Austronesian	Papunesia	145	135	95	70.37
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	135	95	70.37
iqui1243	Iquito	Zaparoan	South America	116	108	76	70.37
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	172	121	70.35
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	145	102	70.34
pamb1243	Pambia	Atlantic-Congo	Africa	131	118	83	70.34
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	145	102	70.34
bira1253	Ongota		Africa	163	155	109	70.32
koon1245	Koonzime	Atlantic-Congo	Africa	133	128	90	70.31
mose1249	Mosetén-Chimané		South America	179	165	116	70.3
bong1285	Bongo	Central Sudanic	Africa	146	138	97	70.29
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	138	97	70.29
buol1237	Buol	Austronesian	Papunesia	117	111	78	70.27
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	148	104	70.27
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	158	111	70.25
dura1244	Dura	Sino-Tibetan	Eurasia	171	158	111	70.25
miwa1242	Miwa	Worrorran	Australia	130	121	85	70.25
lule1254	Lule Saami	Uralic	Eurasia	195	178	125	70.22
pite1240	Pite Saami	Uralic	Eurasia	195	178	125	70.22
kala1388	Kalagan	Austronesian	Papunesia	150	141	99	70.21
sius1254	Siuslaw		North America	165	151	106	70.2
kwam1252	Kwamera	Austronesian	Papunesia	176	161	113	70.19
qanj1241	Q'anjob'al	Mayan	North America	176	161	113	70.19
cata1286	Catawba	Siouan	North America	125	114	80	70.18
male1297	Maléku Jaíka	Chibchan	North America	188	171	120	70.18
waim1251	Waima	Austronesian	Papunesia	186	171	120	70.18
aree1239	Are	Austronesian	Papunesia	157	144	101	70.14
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	154	108	70.13
acol1236	Acoli	Nilotic	Africa	179	164	115	70.12
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	164	115	70.12
gaga1249	Gagauz	Turkic	Eurasia	188	174	122	70.11
gang1267	Ganggalida	Tangkic	Australia	94	87	61	70.11
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	87	61	70.11
yuca1254	Yucatec Maya	Mayan	North America	189	174	122	70.11
nyig1240	Nyigina	Nyulnyulan	Australia	128	117	82	70.09
maga1260	Magahi	Indo-European	Eurasia	136	127	89	70.08
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	127	89	70.08
pamp1243	Pampanga	Austronesian	Papunesia	154	147	103	70.07
drun1238	Drung	Sino-Tibetan	Eurasia	182	167	117	70.06
mait1250	Maithili	Indo-European	Eurasia	180	167	117	70.06
nhen1239	Nhengatu	Tupian	South America	181	167	117	70.06
pela1242	Pela	Sino-Tibetan	Eurasia	194	177	124	70.06
siri1273	Sirionó	Tupian	South America	169	157	110	70.06
umot1240	Umotína	Bororoan	South America	73	70	49	70
naur1243	Nauru	Austronesian	Papunesia	173	163	114	69.94
shor1247	Shor	Turkic	Eurasia	175	163	114	69.94
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	163	114	69.94
west2557	Western Subanon	Austronesian	Papunesia	175	163	114	69.94
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	153	107	69.93
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	153	107	69.93
rama1270	Rama	Chibchan	North America	145	133	93	69.92
fore1265	Forest Enets	Uralic	Eurasia	193	176	123	69.89
itza1241	Itzá	Mayan	North America	188	176	123	69.89
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	93	65	69.89
puka1242	Pukapuka	Austronesian	Papunesia	154	146	102	69.86
sora1254	Sora	Austroasiatic	Eurasia	145	136	95	69.85
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	116	81	69.83
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	169	118	69.82
noon1243	Noone	Atlantic-Congo	Africa	172	159	111	69.81
sene1264	Seneca	Iroquoian	North America	174	159	111	69.81
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	149	104	69.8
tswa1255	Tswa	Atlantic-Congo	Africa	162	149	104	69.8
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	119	83	69.75
guma1254	Gumawana	Austronesian	Papunesia	176	162	113	69.75
kuot1243	Kuot		Papunesia	174	162	113	69.75
wila1240	Wilawila	Worrorran	Australia	127	119	83	69.75
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	152	106	69.74
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	76	53	69.74
gyel1242	Gyele	Atlantic-Congo	Africa	190	175	122	69.71
moun1252	Mountain Koiali	Koiarian	Papunesia	168	155	108	69.68
cayu1262	Cayubaba		South America	131	122	85	69.67
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	89	62	69.66
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	178	124	69.66
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	145	101	69.66
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	168	117	69.64
orok1267	Orokolo	Eleman	Papunesia	181	168	117	69.64
shua1257	Shuar	Chicham	South America	147	135	94	69.63
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	171	119	69.59
keng1240	Kenga	Central Sudanic	Africa	124	115	80	69.57
malg1251	Malgwa	Afro-Asiatic	Africa	171	161	112	69.57
puyu1239	Puyuma	Austronesian	Papunesia	99	92	64	69.57
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	92	64	69.57
hula1239	Hula	Austronesian	Papunesia	164	151	105	69.54
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	174	121	69.54
nisg1240	Nisga'a	Tsimshian	North America	162	151	105	69.54
ango1257	Angosturas Tunebo	Chibchan	South America	136	128	89	69.53
bini1246	Bini	Atlantic-Congo	Africa	177	164	114	69.51
arao1248	Araona	Pano-Tacanan	South America	193	177	123	69.49
waja1257	Wajarri	Pama-Nyungan	Australia	65	59	41	69.49
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	154	107	69.48
lagw1237	Lagwan	Afro-Asiatic	Africa	164	154	107	69.48
rapo1238	Rapoisi	North Bougainville	Papunesia	101	95	66	69.47
kera1255	Kera	Afro-Asiatic	Africa	178	167	116	69.46
mana1295	Manam	Austronesian	Papunesia	175	167	116	69.46
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	144	100	69.44
bwai1242	Bwaidoka	Austronesian	Papunesia	153	144	100	69.44
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	72	50	69.44
yavi1244	Yavitero-Pareni	Arawakan	South America	117	108	75	69.44
gang1266	Gangte	Sino-Tibetan	Eurasia	184	170	118	69.41
oroc1248	Oroch	Tungusic	Eurasia	162	147	102	69.39
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	49	34	69.39
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	160	111	69.38
boru1252	Boruca	Chibchan	North America	117	111	77	69.37
west2354	Western Frisian	Indo-European	Eurasia	187	173	120	69.36
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	124	86	69.35
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	124	86	69.35
ware1255	Warekena do San Miguel	Arawakan	South America	131	124	86	69.35
gala1264	Galambu	Afro-Asiatic	Africa	79	75	52	69.33
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	88	61	69.32
tika1246	Tikar	Atlantic-Congo	Africa	192	176	122	69.32
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	166	115	69.28
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	166	115	69.28
tara1313	Tarao	Sino-Tibetan	Eurasia	166	153	106	69.28
toke1240	Tokelau	Austronesian	Papunesia	178	166	115	69.28
tomm1242	Tommo So Dogon	Dogon	Africa	167	153	106	69.28
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	169	117	69.23
arbo1245	Arbore	Afro-Asiatic	Africa	170	156	108	69.23
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	130	90	69.23
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	169	117	69.23
laal1242	Laal		Africa	154	143	99	69.23
lazz1240	Laz	Kartvelian	Eurasia	171	156	108	69.23
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	169	117	69.23
sini1242	Sininkere	Mande	Africa	125	117	81	69.23
turk1303	Turkic Khalaj	Turkic	Eurasia	171	159	110	69.18
tuvi1240	Tuvinian	Turkic	Eurasia	154	146	101	69.18
yoku1256	Northern Yokuts	Yokutsan	North America	173	159	110	69.18
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	162	112	69.14
ibat1238	Ibatan	Austronesian	Papunesia	176	162	112	69.14
ewee1241	Ewe	Atlantic-Congo	Africa	162	149	103	69.13
keda1252	Kedang	Austronesian	Papunesia	162	149	103	69.13
negi1245	Negidal	Tungusic	Eurasia	160	149	103	69.13
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	149	103	69.13
lule1238	Lule		South America	146	136	94	69.12
peer1241	Peere	Atlantic-Congo	Africa	147	136	94	69.12
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	136	94	69.12
waja1259	Waja	Atlantic-Congo	Africa	133	123	85	69.11
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	178	123	69.1
nucl1301	Turkish	Turkic	Eurasia	195	178	123	69.1
iban1267	Ibanag	Austronesian	Papunesia	177	165	114	69.09
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	165	114	69.09
rung1258	Runga	Maban	Africa	178	165	114	69.09
klam1254	Klamath-Modoc		North America	164	152	105	69.08
hrus1242	Hruso		Eurasia	89	84	58	69.05
umes1235	Ume Saami	Uralic	Eurasia	183	168	116	69.05
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	142	98	69.01
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	71	49	69.01
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	20	68.97
kara1487	Karao	Austronesian	Papunesia	160	145	100	68.97
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	174	120	68.97
lard1243	Lardil	Tangkic	Australia	94	87	60	68.97
mund1320	Mundari	Austroasiatic	Eurasia	156	145	100	68.97
akun1241	Akuntsu	Tupian	South America	174	161	111	68.94
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	132	91	68.94
muth1236	Muthuvan	Dravidian	Eurasia	143	132	91	68.94
faro1244	Faroese	Indo-European	Eurasia	194	177	122	68.93
koro1298	Koromfé	Atlantic-Congo	Africa	191	177	122	68.93
udih1248	Udihe	Tungusic	Eurasia	194	177	122	68.93
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	148	102	68.92
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	148	102	68.92
soni1259	Soninke	Mande	Africa	127	119	82	68.91
komi1269	Komi-Permyak	Uralic	Eurasia	181	164	113	68.9
susu1250	Susu	Mande	Africa	96	90	62	68.89
tune1261	Tunen	Atlantic-Congo	Africa	98	90	62	68.89
mbya1239	Mbyá Guaraní	Tupian	South America	161	151	104	68.87
niha1238	Nihali		Eurasia	164	151	104	68.87
pawa1255	Pawaia		Papunesia	110	106	73	68.87
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	151	104	68.87
teda1241	Tedaga	Saharan	Africa	160	151	104	68.87
alse1251	Alsea-Yaquina		North America	149	138	95	68.84
bayb1234	Baybayanon	Austronesian	Papunesia	149	138	95	68.84
kung1259	Kungarakany		Australia	82	77	53	68.83
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	77	53	68.83
biak1248	Biak	Austronesian	Papunesia	100	93	64	68.82
kado1242	Kado	Sino-Tibetan	Eurasia	184	170	117	68.82
biwa1243	Biwat	Yuat	Papunesia	153	141	97	68.79
anta1255	Antankarana Malagasy	Austronesian	Africa	102	96	66	68.75
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	11	68.75
geru1240	Geruma	Afro-Asiatic	Africa	66	64	44	68.75
ivat1242	Itbayat	Austronesian	Papunesia	176	160	110	68.75
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	176	121	68.75
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	147	101	68.71
mask1242	Maskelynes	Austronesian	Papunesia	157	147	101	68.71
tuni1252	Tunica		North America	162	147	101	68.71
zapa1253	Záparo	Zaparoan	South America	144	131	90	68.7
loka1252	Lokaa	Atlantic-Congo	Africa	162	150	103	68.67
lush1252	Northern Lushootseed	Salishan	North America	182	166	114	68.67
mamm1241	Mam	Mayan	North America	179	166	114	68.67
roto1249	Rotokas	North Bougainville	Papunesia	179	166	114	68.67
bara1361	Barambu	Atlantic-Congo	Africa	128	118	81	68.64
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	169	116	68.64
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	169	116	68.64
toor1238	Tooro	Atlantic-Congo	Africa	184	169	116	68.64
nort2961	Northwestern Ojibwa	Algic	North America	189	172	118	68.6
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	156	107	68.59
pany1241	Panytyima	Pama-Nyungan	Australia	171	156	107	68.59
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	156	107	68.59
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	175	120	68.57
elmo1238	El Molo	Afro-Asiatic	Africa	171	159	109	68.55
luya1241	Luyi	Atlantic-Congo	Africa	172	159	109	68.55
tobe1252	Tobelo	North Halmahera	Papunesia	173	159	109	68.55
warr1258	Warrwa	Nyulnyulan	Australia	137	124	85	68.55
finn1318	Finnish	Uralic	Eurasia	195	178	122	68.54
hata1243	Hatam	Hatam-Mansim	Papunesia	96	89	61	68.54
moks1248	Moksha	Uralic	Eurasia	195	178	122	68.54
stan1293	English	Indo-European	Eurasia	195	178	122	68.54
gata1239	Gata'	Austroasiatic	Eurasia	156	143	98	68.53
pawn1254	Pawnee	Caddoan	North America	156	143	98	68.53
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	162	111	68.52
piap1246	Piapoco	Arawakan	South America	59	54	37	68.52
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	127	87	68.5
jita1239	Jita	Atlantic-Congo	Africa	75	73	50	68.49
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	111	76	68.47
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	130	89	68.46
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	149	102	68.46
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	168	115	68.45
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	152	104	68.42
jina1244	Jina	Afro-Asiatic	Africa	161	152	104	68.42
ngab1239	Ngäbere	Chibchan	North America	165	152	104	68.42
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	171	117	68.42
tega1236	Tegali	Rashad	Africa	82	76	52	68.42
mopa1243	Mopán Maya	Mayan	North America	166	155	106	68.39
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	136	93	68.38
winj1235	Winjarumi	Worrorran	Australia	126	117	80	68.38
bond1245	Bondo	Austroasiatic	Eurasia	152	139	95	68.35
ying1247	Yinggarda	Pama-Nyungan	Australia	65	60	41	68.33
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	161	110	68.32
pagu1249	Pagu	North Halmahera	Papunesia	153	142	97	68.31
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	164	112	68.29
daww1239	Dâw	Naduhup	South America	89	82	56	68.29
kank1243	Kankanaey	Austronesian	Papunesia	180	164	112	68.29
keap1239	Keapara	Austronesian	Papunesia	174	164	112	68.29
zuni1245	Zuni		North America	156	145	99	68.28
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	167	114	68.26
goem1240	Goemai	Afro-Asiatic	Africa	92	85	58	68.24
komi1268	Komi-Zyrian	Uralic	Eurasia	186	170	116	68.24
wari1268	Wari'	Chapacuran	South America	184	170	116	68.24
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	170	116	68.24
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	107	73	68.22
mamv1243	Mamvu	Central Sudanic	Africa	136	129	88	68.22
bash1264	Bashkir	Turkic	Eurasia	161	151	103	68.21
high1276	Highland Popoluca	Mixe-Zoque	North America	186	173	118	68.21
lill1248	Lillooet	Salishan	North America	190	173	118	68.21
sais1237	Saisiyat	Austronesian	Papunesia	188	173	118	68.21
even1260	Even	Tungusic	Eurasia	141	132	90	68.18
ilok1237	Iloko	Austronesian	Papunesia	94	88	60	68.18
marg1253	Margany	Pama-Nyungan	Australia	144	132	90	68.18
teri1250	Teribe	Chibchan	North America	165	154	105	68.18
thak1245	Thakali	Sino-Tibetan	Eurasia	193	176	120	68.18
khak1248	Khakas	Turkic	Eurasia	170	157	107	68.15
mull1237	Mullukmulluk	Northern Daly	Australia	169	157	107	68.15
take1257	Takelma		North America	173	157	107	68.15
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	113	77	68.14
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	160	109	68.12
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	160	109	68.12
taba1263	Tabaru	North Halmahera	Papunesia	176	160	109	68.12
taus1253	Taushiro		South America	150	138	94	68.12
apma1241	Ap Ma	Keram	Papunesia	126	116	79	68.1
copt1239	Coptic	Afro-Asiatic	Africa	178	163	111	68.1
dara1250	Darai	Indo-European	Eurasia	178	163	111	68.1
galo1242	Galo	Sino-Tibetan	Eurasia	179	163	111	68.1
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	163	111	68.1
sant1410	Santali	Austroasiatic	Eurasia	155	141	96	68.09
orma1241	Orma	Afro-Asiatic	Africa	128	119	81	68.07
west2635	Akateko	Mayan	North America	178	166	113	68.07
orok1265	Orok	Tungusic	Eurasia	151	144	98	68.06
tata1257	Tatana	Austronesian	Papunesia	155	144	98	68.06
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	72	49	68.06
bebe1248	Bebele	Atlantic-Congo	Africa	184	169	115	68.05
savo1255	Savosavo		Papunesia	185	169	115	68.05
eude1234	Eudeve	Uto-Aztecan	North America	153	147	100	68.03
kile1243	Kilen	Tungusic	Eurasia	188	172	117	68.02
nort2954	Northern Paiute	Uto-Aztecan	North America	184	172	117	68.02
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	172	117	68.02
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	125	85	68
kala1384	Kalanga	Atlantic-Congo	Africa	164	150	102	68
kwin1241	Kwini	Worrorran	Australia	160	150	102	68
ruka1240	Rukai	Austronesian	Papunesia	191	175	119	68
waga1260	Wagaya	Pama-Nyungan	Australia	134	125	85	68
yare1248	Yareba	Yareban	Papunesia	159	150	102	68
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	125	85	68
esto1258	Estonian	Uralic	Eurasia	195	178	121	67.98
ikkk1242	Ik	Kuliak	Africa	167	153	104	67.97
pipi1250	Pipil	Uto-Aztecan	North America	170	156	106	67.95
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	53	36	67.92
araw1273	Araweté	Tupian	South America	148	134	91	67.91
jjuu1238	Jju	Atlantic-Congo	Africa	85	81	55	67.9
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	162	110	67.9
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	165	112	67.88
abau1245	Abau	Sepik	Papunesia	88	84	57	67.86
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	140	95	67.86
nyan1307	Nyankole	Atlantic-Congo	Africa	185	171	116	67.84
coeu1236	Coeur d'Alene	Salishan	North America	157	143	97	67.83
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	143	97	67.83
pana1307	Panará	Nuclear-Macro-Je	South America	156	146	99	67.81
toto1302	Toto	Sino-Tibetan	Eurasia	155	146	99	67.81
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	177	120	67.8
sina1266	Sinaugoro	Austronesian	Papunesia	192	177	120	67.8
even1259	Evenki	Tungusic	Eurasia	158	149	101	67.79
tido1248	Tidore	North Halmahera	Papunesia	96	90	61	67.78
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	152	103	67.76
mala1463	Malavedan	Dravidian	Eurasia	163	152	103	67.76
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	152	103	67.76
qawa1238	Qawasqar	Kawesqar	South America	164	152	103	67.76
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	124	84	67.74
mbaa1245	Mba	Atlantic-Congo	Africa	137	124	84	67.74
qima1242	Qimant	Afro-Asiatic	Africa	166	155	105	67.74
tsog1243	Tsogo	Atlantic-Congo	Africa	167	155	105	67.74
bata1293	Batak Karo	Austronesian	Papunesia	103	96	65	67.71
bekw1242	Bekwil	Atlantic-Congo	Africa	100	96	65	67.71
mais1250	Maisin	Austronesian	Papunesia	176	161	109	67.7
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	161	109	67.7
ibib1240	Ibibio	Atlantic-Congo	Africa	140	130	88	67.69
dagb1246	Dagbani	Atlantic-Congo	Africa	177	164	111	67.68
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	164	111	67.68
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	164	111	67.68
okan1243	Okanagan	Salishan	North America	181	164	111	67.68
pnar1238	Pnar	Austroasiatic	Eurasia	183	167	113	67.66
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	34	23	67.65
quer1236	Querétaro Otomi	Otomanguean	North America	184	170	115	67.65
dutc1256	Dutch	Indo-European	Eurasia	187	173	117	67.63
esee1247	Ese	Koiarian	Papunesia	75	71	48	67.61
miju1243	Kman	Sino-Tibetan	Eurasia	192	176	119	67.61
popt1235	Popti'	Mayan	North America	188	176	119	67.61
bert1248	Berta		Africa	119	111	75	67.57
kuna1268	Kunama		Africa	165	151	102	67.55
tepe1278	Tepecano	Uto-Aztecan	North America	121	114	77	67.54
golo1234	Golo	Atlantic-Congo	Africa	82	77	52	67.53
kumz1235	Kumzari	Indo-European	Eurasia	171	157	106	67.52
mang1404	Mangga Buang	Austronesian	Papunesia	125	117	79	67.52
nucl1633	Nimboran	Nimboranic	Papunesia	171	157	106	67.52
guat1253	Guató		South America	127	120	81	67.5
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	40	27	67.5
waur1244	Waurá	Arawakan	South America	86	80	54	67.5
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	163	110	67.48
coos1249	Hanis	Coosan	North America	176	163	110	67.48
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	163	110	67.48
saam1283	Saamia	Atlantic-Congo	Africa	134	123	83	67.48
tata1255	Tatar	Turkic	Eurasia	176	163	110	67.48
waiw1244	Waiwai	Cariban	South America	178	163	110	67.48
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	123	83	67.48
band1340	Bandial	Atlantic-Congo	Africa	87	83	56	67.47
darm1243	Darma	Sino-Tibetan	Eurasia	179	166	112	67.47
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	169	114	67.46
kagu1239	Kagulu	Atlantic-Congo	Africa	186	169	114	67.46
moch1259	Mochica		South America	139	126	85	67.46
