Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	192	131	68.23
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	107	73	68.22
gamb1251	Gambera	Worrorran	Australia	129	129	88	68.22
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	151	103	68.21
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	88	60	68.18
guma1254	Gumawana	Austronesian	Papunesia	176	176	120	68.18
dyul1238	Dyula	Mande	Africa	157	157	107	68.15
para1302	Para Naga	Sino-Tibetan	Eurasia	157	157	107	68.15
saki1247	Sakizaya	Austronesian	Papunesia	135	135	92	68.15
maza1304	Mazagway	Afro-Asiatic	Africa	182	182	124	68.13
tehu1242	Tehuelche	Chonan	South America	182	182	124	68.13
nyam1285	Nyam	Afro-Asiatic	Africa	160	160	109	68.12
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	185	126	68.11
pend1242	Pendau	Austronesian	Papunesia	185	185	126	68.11
bilb1241	Bilibil	Austronesian	Papunesia	141	141	96	68.09
gaga1249	Gagauz	Turkic	Eurasia	188	188	128	68.09
tara1313	Tarao	Sino-Tibetan	Eurasia	166	166	113	68.07
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	72	49	68.06
holo1240	Holoholo	Atlantic-Congo	Africa	144	144	98	68.06
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	72	49	68.06
lito1235	Litoka	Atlantic-Congo	Africa	97	97	66	68.04
peer1241	Peere	Atlantic-Congo	Africa	147	147	100	68.03
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	172	117	68.02
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	175	119	68
sasa1249	Sasak	Austronesian	Papunesia	150	150	102	68
amah1246	Amahuaca	Pano-Tacanan	South America	153	153	104	67.97
mara1404	Maranao	Austronesian	Papunesia	128	128	87	67.97
baik1238	Baikeno	Austronesian	Papunesia	103	103	70	67.96
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	181	123	67.96
ache1246	Aché	Tupian	South America	78	78	53	67.95
bank1256	Bankon	Atlantic-Congo	Africa	78	78	53	67.95
kada1242	Kadar	Dravidian	Eurasia	156	156	106	67.95
bebe1248	Bebele	Atlantic-Congo	Africa	184	184	125	67.93
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	187	127	67.91
nisg1240	Nisga'a	Tsimshian	North America	162	162	110	67.9
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	165	112	67.88
lika1243	Liko	Atlantic-Congo	Africa	165	165	112	67.88
cebu1242	Cebuano	Austronesian	Papunesia	84	84	57	67.86
ibib1240	Ibibio	Atlantic-Congo	Africa	140	140	95	67.86
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	168	114	67.86
maro1244	Marovo	Austronesian	Papunesia	84	84	57	67.86
elmo1238	El Molo	Afro-Asiatic	Africa	171	171	116	67.84
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	171	116	67.84
kina1250	Kinaray-a	Austronesian	Papunesia	143	143	97	67.83
tetu1245	Tetum	Austronesian	Papunesia	87	87	59	67.82
twan1247	Twana	Salishan	North America	87	87	59	67.82
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	149	101	67.79
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	149	101	67.79
abar1238	Mungbam	Atlantic-Congo	Africa	180	180	122	67.78
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	152	103	67.76
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	155	105	67.74
mbya1239	Mbyá Guaraní	Tupian	South America	161	161	109	67.7
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	130	88	67.69
lena1238	Lenakel	Austronesian	Papunesia	195	195	132	67.69
sobe1238	Sobei	Austronesian	Papunesia	130	130	88	67.69
fina1242	Finallig	Austronesian	Papunesia	164	164	111	67.68
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	164	111	67.68
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	133	90	67.67
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	133	90	67.67
waja1259	Waja	Atlantic-Congo	Africa	133	133	90	67.67
ikkk1242	Ik	Kuliak	Africa	167	167	113	67.66
bamw1238	Bamwe	Atlantic-Congo	Africa	102	102	69	67.65
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	102	69	67.65
jama1261	Madi	Arawan	South America	170	170	115	67.65
gali1262	Galibi Carib	Cariban	South America	173	173	117	67.63
mpot1240	Mpoto	Atlantic-Congo	Africa	173	173	117	67.63
take1257	Takelma		North America	173	173	117	67.63
sisi1250	Sisiqa	Austronesian	Papunesia	71	71	48	67.61
ilon1239	Ilongot	Austronesian	Papunesia	145	145	98	67.59
woli1241	Wolio	Austronesian	Papunesia	182	182	123	67.58
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	111	75	67.57
moba1244	Moba	Atlantic-Congo	Africa	185	185	125	67.57
tson1249	Tsonga	Atlantic-Congo	Africa	185	185	125	67.57
sout2856	South Efate	Austronesian	Papunesia	188	188	127	67.55
daas1238	Daasanach	Afro-Asiatic	Africa	191	191	129	67.54
iatm1242	Iatmul	Ndu	Papunesia	191	191	129	67.54
maru1249	Maru	Sino-Tibetan	Eurasia	191	191	129	67.54
pela1242	Pela	Sino-Tibetan	Eurasia	194	194	131	67.53
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	157	106	67.52
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	160	108	67.5
mend1266	Mende (Sierra Leone)	Mande	Africa	80	80	54	67.5
daak1235	Da'a Kaili	Austronesian	Papunesia	123	123	83	67.48
mala1463	Malavedan	Dravidian	Eurasia	163	163	110	67.48
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	166	112	67.47
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	166	112	67.47
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	169	114	67.46
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	126	85	67.46
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	169	114	67.46
mull1237	Mullukmulluk	Northern Daly	Australia	169	169	114	67.46
tuge1241	Tugen	Nilotic	Africa	126	126	85	67.46
murl1244	Murle	Surmic	Africa	175	175	118	67.43
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	132	89	67.42
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	132	89	67.42
kado1242	Kado	Sino-Tibetan	Eurasia	184	184	124	67.39
kana1288	Kanasi	Dagan	Papunesia	92	92	62	67.39
yess1239	Yessan-Mayo	Sepik	Papunesia	92	92	62	67.39
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	141	95	67.38
simb1256	Simbo	Austronesian	Papunesia	95	95	64	67.37
kala1388	Kalagan	Austronesian	Papunesia	150	150	101	67.33
manu1258	Manusela	Austronesian	Papunesia	101	101	68	67.33
nzad1234	Nzadi	Atlantic-Congo	Africa	101	101	68	67.33
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	150	101	67.33
keda1252	Kedang	Austronesian	Papunesia	162	162	109	67.28
tswa1255	Tswa	Atlantic-Congo	Africa	162	162	109	67.28
bull1247	Bullom So	Atlantic-Congo	Africa	165	165	111	67.27
sius1254	Siuslaw		North America	165	165	111	67.27
vunj1238	Vunjo	Atlantic-Congo	Africa	165	165	111	67.27
busa1253	Busa	Mande	Africa	171	171	115	67.25
chuj1250	Chuj	Mayan	North America	171	171	115	67.25
kuni1267	Kunimaipa	Goilalan	Papunesia	171	171	115	67.25
keap1239	Keapara	Austronesian	Papunesia	174	174	117	67.24
sene1264	Seneca	Iroquoian	North America	174	174	117	67.24
iban1267	Ibanag	Austronesian	Papunesia	177	177	119	67.23
dege1246	Degema	Atlantic-Congo	Africa	189	189	127	67.2
egaa1242	Ega	Atlantic-Congo	Africa	125	125	84	67.2
bara1361	Barambu	Atlantic-Congo	Africa	128	128	86	67.19
miju1243	Kman	Sino-Tibetan	Eurasia	192	192	129	67.19
saar1237	Saaroa	Austronesian	Papunesia	192	192	129	67.19
pamb1243	Pambia	Atlantic-Congo	Africa	131	131	88	67.18
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	134	90	67.16
mand1436	Mandinka	Mande	Africa	137	137	92	67.15
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	140	94	67.14
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	140	94	67.14
gale1259	Galela	North Halmahera	Papunesia	143	143	96	67.13
nucl1632	Sentani	Sentanic	Papunesia	143	143	96	67.13
kair1263	Kairiru	Austronesian	Papunesia	73	73	49	67.12
kurr1243	Kurrama	Pama-Nyungan	Australia	161	161	108	67.08
tote1238	Totela	Atlantic-Congo	Africa	161	161	108	67.08
kung1259	Kungarakany		Australia	82	82	55	67.07
qawa1238	Qawasqar	Kawesqar	South America	164	164	110	67.07
tsog1243	Tsogo	Atlantic-Congo	Africa	167	167	112	67.07
xinc1246	Xinca-Guazacapan	Xincan	North America	164	164	110	67.07
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	170	114	67.06
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	170	114	67.06
nami1256	Namia	Sepik	Papunesia	85	85	57	67.06
ndob1238	Ndobo	Atlantic-Congo	Africa	85	85	57	67.06
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	170	114	67.06
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	170	114	67.06
bafi1243	Bafia	Atlantic-Congo	Africa	173	173	116	67.05
huas1242	Huastec	Mayan	North America	176	176	118	67.05
ines1240	Ineseño	Chumashan	North America	173	173	116	67.05
luan1263	Luang	Austronesian	Papunesia	173	173	116	67.05
qanj1241	Q'anjob'al	Mayan	North America	176	176	118	67.05
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	59	67.05
tobe1252	Tobelo	North Halmahera	Papunesia	173	173	116	67.05
mamm1241	Mam	Mayan	North America	179	179	120	67.04
mikm1235	Mi'kmaq	Algic	North America	179	179	120	67.04
nopa1235	Nopala Chatino	Otomanguean	North America	179	179	120	67.04
akoo1248	Akoose	Atlantic-Congo	Africa	185	185	124	67.03
assi1247	Assiniboine	Siouan	North America	185	185	124	67.03
nucl1460	Madurese	Austronesian	Papunesia	91	91	61	67.03
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	185	124	67.03
cham1312	Chamorro	Austronesian	Papunesia	188	188	126	67.02
lard1243	Lardil	Tangkic	Australia	94	94	63	67.02
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	97	65	67.01
baha1260	Bahamas Creole English	Indo-European	North America	103	103	69	66.99
naru1238	Narungga	Pama-Nyungan	Australia	106	106	71	66.98
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	115	77	66.96
abad1241	Abadi	Austronesian	Papunesia	118	118	79	66.95
ndun1249	Ndunga	Atlantic-Congo	Africa	127	127	85	66.93
wila1240	Wilawila	Worrorran	Australia	127	127	85	66.93
miwa1242	Miwa	Worrorran	Australia	130	130	87	66.92
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	151	101	66.89
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	160	107	66.88
mang1394	Mangbetu	Central Sudanic	Africa	154	154	103	66.88
teda1241	Tedaga	Saharan	Africa	160	160	107	66.88
ibal1244	Ibaloi	Austronesian	Papunesia	169	169	113	66.86
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	175	117	66.86
wage1238	Wageman		Australia	175	175	117	66.86
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	184	123	66.85
copt1239	Coptic	Afro-Asiatic	Africa	178	178	119	66.85
soga1242	Soga	Atlantic-Congo	Africa	181	181	121	66.85
kili1267	Kilivila	Austronesian	Papunesia	187	187	125	66.84
mpad1242	Mpade	Afro-Asiatic	Africa	187	187	125	66.84
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	69	46	66.67
anta1255	Antankarana Malagasy	Austronesian	Africa	102	102	68	66.67
avac1239	Avá-Canoeiro	Tupian	South America	153	153	102	66.67
bare1276	Baré	Arawakan	South America	117	117	78	66.67
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	141	94	66.67
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	90	60	66.67
cent2100	Central Dusun	Austronesian	Papunesia	138	138	92	66.67
embe1262	Emberá-Chamí	Chocoan	South America	159	159	106	66.67
esee1247	Ese	Koiarian	Papunesia	75	75	50	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	123	82	66.67
kalu1248	Kaluli	Bosavi	Papunesia	96	96	64	66.67
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	72	48	66.67
kaqc1270	Kaqchikel	Mayan	North America	183	183	122	66.67
kich1262	K'iche'	Mayan	North America	180	180	120	66.67
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	153	102	66.67
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	120	80	66.67
lonw1238	Lonwolwol	Austronesian	Papunesia	126	126	84	66.67
magu1243	Maguindanao	Austronesian	Papunesia	129	129	86	66.67
nkor1239	Nkoroo	Ijoid	Africa	54	54	36	66.67
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	153	102	66.67
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	93	62	66.67
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	129	86	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
sali1253	Salinan		North America	141	141	94	66.67
seme1247	Semelai	Austroasiatic	Eurasia	195	195	130	66.67
shua1257	Shuar	Chicham	South America	147	147	98	66.67
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	192	128	66.67
suba1238	Suba	Atlantic-Congo	Africa	111	111	74	66.67
surg1248	Surgut Khanty	Uralic	Eurasia	186	186	124	66.67
teke1275	Latege	Atlantic-Congo	Africa	180	180	120	66.67
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	105	70	66.67
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	162	108	66.67
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	171	114	66.67
wotu1240	Wotu	Austronesian	Papunesia	180	180	120	66.67
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	162	108	66.67
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	192	128	66.67
cent2322	Central Mansi	Uralic	Eurasia	185	185	123	66.49
mana1288	Manange	Sino-Tibetan	Eurasia	191	191	127	66.49
sais1237	Saisiyat	Austronesian	Papunesia	188	188	125	66.49
wand1278	Wandala	Afro-Asiatic	Africa	188	188	125	66.49
west2644	Western Highland Chatino	Otomanguean	North America	188	188	125	66.49
kaga1256	Kagayanen	Austronesian	Papunesia	167	167	111	66.47
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	170	113	66.47
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	167	111	66.47
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	173	115	66.47
paul1238	Paulohi	Austronesian	Papunesia	170	170	113	66.47
tomm1242	Tommo So Dogon	Dogon	Africa	167	167	111	66.47
yoku1256	Northern Yokuts	Yokutsan	North America	173	173	115	66.47
kala1384	Kalanga	Atlantic-Congo	Africa	164	164	109	66.46
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	158	105	66.46
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	161	107	66.46
mono1275	Mono (USA)	Uto-Aztecan	North America	161	161	107	66.46
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	158	105	66.46
pura1257	Purari		Papunesia	158	158	105	66.46
saga1262	Sagalla	Atlantic-Congo	Africa	152	152	101	66.45
lumb1249	Lumbu	Atlantic-Congo	Africa	146	146	97	66.44
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	137	91	66.42
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	137	91	66.42
land1256	Landoma	Atlantic-Congo	Africa	137	137	91	66.42
libi1244	Libinza	Atlantic-Congo	Africa	134	134	89	66.42
siam1242	Siamou		Africa	134	134	89	66.42
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	128	85	66.41
nkon1248	Nkonya	Atlantic-Congo	Africa	128	128	85	66.41
mang1404	Mangga Buang	Austronesian	Papunesia	125	125	83	66.4
tora1259	Torau	Austronesian	Papunesia	119	119	79	66.39
pawa1255	Pawaia		Papunesia	110	110	73	66.36
miga1249	Migaama	Afro-Asiatic	Africa	104	104	69	66.35
rapo1238	Rapoisi	North Bougainville	Papunesia	101	101	67	66.34
mapu1245	Mapudungun	Araucanian	South America	190	190	126	66.32
thak1245	Thakali	Sino-Tibetan	Eurasia	193	193	128	66.32
bela1260	Lemeting	Austronesian	Papunesia	92	92	61	66.3
mart1255	Martuthunira	Pama-Nyungan	Australia	184	184	122	66.3
toor1238	Tooro	Atlantic-Congo	Africa	184	184	122	66.3
cowl1242	Cowlitz	Salishan	North America	175	175	116	66.29
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	175	116	66.29
hrus1242	Hruso		Eurasia	89	89	59	66.29
noon1243	Noone	Atlantic-Congo	Africa	172	172	114	66.28
thur1254	Thurawal	Pama-Nyungan	Australia	86	86	57	66.28
amas1236	Ama (Sudan)	Nyimang	Africa	166	166	110	66.27
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	166	110	66.27
siri1273	Sirionó	Tupian	South America	169	169	112	66.27
pima1248	Pima Bajo	Uto-Aztecan	North America	163	163	108	66.26
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	163	108	66.26
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	160	106	66.25
kwin1241	Kwini	Worrorran	Australia	160	160	106	66.25
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	80	53	66.25
warr1255	Warrgamay	Pama-Nyungan	Australia	80	80	53	66.25
hili1240	Hiligaynon	Austronesian	Papunesia	77	77	51	66.23
mari1424	Marithiel	Western Daly	Australia	151	151	100	66.23
kava1241	Kavalan	Austronesian	Papunesia	148	148	98	66.22
lowe1427	Lower Chehalis	Salishan	North America	148	148	98	66.22
luch1239	Luchazi	Atlantic-Congo	Africa	136	136	90	66.18
tika1246	Tikar	Atlantic-Congo	Africa	192	192	127	66.15
wara1292	Samue	Atlantic-Congo	Africa	65	65	43	66.15
acha1250	Achagua	Arawakan	South America	124	124	82	66.13
mong1338	Mongo	Atlantic-Congo	Africa	124	124	82	66.13
waim1251	Waima	Austronesian	Papunesia	186	186	123	66.13
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	180	119	66.11
djin1253	Djinang	Pama-Nyungan	Australia	59	59	39	66.1
foii1241	Foi	East Kutubu	Papunesia	118	118	78	66.1
maba1270	Mabaale	Atlantic-Congo	Africa	118	118	78	66.1
urar1246	Urarina		South America	174	174	115	66.09
bata1289	Batak Toba	Austronesian	Papunesia	168	168	111	66.07
makh1264	Makhuwa	Atlantic-Congo	Africa	168	168	111	66.07
nucl1630	Barai	Koiarian	Papunesia	168	168	111	66.07
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	109	72	66.06
bord1248	Border Kuna	Chibchan	South America	162	162	107	66.05
nila1242	Nilamba	Atlantic-Congo	Africa	162	162	107	66.05
wood1236	Woods Cree	Algic	North America	162	162	107	66.05
bamu1253	Bamun	Atlantic-Congo	Africa	159	159	105	66.04
yukp1241	Yukpa	Cariban	South America	106	106	70	66.04
onto1237	Luangiua	Austronesian	Papunesia	156	156	103	66.03
agus1235	Agusan Manobo	Austronesian	Papunesia	103	103	68	66.02
taus1253	Taushiro		South America	150	150	99	66
waor1240	Waorani		South America	150	150	99	66
koro1298	Koromfé	Atlantic-Congo	Africa	191	191	126	65.97
asoa1238	Asoa	Central Sudanic	Africa	94	94	62	65.96
gang1267	Ganggalida	Tangkic	Australia	94	94	62	65.96
masa1322	Masana	Afro-Asiatic	Africa	188	188	124	65.96
mail1248	Mailu	Mailuan	Papunesia	185	185	122	65.95
mezq1235	Mezquital Otomi	Otomanguean	North America	185	185	122	65.95
savo1255	Savosavo		Papunesia	185	185	122	65.95
kaki1249	Kaki Ae		Papunesia	138	138	91	65.94
mwan1250	Mwan	Mande	Africa	135	135	89	65.93
remo1247	Hatang Kayi	Austronesian	Papunesia	135	135	89	65.93
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	179	118	65.92
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	29	65.91
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	173	114	65.9
thao1240	Thao	Austronesian	Papunesia	170	170	112	65.88
bali1278	Balinese	Austronesian	Papunesia	167	167	110	65.87
doro1266	Doromu-Koki	Manubaran	Papunesia	167	167	110	65.87
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	164	108	65.85
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	164	108	65.85
nuer1246	Nuer	Nilotic	Africa	158	158	104	65.82
buol1237	Buol	Austronesian	Papunesia	117	117	77	65.81
sant1410	Santali	Austroasiatic	Eurasia	155	155	102	65.81
baim1244	Baima	Sino-Tibetan	Eurasia	193	193	127	65.8
digo1243	Digo	Atlantic-Congo	Africa	190	190	125	65.79
zamb1245	Zamba	Atlantic-Congo	Africa	152	152	100	65.79
haaa1252	Ha	Atlantic-Congo	Africa	187	187	123	65.78
here1253	Herero	Atlantic-Congo	Africa	187	187	123	65.78
taul1251	Taulil	Taulil-Butam	Papunesia	187	187	123	65.78
bush1247	Bushoong	Atlantic-Congo	Africa	184	184	121	65.76
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	184	121	65.76
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	73	48	65.75
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	178	117	65.73
muth1236	Muthuvan	Dravidian	Eurasia	143	143	94	65.73
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	143	94	65.73
swah1253	Swahili	Atlantic-Congo	Africa	178	178	117	65.73
waiw1244	Waiwai	Cariban	South America	178	178	117	65.73
boto1242	Botolan Sambal	Austronesian	Papunesia	175	175	115	65.71
kamb1299	Kambera	Austronesian	Papunesia	175	175	115	65.71
osam1235	Osamayi	Atlantic-Congo	Africa	105	105	69	65.71
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	172	113	65.7
trum1247	Trumai		South America	172	172	113	65.7
yaoo1241	Yao	Atlantic-Congo	Africa	137	137	90	65.69
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	169	111	65.68
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	134	88	65.67
kris1246	I'saka	Sko	Papunesia	99	99	65	65.66
anga1290	Angaataha	Angan	Papunesia	131	131	86	65.65
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	131	86	65.65
pite1240	Pite Saami	Uralic	Eurasia	195	195	128	65.64
stan1293	English	Indo-European	Eurasia	195	195	128	65.64
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	163	107	65.64
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	160	105	65.62
sini1242	Sininkere	Mande	Africa	125	125	82	65.6
idaa1241	Ida'an	Austronesian	Papunesia	93	93	61	65.59
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	186	122	65.59
puka1242	Pukapuka	Austronesian	Papunesia	154	154	101	65.58
achu1248	Achuar-Shiwiar	Chicham	South America	183	183	120	65.57
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	183	120	65.57
paaa1242	Pa'a	Afro-Asiatic	Africa	183	183	120	65.57
amis1246	Amis	Austronesian	Papunesia	151	151	99	65.56
bang1354	Bobangi	Atlantic-Congo	Africa	151	151	99	65.56
buru1320	Burunge	Afro-Asiatic	Africa	180	180	118	65.56
kima1244	Kimaragang	Austronesian	Papunesia	90	90	59	65.56
ndam1239	Ndamba	Atlantic-Congo	Africa	180	180	118	65.56
nyor1246	Nyoro	Atlantic-Congo	Africa	180	180	118	65.56
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	180	118	65.56
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	177	116	65.54
kwom1262	Kwoma	Sepik	Papunesia	174	174	114	65.52
siwu1238	Siwu	Atlantic-Congo	Africa	87	87	57	65.52
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	171	112	65.5
neha1247	Nehan	Austronesian	Papunesia	139	139	91	65.47
toda1252	Toda	Dravidian	Eurasia	139	139	91	65.47
ango1257	Angosturas Tunebo	Chibchan	South America	136	136	89	65.44
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	162	106	65.43
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	185	121	65.41
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	133	87	65.41
korr1238	Korra Koraga	Dravidian	Eurasia	133	133	87	65.41
sout2918	Southern Sama	Austronesian	Papunesia	159	159	104	65.41
baga1273	Baga Koga	Atlantic-Congo	Africa	104	104	68	65.38
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	17	65.38
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	182	119	65.38
yaou1238	Yaouré	Mande	Africa	130	130	85	65.38
biwa1243	Biwat	Yuat	Papunesia	153	153	100	65.36
culi1244	Culina	Arawan	South America	179	179	117	65.36
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	179	117	65.36
roto1249	Rotokas	North Bougainville	Papunesia	179	179	117	65.36
umbu1257	Umbundu	Atlantic-Congo	Africa	153	153	100	65.36
west2560	West Coast Bajau	Austronesian	Papunesia	179	179	117	65.36
mans1262	Mansaka	Austronesian	Papunesia	127	127	83	65.35
soni1259	Soninke	Mande	Africa	127	127	83	65.35
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	127	83	65.35
waim1253	Waimiri-Atroari	Cariban	South America	127	127	83	65.35
defa1248	Defaka	Ijoid	Africa	75	75	49	65.33
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	147	96	65.31
bolo1262	Boloki	Atlantic-Congo	Africa	144	144	94	65.28
chit1248	Chitimacha		North America	167	167	109	65.27
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	167	109	65.27
tina1248	Tinà Sambal	Austronesian	Papunesia	141	141	92	65.25
toll1241	Tol	Jicaquean	North America	141	141	92	65.25
achi1256	Achi	Mayan	North America	164	164	107	65.24
dadi1250	Dadibi	Teberan	Papunesia	164	164	107	65.24
boro1282	Bororo	Bororoan	South America	184	184	120	65.22
gang1266	Gangte	Sino-Tibetan	Eurasia	184	184	120	65.22
weda1241	Wedau	Austronesian	Papunesia	115	115	75	65.22
huar1255	Huarijio	Uto-Aztecan	North America	181	181	118	65.19
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	158	103	65.19
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	89	58	65.17
toke1240	Tokelau	Austronesian	Papunesia	178	178	116	65.17
romb1245	Romblomanon	Austronesian	Papunesia	155	155	101	65.16
kute1249	Kutenai		North America	132	132	86	65.15
east2694	Eastern Subanen	Austronesian	Papunesia	109	109	71	65.14
nort2980	North Junín Quechua	Quechuan	South America	175	175	114	65.14
atay1247	Atayal	Austronesian	Papunesia	129	129	84	65.12
tond1249	Tondi Songway Kiini	Songhay	Africa	172	172	112	65.12
