Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	138	99	71.74
mono1273	Mono-Alu	Austronesian	Papunesia	111	92	66	71.74
pend1242	Pendau	Austronesian	Papunesia	185	138	99	71.74
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	138	99	71.74
nzak1247	Nzakara	Atlantic-Congo	Africa	130	99	71	71.72
cogu1240	Cogui	Chibchan	South America	141	106	76	71.7
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	53	38	71.7
yaoo1241	Yao	Atlantic-Congo	Africa	137	106	76	71.7
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	113	81	71.68
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	113	81	71.68
keme1240	Kemezung	Atlantic-Congo	Africa	135	120	86	71.67
weri1253	Weri	Goilalan	Papunesia	165	120	86	71.67
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	120	86	71.67
atam1240	Ata Manobo	Austronesian	Papunesia	160	127	91	71.65
bata1289	Batak Toba	Austronesian	Papunesia	168	127	91	71.65
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	127	91	71.65
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	127	91	71.65
bala1315	Balantak	Austronesian	Papunesia	178	134	96	71.64
bank1256	Bankon	Atlantic-Congo	Africa	78	67	48	71.64
guma1254	Gumawana	Austronesian	Papunesia	176	134	96	71.64
mari1440	Maricopa	Cochimi-Yuman	North America	175	134	96	71.64
yaka1277	Yakan	Austronesian	Papunesia	178	134	96	71.64
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	141	101	71.63
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	141	101	71.63
buna1276	Bunama	Austronesian	Papunesia	125	102	73	71.57
nara1262	Nara		Africa	132	102	73	71.57
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	102	73	71.57
coah1252	Coahuilteco		North America	129	109	78	71.56
dual1243	Duala	Atlantic-Congo	Africa	138	109	78	71.56
dehu1237	Dehu	Austronesian	Papunesia	150	116	83	71.55
geda1237	Gedaged	Austronesian	Papunesia	151	116	83	71.55
keig1242	Keiga	Kadugli-Krongo	Africa	148	116	83	71.55
lule1238	Lule		South America	146	116	83	71.55
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	116	83	71.55
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	116	83	71.55
toda1252	Toda	Dravidian	Eurasia	139	116	83	71.55
waor1240	Waorani		South America	150	116	83	71.55
zamb1245	Zamba	Atlantic-Congo	Africa	152	116	83	71.55
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	130	93	71.54
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	130	93	71.54
bini1246	Bini	Atlantic-Congo	Africa	177	137	98	71.53
bugi1244	Buginese	Austronesian	Papunesia	183	137	98	71.53
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	137	98	71.53
paas1238	Paasaal	Atlantic-Congo	Africa	186	137	98	71.53
shil1265	Shilluk	Nilotic	Africa	182	137	98	71.53
tsam1247	Tsamai	Afro-Asiatic	Africa	185	137	98	71.53
tswa1253	Tswana	Atlantic-Congo	Africa	178	137	98	71.53
aito1238	Aiton	Tai-Kadai	Eurasia	102	77	55	71.43
bata1285	Batanga	Atlantic-Congo	Africa	113	91	65	71.43
bata1293	Batak Karo	Austronesian	Papunesia	103	77	55	71.43
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	70	50	71.43
ghan1242	Ghanongga	Austronesian	Papunesia	166	126	90	71.43
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	70	50	71.43
lihi1237	Lihir	Austronesian	Papunesia	143	112	80	71.43
loka1252	Lokaa	Atlantic-Congo	Africa	162	126	90	71.43
mbaa1245	Mba	Atlantic-Congo	Africa	137	105	75	71.43
nalo1235	Nalögo	Austronesian	Papunesia	33	28	20	71.43
nama1268	Namakura	Austronesian	Papunesia	120	98	70	71.43
nkor1239	Nkoroo	Ijoid	Africa	54	35	25	71.43
paul1238	Paulohi	Austronesian	Papunesia	170	126	90	71.43
sabu1255	Hawu	Austronesian	Papunesia	172	126	90	71.43
sina1266	Sinaugoro	Austronesian	Papunesia	192	140	100	71.43
suba1238	Suba	Atlantic-Congo	Africa	111	91	65	71.43
waja1257	Wajarri	Pama-Nyungan	Australia	65	49	35	71.43
wall1257	East Uvean	Austronesian	Papunesia	189	140	100	71.43
wand1278	Wandala	Afro-Asiatic	Africa	188	140	100	71.43
wawa1246	Wawa	Atlantic-Congo	Africa	188	140	100	71.43
area1240	'Are'are	Austronesian	Papunesia	195	143	102	71.33
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	143	102	71.33
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	136	97	71.32
cici1237	Cicipu	Atlantic-Congo	Africa	172	136	97	71.32
dobu1241	Dobu	Austronesian	Papunesia	174	129	92	71.32
dumb1241	Dumbea	Austronesian	Papunesia	173	129	92	71.32
gude1246	Gude	Afro-Asiatic	Africa	176	136	97	71.32
mang1405	Manggarai	Austronesian	Papunesia	168	129	92	71.32
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	129	92	71.32
rata1244	Ratahan	Austronesian	Papunesia	166	129	92	71.32
saba1263	Sabah Malay	Austronesian	Papunesia	182	136	97	71.32
amah1246	Amahuaca	Pano-Tacanan	South America	153	122	87	71.31
lugb1240	Lugbara	Central Sudanic	Africa	165	122	87	71.31
beli1260	Belize Kriol English	Indo-European	North America	130	108	77	71.3
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	108	77	71.3
neha1247	Nehan	Austronesian	Papunesia	139	115	82	71.3
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	87	62	71.26
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	139	99	71.22
kili1267	Kilivila	Austronesian	Papunesia	187	139	99	71.22
lash1243	Lashi	Sino-Tibetan	Eurasia	188	139	99	71.22
baba1266	Babanki	Atlantic-Congo	Africa	159	132	94	71.21
darm1243	Darma	Sino-Tibetan	Eurasia	179	132	94	71.21
kari1254	Kariri		South America	177	132	94	71.21
maja1242	Majang	Surmic	Africa	163	132	94	71.21
boly1239	Bolyu	Austroasiatic	Eurasia	166	125	89	71.2
esee1247	Ese	Koiarian	Papunesia	75	59	42	71.19
para1302	Para Naga	Sino-Tibetan	Eurasia	157	118	84	71.19
kala1400	Central Kalapuya	Kalapuyan	North America	139	111	79	71.17
orok1266	Oroko	Atlantic-Congo	Africa	139	111	79	71.17
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	104	74	71.15
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	142	101	71.13
sham1280	Shambala	Atlantic-Congo	Africa	118	97	69	71.13
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	142	101	71.13
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	97	69	71.13
rovi1238	Roviana	Austronesian	Papunesia	161	135	96	71.11
shix1238	Shixing	Sino-Tibetan	Eurasia	182	135	96	71.11
sons1242	Sonsorol	Austronesian	Papunesia	181	135	96	71.11
nucl1633	Nimboran	Nimboranic	Papunesia	171	128	91	71.09
hyam1245	Hyam	Atlantic-Congo	Africa	93	83	59	71.08
bord1248	Border Kuna	Chibchan	South America	162	121	86	71.07
mala1522	Malayo	Chibchan	South America	157	121	86	71.07
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	76	54	71.05
meru1245	Meru	Atlantic-Congo	Africa	162	114	81	71.05
mamv1243	Mamvu	Central Sudanic	Africa	136	107	76	71.03
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	138	98	71.01
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	138	98	71.01
gura1251	Gurani	Indo-European	Eurasia	128	100	71	71
weda1241	Wedau	Austronesian	Papunesia	115	100	71	71
thul1246	Thulung	Sino-Tibetan	Eurasia	175	131	93	70.99
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	124	88	70.97
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	124	88	70.97
pang1287	Pangwa	Atlantic-Congo	Africa	167	124	88	70.97
pang1290	Pangasinan	Austronesian	Papunesia	169	124	88	70.97
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	117	83	70.94
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	141	100	70.92
gbay1278	Gbayi	Atlantic-Congo	Africa	58	55	39	70.91
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	110	78	70.91
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	134	95	70.9
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	134	95	70.9
cari1276	Caribbean Javanese	Austronesian	South America	97	79	56	70.89
biaf1240	Biafada	Atlantic-Congo	Africa	123	103	73	70.87
kaga1256	Kagayanen	Austronesian	Papunesia	167	127	90	70.87
siks1238	Siksika	Algic	North America	162	127	90	70.87
tuki1240	Tuki	Atlantic-Congo	Africa	160	127	90	70.87
amar1274	Amarakaeri	Harakmbut	South America	154	120	85	70.83
tote1238	Totela	Atlantic-Congo	Africa	161	120	85	70.83
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	48	34	70.83
bang1369	Bangru	Sino-Tibetan	Eurasia	151	113	80	70.8
haaa1252	Ha	Atlantic-Congo	Africa	187	137	97	70.8
ndam1239	Ndamba	Atlantic-Congo	Africa	180	137	97	70.8
sout2994	Southern Nambikuára	Nambiquaran	South America	186	137	97	70.8
toar1246	Toaripi	Eleman	Papunesia	186	137	97	70.8
wann1242	Wan	Mande	Africa	124	89	63	70.79
blab1237	Blablanga	Austronesian	Papunesia	169	130	92	70.77
tien1242	Tiene	Atlantic-Congo	Africa	126	106	75	70.75
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	106	75	70.75
qawa1238	Qawasqar	Kawesqar	South America	164	123	87	70.73
foii1241	Foi	East Kutubu	Papunesia	118	99	70	70.71
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	99	70	70.71
nort2961	Northwestern Ojibwa	Algic	North America	189	140	99	70.71
skol1241	Skolt Saami	Uralic	Eurasia	192	140	99	70.71
bunu1267	Bunun	Austronesian	Papunesia	74	58	41	70.69
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	116	82	70.69
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	116	82	70.69
aghe1239	Aghem	Atlantic-Congo	Africa	180	133	94	70.68
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	133	94	70.68
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	133	94	70.68
bang1363	Bangime		Africa	127	92	65	70.65
yukp1241	Yukpa	Cariban	South America	106	92	65	70.65
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	143	101	70.63
ibal1244	Ibaloi	Austronesian	Papunesia	169	126	89	70.63
saba1268	Sabanê	Nambiquaran	South America	169	126	89	70.63
tara1313	Tarao	Sino-Tibetan	Eurasia	166	126	89	70.63
bekw1242	Bekwil	Atlantic-Congo	Africa	100	85	60	70.59
boro1282	Bororo	Bororoan	South America	184	136	96	70.59
nand1266	Nandi	Nilotic	Africa	156	119	84	70.59
situ1238	Situ	Sino-Tibetan	Eurasia	185	136	96	70.59
sooo1256	Soo	Kuliak	Africa	82	68	48	70.59
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	136	96	70.59
tenn1246	Tennet	Surmic	Africa	158	119	84	70.59
wole1240	Woleaian	Austronesian	Papunesia	145	119	84	70.59
bamu1253	Bamun	Atlantic-Congo	Africa	159	129	91	70.54
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	112	79	70.54
galo1242	Galo	Sino-Tibetan	Eurasia	179	129	91	70.54
swah1253	Swahili	Atlantic-Congo	Africa	178	129	91	70.54
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	129	91	70.54
tiru1241	Tiruray	Austronesian	Papunesia	145	112	79	70.54
wage1238	Wageman		Australia	175	129	91	70.54
cham1312	Chamorro	Austronesian	Papunesia	188	139	98	70.5
mand1440	Mandara	Austronesian	Papunesia	177	139	98	70.5
mund1325	Mundang	Atlantic-Congo	Africa	190	139	98	70.5
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	139	98	70.5
damp1237	Dampelas	Austronesian	Papunesia	159	122	86	70.49
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	61	43	70.49
isir1237	Isirawa	Greater Kwerba	Papunesia	159	122	86	70.49
caml1239	Camling	Sino-Tibetan	Eurasia	170	132	93	70.45
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	88	62	70.45
haru1245	Haruai	Piawi	Papunesia	178	132	93	70.45
iray1237	Iraya	Austronesian	Papunesia	113	88	62	70.45
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	132	93	70.45
naru1238	Narungga	Pama-Nyungan	Australia	106	88	62	70.45
temo1245	Temoaya Otomi	Otomanguean	North America	146	115	81	70.43
akab1249	Akabea	Great Andamanese	Eurasia	192	142	100	70.42
koko1269	Kokota	Austronesian	Papunesia	190	142	100	70.42
samo1305	Samoan	Austronesian	Papunesia	193	142	100	70.42
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	125	88	70.4
kuni1267	Kunimaipa	Goilalan	Papunesia	171	125	88	70.4
xinc1246	Xinca-Guazacapan	Xincan	North America	164	125	88	70.4
alag1248	Alagwa	Afro-Asiatic	Africa	183	135	95	70.37
busa1253	Busa	Mande	Africa	171	135	95	70.37
warr1258	Warrwa	Nyulnyulan	Australia	137	108	76	70.37
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	118	83	70.34
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	118	83	70.34
taus1253	Taushiro		South America	150	118	83	70.34
lara1258	Laragia		Australia	108	91	64	70.33
giiw1236	Giiwo	Afro-Asiatic	Africa	70	64	45	70.31
dibo1245	Dibole	Atlantic-Congo	Africa	124	101	71	70.3
sela1260	Selayar	Austronesian	Papunesia	135	101	71	70.3
anei1239	Aneityum	Austronesian	Papunesia	180	138	97	70.29
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	138	97	70.29
west2560	West Coast Bajau	Austronesian	Papunesia	179	138	97	70.29
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	111	78	70.27
laal1242	Laal		Africa	154	121	85	70.25
nuer1246	Nuer	Nilotic	Africa	158	121	85	70.25
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	121	85	70.25
tuni1252	Tunica		North America	162	121	85	70.25
loba1239	Lobala	Atlantic-Congo	Africa	98	84	59	70.24
yasa1242	Yasa	Atlantic-Congo	Africa	101	84	59	70.24
hida1246	Hidatsa	Siouan	North America	177	131	92	70.23
khal1275	Khaling	Sino-Tibetan	Eurasia	168	131	92	70.23
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	131	92	70.23
mual1241	Mualang	Austronesian	Papunesia	189	141	99	70.21
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	141	99	70.21
tahi1242	Tahitian	Austronesian	Papunesia	188	141	99	70.21
tima1241	Tima	Katla-Tima	Africa	61	47	33	70.21
xara1244	Xârâcùù	Austronesian	Papunesia	189	141	99	70.21
remo1247	Hatang Kayi	Austronesian	Papunesia	135	104	73	70.19
beta1252	Betawi	Austronesian	Papunesia	170	124	87	70.16
dura1244	Dura	Sino-Tibetan	Eurasia	171	124	87	70.16
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	124	87	70.16
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	134	94	70.15
chen1255	Chenchu	Dravidian	Eurasia	180	134	94	70.15
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	87	61	70.11
chib1270	Chibcha	Chibchan	South America	148	117	82	70.09
honi1244	Honi	Sino-Tibetan	Eurasia	165	127	89	70.08
jams1239	Jamsay Dogon	Dogon	Africa	169	127	89	70.08
achu1248	Achuar-Shiwiar	Chicham	South America	183	137	96	70.07
ache1246	Aché	Tupian	South America	78	60	42	70
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	100	70	70
kung1259	Kungarakany		Australia	82	70	49	70
limb1266	Limbu	Sino-Tibetan	Eurasia	140	100	70	70
maon1241	Maonan	Tai-Kadai	Eurasia	94	70	49	70
rian1263	Riantana	Kolopom	Papunesia	112	100	70	70
ruka1240	Rukai	Austronesian	Papunesia	191	140	98	70
bafu1246	Bafut	Atlantic-Congo	Africa	190	143	100	69.93
bira1253	Ongota		Africa	163	123	86	69.92
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	123	86	69.92
fuyu1242	Fuyug	Goilalan	Papunesia	180	133	93	69.92
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	123	86	69.92
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	123	86	69.92
ivat1242	Itbayat	Austronesian	Papunesia	176	133	93	69.92
moch1257	Mocho	Mayan	North America	163	123	86	69.92
ulwa1239	Ulwa	Misumalpan	North America	165	123	86	69.92
amis1246	Amis	Austronesian	Papunesia	151	113	79	69.91
saga1262	Sagalla	Atlantic-Congo	Africa	152	113	79	69.91
tata1258	Tataltepec Chatino	Otomanguean	North America	126	103	72	69.9
seng1281	Sengseng	Austronesian	Papunesia	100	83	58	69.88
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	73	51	69.86
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	73	51	69.86
aime1238	Aimele	Bosavi	Papunesia	177	136	95	69.85
gily1242	Amur Nivkh	Nivkh	Eurasia	183	136	95	69.85
moco1246	Mocoví	Guaicuruan	South America	169	126	88	69.84
nami1256	Namia	Sepik	Papunesia	85	63	44	69.84
lowe1427	Lower Chehalis	Salishan	North America	148	116	81	69.83
madn1237	Madngele	Eastern Daly	Australia	152	116	81	69.83
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	106	74	69.81
high1243	Highland Totonac	Totonacan	North America	120	96	67	69.79
mwan1250	Mwan	Mande	Africa	135	96	67	69.79
here1253	Herero	Atlantic-Congo	Africa	187	139	97	69.78
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	139	97	69.78
tunn1238	Tunni	Afro-Asiatic	Africa	184	139	97	69.78
moro1287	Moronene	Austronesian	Papunesia	106	86	60	69.77
tune1261	Tunen	Atlantic-Congo	Africa	98	86	60	69.77
west2538	West Tarangan	Austronesian	Papunesia	54	43	30	69.77
awji1241	Awjilah	Afro-Asiatic	Africa	145	119	83	69.75
baba1264	Baba	Atlantic-Congo	Africa	147	119	83	69.75
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	119	83	69.75
shua1257	Shuar	Chicham	South America	147	119	83	69.75
thai1261	Thai	Tai-Kadai	Eurasia	101	76	53	69.74
choc1276	Choctaw	Muskogean	North America	190	142	99	69.72
gayo1244	Gayo	Austronesian	Papunesia	193	142	99	69.72
koro1298	Koromfé	Atlantic-Congo	Africa	191	142	99	69.72
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	142	99	69.72
masa1322	Masana	Afro-Asiatic	Africa	188	142	99	69.72
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	109	76	69.72
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	99	69	69.7
siar1238	Siar-Lak	Austronesian	Papunesia	87	66	46	69.7
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	99	69	69.7
tekt1235	Tektiteko	Mayan	North America	170	132	92	69.7
arhu1242	Arhuaco	Chibchan	South America	156	122	85	69.67
kunj1245	Kunjen	Pama-Nyungan	Australia	163	122	85	69.67
long1395	Longgu	Austronesian	Papunesia	151	122	85	69.67
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	122	85	69.67
zani1235	Zaniza Zapotec	Otomanguean	North America	162	122	85	69.67
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	89	62	69.66
bann1247	Bannoni	Austronesian	Papunesia	72	56	39	69.64
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	112	78	69.64
mara1386	Maranunggu	Western Daly	Australia	173	135	94	69.63
dard1243	Dar Daju Daju	Dajuic	Africa	93	79	55	69.62
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	125	87	69.6
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	125	87	69.6
gaga1251	Gaagudju		Australia	169	125	87	69.6
mbya1239	Mbyá Guaraní	Tupian	South America	161	125	87	69.6
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	125	87	69.6
sume1241	Sumerian		Eurasia	167	125	87	69.6
sund1252	Sundanese	Austronesian	Papunesia	170	125	87	69.6
bela1260	Lemeting	Austronesian	Papunesia	92	69	48	69.57
coca1259	Cocama-Cocamilla	Tupian	South America	188	138	96	69.57
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	138	96	69.57
nots1237	Notsi	Austronesian	Papunesia	147	115	80	69.57
nucl1460	Madurese	Austronesian	Papunesia	91	69	48	69.57
ronn1241	Ron	Afro-Asiatic	Africa	169	128	89	69.53
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	128	89	69.53
siam1242	Siamou		Africa	134	105	73	69.52
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	82	57	69.51
soli1239	Soli	Atlantic-Congo	Africa	101	82	57	69.51
maru1249	Maru	Sino-Tibetan	Eurasia	191	141	98	69.5
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	141	98	69.5
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	141	98	69.5
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	141	98	69.5
tika1246	Tikar	Atlantic-Congo	Africa	192	141	98	69.5
sout2918	Southern Sama	Austronesian	Papunesia	159	118	82	69.49
agut1237	Agutaynen	Austronesian	Papunesia	161	131	91	69.47
rung1258	Runga	Maban	Africa	178	131	91	69.47
araw1273	Araweté	Tupian	South America	148	108	75	69.44
niue1239	Niuean	Austronesian	Papunesia	137	108	75	69.44
tawa1275	Tawala	Austronesian	Papunesia	96	72	50	69.44
kava1241	Kavalan	Austronesian	Papunesia	148	121	84	69.42
nica1252	Nicaragua Creole English	Indo-European	North America	157	121	84	69.42
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	121	84	69.42
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	134	93	69.4
koti1238	Koti	Atlantic-Congo	Africa	182	134	93	69.4
cani1243	Canichana		South America	50	49	34	69.39
cent2100	Central Dusun	Austronesian	Papunesia	138	111	77	69.37
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	124	86	69.35
lush1249	Mizo	Sino-Tibetan	Eurasia	182	137	95	69.34
twan1247	Twana	Salishan	North America	87	75	52	69.33
gamb1251	Gambera	Worrorran	Australia	129	101	70	69.31
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	101	70	69.31
tuge1241	Tugen	Nilotic	Africa	126	101	70	69.31
waim1253	Waimiri-Atroari	Cariban	South America	127	101	70	69.31
atay1247	Atayal	Austronesian	Papunesia	129	114	79	69.3
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	127	88	69.29
daas1238	Daasanach	Afro-Asiatic	Africa	191	140	97	69.29
masb1238	Masbatenyo	Austronesian	Papunesia	172	127	88	69.29
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	127	88	69.29
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	130	90	69.23
hrus1242	Hruso		Eurasia	89	78	54	69.23
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	104	72	69.23
libi1244	Libinza	Atlantic-Congo	Africa	134	104	72	69.23
makh1264	Makhuwa	Atlantic-Congo	Africa	168	130	90	69.23
pela1242	Pela	Sino-Tibetan	Eurasia	194	143	99	69.23
pich1237	Pichis Ashéninka	Arawakan	South America	148	117	81	69.23
safw1238	Safwa	Atlantic-Congo	Africa	48	39	27	69.23
yuch1247	Yuchi		North America	175	130	90	69.23
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	130	90	69.23
huas1242	Huastec	Mayan	North America	176	133	92	69.17
huic1243	Huichol	Uto-Aztecan	North America	179	133	92	69.17
kara1500	Karajá	Nuclear-Macro-Je	South America	176	133	92	69.17
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	120	83	69.17
mang1401	Mangareva	Austronesian	Papunesia	173	133	92	69.17
orow1242	Orowe	Austronesian	Papunesia	160	133	92	69.17
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	120	83	69.17
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	120	83	69.17
bara1369	Bara Malagasy	Austronesian	Africa	126	94	65	69.15
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	94	65	69.15
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	136	94	69.12
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	68	47	69.12
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	136	94	69.12
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	136	94	69.12
kwin1241	Kwini	Worrorran	Australia	160	123	85	69.11
tepe1278	Tepecano	Uto-Aztecan	North America	121	97	67	69.07
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	139	96	69.06
maba1277	Maba (Chad)	Maban	Africa	172	126	87	69.05
mido1240	Midob	Nubian	Africa	55	42	29	69.05
nort2952	Northeast Maidu	Maiduan	North America	161	126	87	69.05
tivv1240	Tiv	Atlantic-Congo	Africa	110	84	58	69.05
bwai1242	Bwaidoka	Austronesian	Papunesia	153	113	78	69.03
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	113	78	69.03
kala1388	Kalagan	Austronesian	Papunesia	150	113	78	69.03
mama1275	Mamanwa	Austronesian	Papunesia	149	113	78	69.03
gaam1241	Gaam	Eastern Jebel	Africa	83	71	49	69.01
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	142	98	69.01
mapu1245	Mapudungun	Araucanian	South America	190	142	98	69.01
miju1243	Kman	Sino-Tibetan	Eurasia	192	142	98	69.01
yoga1237	Yogad	Austronesian	Papunesia	192	142	98	69.01
kawi1241	Kawi	Austronesian	Papunesia	128	100	69	69
koit1244	Koitabu	Koiarian	Papunesia	168	129	89	68.99
leco1242	Leco		South America	162	129	89	68.99
wara1292	Samue	Atlantic-Congo	Africa	65	58	40	68.97
yuqu1240	Yuqui	Tupian	South America	153	116	80	68.97
zand1248	Zande	Atlantic-Congo	Africa	118	87	60	68.97
keap1239	Keapara	Austronesian	Papunesia	174	132	91	68.94
kera1255	Kera	Afro-Asiatic	Africa	178	132	91	68.94
lang1320	Langi	Atlantic-Congo	Africa	174	132	91	68.94
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	132	91	68.94
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	132	91	68.94
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	132	91	68.94
onto1237	Luangiua	Austronesian	Papunesia	156	119	82	68.91
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	119	82	68.91
puni1241	Punic	Afro-Asiatic	Africa	153	119	82	68.91
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	135	93	68.89
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	135	93	68.89
yawa1260	Yawanawa	Pano-Tacanan	South America	148	122	84	68.85
chak1270	Chak	Sino-Tibetan	Eurasia	188	138	95	68.84
