Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
huam1247	Huambisa	Chicham	South America	180	101	75	74.26
midd1327	Middle Watut	Austronesian	Papunesia	140	101	75	74.26
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	101	75	74.26
tang1347	Movono	Austronesian	Papunesia	159	101	75	74.26
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	101	75	74.26
kunz1244	Kunza		South America	72	66	49	74.24
bent1238	Ben Tey Dogon	Dogon	Africa	170	97	72	74.23
raji1240	Raji	Sino-Tibetan	Eurasia	153	97	72	74.23
sume1241	Sumerian		Eurasia	167	97	72	74.23
ulwa1239	Ulwa	Misumalpan	North America	165	97	72	74.23
east2332	Eastern Bru	Austroasiatic	Eurasia	134	93	69	74.19
nica1252	Nicaragua Creole English	Indo-European	North America	157	93	69	74.19
hooo1248	Ho	Austroasiatic	Eurasia	149	89	66	74.16
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	89	66	74.16
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	58	43	74.14
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	58	43	74.14
bert1248	Berta		Africa	119	85	63	74.12
gura1251	Gurani	Indo-European	Eurasia	128	85	63	74.12
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	85	63	74.12
amam1246	Amam	Goilalan	Papunesia	175	108	80	74.07
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	108	80	74.07
coca1259	Cocama-Cocamilla	Tupian	South America	188	108	80	74.07
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	81	60	74.07
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	108	80	74.07
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	108	80	74.07
koho1244	Koho	Austroasiatic	Eurasia	182	108	80	74.07
litz1237	Naman	Austronesian	Papunesia	185	108	80	74.07
mara1378	Marathi	Indo-European	Eurasia	190	108	80	74.07
nami1256	Namia	Sepik	Papunesia	85	54	40	74.07
sioo1240	Sio	Austronesian	Papunesia	175	108	80	74.07
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	108	80	74.07
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	104	77	74.04
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	104	77	74.04
kens1248	Kensiu	Austroasiatic	Eurasia	164	104	77	74.04
lave1248	Laven	Austroasiatic	Eurasia	180	104	77	74.04
male1297	Maléku Jaíka	Chibchan	North America	188	104	77	74.04
mini1256	Minica Huitoto	Huitotoan	South America	160	104	77	74.04
patt1248	Pattani	Sino-Tibetan	Eurasia	172	104	77	74.04
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	104	77	74.04
dhar1247	Dhargari	Pama-Nyungan	Australia	77	50	37	74
tean1237	Teanu	Austronesian	Papunesia	147	100	74	74
pras1239	Prasun	Indo-European	Eurasia	93	73	54	73.97
tuml1238	Tumleo	Austronesian	Papunesia	103	73	54	73.97
anga1290	Angaataha	Angan	Papunesia	131	96	71	73.96
biri1256	Biri	Pama-Nyungan	Australia	146	96	71	73.96
huba1236	Huba	Afro-Asiatic	Africa	151	96	71	73.96
kota1263	Kota (India)	Dravidian	Eurasia	158	96	71	73.96
labo1244	Ninde	Austronesian	Papunesia	122	96	71	73.96
misk1235	Mískito	Misumalpan	North America	162	96	71	73.96
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	96	71	73.96
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	92	68	73.91
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	92	68	73.91
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	92	68	73.91
lamb1273	Lamboya	Austronesian	Papunesia	139	92	68	73.91
lozi1239	Lozi	Atlantic-Congo	Africa	137	92	68	73.91
mina1268	Minangkabau	Austronesian	Papunesia	164	92	68	73.91
sanu1240	Sanumá	Yanomamic	South America	150	92	68	73.91
guat1253	Guató		South America	127	88	65	73.86
kork1243	Korku	Austroasiatic	Eurasia	133	88	65	73.86
mika1239	Mikasuki	Muskogean	North America	147	88	65	73.86
haro1237	Haroi	Austronesian	Eurasia	95	65	48	73.85
erzy1239	Erzya	Uralic	Eurasia	190	107	79	73.83
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	107	79	73.83
lote1237	Lote	Austronesian	Papunesia	178	107	79	73.83
mang1403	Mangseng	Austronesian	Papunesia	165	107	79	73.83
west2644	Western Highland Chatino	Otomanguean	North America	188	107	79	73.83
miam1252	Miami	Algic	North America	120	84	62	73.81
tami1290	Tami	Austronesian	Papunesia	120	84	62	73.81
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	103	76	73.79
chip1241	Chippewa	Algic	North America	171	103	76	73.79
chir1283	Chiru	Sino-Tibetan	Eurasia	170	103	76	73.79
hote1245	Hote	Austronesian	Papunesia	162	103	76	73.79
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	103	76	73.79
wapp1239	Wappo	Yuki-Wappo	North America	177	103	76	73.79
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	61	45	73.77
sher1258	Sherbro	Atlantic-Congo	Africa	118	80	59	73.75
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	99	73	73.74
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	99	73	73.74
orok1265	Orok	Tungusic	Eurasia	151	99	73	73.74
pang1290	Pangasinan	Austronesian	Papunesia	169	99	73	73.74
saaa1241	Sa	Austronesian	Papunesia	162	99	73	73.74
sout2918	Southern Sama	Austronesian	Papunesia	159	99	73	73.74
tulu1258	Tulu	Dravidian	Eurasia	163	99	73	73.74
woun1238	Woun Meu	Chocoan	South America	150	99	73	73.74
daak1235	Da'a Kaili	Austronesian	Papunesia	123	76	56	73.68
imon1245	Imonda	Border	Papunesia	91	57	42	73.68
kuvi1243	Kuvi	Dravidian	Eurasia	103	76	56	73.68
mori1269	Mori Atas	Austronesian	Papunesia	105	76	56	73.68
tali1259	Talise	Austronesian	Papunesia	142	95	70	73.68
waim1253	Waimiri-Atroari	Cariban	South America	127	95	70	73.68
west2392	Western Mari	Uralic	Eurasia	153	95	70	73.68
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	110	81	73.64
arak1252	Araki	Austronesian	Papunesia	194	110	81	73.64
arao1248	Araona	Pano-Tacanan	South America	193	110	81	73.64
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	110	81	73.64
maee1241	Tirax	Austronesian	Papunesia	188	110	81	73.64
njan1240	Njanga	Atlantic-Congo	Africa	192	110	81	73.64
para1301	South Wa	Austroasiatic	Eurasia	185	110	81	73.64
pite1240	Pite Saami	Uralic	Eurasia	195	110	81	73.64
seim1238	Seimat	Austronesian	Papunesia	192	110	81	73.64
arig1246	Arigidi	Atlantic-Congo	Africa	142	91	67	73.63
dagb1246	Dagbani	Atlantic-Congo	Africa	177	106	78	73.58
mana1295	Manam	Austronesian	Papunesia	175	106	78	73.58
seda1262	Sedang	Austroasiatic	Eurasia	178	106	78	73.58
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	87	64	73.56
tang1348	Tangga	Austronesian	Papunesia	140	87	64	73.56
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	87	64	73.56
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	87	64	73.56
mara1399	Maragus	Austronesian	Papunesia	174	102	75	73.53
mota1237	Mota	Austronesian	Papunesia	107	68	50	73.53
oroc1248	Oroch	Tungusic	Eurasia	162	102	75	73.53
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	49	36	73.47
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	49	36	73.47
psik1239	Psikye	Afro-Asiatic	Africa	154	98	72	73.47
baha1260	Bahamas Creole English	Indo-European	North America	103	79	58	73.42
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	94	69	73.4
gebe1237	Gebe	Austronesian	Papunesia	129	94	69	73.4
madn1237	Madngele	Eastern Daly	Australia	152	94	69	73.4
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	109	80	73.39
keoo1238	Kéo	Austronesian	Papunesia	187	109	80	73.39
luan1263	Luang	Austronesian	Papunesia	173	109	80	73.39
mapo1242	Mapos Buang	Austronesian	Papunesia	173	109	80	73.39
nali1244	Nalik	Austronesian	Papunesia	174	109	80	73.39
nopa1235	Nopala Chatino	Otomanguean	North America	179	109	80	73.39
nucl1302	Georgian	Kartvelian	Eurasia	191	109	80	73.39
nucl1622	Marind	Anim	Papunesia	194	109	80	73.39
tsam1247	Tsamai	Afro-Asiatic	Africa	185	109	80	73.39
ughe1237	Ughele	Austronesian	Papunesia	182	109	80	73.39
amar1272	Amara	Austronesian	Papunesia	148	105	77	73.33
east2545	Eastern Pomo	Pomoan	North America	163	105	77	73.33
isir1237	Isirawa	Greater Kwerba	Papunesia	159	105	77	73.33
konk1267	Konkan Marathi	Indo-European	Eurasia	180	105	77	73.33
mani1235	Sougb	East Bird's Head	Papunesia	122	90	66	73.33
moro1287	Moronene	Austronesian	Papunesia	106	75	55	73.33
nati1243	Natioro	Atlantic-Congo	Africa	51	45	33	73.33
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	105	77	73.33
ngas1240	Ngas	Afro-Asiatic	Africa	176	105	77	73.33
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	105	77	73.33
sanm1289	San Martín Quechua	Quechuan	South America	171	105	77	73.33
ulch1241	Ulch	Tungusic	Eurasia	164	105	77	73.33
waya1269	Wayana	Cariban	South America	178	105	77	73.33
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	90	66	73.33
melo1242	Melo	Ta-Ne-Omotic	Africa	163	101	74	73.27
elem1253	Eleme	Atlantic-Congo	Africa	140	86	63	73.26
esse1238	Esselen		North America	110	86	63	73.26
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	86	63	73.26
juan1238	Juang	Austroasiatic	Eurasia	150	86	63	73.26
baba1268	Babatana	Austronesian	Papunesia	138	97	71	73.2
brib1243	Bribri	Chibchan	North America	163	97	71	73.2
chuu1238	Chuukese	Austronesian	Papunesia	132	97	71	73.2
basa1287	Basay	Austronesian	Papunesia	106	82	60	73.17
dizi1235	Dizin	Dizoid	Africa	57	41	30	73.17
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	82	60	73.17
oroh1237	Oroha	Austronesian	Papunesia	118	82	60	73.17
gaga1249	Gagauz	Turkic	Eurasia	188	108	79	73.15
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	108	79	73.15
lama1277	Lamaholot	Austronesian	Papunesia	182	108	79	73.15
nort2961	Northwestern Ojibwa	Algic	North America	189	108	79	73.15
sara1340	Saramaccan	Indo-European	South America	183	108	79	73.15
tern1247	Ternate	North Halmahera	Papunesia	190	108	79	73.15
wand1278	Wandala	Afro-Asiatic	Africa	188	108	79	73.15
ware1253	Warembori	Austronesian	Papunesia	170	108	79	73.15
bong1285	Bongo	Central Sudanic	Africa	146	93	68	73.12
pamo1252	Pamona	Austronesian	Papunesia	148	93	68	73.12
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	93	68	73.12
coat1243	Coatlán Zapotec	Otomanguean	North America	166	104	76	73.08
kari1254	Kariri		South America	177	104	76	73.08
kari1311	Karitiâna	Tupian	South America	160	104	76	73.08
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	78	57	73.08
pamb1243	Pambia	Atlantic-Congo	Africa	131	78	57	73.08
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	52	38	73.08
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	89	65	73.03
dual1243	Duala	Atlantic-Congo	Africa	138	89	65	73.03
gaga1251	Gaagudju		Australia	169	100	73	73
karo1304	Karok		North America	164	100	73	73
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	96	70	72.92
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	96	70	72.92
boro1282	Bororo	Bororoan	South America	184	107	78	72.9
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	107	78	72.9
labu1248	Labu	Austronesian	Papunesia	154	107	78	72.9
mamb1294	Mambai	Atlantic-Congo	Africa	168	107	78	72.9
mamb1306	Mambae	Austronesian	Papunesia	169	107	78	72.9
sira1267	Sirayaic	Austronesian	Papunesia	177	107	78	72.9
taji1246	Tajio	Austronesian	Papunesia	184	107	78	72.9
umes1235	Ume Saami	Uralic	Eurasia	183	107	78	72.9
yecu1235	Yecuatla Totonac	Totonacan	North America	172	107	78	72.9
telu1262	Telugu	Dravidian	Eurasia	127	81	59	72.84
cams1241	Camsá		South America	124	92	67	72.83
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	92	67	72.83
yuqu1240	Yuqui	Tupian	South America	153	92	67	72.83
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	103	75	72.82
nucl1630	Barai	Koiarian	Papunesia	168	103	75	72.82
tong1329	Tongva	Uto-Aztecan	North America	162	103	75	72.82
tson1249	Tsonga	Atlantic-Congo	Africa	185	103	75	72.82
bira1253	Ongota		Africa	163	99	72	72.73
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	110	80	72.73
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	110	80	72.73
esto1258	Estonian	Uralic	Eurasia	195	110	80	72.73
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	55	40	72.73
livv1243	Livvi	Uralic	Eurasia	195	110	80	72.73
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	110	80	72.73
nucl1643	Japanese	Japonic	Eurasia	193	110	80	72.73
sout2674	South Saami	Uralic	Eurasia	195	110	80	72.73
stan1293	English	Indo-European	Eurasia	195	110	80	72.73
tama1331	Tama (Chad)	Tamaic	Africa	139	99	72	72.73
ayac1239	Ayacucho Quechua	Quechuan	South America	166	106	77	72.64
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	106	77	72.64
naue1237	Nauete	Austronesian	Papunesia	183	106	77	72.64
nene1249	Tundra Nenets	Uralic	Eurasia	190	106	77	72.64
nucl1417	Igbo	Atlantic-Congo	Africa	188	106	77	72.64
waru1265	Warumungu	Pama-Nyungan	Australia	173	106	77	72.64
bahn1262	Bahnar	Austroasiatic	Eurasia	117	95	69	72.63
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	95	69	72.63
coah1252	Coahuilteco		North America	129	95	69	72.63
pich1237	Pichis Ashéninka	Arawakan	South America	148	95	69	72.63
saki1248	Mekens	Tupian	South America	139	95	69	72.63
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	95	69	72.63
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	84	61	72.62
giiw1236	Giiwo	Afro-Asiatic	Africa	70	62	45	72.58
eude1234	Eudeve	Uto-Aztecan	North America	153	102	74	72.55
ngul1236	Nguluwan	Austronesian	Papunesia	56	51	37	72.55
pemo1248	Pemon	Cariban	South America	161	102	74	72.55
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	102	74	72.55
urni1239	Urningangg	Giimbiyu	Australia	157	102	74	72.55
wara1292	Samue	Atlantic-Congo	Africa	65	51	37	72.55
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	102	74	72.55
toll1241	Tol	Jicaquean	North America	141	91	66	72.53
achi1257	Acehnese	Austronesian	Papunesia	192	109	79	72.48
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	109	79	72.48
moba1244	Moba	Atlantic-Congo	Africa	185	109	79	72.48
ndog1248	Ndogo	Atlantic-Congo	Africa	177	109	79	72.48
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	109	79	72.48
yuch1247	Yuchi		North America	175	109	79	72.48
molo1266	Moloko	Afro-Asiatic	Africa	109	69	50	72.46
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	98	71	72.45
nubi1253	Nubi	Afro-Asiatic	Africa	168	98	71	72.45
akaj1239	Akajeru	Great Andamanese	Eurasia	99	58	42	72.41
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	87	63	72.41
kris1246	I'saka	Sko	Papunesia	99	58	42	72.41
saki1247	Sakizaya	Austronesian	Papunesia	135	87	63	72.41
sasa1249	Sasak	Austronesian	Papunesia	150	87	63	72.41
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	58	42	72.41
idun1242	Iduna	Austronesian	Papunesia	179	105	76	72.38
iron1242	Iron Ossetian	Indo-European	Eurasia	172	105	76	72.38
seve1240	Severn Ojibwa	Algic	North America	176	105	76	72.38
natc1249	Natchez		North America	108	76	55	72.37
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	94	68	72.34
esee1247	Ese	Koiarian	Papunesia	75	47	34	72.34
west2386	Western Panjabi	Indo-European	Eurasia	150	94	68	72.34
birr1240	Birri	Central Sudanic	Africa	120	83	60	72.29
monz1249	Monzombo	Atlantic-Congo	Africa	119	83	60	72.29
lusi1240	Lusi	Austronesian	Papunesia	144	101	73	72.28
weri1253	Weri	Goilalan	Papunesia	165	101	73	72.28
agut1237	Agutaynen	Austronesian	Papunesia	161	108	78	72.22
alag1248	Alagwa	Afro-Asiatic	Africa	183	108	78	72.22
dand1238	Dandami Maria	Dravidian	Eurasia	161	108	78	72.22
gata1239	Gata'	Austroasiatic	Eurasia	156	90	65	72.22
gbay1278	Gbayi	Atlantic-Congo	Africa	58	54	39	72.22
gyel1242	Gyele	Atlantic-Congo	Africa	190	108	78	72.22
iban1267	Ibanag	Austronesian	Papunesia	177	108	78	72.22
jaqa1244	Jaqaru	Aymaran	South America	150	90	65	72.22
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	108	78	72.22
malu1245	Malua Bay	Austronesian	Papunesia	173	108	78	72.22
mini1251	Minigir	Austronesian	Papunesia	178	108	78	72.22
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	108	78	72.22
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	54	39	72.22
omah1247	Omaha-Ponca	Siouan	North America	81	54	39	72.22
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	108	78	72.22
nyam1285	Nyam	Afro-Asiatic	Africa	160	97	70	72.16
emae1237	Emae	Austronesian	Papunesia	156	104	75	72.12
sabu1255	Hawu	Austronesian	Papunesia	172	104	75	72.12
tehu1242	Tehuelche	Chonan	South America	182	104	75	72.12
arab1267	Arabana	Pama-Nyungan	Australia	62	43	31	72.09
lauu1247	Lau	Austronesian	Papunesia	141	86	62	72.09
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	86	62	72.09
remo1247	Hatang Kayi	Austronesian	Papunesia	135	86	62	72.09
gala1264	Galambu	Afro-Asiatic	Africa	79	68	49	72.06
umot1240	Umotína	Bororoan	South America	73	68	49	72.06
cabe1245	Cabécar	Chibchan	North America	139	93	67	72.04
aros1241	Arosi	Austronesian	Papunesia	141	100	72	72
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	100	72	72
guan1269	Kotiria	Tucanoan	South America	157	100	72	72
moco1246	Mocoví	Guaicuruan	South America	169	100	72	72
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	50	36	72
tera1251	Tera	Afro-Asiatic	Africa	152	100	72	72
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	107	77	71.96
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	107	77	71.96
mund1325	Mundang	Atlantic-Congo	Africa	190	107	77	71.96
nang1262	Nanggu	Austronesian	Papunesia	162	107	77	71.96
pala1344	Palauan	Austronesian	Papunesia	184	107	77	71.96
agus1235	Agusan Manobo	Austronesian	Papunesia	103	82	59	71.95
coch1272	Cochimi	Cochimi-Yuman	North America	89	57	41	71.93
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	57	41	71.93
bugh1239	Bughotu	Austronesian	Papunesia	131	89	64	71.91
bagi1246	Bagirmi	Central Sudanic	Africa	167	96	69	71.88
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	32	23	71.88
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	96	69	71.88
mala1522	Malayo	Chibchan	South America	157	96	69	71.88
sout2895	South Nuaulu	Austronesian	Papunesia	158	96	69	71.88
vano1237	Lovono	Austronesian	Papunesia	146	96	69	71.88
bong1289	Bonggi	Austronesian	Papunesia	150	103	74	71.84
coma1245	Comanche	Uto-Aztecan	North America	182	103	74	71.84
owaa1237	Owa	Austronesian	Papunesia	161	103	74	71.84
pima1248	Pima Bajo	Uto-Aztecan	North America	163	103	74	71.84
serr1255	Serrano	Uto-Aztecan	North America	183	103	74	71.84
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	103	74	71.84
wage1238	Wageman		Australia	175	103	74	71.84
waim1252	Waima'a	Austronesian	Papunesia	144	103	74	71.84
basq1248	Basque		Eurasia	188	110	79	71.82
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	110	79	71.82
ingr1248	Ingrian	Uralic	Eurasia	195	110	79	71.82
kamm1249	Kam	Atlantic-Congo	Africa	191	110	79	71.82
kona1242	Konai	East Strickland	Papunesia	188	110	79	71.82
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	110	79	71.82
moks1248	Moksha	Uralic	Eurasia	195	110	79	71.82
nese1235	Nese	Austronesian	Papunesia	191	110	79	71.82
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	110	79	71.82
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	110	79	71.82
yoga1237	Yogad	Austronesian	Papunesia	192	110	79	71.82
ndam1251	Ndam	Afro-Asiatic	Africa	41	39	28	71.79
teng1272	Tengger	Austronesian	Papunesia	121	85	61	71.76
akei1237	Akei	Austronesian	Papunesia	122	92	66	71.74
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	92	66	71.74
jurm1239	Jur Modo	Central Sudanic	Africa	159	92	66	71.74
raut1239	Raute	Sino-Tibetan	Eurasia	133	92	66	71.74
rere1240	Rerep	Austronesian	Papunesia	147	92	66	71.74
sali1253	Salinan		North America	141	92	66	71.74
tata1258	Tataltepec Chatino	Otomanguean	North America	126	92	66	71.74
waru1264	Warrongo	Pama-Nyungan	Australia	72	46	33	71.74
apur1254	Apurinã	Arawakan	South America	155	99	71	71.72
coeu1236	Coeur d'Alene	Salishan	North America	157	99	71	71.72
gilb1244	Gilbertese	Austronesian	Papunesia	171	99	71	71.72
jara1266	Jarai	Austronesian	Eurasia	156	99	71	71.72
quap1242	Quapaw	Siouan	North America	154	99	71	71.72
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	99	71	71.72
arop1243	Arop-Lokep	Austronesian	Papunesia	161	106	76	71.7
aulu1238	Aulua	Austronesian	Papunesia	160	106	76	71.7
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	106	76	71.7
gali1262	Galibi Carib	Cariban	South America	173	106	76	71.7
kuan1248	Kuanua	Austronesian	Papunesia	174	106	76	71.7
rotu1241	Rotuman	Austronesian	Papunesia	163	106	76	71.7
tekt1235	Tektiteko	Mayan	North America	170	106	76	71.7
tetu1246	Tetun Dili	Austronesian	Papunesia	183	106	76	71.7
benc1235	Bench	Ta-Ne-Omotic	Africa	82	60	43	71.67
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	60	43	71.67
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	81	58	71.6
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	81	58	71.6
bure1242	Bure	Afro-Asiatic	Africa	124	95	68	71.58
klam1254	Klamath-Modoc		North America	164	95	68	71.58
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	95	68	71.58
mama1275	Mamanwa	Austronesian	Papunesia	149	95	68	71.58
sund1252	Sundanese	Austronesian	Papunesia	170	95	68	71.58
voti1245	Votic	Uralic	Eurasia	169	95	68	71.58
atam1240	Ata Manobo	Austronesian	Papunesia	160	102	73	71.57
damp1237	Dampelas	Austronesian	Papunesia	159	102	73	71.57
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	102	73	71.57
plai1258	Plains Cree	Algic	North America	174	102	73	71.57
tbol1240	Tboli	Austronesian	Papunesia	174	102	73	71.57
tugu1245	Tugun	Austronesian	Papunesia	168	102	73	71.57
arap1274	Arapaho	Algic	North America	188	109	78	71.56
cahu1264	Cahuilla	Uto-Aztecan	North America	190	109	78	71.56
huar1255	Huarijio	Uto-Aztecan	North America	181	109	78	71.56
iatm1242	Iatmul	Ndu	Papunesia	191	109	78	71.56
maza1304	Mazagway	Afro-Asiatic	Africa	182	109	78	71.56
saar1237	Saaroa	Austronesian	Papunesia	192	109	78	71.56
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	109	78	71.56
udih1248	Udihe	Tungusic	Eurasia	194	109	78	71.56
wotu1240	Wotu	Austronesian	Papunesia	180	109	78	71.56
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	84	60	71.43
gade1242	Gade	Atlantic-Congo	Africa	178	105	75	71.43
iqui1243	Iquito	Zaparoan	South America	116	77	55	71.43
jiba1237	Jiba	Atlantic-Congo	Africa	120	84	60	71.43
malg1251	Malgwa	Afro-Asiatic	Africa	171	105	75	71.43
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	49	35	71.43
moch1257	Mocho	Mayan	North America	163	98	70	71.43
ngab1239	Ngäbere	Chibchan	North America	165	98	70	71.43
ngit1239	Ngiti	Central Sudanic	Africa	180	105	75	71.43
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	42	30	71.43
nyig1240	Nyigina	Nyulnyulan	Australia	128	84	60	71.43
para1311	Paraguayan Guaraní	Tupian	South America	54	35	25	71.43
susu1250	Susu	Mande	Africa	96	63	45	71.43
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	91	65	71.43
waiw1244	Waiwai	Cariban	South America	178	105	75	71.43
yess1239	Yessan-Mayo	Sepik	Papunesia	92	56	40	71.43
cusc1236	Cusco Quechua	Quechuan	South America	167	108	77	71.3
dhao1237	Dhao	Austronesian	Papunesia	189	108	77	71.3
gela1263	Gela	Austronesian	Papunesia	181	108	77	71.3
katb1237	Avava	Austronesian	Papunesia	183	108	77	71.3
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	108	77	71.3
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	108	77	71.3
maib1239	Maybrat-Karon		Papunesia	174	108	77	71.3
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	101	72	71.29
lowe1427	Lower Chehalis	Salishan	North America	148	101	72	71.29
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	101	72	71.29
timu1262	Timugon Murut	Austronesian	Papunesia	153	101	72	71.29
wand1267	Wandamen	Austronesian	Papunesia	157	101	72	71.29
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	87	62	71.26
sobe1238	Sobei	Austronesian	Papunesia	130	87	62	71.26
arop1242	Arop-Sissano	Austronesian	Papunesia	164	104	74	71.15
bala1315	Balantak	Austronesian	Papunesia	178	104	74	71.15
guah1255	Guahibo	Guahiboan	South America	179	104	74	71.15
ivat1242	Itbayat	Austronesian	Papunesia	176	104	74	71.15
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	104	74	71.15
negi1245	Negidal	Tungusic	Eurasia	160	104	74	71.15
cogu1240	Cogui	Chibchan	South America	141	97	69	71.13
sius1254	Siuslaw		North America	165	97	69	71.13
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	97	69	71.13
