Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tehu1242	Tehuelche	Chonan	South America	182	149	94	63.09
yaak1241	Yaaku	Afro-Asiatic	Africa	177	149	94	63.09
brib1243	Bribri	Chibchan	North America	163	130	82	63.08
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	130	82	63.08
koir1240	Koireng	Sino-Tibetan	Eurasia	155	130	82	63.08
gamb1251	Gambera	Worrorran	Australia	129	111	70	63.06
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	157	99	63.06
uduk1239	Uduk	Koman	Africa	135	111	70	63.06
nati1243	Natioro	Atlantic-Congo	Africa	51	46	29	63.04
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	92	58	63.04
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	138	87	63.04
sout2869	Southwest Tanna	Austronesian	Papunesia	166	138	87	63.04
wash1253	Washo		North America	152	138	87	63.04
cofa1242	Cofán		South America	137	119	75	63.03
toll1241	Tol	Jicaquean	North America	141	119	75	63.03
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	146	92	63.01
kaon1241	Kaonde	Atlantic-Congo	Africa	120	100	63	63
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	100	63	63
wayu1243	Wayuu	Arawakan	South America	117	100	63	63
chak1270	Chak	Sino-Tibetan	Eurasia	188	154	97	62.99
hadz1240	Hadza		Africa	190	154	97	62.99
maru1249	Maru	Sino-Tibetan	Eurasia	191	154	97	62.99
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	154	97	62.99
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	154	97	62.99
nort2972	Northern Emberá	Chocoan	South America	167	135	85	62.96
owaa1237	Owa	Austronesian	Papunesia	161	135	85	62.96
tonk1249	Tonkawa		North America	156	135	85	62.96
gade1242	Gade	Atlantic-Congo	Africa	178	143	90	62.94
nhan1238	Nhanda	Pama-Nyungan	Australia	163	143	90	62.94
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	116	73	62.93
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	116	73	62.93
chim1301	Chimariko		North America	141	116	73	62.93
mach1267	Machiguenga	Arawakan	South America	96	89	56	62.92
basq1248	Basque		Eurasia	188	151	95	62.91
east2443	East Ambae	Austronesian	Papunesia	182	151	95	62.91
paas1238	Paasaal	Atlantic-Congo	Africa	186	151	95	62.91
soga1242	Soga	Atlantic-Congo	Africa	181	151	95	62.91
lese1243	Lese	Central Sudanic	Africa	150	132	83	62.88
arop1242	Arop-Sissano	Austronesian	Papunesia	164	140	88	62.86
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	140	88	62.86
beng1282	Benga	Atlantic-Congo	Africa	132	105	66	62.86
dagb1246	Dagbani	Atlantic-Congo	Africa	177	140	88	62.86
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	140	88	62.86
khal1275	Khaling	Sino-Tibetan	Eurasia	168	140	88	62.86
mend1266	Mende (Sierra Leone)	Mande	Africa	80	70	44	62.86
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	148	93	62.84
kwam1252	Kwamera	Austronesian	Papunesia	176	148	93	62.84
apma1241	Ap Ma	Keram	Papunesia	126	113	71	62.83
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	113	71	62.83
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	156	98	62.82
teop1238	Teop	Austronesian	Papunesia	149	121	76	62.81
char1269	Chara	Ta-Ne-Omotic	Africa	149	129	81	62.79
madn1237	Madngele	Eastern Daly	Australia	152	129	81	62.79
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	129	81	62.79
hang1263	Hanga Hundi	Ndu	Papunesia	161	137	86	62.77
khan1274	Kháng	Austroasiatic	Eurasia	168	137	86	62.77
temi1246	Temiar	Austroasiatic	Eurasia	167	137	86	62.77
dura1244	Dura	Sino-Tibetan	Eurasia	171	145	91	62.76
kron1241	Krongo	Kadugli-Krongo	Africa	75	59	37	62.71
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	118	74	62.71
bank1256	Bankon	Atlantic-Congo	Africa	78	67	42	62.69
belu1239	Belueli	Atlantic-Congo	Africa	73	67	42	62.69
hixk1239	Hixkaryána	Cariban	South America	162	134	84	62.69
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	134	84	62.69
noku1237	Nokuku	Austronesian	Papunesia	156	134	84	62.69
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	142	89	62.68
gaga1251	Gaagudju		Australia	169	142	89	62.68
tong1329	Tongva	Uto-Aztecan	North America	162	142	89	62.68
bier1244	Bierebo	Austronesian	Papunesia	186	150	94	62.67
daka1243	Dakaka	Austronesian	Papunesia	187	150	94	62.67
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	150	94	62.67
mari1440	Maricopa	Cochimi-Yuman	North America	175	150	94	62.67
mere1242	Merei	Austronesian	Papunesia	183	150	94	62.67
miya1266	Miya	Afro-Asiatic	Africa	187	150	94	62.67
nucl1594	Mairasi	Mairasic	Papunesia	84	75	47	62.67
nyan1307	Nyankole	Atlantic-Congo	Africa	185	150	94	62.67
musg1254	Musgu	Afro-Asiatic	Africa	118	99	62	62.63
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	107	67	62.62
ango1257	Angosturas Tunebo	Chibchan	South America	136	123	77	62.6
midd1327	Middle Watut	Austronesian	Papunesia	140	123	77	62.6
nort2671	North Saami	Uralic	Eurasia	167	131	82	62.6
nort2951	Northwest Maidu	Maiduan	North America	142	123	77	62.6
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	131	82	62.6
ayac1239	Ayacucho Quechua	Quechuan	South America	166	139	87	62.59
chac1251	Chácobo	Pano-Tacanan	South America	176	147	92	62.59
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	147	92	62.59
urni1239	Urningangg	Giimbiyu	Australia	157	139	87	62.59
whit1269	Whitesands	Austronesian	Papunesia	167	139	87	62.59
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	152	95	62.5
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	112	70	62.5
djin1251	Jingulu	Mirndi	Australia	166	136	85	62.5
jita1239	Jita	Atlantic-Congo	Africa	75	64	40	62.5
mido1240	Midob	Nubian	Africa	55	48	30	62.5
miwa1242	Miwa	Worrorran	Australia	130	112	70	62.5
muso1238	Musom	Austronesian	Papunesia	150	128	80	62.5
ndom1245	Ndom	Kolopom	Papunesia	74	64	40	62.5
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	88	55	62.5
vano1237	Lovono	Austronesian	Papunesia	146	120	75	62.5
axam1237	Axamb	Austronesian	Papunesia	195	157	98	62.42
galo1242	Galo	Sino-Tibetan	Eurasia	179	149	93	62.42
kore1280	Korean	Koreanic	Eurasia	185	149	93	62.42
motl1237	Mwotlap	Austronesian	Papunesia	195	157	98	62.42
roto1249	Rotokas	North Bougainville	Papunesia	179	149	93	62.42
stan1293	English	Indo-European	Eurasia	195	157	98	62.42
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	133	83	62.41
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	141	88	62.41
bugl1243	Buglere	Chibchan	North America	157	125	78	62.4
laal1242	Laal		Africa	154	125	78	62.4
budu1265	Buduma	Afro-Asiatic	Africa	137	117	73	62.39
etru1241	Etruscan		Eurasia	130	117	73	62.39
lonw1238	Lonwolwol	Austronesian	Papunesia	126	101	63	62.38
murr1258	Murriny Patha	Southern Daly	Australia	97	85	53	62.35
sout2956	Southern Haida	Haida	North America	191	154	96	62.34
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	146	91	62.33
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	146	91	62.33
lagw1237	Lagwan	Afro-Asiatic	Africa	164	138	86	62.32
tibe1274	Tibea	Atlantic-Congo	Africa	95	69	43	62.32
ward1246	Wardaman	Yangmanic	Australia	164	138	86	62.32
ghad1239	Ghadames	Afro-Asiatic	Africa	160	130	81	62.31
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	130	81	62.31
pech1241	Pech	Chibchan	North America	144	114	71	62.28
hone1235	Hõne	Atlantic-Congo	Africa	177	143	89	62.24
mara1399	Maragus	Austronesian	Papunesia	174	143	89	62.24
mayo1261	Mayogo	Atlantic-Congo	Africa	168	143	89	62.24
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	143	89	62.24
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	135	84	62.22
ambu1247	Ambulas	Ndu	Papunesia	91	82	51	62.2
bamb1262	Bambassi	Blue Nile Mao	Africa	99	82	51	62.2
mang1394	Mangbetu	Central Sudanic	Africa	154	127	79	62.2
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	127	79	62.2
awji1241	Awjilah	Afro-Asiatic	Africa	145	119	74	62.18
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	156	97	62.18
livv1244	Liv	Uralic	Eurasia	194	156	97	62.18
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	156	97	62.18
dadi1250	Dadibi	Teberan	Papunesia	164	140	87	62.14
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	132	82	62.12
idum1241	Idu	Sino-Tibetan	Eurasia	151	124	77	62.1
orok1267	Orokolo	Eleman	Papunesia	181	145	90	62.07
suku1259	Suku	Atlantic-Congo	Africa	134	116	72	62.07
meen1242	Me'en	Surmic	Africa	167	137	85	62.04
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	79	49	62.03
ewee1241	Ewe	Atlantic-Congo	Africa	162	129	80	62.02
kute1248	Kutep	Atlantic-Congo	Africa	163	129	80	62.02
wadj1254	Wadjiginy		Australia	141	129	80	62.02
yuqu1240	Yuqui	Tupian	South America	153	129	80	62.02
tima1241	Tima	Katla-Tima	Africa	61	50	31	62
colo1256	Tsafiki	Barbacoan	South America	144	121	75	61.98
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	121	75	61.98
yale1246	Yale		Papunesia	173	142	88	61.97
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	113	70	61.95
nucl1347	Wolof	Atlantic-Congo	Africa	134	113	70	61.95
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	155	96	61.94
ikkk1242	Ik	Kuliak	Africa	167	134	83	61.94
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	147	91	61.9
maza1304	Mazagway	Afro-Asiatic	Africa	182	147	91	61.9
sara1340	Saramaccan	Indo-European	South America	183	147	91	61.9
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	152	94	61.84
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	152	94	61.84
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	152	94	61.84
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	152	94	61.84
auuu1241	Au	Nuclear Torricelli	Papunesia	159	131	81	61.83
teri1250	Teribe	Chibchan	North America	165	131	81	61.83
tswa1255	Tswa	Atlantic-Congo	Africa	162	131	81	61.83
tita1241	Titan	Austronesian	Papunesia	173	144	89	61.81
noma1260	Nomaande	Atlantic-Congo	Africa	118	89	55	61.8
rapo1238	Rapoisi	North Bougainville	Papunesia	101	89	55	61.8
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	123	76	61.79
sout2674	South Saami	Uralic	Eurasia	195	157	97	61.78
kari1311	Karitiâna	Tupian	South America	160	136	84	61.76
malt1254	Maltese	Afro-Asiatic	Eurasia	173	136	84	61.76
ndam1251	Ndam	Afro-Asiatic	Africa	41	34	21	61.76
aime1238	Aimele	Bosavi	Papunesia	177	149	92	61.74
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	115	71	61.74
kana1288	Kanasi	Dagan	Papunesia	92	81	50	61.73
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	81	50	61.73
tuvi1240	Tuvinian	Turkic	Eurasia	154	128	79	61.72
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	141	87	61.7
waru1265	Warumungu	Pama-Nyungan	Australia	173	141	87	61.7
akab1249	Akabea	Great Andamanese	Eurasia	192	154	95	61.69
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	154	95	61.69
kile1243	Kilen	Tungusic	Eurasia	188	154	95	61.69
kona1242	Konai	East Strickland	Papunesia	188	154	95	61.69
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	154	95	61.69
dibo1245	Dibole	Atlantic-Congo	Africa	124	107	66	61.68
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	107	66	61.68
nort2864	Wemale	Austronesian	Papunesia	76	60	37	61.67
guan1269	Kotiria	Tucanoan	South America	157	133	82	61.65
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	133	82	61.65
crim1257	Crimean Tatar	Turkic	Eurasia	179	146	90	61.64
gaam1241	Gaam	Eastern Jebel	Africa	83	73	45	61.64
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	146	90	61.64
even1260	Even	Tungusic	Eurasia	141	112	69	61.61
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	125	77	61.6
yaey1239	Yaeyama	Japonic	Eurasia	155	138	85	61.59
hoaa1235	Amkoe	Kxa	Africa	193	156	96	61.54
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	130	80	61.54
lang1320	Langi	Atlantic-Congo	Africa	174	143	88	61.54
limb1266	Limbu	Sino-Tibetan	Eurasia	140	117	72	61.54
mana1288	Manange	Sino-Tibetan	Eurasia	191	156	96	61.54
monz1249	Monzombo	Atlantic-Congo	Africa	119	104	64	61.54
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	52	32	61.54
para1311	Paraguayan Guaraní	Tupian	South America	54	39	24	61.54
matb1237	Matbat	Austronesian	Papunesia	154	135	83	61.48
siee1239	Sie	Austronesian	Papunesia	166	135	83	61.48
bebe1248	Bebele	Atlantic-Congo	Africa	184	153	94	61.44
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	153	94	61.44
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	140	86	61.43
tsog1243	Tsogo	Atlantic-Congo	Africa	167	140	86	61.43
cent2126	Central Okinawan	Japonic	Eurasia	153	127	78	61.42
pume1238	Pumé		South America	137	114	70	61.4
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	145	89	61.38
haru1245	Haruai	Piawi	Papunesia	178	145	89	61.38
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	132	81	61.36
mini1256	Minica Huitoto	Huitotoan	South America	160	132	81	61.36
dusn1237	Dusner	Austronesian	Papunesia	186	150	92	61.33
gari1256	Garifuna	Arawakan	North America	80	75	46	61.33
isla1278	Island Carib	Arawakan	North America	85	75	46	61.33
nami1256	Namia	Sepik	Papunesia	85	75	46	61.33
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	150	92	61.33
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	150	92	61.33
budz1238	Budza	Atlantic-Congo	Africa	166	137	84	61.31
mund1330	Mundurukú	Tupian	South America	161	137	84	61.31
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	137	84	61.31
ludi1246	Ludian	Uralic	Eurasia	192	155	95	61.29
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	155	95	61.29
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	142	87	61.27
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	111	68	61.26
saam1283	Saamia	Atlantic-Congo	Africa	134	111	68	61.26
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	129	79	61.24
arab1267	Arabana	Pama-Nyungan	Australia	62	49	30	61.22
komi1269	Komi-Permyak	Uralic	Eurasia	181	147	90	61.22
awtu1239	Awtuw	Sepik	Papunesia	138	116	71	61.21
cogu1240	Cogui	Chibchan	South America	141	116	71	61.21
koon1245	Koonzime	Atlantic-Congo	Africa	133	116	71	61.21
saaa1241	Sa	Austronesian	Papunesia	162	134	82	61.19
gyel1242	Gyele	Atlantic-Congo	Africa	190	152	93	61.18
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	152	93	61.18
birr1240	Birri	Central Sudanic	Africa	120	103	63	61.17
esan1238	Esan	Atlantic-Congo	Africa	123	103	63	61.17
furu1242	Furu	Central Sudanic	Africa	127	103	63	61.17
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	103	63	61.17
lozi1239	Lozi	Atlantic-Congo	Africa	137	121	74	61.16
gusi1247	Gusii	Atlantic-Congo	Africa	173	139	85	61.15
ingr1248	Ingrian	Uralic	Eurasia	195	157	96	61.15
livv1243	Livvi	Uralic	Eurasia	195	157	96	61.15
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	139	85	61.15
arbo1245	Arbore	Afro-Asiatic	Africa	170	144	88	61.11
bafi1243	Bafia	Atlantic-Congo	Africa	173	144	88	61.11
gbay1278	Gbayi	Atlantic-Congo	Africa	58	54	33	61.11
mani1235	Sougb	East Bird's Head	Papunesia	122	108	66	61.11
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	126	77	61.11
yawa1261	Yawalapití	Arawakan	South America	58	54	33	61.11
psik1239	Psikye	Afro-Asiatic	Africa	154	131	80	61.07
wola1253	Wolane	Afro-Asiatic	Africa	165	131	80	61.07
waim1253	Waimiri-Atroari	Cariban	South America	127	113	69	61.06
bekw1242	Bekwil	Atlantic-Congo	Africa	100	95	58	61.05
coch1272	Cochimi	Cochimi-Yuman	North America	89	77	47	61.04
copa1237	Copala Triqui	Otomanguean	North America	171	136	83	61.03
duru1236	Duruwa	Dravidian	Eurasia	121	100	61	61
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	100	61	61
jalk1242	Jalkunan	Mande	Africa	172	141	86	60.99
rita1239	Ritarungo	Pama-Nyungan	Australia	93	82	50	60.98
jama1261	Madi	Arawan	South America	170	146	89	60.96
mais1250	Maisin	Austronesian	Papunesia	176	146	89	60.96
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	146	89	60.96
yong1270	Narua	Sino-Tibetan	Eurasia	160	128	78	60.94
komi1268	Komi-Zyrian	Uralic	Eurasia	186	151	92	60.93
paaa1242	Pa'a	Afro-Asiatic	Africa	183	151	92	60.93
shon1251	Shona	Atlantic-Congo	Africa	182	151	92	60.93
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	151	92	60.93
dard1243	Dar Daju Daju	Dajuic	Africa	93	87	53	60.92
gobu1238	Gobu	Atlantic-Congo	Africa	141	110	67	60.91
wuna1249	Wunambal	Worrorran	Australia	127	110	67	60.91
lugb1240	Lugbara	Central Sudanic	Africa	165	133	81	60.9
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	138	84	60.87
acol1236	Acoli	Nilotic	Africa	179	143	87	60.84
east2545	Eastern Pomo	Pomoan	North America	163	143	87	60.84
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	120	73	60.83
bilb1241	Bilibil	Austronesian	Papunesia	141	120	73	60.83
lumb1249	Lumbu	Atlantic-Congo	Africa	146	120	73	60.83
nama1268	Namakura	Austronesian	Papunesia	120	97	59	60.82
fuyu1242	Fuyug	Goilalan	Papunesia	180	148	90	60.81
tunn1238	Tunni	Afro-Asiatic	Africa	184	148	90	60.81
aghe1239	Aghem	Atlantic-Congo	Africa	180	153	93	60.78
imon1245	Imonda	Border	Papunesia	91	79	48	60.76
ukra1253	Ukrainian	Indo-European	Eurasia	171	135	82	60.74
vunj1238	Vunjo	Atlantic-Congo	Africa	165	135	82	60.74
east2440	East Makian	Austronesian	Papunesia	95	84	51	60.71
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	140	85	60.71
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	34	60.71
nucl1630	Barai	Koiarian	Papunesia	168	140	85	60.71
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	84	51	60.71
chep1245	Chepang	Sino-Tibetan	Eurasia	163	145	88	60.69
buru1320	Burunge	Afro-Asiatic	Africa	180	150	91	60.67
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	89	54	60.67
muru1274	Murui Huitoto	Huitotoan	South America	182	150	91	60.67
sout2856	South Efate	Austronesian	Papunesia	188	150	91	60.67
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	150	91	60.67
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	122	74	60.66
brah1256	Brahui	Dravidian	Eurasia	151	122	74	60.66
worr1237	Worrorra	Worrorran	Australia	151	122	74	60.66
woii1237	Woi	Austronesian	Papunesia	191	155	94	60.65
cham1315	Chamacoco	Zamucoan	South America	143	127	77	60.63
nyam1285	Nyam	Afro-Asiatic	Africa	160	127	77	60.63
bela1256	Belanda Bor	Nilotic	Africa	76	66	40	60.61
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	132	80	60.61
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	66	40	60.61
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	132	80	60.61
ulwa1239	Ulwa	Misumalpan	North America	165	132	80	60.61
umot1240	Umotína	Bororoan	South America	73	66	40	60.61
elip1238	Elip	Atlantic-Congo	Africa	111	104	63	60.58
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	142	86	60.56
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	109	66	60.55
bush1247	Bushoong	Atlantic-Congo	Africa	184	147	89	60.54
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	147	89	60.54
darl1243	Paakantyi	Pama-Nyungan	Australia	45	38	23	60.53
digo1243	Digo	Atlantic-Congo	Africa	190	152	92	60.53
orok1266	Oroko	Atlantic-Congo	Africa	139	114	69	60.53
lule1254	Lule Saami	Uralic	Eurasia	195	157	95	60.51
maun1240	Mawng	Iwaidjan Proper	Australia	194	157	95	60.51
gwen1239	Gweno	Atlantic-Congo	Africa	135	119	72	60.5
nati1244	Nati	Austronesian	Papunesia	127	119	72	60.5
idaa1241	Ida'an	Austronesian	Papunesia	93	81	49	60.49
hupd1244	Hup	Naduhup	South America	160	129	78	60.47
tido1248	Tidore	North Halmahera	Papunesia	96	86	52	60.47
waor1240	Waorani		South America	150	129	78	60.47
kunj1245	Kunjen	Pama-Nyungan	Australia	163	134	81	60.45
huaa1248	East Taa	Tuu	Africa	164	139	84	60.43
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	96	58	60.42
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	149	90	60.4
ilaa1246	Ila	Atlantic-Congo	Africa	124	101	61	60.4
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	149	90	60.4
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	149	90	60.4
osam1235	Osamayi	Atlantic-Congo	Africa	105	101	61	60.4
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	149	90	60.4
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	154	93	60.39
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	106	64	60.38
waru1264	Warrongo	Pama-Nyungan	Australia	72	58	35	60.34
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	126	76	60.32
esee1247	Ese	Koiarian	Papunesia	75	63	38	60.32
nant1250	Nanti	Arawakan	South America	80	63	38	60.32
sand1273	Sandawe		Africa	76	63	38	60.32
mari1424	Marithiel	Western Daly	Australia	151	131	79	60.31
tomm1242	Tommo So Dogon	Dogon	Africa	167	131	79	60.31
luva1239	Luvale	Atlantic-Congo	Africa	169	136	82	60.29
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	136	82	60.29
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	141	85	60.28
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	141	85	60.28
gala1264	Galambu	Afro-Asiatic	Africa	79	73	44	60.27
kuni1267	Kunimaipa	Goilalan	Papunesia	171	146	88	60.27
nawu1242	Nawuri	Atlantic-Congo	Africa	182	146	88	60.27
waig1244	Waigeo	Austronesian	Papunesia	176	146	88	60.27
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	151	91	60.26
fore1265	Forest Enets	Uralic	Eurasia	193	156	94	60.26
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	156	94	60.26
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	78	47	60.26
pali1279	Palikúr	Arawakan	South America	111	98	59	60.2
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	118	71	60.17
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	123	74	60.16
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	138	83	60.14
koti1238	Koti	Atlantic-Congo	Africa	182	148	89	60.14
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	143	86	60.14
nyor1246	Nyoro	Atlantic-Congo	Africa	180	148	89	60.14
rung1258	Runga	Maban	Africa	178	148	89	60.14
turk1304	Turkmen	Turkic	Eurasia	181	148	89	60.14
zarm1239	Zarma	Songhay	Africa	189	153	92	60.13
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	145	87	60
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	18	60
kamm1249	Kam	Atlantic-Congo	Africa	191	155	93	60
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	120	72	60
loka1252	Lokaa	Atlantic-Congo	Africa	162	135	81	60
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	100	60	60
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	110	66	60
ngit1239	Ngiti	Central Sudanic	Africa	180	150	90	60
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	150	90	60
oroc1248	Oroch	Tungusic	Eurasia	162	135	81	60
pana1305	Panamint	Uto-Aztecan	North America	41	35	21	60
shos1248	Shoshoni	Uto-Aztecan	North America	192	155	93	60
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	75	45	60
voti1245	Votic	Uralic	Eurasia	169	135	81	60
yano1262	Yanomám	Yanomamic	South America	65	50	30	60
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	157	94	59.87
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	157	94	59.87
daza1242	Dazaga	Saharan	Africa	180	147	88	59.86
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	147	88	59.86
ngab1239	Ngäbere	Chibchan	North America	165	132	79	59.85
nila1242	Nilamba	Atlantic-Congo	Africa	162	132	79	59.85
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	122	73	59.84
ache1245	Acheron	Narrow Talodi	Africa	120	112	67	59.82
kamb1316	Kambaata	Afro-Asiatic	Africa	132	112	67	59.82
pula1262	Pular	Atlantic-Congo	Africa	134	112	67	59.82
bure1242	Bure	Afro-Asiatic	Africa	124	107	64	59.81
nkon1248	Nkonya	Atlantic-Congo	Africa	128	107	64	59.81
winj1235	Winjarumi	Worrorran	Australia	126	107	64	59.81
saya1246	Saya	Afro-Asiatic	Africa	121	97	58	59.79
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	87	52	59.77
anem1249	Anem		Papunesia	91	82	49	59.76
bard1255	Bardi	Nyulnyulan	Australia	94	82	49	59.76
band1340	Bandial	Atlantic-Congo	Africa	87	77	46	59.74
iatm1242	Iatmul	Ndu	Papunesia	191	154	92	59.74
kung1259	Kungarakany		Australia	82	77	46	59.74
loma1260	Loma (Liberia)	Mande	Africa	90	77	46	59.74
