Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nkon1248	Nkonya	Atlantic-Congo	Africa	128	99	70	70.71
pamb1243	Pambia	Atlantic-Congo	Africa	131	99	70	70.71
lozi1239	Lozi	Atlantic-Congo	Africa	137	116	82	70.69
suku1259	Suku	Atlantic-Congo	Africa	134	116	82	70.69
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	133	94	70.68
awad1244	Awad Bing	Austronesian	Papunesia	162	133	94	70.68
gang1267	Ganggalida	Tangkic	Australia	94	75	53	70.67
tega1236	Tegali	Rashad	Africa	82	75	53	70.67
bata1285	Batanga	Atlantic-Congo	Africa	113	92	65	70.65
murl1244	Murle	Surmic	Africa	175	143	101	70.63
trio1238	Trió	Cariban	South America	188	143	101	70.63
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	143	101	70.63
akei1237	Akei	Austronesian	Papunesia	122	102	72	70.59
aree1239	Are	Austronesian	Papunesia	157	136	96	70.59
baik1238	Baikeno	Austronesian	Papunesia	103	85	60	70.59
busa1253	Busa	Mande	Africa	171	136	96	70.59
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	136	96	70.59
jita1239	Jita	Atlantic-Congo	Africa	75	68	48	70.59
lonw1238	Lonwolwol	Austronesian	Papunesia	126	102	72	70.59
nyal1250	Nyali	Atlantic-Congo	Africa	118	102	72	70.59
trum1247	Trumai		South America	172	136	96	70.59
yako1252	Yakoma	Atlantic-Congo	Africa	143	119	84	70.59
thar1283	Tharaka	Atlantic-Congo	Africa	101	78	55	70.51
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	139	98	70.5
wara1292	Samue	Atlantic-Congo	Africa	65	61	43	70.49
sher1258	Sherbro	Atlantic-Congo	Africa	118	105	74	70.48
bamb1269	Bambara	Mande	Africa	104	88	62	70.45
djin1253	Djinang	Pama-Nyungan	Australia	59	44	31	70.45
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	132	93	70.45
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	142	100	70.42
japh1234	Japhug	Sino-Tibetan	Eurasia	185	142	100	70.42
logo1259	Logo	Central Sudanic	Africa	172	142	100	70.42
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	71	50	70.42
djin1251	Jingulu	Mirndi	Australia	166	125	88	70.4
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	125	88	70.4
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	135	95	70.37
iatm1242	Iatmul	Ndu	Papunesia	191	145	102	70.34
mapu1245	Mapudungun	Araucanian	South America	190	145	102	70.34
west2548	West Damar	Austronesian	Papunesia	163	128	90	70.31
mait1250	Maithili	Indo-European	Eurasia	180	138	97	70.29
yoku1256	Northern Yokuts	Yokutsan	North America	173	138	97	70.29
east2332	Eastern Bru	Austroasiatic	Eurasia	134	111	78	70.27
maee1241	Tirax	Austronesian	Papunesia	188	148	104	70.27
matu1261	Matukar	Austronesian	Papunesia	194	148	104	70.27
papa1268	Papar	Austronesian	Papunesia	47	37	26	70.27
tami1289	Tamil	Dravidian	Eurasia	195	148	104	70.27
jurm1239	Jur Modo	Central Sudanic	Africa	159	121	85	70.25
basa1287	Basay	Austronesian	Papunesia	106	94	66	70.21
culi1244	Culina	Arawan	South America	179	141	99	70.21
rata1244	Ratahan	Austronesian	Papunesia	166	141	99	70.21
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	141	99	70.21
kwaz1243	Kwaza		South America	159	124	87	70.16
waor1240	Waorani		South America	150	124	87	70.16
nucl1594	Mairasi	Mairasic	Papunesia	84	67	47	70.15
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	144	101	70.14
kaya1319	Kayardild	Tangkic	Australia	96	77	54	70.13
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	77	54	70.13
ilaa1246	Ila	Atlantic-Congo	Africa	124	97	68	70.1
jiba1237	Jiba	Atlantic-Congo	Africa	120	97	68	70.1
yavi1244	Yavitero-Pareni	Arawakan	South America	117	97	68	70.1
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	117	82	70.09
lumb1249	Lumbu	Atlantic-Congo	Africa	146	117	82	70.09
pich1237	Pichis Ashéninka	Arawakan	South America	148	117	82	70.09
rama1270	Rama	Chibchan	North America	145	107	75	70.09
sant1410	Santali	Austroasiatic	Eurasia	155	117	82	70.09
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	127	89	70.08
daas1238	Daasanach	Afro-Asiatic	Africa	191	147	103	70.07
lith1251	Lithuanian	Indo-European	Eurasia	191	147	103	70.07
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	147	103	70.07
sais1237	Saisiyat	Austronesian	Papunesia	188	147	103	70.07
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	140	98	70
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	140	98	70
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	7	70
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	50	35	70
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	120	84	70
ndob1238	Ndobo	Atlantic-Congo	Africa	85	70	49	70
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	100	70	70
paun1241	Paunaka	Arawakan	South America	99	80	56	70
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	100	70	70
tima1241	Tima	Katla-Tima	Africa	61	50	35	70
yawu1244	Yawuru	Nyulnyulan	Australia	185	140	98	70
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	70	49	70
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	140	98	70
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	120	84	70
boto1242	Botolan Sambal	Austronesian	Papunesia	175	143	100	69.93
lush1249	Mizo	Sino-Tibetan	Eurasia	182	143	100	69.93
maza1304	Mazagway	Afro-Asiatic	Africa	182	143	100	69.93
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	123	86	69.92
ubir1237	Ubir	Austronesian	Papunesia	149	123	86	69.92
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	83	58	69.88
aram1253	Arammba	Yam	Papunesia	92	73	51	69.86
kona1242	Konai	East Strickland	Papunesia	188	146	102	69.86
dand1238	Dandami Maria	Dravidian	Eurasia	161	136	95	69.85
huas1242	Huastec	Mayan	North America	176	136	95	69.85
mull1237	Mullukmulluk	Northern Daly	Australia	169	136	95	69.85
pany1241	Panytyima	Pama-Nyungan	Australia	171	136	95	69.85
nuer1246	Nuer	Nilotic	Africa	158	126	88	69.84
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	106	74	69.81
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	106	74	69.81
sara1340	Saramaccan	Indo-European	South America	183	139	97	69.78
baha1260	Bahamas Creole English	Indo-European	North America	103	86	60	69.77
juho1239	South-Eastern Ju	Kxa	Africa	57	43	30	69.77
kara1487	Karao	Austronesian	Papunesia	160	129	90	69.77
ngab1239	Ngäbere	Chibchan	North America	165	129	90	69.77
enap1235	Panare	Cariban	South America	146	119	83	69.75
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	142	99	69.72
chip1241	Chippewa	Algic	North America	171	132	92	69.7
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	33	23	69.7
mama1275	Mamanwa	Austronesian	Papunesia	149	122	85	69.67
romb1245	Romblomanon	Austronesian	Papunesia	155	122	85	69.67
sout3236	Southern Gumuz	Gumuz	Africa	161	122	85	69.67
west2386	Western Panjabi	Indo-European	Eurasia	150	122	85	69.67
bign1238	Big Nambas	Austronesian	Papunesia	181	145	101	69.66
coca1259	Cocama-Cocamilla	Tupian	South America	188	145	101	69.66
wawa1246	Wawa	Atlantic-Congo	Africa	188	145	101	69.66
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	112	78	69.64
alam1246	Alamblak	Sepik	Papunesia	98	79	55	69.62
thay1249	Thayore	Pama-Nyungan	Australia	99	79	55	69.62
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	138	96	69.57
ronn1241	Ron	Afro-Asiatic	Africa	169	138	96	69.57
west2557	Western Subanon	Austronesian	Papunesia	175	138	96	69.57
alag1248	Alagwa	Afro-Asiatic	Africa	183	141	98	69.5
bala1315	Balantak	Austronesian	Papunesia	178	141	98	69.5
nort2864	Wemale	Austronesian	Papunesia	76	59	41	69.49
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	131	91	69.47
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	131	91	69.47
saaa1241	Sa	Austronesian	Papunesia	162	131	91	69.47
basq1248	Basque		Eurasia	188	144	100	69.44
guat1253	Guató		South America	127	108	75	69.44
shil1265	Shilluk	Nilotic	Africa	182	144	100	69.44
lusi1240	Lusi	Austronesian	Papunesia	144	121	84	69.42
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	121	84	69.42
jama1261	Madi	Arawan	South America	170	134	93	69.4
nang1262	Nanggu	Austronesian	Papunesia	162	134	93	69.4
livv1244	Liv	Uralic	Eurasia	194	147	102	69.39
shos1248	Shoshoni	Uto-Aztecan	North America	192	147	102	69.39
yami1254	Yami	Austronesian	Papunesia	194	147	102	69.39
buhu1237	Buhutu	Austronesian	Papunesia	134	111	77	69.37
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	137	95	69.34
malg1251	Malgwa	Afro-Asiatic	Africa	171	137	95	69.34
ambu1247	Ambulas	Ndu	Papunesia	91	75	52	69.33
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	88	61	69.32
biaf1240	Biafada	Atlantic-Congo	Africa	123	101	70	69.31
sout2896	Eastern Atadei	Austronesian	Papunesia	116	101	70	69.31
kash1277	Kashmiri	Indo-European	Eurasia	184	140	97	69.29
kunj1245	Kunjen	Pama-Nyungan	Australia	163	127	88	69.29
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	140	97	69.29
pagu1249	Pagu	North Halmahera	Papunesia	153	127	88	69.29
para1302	Para Naga	Sino-Tibetan	Eurasia	157	127	88	69.29
tang1334	Tangut	Sino-Tibetan	Eurasia	151	127	88	69.29
taus1253	Taushiro		South America	150	127	88	69.29
whit1269	Whitesands	Austronesian	Papunesia	167	140	97	69.29
bang1369	Bangru	Sino-Tibetan	Eurasia	151	117	81	69.23
bobo1255	Bobongko	Austronesian	Papunesia	73	65	45	69.23
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	104	72	69.23
homa1239	Homa	Atlantic-Congo	Africa	14	13	9	69.23
kumz1235	Kumzari	Indo-European	Eurasia	171	130	90	69.23
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	130	90	69.23
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	130	90	69.23
nopa1235	Nopala Chatino	Otomanguean	North America	179	143	99	69.23
pang1290	Pangasinan	Austronesian	Papunesia	169	130	90	69.23
saya1246	Saya	Afro-Asiatic	Africa	121	104	72	69.23
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	104	72	69.23
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	130	90	69.23
buru1320	Burunge	Afro-Asiatic	Africa	180	146	101	69.18
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	146	101	69.18
chas1234	Chashan	Sino-Tibetan	Eurasia	169	133	92	69.17
gilb1244	Gilbertese	Austronesian	Papunesia	171	133	92	69.17
kana1286	Kanakanavu	Austronesian	Papunesia	147	120	83	69.17
loka1252	Lokaa	Atlantic-Congo	Africa	162	133	92	69.17
saki1248	Mekens	Tupian	South America	139	120	83	69.17
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	133	92	69.17
gwen1239	Gweno	Atlantic-Congo	Africa	135	107	74	69.16
puyu1239	Puyuma	Austronesian	Papunesia	99	81	56	69.14
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	81	56	69.14
ayiw1239	Äiwoo	Austronesian	Papunesia	172	136	94	69.12
bank1256	Bankon	Atlantic-Congo	Africa	78	68	47	69.12
golo1234	Golo	Atlantic-Congo	Africa	82	68	47	69.12
bugl1243	Buglere	Chibchan	North America	157	123	85	69.11
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	123	85	69.11
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	123	85	69.11
kaby1243	Kabyle	Afro-Asiatic	Africa	65	55	38	69.09
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	110	76	69.09
mang1403	Mangseng	Austronesian	Papunesia	165	139	96	69.06
thao1240	Thao	Austronesian	Papunesia	170	139	96	69.06
west2369	Western Farsi	Indo-European	Eurasia	183	139	96	69.06
anta1255	Antankarana Malagasy	Austronesian	Africa	102	84	58	69.05
cupe1243	Cupeño	Uto-Aztecan	North America	48	42	29	69.05
dard1243	Dar Daju Daju	Dajuic	Africa	93	84	58	69.05
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	71	49	69.01
klam1254	Klamath-Modoc		North America	164	129	89	68.99
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	129	89	68.99
arap1274	Arapaho	Algic	North America	188	145	100	68.97
sasa1249	Sasak	Austronesian	Papunesia	150	116	80	68.97
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	145	100	68.97
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	116	80	68.97
tsam1247	Tsamai	Afro-Asiatic	Africa	185	145	100	68.97
waru1264	Warrongo	Pama-Nyungan	Australia	72	58	40	68.97
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	132	91	68.94
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	132	91	68.94
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	132	91	68.94
lamo1244	Lamogai	Austronesian	Papunesia	135	119	82	68.91
ngam1268	Ngambay	Central Sudanic	Africa	156	119	82	68.91
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	90	62	68.89
kank1243	Kankanaey	Austronesian	Papunesia	180	135	93	68.89
piap1246	Piapoco	Arawakan	South America	59	45	31	68.89
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	106	73	68.87
amis1246	Amis	Austronesian	Papunesia	151	122	84	68.85
gata1239	Gata'	Austroasiatic	Eurasia	156	122	84	68.85
onaa1245	Selk'nam	Chonan	South America	153	122	84	68.85
vinm1237	Neve'ei	Austronesian	Papunesia	143	122	84	68.85
pulu1242	Puluwatese	Austronesian	Papunesia	166	138	95	68.84
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	77	53	68.83
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	93	64	68.82
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	109	75	68.81
tien1242	Tiene	Atlantic-Congo	Africa	126	109	75	68.81
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	125	86	68.8
kava1241	Kavalan	Austronesian	Papunesia	148	125	86	68.8
lala1268	Lala	Austronesian	Papunesia	187	141	97	68.79
male1297	Maléku Jaíka	Chibchan	North America	188	141	97	68.79
sioo1240	Sio	Austronesian	Papunesia	175	141	97	68.79
bari1286	Bariai	Austronesian	Papunesia	176	144	99	68.75
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	80	55	68.75
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	112	77	68.75
pana1305	Panamint	Uto-Aztecan	North America	41	32	22	68.75
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	112	77	68.75
baim1244	Baima	Sino-Tibetan	Eurasia	193	147	101	68.71
anuf1239	Anufo	Atlantic-Congo	Africa	162	131	90	68.7
azha1235	Azha	Sino-Tibetan	Eurasia	151	115	79	68.7
gale1259	Galela	North Halmahera	Papunesia	143	115	79	68.7
jams1239	Jamsay Dogon	Dogon	Africa	169	131	90	68.7
misi1243	Misima-Paneati	Austronesian	Papunesia	144	115	79	68.7
taga1272	Tagabawa	Austronesian	Papunesia	161	131	90	68.7
tata1258	Tataltepec Chatino	Otomanguean	North America	126	115	79	68.7
warr1258	Warrwa	Nyulnyulan	Australia	137	115	79	68.7
arop1242	Arop-Sissano	Austronesian	Papunesia	164	134	92	68.66
loma1260	Loma (Liberia)	Mande	Africa	90	67	46	68.66
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	134	92	68.66
pipi1250	Pipil	Uto-Aztecan	North America	170	134	92	68.66
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	134	92	68.66
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	118	81	68.64
acha1250	Achagua	Arawakan	South America	124	102	70	68.63
kari1254	Kariri		South America	177	137	94	68.61
naka1262	Nakanai	Austronesian	Papunesia	173	137	94	68.61
bant1288	Bantoanon	Austronesian	Papunesia	124	105	72	68.57
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	140	96	68.57
kimm1246	Kim	Atlantic-Congo	Africa	129	105	72	68.57
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	140	96	68.57
liji1238	Lijili	Atlantic-Congo	Africa	180	140	96	68.57
luva1239	Luvale	Atlantic-Congo	Africa	169	140	96	68.57
masb1238	Masbatenyo	Austronesian	Papunesia	172	140	96	68.57
mada1285	Madak	Austronesian	Papunesia	176	143	98	68.53
sons1242	Sonsorol	Austronesian	Papunesia	181	143	98	68.53
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	54	37	68.52
lotu1250	Lotud	Austronesian	Papunesia	132	108	74	68.52
dadi1250	Dadibi	Teberan	Papunesia	164	127	87	68.5
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	127	87	68.5
pend1242	Pendau	Austronesian	Papunesia	185	146	100	68.49
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	130	89	68.46
bata1289	Batak Toba	Austronesian	Papunesia	168	130	89	68.46
ilon1239	Ilongot	Austronesian	Papunesia	145	114	78	68.42
yecu1235	Yecuatla Totonac	Totonacan	North America	172	133	91	68.42
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	136	93	68.38
loup1243	Loup A	Algic	North America	132	117	80	68.38
iraq1241	Iraqw	Afro-Asiatic	Africa	116	98	67	68.37
mele1250	Mele-Fila	Austronesian	Papunesia	115	98	67	68.37
bafi1243	Bafia	Atlantic-Congo	Africa	173	139	95	68.35
konk1267	Konkan Marathi	Indo-European	Eurasia	180	139	95	68.35
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	139	95	68.35
nawu1242	Nawuri	Atlantic-Congo	Africa	182	139	95	68.35
rung1258	Runga	Maban	Africa	178	139	95	68.35
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	120	82	68.33
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	142	97	68.31
taus1251	Tausug	Austronesian	Papunesia	179	142	97	68.31
tunn1238	Tunni	Afro-Asiatic	Africa	184	142	97	68.31
rend1243	Rendille	Afro-Asiatic	Africa	44	41	28	68.29
umbu1257	Umbundu	Atlantic-Congo	Africa	153	123	84	68.29
cube1242	Cubeo	Tucanoan	South America	191	145	99	68.28
wand1278	Wandala	Afro-Asiatic	Africa	188	145	99	68.28
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	145	99	68.28
bagi1246	Bagirmi	Central Sudanic	Africa	167	126	86	68.25
nubi1253	Nubi	Afro-Asiatic	Africa	168	126	86	68.25
tote1238	Totela	Atlantic-Congo	Africa	161	126	86	68.25
hyam1245	Hyam	Atlantic-Congo	Africa	93	85	58	68.24
miju1243	Kman	Sino-Tibetan	Eurasia	192	148	101	68.24
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	148	101	68.24
ache1245	Acheron	Narrow Talodi	Africa	120	107	73	68.22
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	107	73	68.22
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	129	88	68.22
mara1404	Maranao	Austronesian	Papunesia	128	107	73	68.22
xinc1246	Xinca-Guazacapan	Xincan	North America	164	129	88	68.22
ache1246	Aché	Tupian	South America	78	66	45	68.18
awet1244	Awetí	Tupian	South America	161	132	90	68.18
adon1237	Adonara	Austronesian	Papunesia	165	138	94	68.12
luya1241	Luyi	Atlantic-Congo	Africa	172	138	94	68.12
mapo1242	Mapos Buang	Austronesian	Papunesia	173	138	94	68.12
port1285	Port Sandwich	Austronesian	Papunesia	174	138	94	68.12
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	116	79	68.1
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	116	79	68.1
nhen1239	Nhengatu	Tupian	South America	181	141	96	68.09
nyal1254	Belep	Austronesian	Papunesia	180	141	96	68.09
nica1252	Nicaragua Creole English	Indo-European	North America	157	119	81	68.07
tiru1241	Tiruray	Austronesian	Papunesia	145	119	81	68.07
maib1239	Maybrat-Karon		Papunesia	174	144	98	68.06
mend1266	Mende (Sierra Leone)	Mande	Africa	80	72	49	68.06
apma1240	Apma	Austronesian	Papunesia	194	147	100	68.03
buwa1243	Buwal	Afro-Asiatic	Africa	191	147	100	68.03
ewee1241	Ewe	Atlantic-Congo	Africa	162	122	83	68.03
geda1237	Gedaged	Austronesian	Papunesia	151	122	83	68.03
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	17	68
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	125	85	68
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	75	51	68
lard1243	Lardil	Tangkic	Australia	94	75	51	68
lele1267	Lelepa	Austronesian	Papunesia	149	125	85	68
maku1277	Maku'a	Austronesian	Papunesia	29	25	17	68
berb1259	Berbice Creole Dutch	Indo-European	South America	170	128	87	67.97
gola1255	Gola	Atlantic-Congo	Africa	150	128	87	67.97
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	128	87	67.97
mosi1247	Akie	Nilotic	Africa	167	128	87	67.97
ward1246	Wardaman	Yangmanic	Australia	164	128	87	67.97
nden1248	Ndengereko	Atlantic-Congo	Africa	88	78	53	67.95
sout2826	Southern Grebo	Kru	Africa	85	78	53	67.95
warl1254	Warlpiri	Pama-Nyungan	Australia	98	78	53	67.95
honi1244	Honi	Sino-Tibetan	Eurasia	165	131	89	67.94
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	53	36	67.92
acol1236	Acoli	Nilotic	Africa	179	134	91	67.91
atam1240	Ata Manobo	Austronesian	Papunesia	160	134	91	67.91
amam1246	Amam	Goilalan	Papunesia	175	137	93	67.88
gude1246	Gude	Afro-Asiatic	Africa	176	137	93	67.88
mamb1294	Mambai	Atlantic-Congo	Africa	168	137	93	67.88
taba1263	Tabaru	North Halmahera	Papunesia	176	137	93	67.88
bora1263	Bora	Boran	South America	173	140	95	67.86
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	112	76	67.86
mari1426	Sunwadia	Austronesian	Papunesia	167	140	95	67.86
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	140	95	67.86
tomb1244	Tombonuo	Austronesian	Papunesia	136	112	76	67.86
tson1249	Tsonga	Atlantic-Congo	Africa	185	140	95	67.86
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	143	97	67.83
assi1247	Assiniboine	Siouan	North America	185	143	97	67.83
boro1282	Bororo	Bororoan	South America	184	143	97	67.83
bugi1244	Buginese	Austronesian	Papunesia	183	143	97	67.83
gyel1242	Gyele	Atlantic-Congo	Africa	190	143	97	67.83
koti1238	Koti	Atlantic-Congo	Africa	182	143	97	67.83
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	143	97	67.83
lumu1239	Lumun	Narrow Talodi	Africa	187	143	97	67.83
agus1235	Agusan Manobo	Austronesian	Papunesia	103	87	59	67.82
nort2961	Northwestern Ojibwa	Algic	North America	189	146	99	67.81
papu1250	Papuan Malay	Austronesian	Papunesia	191	146	99	67.81
burm1264	Burmeso		Papunesia	65	59	40	67.8
keme1240	Kemezung	Atlantic-Congo	Africa	135	118	80	67.8
mota1237	Mota	Austronesian	Papunesia	107	90	61	67.78
kala1388	Kalagan	Austronesian	Papunesia	150	121	82	67.77
saga1262	Sagalla	Atlantic-Congo	Africa	152	121	82	67.77
lika1243	Liko	Atlantic-Congo	Africa	165	124	84	67.74
madn1237	Madngele	Eastern Daly	Australia	152	124	84	67.74
moro1287	Moronene	Austronesian	Papunesia	106	93	63	67.74
tswa1255	Tswa	Atlantic-Congo	Africa	162	124	84	67.74
isin1239	Isinai	Austronesian	Papunesia	152	127	86	67.72
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	127	86	67.72
mann1248	Mann	Mande	Africa	124	96	65	67.71
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	130	88	67.69
gros1243	Gros Ventre	Algic	North America	161	130	88	67.69
kaga1256	Kagayanen	Austronesian	Papunesia	167	130	88	67.69
sand1273	Sandawe		Africa	76	65	44	67.69
bare1276	Baré	Arawakan	South America	117	99	67	67.68
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	99	67	67.68
komi1269	Komi-Permyak	Uralic	Eurasia	181	136	92	67.65
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	68	46	67.65
mala1481	Manado Malay	Austronesian	Papunesia	178	136	92	67.65
omah1247	Omaha-Ponca	Siouan	North America	81	68	46	67.65
alor1247	Alorese	Austronesian	Papunesia	168	139	94	67.63
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	139	94	67.63
marg1265	Marghi Central	Afro-Asiatic	Africa	184	139	94	67.63
haaa1252	Ha	Atlantic-Congo	Africa	187	142	96	67.61
mana1295	Manam	Austronesian	Papunesia	175	142	96	67.61
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	145	98	67.59
mart1255	Martuthunira	Pama-Nyungan	Australia	184	145	98	67.59
waim1251	Waima	Austronesian	Papunesia	186	145	98	67.59
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	74	50	67.57
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	148	100	67.57
siku1242	Sikule	Austronesian	Papunesia	140	111	75	67.57
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	148	100	67.57
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	114	77	67.54
nort2847	North Tanna	Austronesian	Papunesia	128	114	77	67.54
caro1242	Carolinian	Austronesian	Papunesia	154	117	79	67.52
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	27	67.5
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	80	54	67.5
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	27	67.5
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	27	67.5
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	123	83	67.48
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	123	83	67.48
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	126	85	67.46
pang1287	Pangwa	Atlantic-Congo	Africa	167	129	87	67.44
hang1263	Hanga Hundi	Ndu	Papunesia	161	132	89	67.42
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	132	89	67.42
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	135	91	67.41
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	135	91	67.41
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	138	93	67.39
seve1240	Severn Ojibwa	Algic	North America	176	138	93	67.39
guma1254	Gumawana	Austronesian	Papunesia	176	141	95	67.38
pali1279	Palikúr	Arawakan	South America	111	95	64	67.37
