Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yaku1245	Sakha	Turkic	Eurasia	190	121	86	71.07
bekw1242	Bekwil	Atlantic-Congo	Africa	100	76	54	71.05
coma1245	Comanche	Uto-Aztecan	North America	182	114	81	71.05
esse1238	Esselen		North America	110	76	54	71.05
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	114	81	71.05
kuii1252	Kui (India)	Dravidian	Eurasia	113	76	54	71.05
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	38	27	71.05
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	107	76	71.03
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	62	44	70.97
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	117	83	70.94
gang1266	Gangte	Sino-Tibetan	Eurasia	184	117	83	70.94
lala1268	Lala	Austronesian	Papunesia	187	117	83	70.94
macu1260	Macuna	Tucanoan	South America	177	117	83	70.94
tang1377	Tangam	Sino-Tibetan	Eurasia	179	117	83	70.94
siam1242	Siamou		Africa	134	86	61	70.93
kaby1243	Kabyle	Afro-Asiatic	Africa	65	55	39	70.91
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	110	78	70.91
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	110	78	70.91
nang1262	Nanggu	Austronesian	Papunesia	162	110	78	70.91
wage1238	Wageman		Australia	175	110	78	70.91
yagu1244	Yagua	Peba-Yagua	South America	170	110	78	70.91
west2417	Western Muya	Sino-Tibetan	Eurasia	112	79	56	70.89
alse1251	Alsea-Yaquina		North America	149	103	73	70.87
isna1241	Isnag	Austronesian	Papunesia	163	103	73	70.87
enuu1235	Enu	Sino-Tibetan	Eurasia	193	120	85	70.83
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	120	85	70.83
iris1253	Irish	Indo-European	Eurasia	189	120	85	70.83
jaru1254	Jaru	Pama-Nyungan	Australia	61	48	34	70.83
koro1313	Koromira	South Bougainville	Papunesia	127	96	68	70.83
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	120	85	70.83
mama1275	Mamanwa	Austronesian	Papunesia	149	96	68	70.83
papu1250	Papuan Malay	Austronesian	Papunesia	191	120	85	70.83
sion1247	Siona-Tetete	Tucanoan	South America	62	48	34	70.83
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	113	80	70.8
chit1248	Chitimacha		North America	167	113	80	70.8
kwom1262	Kwoma	Sepik	Papunesia	174	113	80	70.8
mada1285	Madak	Austronesian	Papunesia	176	113	80	70.8
samb1305	Samba Leko	Atlantic-Congo	Africa	172	113	80	70.8
gang1267	Ganggalida	Tangkic	Australia	94	65	46	70.77
hozo1236	Hozo	Blue Nile Mao	Africa	87	65	46	70.77
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	65	46	70.77
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	106	75	70.75
ikkk1242	Ik	Kuliak	Africa	167	106	75	70.75
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	106	75	70.75
kumz1235	Kumzari	Indo-European	Eurasia	171	106	75	70.75
mala1479	Colloquial Malay	Austronesian	Eurasia	153	106	75	70.75
meru1245	Meru	Atlantic-Congo	Africa	162	106	75	70.75
pemo1248	Pemon	Cariban	South America	161	106	75	70.75
qawa1238	Qawasqar	Kawesqar	South America	164	106	75	70.75
ulwa1239	Ulwa	Misumalpan	North America	165	106	75	70.75
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	106	75	70.75
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	106	75	70.75
puni1241	Punic	Afro-Asiatic	Africa	153	99	70	70.71
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	116	82	70.69
kaqc1270	Kaqchikel	Mayan	North America	183	116	82	70.69
toor1238	Tooro	Atlantic-Congo	Africa	184	116	82	70.69
woli1241	Wolio	Austronesian	Papunesia	182	116	82	70.69
ware1255	Warekena do San Miguel	Arawakan	South America	131	92	65	70.65
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	109	77	70.64
onaa1245	Selk'nam	Chonan	South America	153	109	77	70.64
pima1248	Pima Bajo	Uto-Aztecan	North America	163	109	77	70.64
arao1248	Araona	Pano-Tacanan	South America	193	119	84	70.59
curr1243	Curripaco	Arawakan	South America	101	68	48	70.59
saki1247	Sakizaya	Austronesian	Papunesia	135	85	60	70.59
shab1252	Shabo		Africa	189	119	84	70.59
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	119	84	70.59
lach1248	Lachi	Tai-Kadai	Eurasia	167	112	79	70.54
sene1264	Seneca	Iroquoian	North America	174	112	79	70.54
trum1247	Trumai		South America	172	112	79	70.54
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	112	79	70.54
west2369	Western Farsi	Indo-European	Eurasia	183	112	79	70.54
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	95	67	70.53
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	95	67	70.53
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	95	67	70.53
romb1245	Romblomanon	Austronesian	Papunesia	155	95	67	70.53
sabu1255	Hawu	Austronesian	Papunesia	172	105	74	70.48
sana1297	San Andres Creole English	Indo-European	North America	168	105	74	70.48
dime1235	Dime	South Omotic	Africa	52	44	31	70.45
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	88	62	70.45
para1316	Paraujano	Arawakan	South America	53	44	31	70.45
bugi1244	Buginese	Austronesian	Papunesia	183	115	81	70.43
gali1262	Galibi Carib	Cariban	South America	173	115	81	70.43
savo1255	Savosavo		Papunesia	185	115	81	70.43
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	115	81	70.43
budz1238	Budza	Atlantic-Congo	Africa	166	108	76	70.37
oldm1242	Old Mon	Austroasiatic	Eurasia	171	108	76	70.37
ronn1241	Ron	Afro-Asiatic	Africa	169	108	76	70.37
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	118	83	70.34
bela1254	Belarusian	Indo-European	Eurasia	190	118	83	70.34
fili1244	Filipino	Austronesian	Papunesia	186	118	83	70.34
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	118	83	70.34
mana1288	Manange	Sino-Tibetan	Eurasia	191	118	83	70.34
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	91	64	70.33
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	64	45	70.31
isin1239	Isinai	Austronesian	Papunesia	152	101	71	70.3
piji1239	Pijin	Indo-European	Papunesia	154	101	71	70.3
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	101	71	70.3
nort2938	Northern Haida	Haida	North America	179	111	78	70.27
lena1238	Lenakel	Austronesian	Papunesia	195	121	85	70.25
west2418	Western Magar	Sino-Tibetan	Eurasia	195	121	85	70.25
acha1250	Achagua	Arawakan	South America	124	84	59	70.24
dibo1245	Dibole	Atlantic-Congo	Africa	124	84	59	70.24
araw1273	Araweté	Tupian	South America	148	104	73	70.19
mala1522	Malayo	Chibchan	South America	157	104	73	70.19
boro1282	Bororo	Bororoan	South America	184	114	80	70.18
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	114	80	70.18
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	114	80	70.18
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	57	40	70.18
pila1245	Pilagá	Guaicuruan	South America	183	114	80	70.18
bant1288	Bantoanon	Austronesian	Papunesia	124	77	54	70.13
chic1270	Chickasaw	Muskogean	North America	150	97	68	70.1
bent1238	Ben Tey Dogon	Dogon	Africa	170	107	75	70.09
glav1244	Glavda	Afro-Asiatic	Africa	149	107	75	70.09
hani1248	Hani	Sino-Tibetan	Eurasia	186	117	82	70.09
kaga1256	Kagayanen	Austronesian	Papunesia	167	107	75	70.09
shil1265	Shilluk	Nilotic	Africa	182	117	82	70.09
stan1306	Standard Malay	Austronesian	Eurasia	190	117	82	70.09
anta1255	Antankarana Malagasy	Austronesian	Africa	102	80	56	70
asha1243	Asháninka	Arawakan	South America	91	60	42	70
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	120	84	70
daww1239	Dâw	Naduhup	South America	89	60	42	70
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	10	7	70
iraq1241	Iraqw	Afro-Asiatic	Africa	116	80	56	70
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	50	35	70
mull1237	Mullukmulluk	Northern Daly	Australia	169	110	77	70
nati1244	Nati	Austronesian	Papunesia	127	80	56	70
ndam1251	Ndam	Afro-Asiatic	Africa	41	30	21	70
nucl1417	Igbo	Atlantic-Congo	Africa	188	120	84	70
nzak1247	Nzakara	Atlantic-Congo	Africa	130	90	63	70
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	100	70	70
russ1263	Russian	Indo-European	Eurasia	193	120	84	70
saar1237	Saaroa	Austronesian	Papunesia	192	120	84	70
siri1273	Sirionó	Tupian	South America	169	110	77	70
yawa1261	Yawalapití	Arawakan	South America	58	40	28	70
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	120	84	70
amas1236	Ama (Sudan)	Nyimang	Africa	166	113	79	69.91
bata1289	Batak Toba	Austronesian	Papunesia	168	113	79	69.91
kado1242	Kado	Sino-Tibetan	Eurasia	184	113	79	69.91
tsat1238	Tsat	Austronesian	Eurasia	183	113	79	69.91
mund1320	Mundari	Austroasiatic	Eurasia	156	103	72	69.9
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	93	65	69.89
toll1241	Tol	Jicaquean	North America	141	93	65	69.89
jiba1237	Jiba	Atlantic-Congo	Africa	120	83	58	69.88
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	63	44	69.84
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	116	81	69.83
bign1238	Big Nambas	Austronesian	Papunesia	181	116	81	69.83
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	116	81	69.83
nene1249	Tundra Nenets	Uralic	Eurasia	190	116	81	69.83
situ1238	Situ	Sino-Tibetan	Eurasia	185	116	81	69.83
taji1246	Tajio	Austronesian	Papunesia	184	116	81	69.83
tokp1240	Tok Pisin	Indo-European	Papunesia	184	116	81	69.83
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	106	74	69.81
moch1257	Mocho	Mayan	North America	163	106	74	69.81
amis1246	Amis	Austronesian	Papunesia	151	96	67	69.79
miri1266	Miriwung	Jarrakan	Australia	142	96	67	69.79
tomb1244	Tombonuo	Austronesian	Papunesia	136	96	67	69.79
abee1242	Abé	Atlantic-Congo	Africa	142	86	60	69.77
akun1241	Akuntsu	Tupian	South America	174	119	83	69.75
lewo1244	Lewotobi	Austronesian	Papunesia	189	119	83	69.75
nucl1240	Mumuye	Atlantic-Congo	Africa	170	119	83	69.75
toar1246	Toaripi	Eleman	Papunesia	186	119	83	69.75
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	109	76	69.72
bala1315	Balantak	Austronesian	Papunesia	178	109	76	69.72
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	109	76	69.72
reng1252	Rengao	Austroasiatic	Eurasia	172	109	76	69.72
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	109	76	69.72
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	99	69	69.7
yess1239	Yessan-Mayo	Sepik	Papunesia	92	66	46	69.7
soni1259	Soninke	Mande	Africa	127	89	62	69.66
chek1238	Cheke Holo	Austronesian	Papunesia	167	112	78	69.64
east2556	Eastern Highland Otomi	Otomanguean	North America	164	112	78	69.64
logo1259	Logo	Central Sudanic	Africa	172	112	78	69.64
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	56	39	69.64
abip1241	Abipon	Guaicuruan	South America	129	79	55	69.62
pali1279	Palikúr	Arawakan	South America	111	79	55	69.62
bord1248	Border Kuna	Chibchan	South America	162	102	71	69.61
bank1256	Bankon	Atlantic-Congo	Africa	78	69	48	69.57
magu1243	Maguindanao	Austronesian	Papunesia	129	92	64	69.57
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	69	48	69.57
wadj1254	Wadjiginy		Australia	141	92	64	69.57
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	105	73	69.52
emae1237	Emae	Austronesian	Papunesia	156	105	73	69.52
kara1487	Karao	Austronesian	Papunesia	160	105	73	69.52
mari1428	Marik	Austronesian	Papunesia	153	105	73	69.52
tupi1273	Tupinambá	Tupian	South America	163	105	73	69.52
cree1270	Creek	Muskogean	North America	185	118	82	69.49
hung1274	Hungarian	Uralic	Eurasia	189	118	82	69.49
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	118	82	69.49
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	95	66	69.47
cani1243	Canichana		South America	50	36	25	69.44
gung1248	Gungabula	Pama-Nyungan	Australia	44	36	25	69.44
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	108	75	69.44
apma1240	Apma	Austronesian	Papunesia	194	121	84	69.42
ashe1272	Ashéninka Perené	Arawakan	South America	193	121	84	69.42
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	121	84	69.42
awtu1239	Awtuw	Sepik	Papunesia	138	85	59	69.41
vunj1238	Vunjo	Atlantic-Congo	Africa	165	98	68	69.39
west2650	Western Cham	Austronesian	Eurasia	151	98	68	69.39
como1259	Comox	Salishan	North America	177	111	77	69.37
kank1243	Kankanaey	Austronesian	Papunesia	180	111	77	69.37
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	111	77	69.37
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	111	77	69.37
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	111	77	69.37
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	62	43	69.35
osam1235	Osamayi	Atlantic-Congo	Africa	105	75	52	69.33
sida1246	Sidamo	Afro-Asiatic	Africa	104	75	52	69.33
atay1247	Atayal	Austronesian	Papunesia	129	88	61	69.32
azha1235	Azha	Sino-Tibetan	Eurasia	151	101	70	69.31
samb1311	Samba Daka	Atlantic-Congo	Africa	158	101	70	69.31
colu1241	Columbia-Wenatchi	Salishan	North America	178	114	79	69.3
nhen1239	Nhengatu	Tupian	South America	181	114	79	69.3
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	114	79	69.3
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	114	79	69.3
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	114	79	69.3
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	117	81	69.23
cahu1264	Cahuilla	Uto-Aztecan	North America	190	117	81	69.23
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	104	72	69.23
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	52	36	69.23
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	117	81	69.23
namb1293	Nambo	Yam	Papunesia	182	117	81	69.23
tsam1247	Tsamai	Afro-Asiatic	Africa	185	117	81	69.23
wola1253	Wolane	Afro-Asiatic	Africa	165	104	72	69.23
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	117	81	69.23
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	120	83	69.17
nucl1643	Japanese	Japonic	Eurasia	193	120	83	69.17
yoga1237	Yogad	Austronesian	Papunesia	192	120	83	69.17
beta1252	Betawi	Austronesian	Papunesia	170	107	74	69.16
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	107	74	69.16
lagw1237	Lagwan	Afro-Asiatic	Africa	164	107	74	69.16
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	107	74	69.16
rade1240	Rade	Austronesian	Eurasia	167	107	74	69.16
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	94	65	69.15
rung1259	Rungus	Austronesian	Papunesia	137	94	65	69.15
tina1248	Tinà Sambal	Austronesian	Papunesia	141	94	65	69.15
abad1241	Abadi	Austronesian	Papunesia	118	81	56	69.14
monz1249	Monzombo	Atlantic-Congo	Africa	119	81	56	69.14
paun1241	Paunaka	Arawakan	South America	99	68	47	69.12
boto1242	Botolan Sambal	Austronesian	Papunesia	175	110	76	69.09
pang1290	Pangasinan	Austronesian	Papunesia	169	110	76	69.09
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	97	67	69.07
gaaa1244	Ga	Atlantic-Congo	Africa	133	97	67	69.07
boli1256	Bolinao	Austronesian	Papunesia	60	42	29	69.05
keap1239	Keapara	Austronesian	Papunesia	174	113	78	69.03
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	71	49	69.01
miga1249	Migaama	Afro-Asiatic	Africa	104	71	49	69.01
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	71	49	69.01
wamb1258	Wambayan	Mirndi	Australia	103	71	49	69.01
beem1239	Beembe	Atlantic-Congo	Africa	144	100	69	69
bong1289	Bonggi	Austronesian	Papunesia	150	100	69	69
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	100	69	69
taga1272	Tagabawa	Austronesian	Papunesia	161	100	69	69
buhu1237	Buhutu	Austronesian	Papunesia	134	87	60	68.97
liji1238	Lijili	Atlantic-Congo	Africa	180	116	80	68.97
murl1244	Murle	Surmic	Africa	175	116	80	68.97
saba1263	Sabah Malay	Austronesian	Papunesia	182	116	80	68.97
sini1242	Sininkere	Mande	Africa	125	87	60	68.97
soga1242	Soga	Atlantic-Congo	Africa	181	116	80	68.97
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	87	60	68.97
kaba1281	Kaba	Central Sudanic	Africa	166	103	71	68.93
moco1246	Mocoví	Guaicuruan	South America	169	103	71	68.93
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	74	51	68.92
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	119	82	68.91
ngit1239	Ngiti	Central Sudanic	Africa	180	119	82	68.91
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	119	82	68.91
isir1237	Isirawa	Greater Kwerba	Papunesia	159	106	73	68.87
bamb1270	Bambam	Austronesian	Papunesia	134	93	64	68.82
keri1250	Kerinci	Austronesian	Papunesia	127	93	64	68.82
pech1241	Pech	Chibchan	North America	144	93	64	68.82
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	109	75	68.81
gaga1251	Gaagudju		Australia	169	109	75	68.81
karo1304	Karok		North America	164	109	75	68.81
mamb1294	Mambai	Atlantic-Congo	Africa	168	109	75	68.81
mopa1243	Mopán Maya	Mayan	North America	166	109	75	68.81
tugu1245	Tugun	Austronesian	Papunesia	168	109	75	68.81
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	48	33	68.75
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	64	44	68.75
east2563	Eastern Cham	Austronesian	Eurasia	92	64	44	68.75
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	96	66	68.75
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	112	77	68.75
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	80	55	68.75
tenn1246	Tennet	Surmic	Africa	158	96	66	68.75
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	32	22	68.75
yako1252	Yakoma	Atlantic-Congo	Africa	143	96	66	68.75
ying1247	Yinggarda	Pama-Nyungan	Australia	65	48	33	68.75
nort3047	North Giziga	Afro-Asiatic	Africa	176	115	79	68.7
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	115	79	68.7
ughe1237	Ughele	Austronesian	Papunesia	182	115	79	68.7
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	99	68	68.69
cham1315	Chamacoco	Zamucoan	South America	143	99	68	68.69
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	99	68	68.69
mans1262	Mansaka	Austronesian	Papunesia	127	83	57	68.67
kaya1319	Kayardild	Tangkic	Australia	96	67	46	68.66
meny1245	Menya	Angan	Papunesia	96	67	46	68.66
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	67	46	68.66
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	118	81	68.64
kagu1239	Kagulu	Atlantic-Congo	Africa	186	118	81	68.64
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	118	81	68.64
tswa1253	Tswana	Atlantic-Congo	Africa	178	118	81	68.64
wand1278	Wandala	Afro-Asiatic	Africa	188	118	81	68.64
awet1244	Awetí	Tupian	South America	161	102	70	68.63
pawn1254	Pawnee	Caddoan	North America	156	102	70	68.63
ticu1245	Ticuna	Ticuna-Yuri	South America	154	102	70	68.63
timu1262	Timugon Murut	Austronesian	Papunesia	153	102	70	68.63
anci1242	Ancient Greek	Indo-European	Eurasia	194	121	83	68.6
baim1244	Baima	Sino-Tibetan	Eurasia	193	121	83	68.6
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	86	59	68.6
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	121	83	68.6
berb1259	Berbice Creole Dutch	Indo-European	South America	170	105	72	68.57
dual1243	Duala	Atlantic-Congo	Africa	138	105	72	68.57
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	105	72	68.57
humb1243	Humburi Senni Songhay	Songhay	Africa	167	105	72	68.57
nisg1240	Nisga'a	Tsimshian	North America	162	105	72	68.57
pagu1249	Pagu	North Halmahera	Papunesia	153	105	72	68.57
shee1238	She	Hmong-Mien	Eurasia	162	105	72	68.57
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	105	72	68.57
sema1266	Semai	Austroasiatic	Eurasia	141	89	61	68.54
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	54	37	68.52
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	54	37	68.52
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	108	74	68.52
kolu1245	Koluwawa	Austronesian	Papunesia	163	108	74	68.52
misk1235	Mískito	Misumalpan	North America	162	108	74	68.52
iqui1243	Iquito	Zaparoan	South America	116	73	50	68.49
natc1249	Natchez		North America	108	73	50	68.49
east2485	Eastern Penan	Austronesian	Papunesia	147	92	63	68.48
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	92	63	68.48
yuqu1240	Yuqui	Tupian	South America	153	92	63	68.48
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	111	76	68.47
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	111	76	68.47
kweg1241	Kwegu	Surmic	Africa	162	111	76	68.47
lang1320	Langi	Atlantic-Congo	Africa	174	111	76	68.47
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	111	76	68.47
noon1243	Noone	Atlantic-Congo	Africa	172	111	76	68.47
pulu1242	Puluwatese	Austronesian	Papunesia	166	111	76	68.47
aghe1239	Aghem	Atlantic-Congo	Africa	180	114	78	68.42
ayiw1239	Äiwoo	Austronesian	Papunesia	172	114	78	68.42
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	114	78	68.42
dobu1241	Dobu	Austronesian	Papunesia	174	114	78	68.42
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	95	65	68.42
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	95	65	68.42
gwen1239	Gweno	Atlantic-Congo	Africa	135	95	65	68.42
hali1244	Halia	Austronesian	Papunesia	172	114	78	68.42
idom1241	Idoma	Atlantic-Congo	Africa	144	95	65	68.42
ivat1242	Itbayat	Austronesian	Papunesia	176	114	78	68.42
luya1241	Luyi	Atlantic-Congo	Africa	172	114	78	68.42
maja1242	Majang	Surmic	Africa	163	114	78	68.42
nant1250	Nanti	Arawakan	South America	80	57	39	68.42
nati1243	Natioro	Atlantic-Congo	Africa	51	38	26	68.42
teke1275	Latege	Atlantic-Congo	Africa	180	114	78	68.42
waur1244	Waurá	Arawakan	South America	86	57	39	68.42
aime1238	Aimele	Bosavi	Papunesia	177	117	80	68.38
gude1246	Gude	Afro-Asiatic	Africa	176	117	80	68.38
kich1262	K'iche'	Mayan	North America	180	117	80	68.38
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	117	80	68.38
ndam1239	Ndamba	Atlantic-Congo	Africa	180	117	80	68.38
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	117	80	68.38
waim1251	Waima	Austronesian	Papunesia	186	117	80	68.38
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	98	67	68.37
sout3236	Southern Gumuz	Gumuz	Africa	161	98	67	68.37
mala1534	Malaweg	Austronesian	Papunesia	122	79	54	68.35
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	79	54	68.35
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	120	82	68.33
buga1247	Bugan	Austroasiatic	Eurasia	190	120	82	68.33
buwa1243	Buwal	Afro-Asiatic	Africa	191	120	82	68.33
chac1249	Cha'palaa	Barbacoan	South America	91	60	41	68.33
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	120	82	68.33
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	120	82	68.33
damp1237	Dampelas	Austronesian	Papunesia	159	101	69	68.32
hixk1239	Hixkaryána	Cariban	South America	162	101	69	68.32
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	82	56	68.29
bagi1246	Bagirmi	Central Sudanic	Africa	167	104	71	68.27
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	104	71	68.27
madn1237	Madngele	Eastern Daly	Australia	152	104	71	68.27
mina1268	Minangkabau	Austronesian	Papunesia	164	104	71	68.27
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	104	71	68.27
tula1252	Tula	Atlantic-Congo	Africa	167	104	71	68.27
zuni1245	Zuni		North America	156	104	71	68.27
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	63	43	68.25
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	85	58	68.24
lave1249	Brao	Austroasiatic	Eurasia	122	85	58	68.24
achi1256	Achi	Mayan	North America	164	107	73	68.22
jina1244	Jina	Afro-Asiatic	Africa	161	107	73	68.22
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	107	73	68.22
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	107	73	68.22
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	66	45	68.18
geru1240	Geruma	Afro-Asiatic	Africa	66	44	30	68.18
sani1269	Sani	Sino-Tibetan	Eurasia	168	110	75	68.18
saya1246	Saya	Afro-Asiatic	Africa	121	88	60	68.18
tepe1278	Tepecano	Uto-Aztecan	North America	121	88	60	68.18
tien1242	Tiene	Atlantic-Congo	Africa	126	88	60	68.18
tiru1241	Tiruray	Austronesian	Papunesia	145	88	60	68.18
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	110	75	68.18
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	88	60	68.18
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	110	75	68.18
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	113	77	68.14
drun1238	Drung	Sino-Tibetan	Eurasia	182	113	77	68.14
jama1261	Madi	Arawan	South America	170	113	77	68.14
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	113	77	68.14
plau1238	Plautdietsch	Indo-European	North America	178	113	77	68.14
baba1268	Babatana	Austronesian	Papunesia	138	91	62	68.13
warr1258	Warrwa	Nyulnyulan	Australia	137	91	62	68.13
