Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
khan1278	Khana	Atlantic-Congo	Africa	187	165	111	67.27
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	55	37	67.27
moks1248	Moksha	Uralic	Eurasia	195	168	113	67.26
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	116	78	67.24
yano1262	Yanomám	Yanomamic	South America	65	58	39	67.24
magu1243	Maguindanao	Austronesian	Papunesia	129	119	80	67.23
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	119	80	67.23
anga1290	Angaataha	Angan	Papunesia	131	122	82	67.21
dual1243	Duala	Atlantic-Congo	Africa	138	122	82	67.21
remo1247	Hatang Kayi	Austronesian	Papunesia	135	122	82	67.21
marg1253	Margany	Pama-Nyungan	Australia	144	128	86	67.19
sanu1240	Sanumá	Yanomamic	South America	150	131	88	67.18
guan1269	Kotiria	Tucanoan	South America	157	137	92	67.15
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	137	92	67.15
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	137	92	67.15
kari1311	Karitiâna	Tupian	South America	160	140	94	67.14
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	140	94	67.14
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	143	96	67.13
pemo1248	Pemon	Cariban	South America	161	143	96	67.13
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	143	96	67.13
ayac1239	Ayacucho Quechua	Quechuan	South America	166	146	98	67.12
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	73	49	67.12
copa1237	Copala Triqui	Otomanguean	North America	171	149	100	67.11
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	152	102	67.11
kuni1267	Kunimaipa	Goilalan	Papunesia	171	149	100	67.11
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	152	102	67.11
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	152	102	67.11
nopa1235	Nopala Chatino	Otomanguean	North America	179	152	102	67.11
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	76	51	67.11
anei1239	Aneityum	Austronesian	Papunesia	180	158	106	67.09
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	79	53	67.09
jjuu1238	Jju	Atlantic-Congo	Africa	85	79	53	67.09
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	79	53	67.09
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	158	106	67.09
maza1304	Mazagway	Afro-Asiatic	Africa	182	161	108	67.08
situ1238	Situ	Sino-Tibetan	Eurasia	185	161	108	67.08
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	161	108	67.08
cent2091	Central Palawano	Austronesian	Papunesia	90	82	55	67.07
gras1249	Grass Koiari	Koiarian	Papunesia	95	82	55	67.07
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	167	112	67.07
yabe1254	Yabem	Austronesian	Papunesia	95	82	55	67.07
twan1247	Twana	Salishan	North America	87	85	57	67.06
paun1241	Paunaka	Arawakan	South America	99	88	59	67.05
bare1276	Baré	Arawakan	South America	117	103	69	66.99
coah1252	Coahuilteco		North America	129	115	77	66.96
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	118	79	66.95
gamb1251	Gambera	Worrorran	Australia	129	118	79	66.95
siaw1243	Siawi	Amto-Musan	Papunesia	123	118	79	66.95
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	118	79	66.95
miri1266	Miriwung	Jarrakan	Australia	142	124	83	66.94
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	124	83	66.94
woun1238	Woun Meu	Chocoan	South America	150	130	87	66.92
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	136	91	66.91
kota1263	Kota (India)	Dravidian	Eurasia	158	136	91	66.91
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	142	95	66.9
mini1256	Minica Huitoto	Huitotoan	South America	160	142	95	66.9
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	148	99	66.89
qanj1241	Q'anjob'al	Mayan	North America	176	151	101	66.89
bebe1248	Bebele	Atlantic-Congo	Africa	184	160	107	66.88
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	154	103	66.88
balu1257	Paluai	Austronesian	Papunesia	193	166	111	66.87
ludi1246	Ludian	Uralic	Eurasia	192	166	111	66.87
arab1267	Arabana	Pama-Nyungan	Australia	62	57	38	66.67
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	123	82	66.67
bilb1241	Bilibil	Austronesian	Papunesia	141	129	86	66.67
buta1242	Butam	Taulil-Butam	Papunesia	76	72	48	66.67
daas1238	Daasanach	Afro-Asiatic	Africa	191	165	110	66.67
finn1318	Finnish	Uralic	Eurasia	195	168	112	66.67
guri1248	Guriaso		Papunesia	24	24	16	66.67
ingr1248	Ingrian	Uralic	Eurasia	195	168	112	66.67
iron1242	Iron Ossetian	Indo-European	Eurasia	172	150	100	66.67
ivat1242	Itbayat	Austronesian	Papunesia	176	156	104	66.67
kaqc1270	Kaqchikel	Mayan	North America	183	162	108	66.67
kich1262	K'iche'	Mayan	North America	180	156	104	66.67
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	162	108	66.67
kurr1243	Kurrama	Pama-Nyungan	Australia	161	144	96	66.67
kute1249	Kutenai		North America	132	120	80	66.67
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	156	104	66.67
lumu1239	Lumun	Narrow Talodi	Africa	187	162	108	66.67
mehi1240	Mehináku	Arawakan	South America	4	3	2	66.67
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	150	100	66.67
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	162	108	66.67
nkon1248	Nkonya	Atlantic-Congo	Africa	128	120	80	66.67
nucl1301	Turkish	Turkic	Eurasia	195	168	112	66.67
oroc1248	Oroch	Tungusic	Eurasia	162	144	96	66.67
orow1242	Orowe	Austronesian	Papunesia	160	144	96	66.67
puqu1242	Puquina		South America	118	108	72	66.67
raut1239	Raute	Sino-Tibetan	Eurasia	133	120	80	66.67
seme1247	Semelai	Austroasiatic	Eurasia	195	168	112	66.67
shan1283	Shanenawa	Pano-Tacanan	South America	171	153	102	66.67
sout2856	South Efate	Austronesian	Papunesia	188	162	108	66.67
suab1238	Suabo	Inanwatan	Papunesia	101	90	60	66.67
toma1245	Toma	Mande	Africa	135	120	80	66.67
warr1255	Warrgamay	Pama-Nyungan	Australia	80	72	48	66.67
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	93	62	66.67
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	135	90	66.67
yayg1236	Yaygir	Pama-Nyungan	Australia	154	141	94	66.67
mala1464	Malayalam	Dravidian	Eurasia	192	167	111	66.47
saka1289	Wanohe	Austronesian	Papunesia	187	167	111	66.47
copt1239	Coptic	Afro-Asiatic	Africa	178	158	105	66.46
fiji1243	Fijian	Austronesian	Papunesia	187	161	107	66.46
mapu1245	Mapudungun	Araucanian	South America	190	164	109	66.46
turk1304	Turkmen	Turkic	Eurasia	181	161	107	66.46
hali1244	Halia	Austronesian	Papunesia	172	152	101	66.45
noon1243	Noone	Atlantic-Congo	Africa	172	152	101	66.45
nort2980	North Junín Quechua	Quechuan	South America	175	155	103	66.45
sene1264	Seneca	Iroquoian	North America	174	152	101	66.45
tehu1242	Tehuelche	Chonan	South America	182	155	103	66.45
waru1265	Warumungu	Pama-Nyungan	Australia	173	152	101	66.45
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	152	101	66.45
baro1253	Barok	Austronesian	Papunesia	165	146	97	66.44
auuu1241	Au	Nuclear Torricelli	Papunesia	159	140	93	66.43
chep1245	Chepang	Sino-Tibetan	Eurasia	163	143	95	66.43
nang1262	Nanggu	Austronesian	Papunesia	162	143	95	66.43
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	137	91	66.42
ilon1239	Ilongot	Austronesian	Papunesia	145	131	87	66.41
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	128	85	66.41
yawa1260	Yawanawa	Pano-Tacanan	South America	148	131	87	66.41
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	116	77	66.38
buol1237	Buol	Austronesian	Papunesia	117	104	69	66.35
hind1269	Hindi	Indo-European	Eurasia	187	163	108	66.26
japh1234	Japhug	Sino-Tibetan	Eurasia	185	163	108	66.26
achu1248	Achuar-Shiwiar	Chicham	South America	183	160	106	66.25
komi1269	Komi-Permyak	Uralic	Eurasia	181	160	106	66.25
ibat1238	Ibatan	Austronesian	Papunesia	176	157	104	66.24
colu1241	Columbia-Wenatchi	Salishan	North America	178	154	102	66.23
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	77	51	66.23
toke1240	Tokelau	Austronesian	Papunesia	178	154	102	66.23
qima1242	Qimant	Afro-Asiatic	Africa	166	148	98	66.22
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	145	96	66.21
embe1260	Emberá-Catío	Chocoan	South America	164	142	94	66.2
even1259	Evenki	Tungusic	Eurasia	158	142	94	66.2
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	142	94	66.2
atak1252	Atakapa		North America	149	139	92	66.19
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	136	90	66.18
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	136	90	66.18
pawn1254	Pawnee	Caddoan	North America	156	136	90	66.18
sora1254	Sora	Austroasiatic	Eurasia	145	130	86	66.15
toll1241	Tol	Jicaquean	North America	141	127	84	66.14
cofa1242	Cofán		South America	137	124	82	66.13
cayu1262	Cayubaba		South America	131	121	80	66.12
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	118	78	66.1
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	115	76	66.09
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	112	74	66.07
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	112	74	66.07
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	112	74	66.07
lule1254	Lule Saami	Uralic	Eurasia	195	168	111	66.07
teng1272	Tengger	Austronesian	Papunesia	121	112	74	66.07
west2418	Western Magar	Sino-Tibetan	Eurasia	195	168	111	66.07
nucl1305	Kannada	Dravidian	Eurasia	191	165	109	66.06
kagu1239	Kagulu	Atlantic-Congo	Africa	186	162	107	66.05
huar1255	Huarijio	Uto-Aztecan	North America	181	156	103	66.03
mamm1241	Mam	Mayan	North America	179	156	103	66.03
acol1236	Acoli	Nilotic	Africa	179	153	101	66.01
hoav1238	Hoava	Austronesian	Papunesia	176	153	101	66.01
patt1248	Pattani	Sino-Tibetan	Eurasia	172	153	101	66.01
yale1246	Yale		Papunesia	173	153	101	66.01
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	50	33	66
miga1249	Migaama	Afro-Asiatic	Africa	104	97	64	65.98
fina1242	Finallig	Austronesian	Papunesia	164	144	95	65.97
kwin1241	Kwini	Worrorran	Australia	160	144	95	65.97
vunj1238	Vunjo	Atlantic-Congo	Africa	165	144	95	65.97
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	144	95	65.97
mala1522	Malayo	Chibchan	South America	157	141	93	65.96
tswa1255	Tswa	Atlantic-Congo	Africa	162	141	93	65.96
tenn1246	Tennet	Surmic	Africa	158	138	91	65.94
amah1246	Amahuaca	Pano-Tacanan	South America	153	135	89	65.93
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	91	60	65.93
kili1267	Kilivila	Austronesian	Papunesia	187	167	110	65.87
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	123	81	65.85
gang1267	Ganggalida	Tangkic	Australia	94	82	54	65.85
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	82	54	65.85
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	158	104	65.82
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	158	104	65.82
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	155	102	65.81
huam1247	Huambisa	Chicham	South America	180	155	102	65.81
iaai1238	Iaai	Austronesian	Papunesia	178	155	102	65.81
kork1243	Korku	Austroasiatic	Eurasia	133	117	77	65.81
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	152	100	65.79
atam1239	Atampaya	Pama-Nyungan	Australia	87	76	50	65.79
bure1242	Bure	Afro-Asiatic	Africa	124	114	75	65.79
nezp1238	Nez Perce	Sahaptian	North America	176	152	100	65.79
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	149	98	65.77
turk1303	Turkic Khalaj	Turkic	Eurasia	171	149	98	65.77
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	146	96	65.75
gaaa1245	Gaa	Atlantic-Congo	Africa	79	73	48	65.75
maba1277	Maba (Chad)	Maban	Africa	172	146	96	65.75
rata1244	Ratahan	Austronesian	Papunesia	166	146	96	65.75
musg1254	Musgu	Afro-Asiatic	Africa	118	108	71	65.74
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	143	94	65.73
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	143	94	65.73
maka1304	Makaa	Atlantic-Congo	Africa	159	137	90	65.69
west2632	Western Keres	Keresan	North America	161	137	90	65.69
amar1274	Amarakaeri	Harakmbut	South America	154	134	88	65.67
chic1270	Chickasaw	Muskogean	North America	150	134	88	65.67
sout2994	Southern Nambikuára	Nambiquaran	South America	186	163	107	65.64
mori1269	Mori Atas	Austronesian	Papunesia	105	96	63	65.62
hame1242	Hamer-Banna	South Omotic	Africa	173	157	103	65.61
ngit1239	Ngiti	Central Sudanic	Africa	180	157	103	65.61
tata1255	Tatar	Turkic	Eurasia	176	157	103	65.61
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	157	103	65.61
reye1240	Reyesano	Pano-Tacanan	South America	139	125	82	65.6
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	154	101	65.58
awad1243	Awadhi	Indo-European	Eurasia	173	151	99	65.56
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	151	99	65.56
bira1253	Ongota		Africa	163	148	97	65.54
ulch1241	Ulch	Tungusic	Eurasia	164	148	97	65.54
biaf1240	Biafada	Atlantic-Congo	Africa	123	116	76	65.52
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	38	65.52
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	145	95	65.52
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	87	57	65.52
wila1240	Wilawila	Worrorran	Australia	127	116	76	65.52
bamu1253	Bamun	Atlantic-Congo	Africa	159	142	93	65.49
bara1361	Barambu	Atlantic-Congo	Africa	128	113	74	65.49
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	142	93	65.49
livv1243	Livvi	Uralic	Eurasia	195	168	110	65.48
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	168	110	65.48
cald1236	Calderón Highland Quichua	Quechuan	South America	155	139	91	65.47
mudu1239	Muduga	Dravidian	Eurasia	161	139	91	65.47
cahu1264	Cahuilla	Uto-Aztecan	North America	190	165	108	65.45
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	110	72	65.45
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	165	108	65.45
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	165	108	65.45
dege1246	Degema	Atlantic-Congo	Africa	189	162	106	65.43
high1276	Highland Popoluca	Mixe-Zoque	North America	186	162	106	65.43
imon1245	Imonda	Border	Papunesia	91	81	53	65.43
mail1248	Mailu	Mailuan	Papunesia	185	162	106	65.43
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	162	106	65.43
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	159	104	65.41
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	133	87	65.41
puma1239	Puma	Sino-Tibetan	Eurasia	172	153	100	65.36
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	153	100	65.36
chir1283	Chiru	Sino-Tibetan	Eurasia	170	150	98	65.33
ronn1241	Ron	Afro-Asiatic	Africa	169	150	98	65.33
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	124	81	65.32
cusc1236	Cusco Quechua	Quechuan	South America	167	147	96	65.31
mayo1264	Mayo	Uto-Aztecan	North America	168	147	96	65.31
nepa1254	Nepali	Indo-European	Eurasia	162	147	96	65.31
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	121	79	65.29
bank1256	Bankon	Atlantic-Congo	Africa	78	72	47	65.28
benc1235	Bench	Ta-Ne-Omotic	Africa	82	72	47	65.28
nort2972	Northern Emberá	Chocoan	South America	167	144	94	65.28
omah1247	Omaha-Ponca	Siouan	North America	81	72	47	65.28
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	167	109	65.27
west2644	Western Highland Chatino	Otomanguean	North America	188	164	107	65.24
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	115	75	65.22
alag1248	Alagwa	Afro-Asiatic	Africa	183	161	105	65.22
dhar1247	Dhargari	Pama-Nyungan	Australia	77	69	45	65.22
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	161	105	65.22
osam1235	Osamayi	Atlantic-Congo	Africa	105	92	60	65.22
rapo1238	Rapoisi	North Bougainville	Papunesia	101	92	60	65.22
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	161	105	65.22
ache1245	Acheron	Narrow Talodi	Africa	120	112	73	65.18
nuku1260	Nukuoro	Austronesian	Papunesia	120	112	73	65.18
nzad1234	Nzadi	Atlantic-Congo	Africa	101	89	58	65.17
aime1238	Aimele	Bosavi	Papunesia	177	155	101	65.16
guny1241	Gunya	Pama-Nyungan	Australia	177	155	101	65.16
naur1243	Nauru	Austronesian	Papunesia	173	155	101	65.16
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	155	101	65.16
shor1247	Shor	Turkic	Eurasia	175	155	101	65.16
viem1243	Viemo	Atlantic-Congo	Africa	151	132	86	65.15
west2386	Western Panjabi	Indo-European	Eurasia	150	132	86	65.15
nama1268	Namakura	Austronesian	Papunesia	120	109	71	65.14
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	129	84	65.12
shua1257	Shuar	Chicham	South America	147	129	84	65.12
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	149	97	65.1
chuj1250	Chuj	Mayan	North America	171	149	97	65.1
waru1264	Warrongo	Pama-Nyungan	Australia	72	63	41	65.08
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	146	95	65.07
sume1241	Sumerian		Eurasia	167	146	95	65.07
tulu1258	Tulu	Dravidian	Eurasia	163	146	95	65.07
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	146	95	65.07
coch1272	Cochimi	Cochimi-Yuman	North America	89	83	54	65.06
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	83	54	65.06
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	166	108	65.06
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	166	108	65.06
chim1309	Chimila	Chibchan	South America	136	123	80	65.04
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	123	80	65.04
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	143	93	65.03
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	163	106	65.03
bash1264	Bashkir	Turkic	Eurasia	161	140	91	65
elip1238	Elip	Atlantic-Congo	Africa	111	100	65	65
epen1239	Epena	Chocoan	South America	157	137	89	64.96
waga1260	Wagaya	Pama-Nyungan	Australia	134	117	76	64.96
bund1253	Bundeli	Indo-European	Eurasia	173	154	100	64.94
beng1282	Benga	Atlantic-Congo	Africa	132	114	74	64.91
sanm1289	San Martín Quechua	Quechuan	South America	171	151	98	64.9
hooo1248	Ho	Austroasiatic	Eurasia	149	131	85	64.89
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	148	96	64.86
khak1248	Khakas	Turkic	Eurasia	170	148	96	64.86
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	74	48	64.86
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	111	72	64.86
basq1248	Basque		Eurasia	188	165	107	64.85
hadz1240	Hadza		Africa	190	165	107	64.85
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	128	83	64.84
peer1241	Peere	Atlantic-Congo	Africa	147	128	83	64.84
movi1243	Movima		South America	167	145	94	64.83
pana1307	Panará	Nuclear-Macro-Je	South America	156	145	94	64.83
teda1241	Tedaga	Saharan	Africa	160	145	94	64.83
voti1245	Votic	Uralic	Eurasia	169	145	94	64.83
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	162	105	64.81
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	162	105	64.81
tepe1278	Tepecano	Uto-Aztecan	North America	121	108	70	64.81
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	125	81	64.8
yaqu1251	Yaqui	Uto-Aztecan	North America	162	142	92	64.79
furr1244	Fur	Furan	Africa	182	156	101	64.74
seri1257	Seri		North America	181	156	101	64.74
aika1237	Aikanã		South America	90	85	55	64.71
bula1255	Bularnu	Pama-Nyungan	Australia	114	102	66	64.71
nucl1630	Barai	Koiarian	Papunesia	168	153	99	64.71
iatm1242	Iatmul	Ndu	Papunesia	191	167	108	64.67
yora1241	Yora	Pano-Tacanan	South America	129	116	75	64.66
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	147	95	64.63
gaga1249	Gagauz	Turkic	Eurasia	188	164	106	64.63
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	147	95	64.63
akoo1248	Akoose	Atlantic-Congo	Africa	185	161	104	64.6
cree1270	Creek	Muskogean	North America	185	161	104	64.6
tupi1273	Tupinambá	Tupian	South America	163	144	93	64.58
alab1237	Alabama	Muskogean	North America	177	158	102	64.56
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	158	102	64.56
koda1255	Kodava	Dravidian	Eurasia	182	158	102	64.56
yami1256	Yaminahua	Pano-Tacanan	South America	182	158	102	64.56
abar1238	Mungbam	Atlantic-Congo	Africa	180	155	100	64.52
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	155	100	64.52
diga1241	Tawra	Sino-Tibetan	Eurasia	178	155	100	64.52
kala1400	Central Kalapuya	Kalapuyan	North America	139	124	80	64.52
seve1240	Severn Ojibwa	Algic	North America	176	155	100	64.52
bert1248	Berta		Africa	119	107	69	64.49
mari1424	Marithiel	Western Daly	Australia	151	138	89	64.49
gali1262	Galibi Carib	Cariban	South America	173	152	98	64.47
akab1249	Akabea	Great Andamanese	Eurasia	192	166	107	64.46
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	166	107	64.46
isco1239	Isconahua	Pano-Tacanan	South America	192	166	107	64.46
ramo1244	Ramoaaina	Austronesian	Papunesia	52	45	29	64.44
hula1239	Hula	Austronesian	Papunesia	164	149	96	64.43
iton1250	Itonama		South America	170	149	96	64.43
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	149	96	64.43
east2694	Eastern Subanen	Austronesian	Papunesia	109	104	67	64.42
kamb1316	Kambaata	Afro-Asiatic	Africa	132	118	76	64.41
chib1270	Chibcha	Chibchan	South America	148	132	85	64.39
leco1242	Leco		South America	162	146	94	64.38
swah1253	Swahili	Atlantic-Congo	Africa	178	160	103	64.38
orma1241	Orma	Afro-Asiatic	Africa	128	115	74	64.35
winj1235	Winjarumi	Worrorran	Australia	126	115	74	64.35
cogu1240	Cogui	Chibchan	South America	141	129	83	64.34
hang1263	Hanga Hundi	Ndu	Papunesia	161	143	92	64.34
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	143	92	64.34
sout2869	Southwest Tanna	Austronesian	Papunesia	166	143	92	64.34
teke1275	Latege	Atlantic-Congo	Africa	180	157	101	64.33
belu1239	Belueli	Atlantic-Congo	Africa	73	70	45	64.29
boli1256	Bolinao	Austronesian	Papunesia	60	56	36	64.29
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	168	108	64.29
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	56	36	64.29
kara1487	Karao	Austronesian	Papunesia	160	140	90	64.29
maru1252	Marúbo	Pano-Tacanan	South America	126	112	72	64.29
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	84	54	64.29
natc1249	Natchez		North America	108	98	63	64.29
pume1238	Pumé		South America	137	126	81	64.29
ruka1240	Rukai	Austronesian	Papunesia	191	168	108	64.29
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	154	99	64.29
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	165	106	64.24
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	151	97	64.24
arta1239	Arta	Austronesian	Papunesia	184	162	104	64.2
paiw1248	Paiwan	Austronesian	Papunesia	92	81	52	64.2
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	81	52	64.2
ines1240	Ineseño	Chumashan	North America	173	148	95	64.19
klam1254	Klamath-Modoc		North America	164	148	95	64.19
meen1242	Me'en	Surmic	Africa	167	148	95	64.19
kips1239	Kipsigis	Nilotic	Africa	156	134	86	64.18
lowe1427	Lower Chehalis	Salishan	North America	148	134	86	64.18
romb1245	Romblomanon	Austronesian	Papunesia	155	134	86	64.18
ware1255	Warekena do San Miguel	Arawakan	South America	131	120	77	64.17
konk1267	Konkan Marathi	Indo-European	Eurasia	180	159	102	64.15
nyal1250	Nyali	Atlantic-Congo	Africa	118	106	68	64.15
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	145	93	64.14
guam1248	Guambiano	Barbacoan	South America	127	117	75	64.1
lang1324	Lango (Uganda)	Nilotic	Africa	90	78	50	64.1
mund1330	Mundurukú	Tupian	South America	161	142	91	64.08
yavi1244	Yavitero-Pareni	Arawakan	South America	117	103	66	64.08
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	167	107	64.07
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	167	107	64.07
saur1249	Sauria Paharia	Dravidian	Eurasia	179	153	98	64.05
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	89	57	64.04
brah1256	Brahui	Dravidian	Eurasia	151	139	89	64.03
kwaz1243	Kwaza		South America	159	139	89	64.03
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	164	105	64.02
sout2956	Southern Haida	Haida	North America	191	164	105	64.02
lagw1237	Lagwan	Afro-Asiatic	Africa	164	150	96	64
maku1277	Maku'a	Austronesian	Papunesia	29	25	16	64
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	100	64	64
pare1272	Parecís	Arawakan	South America	144	125	80	64
resi1247	Resígaro	Arawakan	South America	83	75	48	64
walm1241	Walmajarri	Pama-Nyungan	Australia	57	50	32	64
afar1241	Afar	Afro-Asiatic	Africa	188	161	103	63.98
toor1238	Tooro	Atlantic-Congo	Africa	184	161	103	63.98
maya1285	Mayangna	Misumalpan	North America	153	136	87	63.97
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	136	87	63.97
taia1239	Taiap		Papunesia	151	136	87	63.97
tata1257	Tatana	Austronesian	Papunesia	155	136	87	63.97
iwam1256	Iwam	Sepik	Papunesia	105	97	62	63.92
mopa1243	Mopán Maya	Mayan	North America	166	144	92	63.89
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	119	76	63.87
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	166	106	63.86
meya1236	Meyah	East Bird's Head	Papunesia	96	83	53	63.86
