Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	62	71.26
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	174	124	71.26
wand1278	Wandala	Afro-Asiatic	Africa	188	174	124	71.26
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	160	114	71.25
kala1384	Kalanga	Atlantic-Congo	Africa	164	153	109	71.24
nuer1246	Nuer	Nilotic	Africa	158	146	104	71.23
tiko1237	Tikopia	Austronesian	Papunesia	159	146	104	71.23
hoaa1235	Amkoe	Kxa	Africa	193	177	126	71.19
baro1253	Barok	Austronesian	Papunesia	165	149	106	71.14
laal1242	Laal		Africa	154	149	106	71.14
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	149	106	71.14
bong1289	Bonggi	Austronesian	Papunesia	150	142	101	71.13
huba1236	Huba	Afro-Asiatic	Africa	151	142	101	71.13
mari1424	Marithiel	Western Daly	Australia	151	142	101	71.13
saga1262	Sagalla	Atlantic-Congo	Africa	152	142	101	71.13
arig1246	Arigidi	Atlantic-Congo	Africa	142	135	96	71.11
lumb1249	Lumbu	Atlantic-Congo	Africa	146	135	96	71.11
stan1306	Standard Malay	Austronesian	Eurasia	190	173	123	71.1
ines1240	Ineseño	Chumashan	North America	173	159	113	71.07
mako1251	Makonde	Atlantic-Congo	Africa	164	152	108	71.05
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	176	125	71.02
seim1238	Seimat	Austronesian	Papunesia	192	176	125	71.02
tson1249	Tsonga	Atlantic-Congo	Africa	185	169	120	71.01
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	93	66	70.97
tomm1242	Tommo So Dogon	Dogon	Africa	167	155	110	70.97
motu1246	Motu	Austronesian	Papunesia	160	148	105	70.95
avac1239	Avá-Canoeiro	Tupian	South America	153	141	100	70.92
bwai1242	Bwaidoka	Austronesian	Papunesia	153	141	100	70.92
sout2896	Eastern Atadei	Austronesian	Papunesia	116	110	78	70.91
maba1277	Maba (Chad)	Maban	Africa	172	158	112	70.89
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	103	73	70.87
ango1257	Angosturas Tunebo	Chibchan	South America	136	127	90	70.87
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	127	90	70.87
nang1262	Nanggu	Austronesian	Papunesia	162	151	107	70.86
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	151	107	70.86
mbul1263	Mbula	Austronesian	Papunesia	183	168	119	70.83
siri1273	Sirionó	Tupian	South America	169	161	114	70.81
long1395	Longgu	Austronesian	Papunesia	151	137	97	70.8
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	113	80	70.8
kemb1249	Mateq	Austronesian	Papunesia	195	178	126	70.79
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	154	109	70.78
taku1257	Takuu	Austronesian	Papunesia	168	154	109	70.78
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	171	121	70.76
wari1268	Wari'	Chapacuran	South America	184	171	121	70.76
moni1237	Mangue	Otomanguean	North America	84	82	58	70.73
mwan1250	Mwan	Mande	Africa	135	123	87	70.73
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	99	70	70.71
thar1283	Tharaka	Atlantic-Congo	Africa	101	99	70	70.71
kera1248	Keerak	Atlantic-Congo	Africa	128	116	82	70.69
kwai1243	Kwaio	Austronesian	Papunesia	191	174	123	70.69
suku1272	Sukur	Afro-Asiatic	Africa	102	92	65	70.65
anut1237	Anuta	Austronesian	Papunesia	153	143	101	70.63
bila1255	Bila	Atlantic-Congo	Africa	134	126	89	70.63
chuu1238	Chuukese	Austronesian	Papunesia	132	126	89	70.63
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	143	101	70.63
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	160	113	70.62
abip1241	Abipon	Guaicuruan	South America	129	119	84	70.59
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	85	60	70.59
gaga1251	Gaagudju		Australia	169	153	108	70.59
ghan1242	Ghanongga	Austronesian	Papunesia	166	153	108	70.59
jamb1236	Jambi Malay	Austronesian	Papunesia	181	170	120	70.59
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	153	108	70.59
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	51	36	70.59
tafi1243	Tafi	Atlantic-Congo	Africa	93	85	60	70.59
amam1246	Amam	Goilalan	Papunesia	175	163	115	70.55
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	146	103	70.55
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	112	79	70.54
coca1259	Cocama-Cocamilla	Tupian	South America	188	173	122	70.52
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	173	122	70.52
siar1238	Siar-Lak	Austronesian	Papunesia	87	78	55	70.51
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	156	110	70.51
whit1269	Whitesands	Austronesian	Papunesia	167	156	110	70.51
lund1266	Lunda	Atlantic-Congo	Africa	150	139	98	70.5
waor1240	Waorani		South America	150	139	98	70.5
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	61	43	70.49
suru1261	Suruí Do Pará	Tupian	South America	68	61	43	70.49
cent2058	Central Maewo	Austronesian	Papunesia	110	105	74	70.48
copt1239	Coptic	Afro-Asiatic	Africa	178	166	117	70.48
yaka1277	Yakan	Austronesian	Papunesia	178	166	117	70.48
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	105	74	70.48
awad1244	Awad Bing	Austronesian	Papunesia	162	149	105	70.47
nila1242	Nilamba	Atlantic-Congo	Africa	162	149	105	70.47
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	149	105	70.47
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	149	105	70.47
thak1245	Thakali	Sino-Tibetan	Eurasia	193	176	124	70.45
sabu1255	Hawu	Austronesian	Papunesia	172	159	112	70.44
arib1241	Aribwatsa	Austronesian	Papunesia	121	115	81	70.43
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	142	100	70.42
bekw1242	Bekwil	Atlantic-Congo	Africa	100	98	69	70.41
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	169	119	70.41
peer1241	Peere	Atlantic-Congo	Africa	147	135	95	70.37
chak1270	Chak	Sino-Tibetan	Eurasia	188	172	121	70.35
waim1251	Waima	Austronesian	Papunesia	186	172	121	70.35
mang1404	Mangga Buang	Austronesian	Papunesia	125	118	83	70.34
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	145	102	70.34
cari1276	Caribbean Javanese	Austronesian	South America	97	91	64	70.33
rung1259	Rungus	Austronesian	Papunesia	137	128	90	70.31
ludi1246	Ludian	Uralic	Eurasia	192	175	123	70.29
pamo1252	Pamona	Austronesian	Papunesia	148	138	97	70.29
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	148	104	70.27
lazz1240	Laz	Kartvelian	Eurasia	171	158	111	70.25
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	131	92	70.23
lese1243	Lese	Central Sudanic	Africa	150	141	99	70.21
jeha1242	Jehai	Austroasiatic	Eurasia	162	151	106	70.2
tara1313	Tarao	Sino-Tibetan	Eurasia	166	151	106	70.2
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	161	113	70.19
miam1252	Miami	Algic	North America	120	114	80	70.18
tami1290	Tami	Austronesian	Papunesia	120	114	80	70.18
nucl1594	Mairasi	Mairasic	Papunesia	84	77	54	70.13
pang1287	Pangwa	Atlantic-Congo	Africa	167	154	108	70.13
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	147	103	70.07
ghad1239	Ghadames	Afro-Asiatic	Africa	160	147	103	70.07
mang1394	Mangbetu	Central Sudanic	Africa	154	147	103	70.07
muth1236	Muthuvan	Dravidian	Eurasia	143	137	96	70.07
sapo1253	Saposa	Austronesian	Papunesia	145	137	96	70.07
baim1244	Baima	Sino-Tibetan	Eurasia	193	177	124	70.06
chek1238	Cheke Holo	Austronesian	Papunesia	167	157	110	70.06
ajie1238	Ajië	Austronesian	Papunesia	149	140	98	70
bela1256	Belanda Bor	Nilotic	Africa	76	70	49	70
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	160	112	70
daka1243	Dakaka	Austronesian	Papunesia	187	170	119	70
meen1242	Me'en	Surmic	Africa	167	160	112	70
nucl1460	Madurese	Austronesian	Papunesia	91	80	56	70
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	80	56	70
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	130	91	70
sika1261	Sikaiana	Austronesian	Papunesia	173	160	112	70
tien1242	Tiene	Atlantic-Congo	Africa	126	120	84	70
west2466	Western Karaboro	Atlantic-Congo	Africa	185	170	119	70
xinc1246	Xinca-Guazacapan	Xincan	North America	164	150	105	70
kari1254	Kariri		South America	177	163	114	69.94
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	173	121	69.94
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	153	107	69.93
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	153	107	69.93
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	123	86	69.92
mong1338	Mongo	Atlantic-Congo	Africa	124	113	79	69.91
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	176	123	69.89
kara1499	Kalamang	West Bomberai	Papunesia	99	93	65	69.89
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	176	123	69.89
simb1256	Simbo	Austronesian	Papunesia	95	93	65	69.89
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	93	65	69.89
sund1252	Sundanese	Austronesian	Papunesia	170	156	109	69.87
misi1243	Misima-Paneati	Austronesian	Papunesia	144	136	95	69.85
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	136	95	69.85
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	126	88	69.84
kaqc1270	Kaqchikel	Mayan	North America	183	169	118	69.82
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	169	118	69.82
shil1265	Shilluk	Nilotic	Africa	182	169	118	69.82
west2417	Western Muya	Sino-Tibetan	Eurasia	112	106	74	69.81
manu1258	Manusela	Austronesian	Papunesia	101	96	67	69.79
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	172	120	69.77
cebu1242	Cebuano	Austronesian	Papunesia	84	76	53	69.74
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	142	99	69.72
erzy1239	Erzya	Uralic	Eurasia	190	175	122	69.71
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	175	122	69.71
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	99	69	69.7
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	99	69	69.7
mosi1247	Akie	Nilotic	Africa	167	155	108	69.68
pang1290	Pangasinan	Austronesian	Papunesia	169	155	108	69.68
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	122	85	69.67
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	178	124	69.66
tojo1241	Tojolabal	Mayan	North America	195	178	124	69.66
rung1258	Runga	Maban	Africa	178	168	117	69.64
seri1257	Seri		North America	181	168	117	69.64
taji1246	Tajio	Austronesian	Papunesia	184	168	117	69.64
bull1247	Bullom So	Atlantic-Congo	Africa	165	158	110	69.62
bugh1239	Bughotu	Austronesian	Papunesia	131	125	87	69.6
lamb1272	Lambya	Atlantic-Congo	Africa	132	125	87	69.6
suku1259	Suku	Atlantic-Congo	Africa	134	125	87	69.6
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	148	103	69.59
haaa1252	Ha	Atlantic-Congo	Africa	187	171	119	69.59
karo1304	Karok		North America	164	148	103	69.59
male1297	Maléku Jaíka	Chibchan	North America	188	171	119	69.59
bobo1255	Bobongko	Austronesian	Papunesia	73	69	48	69.57
ilaa1246	Ila	Atlantic-Congo	Africa	124	115	80	69.57
pele1245	Pele-Ata		Papunesia	51	46	32	69.57
idun1242	Iduna	Austronesian	Papunesia	179	164	114	69.51
kamb1299	Kambera	Austronesian	Papunesia	175	164	114	69.51
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	164	114	69.51
ulit1238	Ulithian	Austronesian	Papunesia	177	164	114	69.51
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	141	98	69.5
afad1236	Afade	Afro-Asiatic	Africa	62	59	41	69.49
cata1286	Catawba	Siouan	North America	125	118	82	69.49
achi1256	Achi	Mayan	North America	164	154	107	69.48
moun1252	Mountain Koiali	Koiarian	Papunesia	168	154	107	69.48
siwi1239	Siwi	Afro-Asiatic	Africa	168	154	107	69.48
shon1251	Shona	Atlantic-Congo	Africa	182	167	116	69.46
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	121	84	69.42
meya1236	Meyah	East Bird's Head	Papunesia	96	85	59	69.41
surg1248	Surgut Khanty	Uralic	Eurasia	186	170	118	69.41
ibib1240	Ibibio	Atlantic-Congo	Africa	140	134	93	69.4
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	98	68	69.39
malg1251	Malgwa	Afro-Asiatic	Africa	171	160	111	69.38
weda1241	Wedau	Austronesian	Papunesia	115	111	77	69.37
kara1476	Karadjeri	Pama-Nyungan	Australia	67	62	43	69.35
saam1283	Saamia	Atlantic-Congo	Africa	134	124	86	69.35
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	163	113	69.33
nsen1242	Nsenga	Atlantic-Congo	Africa	160	150	104	69.33
tong1329	Tongva	Uto-Aztecan	North America	162	150	104	69.33
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	176	122	69.32
sher1258	Sherbro	Atlantic-Congo	Africa	118	114	79	69.3
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	140	97	69.29
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	140	97	69.29
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	140	97	69.29
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	65	45	69.23
boro1282	Bororo	Bororoan	South America	184	169	117	69.23
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	169	117	69.23
holo1240	Holoholo	Atlantic-Congo	Africa	144	130	90	69.23
jams1239	Jamsay Dogon	Dogon	Africa	169	156	108	69.23
koya1251	Koya	Dravidian	Eurasia	137	130	90	69.23
moch1259	Mochica		South America	139	130	90	69.23
okuu1243	Oku	Atlantic-Congo	Africa	110	104	72	69.23
para1311	Paraguayan Guaraní	Tupian	South America	54	52	36	69.23
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	169	117	69.23
tobe1252	Tobelo	North Halmahera	Papunesia	173	156	108	69.23
pala1344	Palauan	Austronesian	Papunesia	184	172	119	69.19
xara1244	Xârâcùù	Austronesian	Papunesia	189	172	119	69.19
arbo1245	Arbore	Afro-Asiatic	Africa	170	159	110	69.18
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	159	110	69.18
mara1386	Maranunggu	Western Daly	Australia	173	159	110	69.18
mull1237	Mullukmulluk	Northern Daly	Australia	169	159	110	69.18
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	159	110	69.18
xhos1239	Xhosa	Atlantic-Congo	Africa	141	133	92	69.17
makw1236	Makwe	Atlantic-Congo	Africa	86	81	56	69.14
skol1241	Skolt Saami	Uralic	Eurasia	192	175	121	69.14
dadi1250	Dadibi	Teberan	Papunesia	164	149	103	69.13
damp1237	Dampelas	Austronesian	Papunesia	159	149	103	69.13
esto1258	Estonian	Uralic	Eurasia	195	178	123	69.1
seme1247	Semelai	Austroasiatic	Eurasia	195	178	123	69.1
furr1244	Fur	Furan	Africa	182	165	114	69.09
piap1246	Piapoco	Arawakan	South America	59	55	38	69.09
plau1238	Plautdietsch	Indo-European	North America	178	165	114	69.09
woli1241	Wolio	Austronesian	Papunesia	182	165	114	69.09
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	139	96	69.06
beng1282	Benga	Atlantic-Congo	Africa	132	126	87	69.05
luch1239	Luchazi	Atlantic-Congo	Africa	136	126	87	69.05
sons1242	Sonsorol	Austronesian	Papunesia	181	168	116	69.05
taki1248	Takia	Austronesian	Papunesia	93	84	58	69.05
twan1247	Twana	Salishan	North America	87	84	58	69.05
lumu1239	Lumun	Narrow Talodi	Africa	187	171	118	69.01
sout2856	South Efate	Austronesian	Papunesia	188	171	118	69.01
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	171	118	69.01
kuot1243	Kuot		Papunesia	174	158	109	68.99
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	158	109	68.99
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	158	109	68.99
bant1288	Bantoanon	Austronesian	Papunesia	124	116	80	68.97
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	145	100	68.97
itza1241	Itzá	Mayan	North America	188	174	120	68.97
malo1243	Tamambo	Austronesian	Papunesia	189	174	120	68.97
kaki1249	Kaki Ae		Papunesia	138	132	91	68.94
mana1295	Manam	Austronesian	Papunesia	175	161	111	68.94
faro1244	Faroese	Indo-European	Eurasia	194	177	122	68.93
cent2150	Central Tunebo	Chibchan	South America	159	148	102	68.92
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	148	102	68.92
tuge1241	Tugen	Nilotic	Africa	126	119	82	68.91
wapp1239	Wappo	Yuki-Wappo	North America	177	164	113	68.9
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	135	93	68.89
susu1250	Susu	Mande	Africa	96	90	62	68.89
jede1239	Jedek	Austroasiatic	Eurasia	112	106	73	68.87
owaa1237	Owa	Austronesian	Papunesia	161	151	104	68.87
qawa1238	Qawasqar	Kawesqar	South America	164	151	104	68.87
taga1272	Tagabawa	Austronesian	Papunesia	161	151	104	68.87
fuyu1242	Fuyug	Goilalan	Papunesia	180	167	115	68.86
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	167	115	68.86
gamb1251	Gambera	Worrorran	Australia	129	122	84	68.85
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	122	84	68.85
baba1264	Baba	Atlantic-Congo	Africa	147	138	95	68.84
teri1250	Teribe	Chibchan	North America	165	154	106	68.83
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	170	117	68.82
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	170	117	68.82
tunn1238	Tunni	Afro-Asiatic	Africa	184	170	117	68.82
paam1238	Paama	Austronesian	Papunesia	117	109	75	68.81
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	125	86	68.8
yaoo1241	Yao	Atlantic-Congo	Africa	137	125	86	68.8
cent2322	Central Mansi	Uralic	Eurasia	185	173	119	68.79
moco1246	Mocoví	Guaicuruan	South America	169	157	108	68.79
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	157	108	68.79
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	173	119	68.79
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	144	99	68.75
kada1242	Kadar	Dravidian	Eurasia	156	144	99	68.75
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	80	55	68.75
saar1237	Saaroa	Austronesian	Papunesia	192	176	121	68.75
reja1241	Rejang Kayan	Austronesian	Papunesia	140	131	90	68.7
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	150	103	68.67
wole1240	Woleaian	Austronesian	Papunesia	145	134	92	68.66
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	169	116	68.64
pila1245	Pilagá	Guaicuruan	South America	183	169	116	68.64
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	51	35	68.63
rovi1238	Roviana	Austronesian	Papunesia	161	153	105	68.63
araw1273	Araweté	Tupian	South America	148	137	94	68.61
gand1255	Ganda	Atlantic-Congo	Africa	148	137	94	68.61
sasa1249	Sasak	Austronesian	Papunesia	150	137	94	68.61
nort2961	Northwestern Ojibwa	Algic	North America	189	172	118	68.6
toar1246	Toaripi	Eleman	Papunesia	186	172	118	68.6
west2516	West Uvean	Austronesian	Papunesia	189	172	118	68.6
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	172	118	68.6
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	156	107	68.59
hili1240	Hiligaynon	Austronesian	Papunesia	77	70	48	68.57
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	70	48	68.57
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	140	96	68.57
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	124	85	68.55
boto1242	Botolan Sambal	Austronesian	Papunesia	175	159	109	68.55
chir1283	Chiru	Sino-Tibetan	Eurasia	170	159	109	68.55
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	159	109	68.55
livv1243	Livvi	Uralic	Eurasia	195	178	122	68.54
pite1240	Pite Saami	Uralic	Eurasia	195	178	122	68.54
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	178	122	68.54
biwa1243	Biwat	Yuat	Papunesia	153	143	98	68.53
poko1263	Pökoot	Nilotic	Africa	153	143	98	68.53
dizi1235	Dizin	Dizoid	Africa	57	54	37	68.52
djin1253	Djinang	Pama-Nyungan	Australia	59	54	37	68.52
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	162	111	68.52
mang1401	Mangareva	Austronesian	Papunesia	173	162	111	68.52
rian1263	Riantana	Kolopom	Papunesia	112	108	74	68.52
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	146	100	68.49
haru1245	Haruai	Piawi	Papunesia	178	165	113	68.48
ngit1239	Ngiti	Central Sudanic	Africa	180	165	113	68.48
akha1245	Akha	Sino-Tibetan	Eurasia	159	149	102	68.46
mbya1239	Mbyá Guaraní	Tupian	South America	161	149	102	68.46
neha1247	Nehan	Austronesian	Papunesia	139	130	89	68.46
saki1248	Mekens	Tupian	South America	139	130	89	68.46
bert1248	Berta		Africa	119	114	78	68.42
cogu1240	Cogui	Chibchan	South America	141	133	91	68.42
sais1237	Saisiyat	Austronesian	Papunesia	188	171	117	68.42
waur1244	Waurá	Arawakan	South America	86	76	52	68.42
bira1253	Ongota		Africa	163	155	106	68.39
iatm1242	Iatmul	Ndu	Papunesia	191	174	119	68.39
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	174	119	68.39
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	155	106	68.39
dehu1237	Dehu	Austronesian	Papunesia	150	136	93	68.38
livv1244	Liv	Uralic	Eurasia	194	177	121	68.36
gilb1244	Gilbertese	Austronesian	Papunesia	171	158	108	68.35
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	158	108	68.35
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	158	108	68.35
paul1238	Paulohi	Austronesian	Papunesia	170	158	108	68.35
west2564	West Berawan	Austronesian	Papunesia	83	79	54	68.35
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	120	82	68.33
dumb1241	Dumbea	Austronesian	Papunesia	173	161	110	68.32
guru1261	Gurung	Sino-Tibetan	Eurasia	174	161	110	68.32
yale1246	Yale		Papunesia	173	161	110	68.32
yuro1248	Yurok	Algic	North America	153	142	97	68.31
lugu1238	Luguru	Atlantic-Congo	Africa	177	164	112	68.29
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	123	84	68.29
mose1249	Mosetén-Chimané		South America	179	164	112	68.29
pagu1249	Pagu	North Halmahera	Papunesia	153	145	99	68.28
zinz1238	Zinza	Atlantic-Congo	Africa	106	104	71	68.27
awab1243	Awabakal	Pama-Nyungan	Australia	67	63	43	68.25
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	63	43	68.25
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	126	86	68.25
nucl1458	Monumbo	Bogia	Papunesia	161	148	101	68.24
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	148	101	68.24
bret1244	Breton	Indo-European	Eurasia	189	173	118	68.21
fina1242	Finallig	Austronesian	Papunesia	164	151	103	68.21
wall1257	East Uvean	Austronesian	Papunesia	189	173	118	68.21
bata1285	Batanga	Atlantic-Congo	Africa	113	110	75	68.18
birr1240	Birri	Central Sudanic	Africa	120	110	75	68.18
hrus1242	Hruso		Eurasia	89	88	60	68.18
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	132	90	68.18
sata1237	Satawalese	Austronesian	Papunesia	140	132	90	68.18
kala1400	Central Kalapuya	Kalapuyan	North America	139	135	92	68.15
sora1254	Sora	Austroasiatic	Eurasia	145	135	92	68.15
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	157	107	68.15
acha1250	Achagua	Arawakan	South America	124	113	77	68.14
akun1241	Akuntsu	Tupian	South America	174	160	109	68.12
dibo1245	Dibole	Atlantic-Congo	Africa	124	116	79	68.1
pohn1238	Pohnpeian	Austronesian	Papunesia	182	166	113	68.07
wila1240	Wilawila	Worrorran	Australia	127	119	81	68.07
wotu1240	Wotu	Austronesian	Papunesia	180	166	113	68.07
buta1242	Butam	Taulil-Butam	Papunesia	76	72	49	68.06
caro1242	Carolinian	Austronesian	Papunesia	154	144	98	68.06
gari1256	Garifuna	Arawakan	North America	80	72	49	68.06
bugi1244	Buginese	Austronesian	Papunesia	183	169	115	68.05
anga1290	Angaataha	Angan	Papunesia	131	122	83	68.03
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	122	83	68.03
miwa1242	Miwa	Worrorran	Australia	130	122	83	68.03
nucl1347	Wolof	Atlantic-Congo	Africa	134	122	83	68.03
maco1239	Maco	Saliban	South America	163	150	102	68
siee1239	Sie	Austronesian	Papunesia	166	150	102	68
finn1318	Finnish	Uralic	Eurasia	195	178	121	67.98
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	178	121	67.98
sout2869	Southwest Tanna	Austronesian	Papunesia	166	153	104	67.97
ulwa1239	Ulwa	Misumalpan	North America	165	153	104	67.97
iraq1241	Iraqw	Afro-Asiatic	Africa	116	103	70	67.96
iton1250	Itonama		South America	170	156	106	67.95
nden1248	Ndengereko	Atlantic-Congo	Africa	88	78	53	67.95
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	156	106	67.95
shas1239	Shasta	Shastan	North America	144	131	89	67.94
mono1273	Mono-Alu	Austronesian	Papunesia	111	106	72	67.92
zand1248	Zande	Atlantic-Congo	Africa	118	106	72	67.92
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	134	91	67.91
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	162	110	67.9
iaai1238	Iaai	Austronesian	Papunesia	178	162	110	67.9
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	162	110	67.9
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	165	112	67.88
woun1238	Woun Meu	Chocoan	South America	150	137	93	67.88
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	168	114	67.86
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	168	114	67.86
tehu1242	Tehuelche	Chonan	South America	182	168	114	67.86
west2386	Western Panjabi	Indo-European	Eurasia	150	140	95	67.86
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	171	116	67.84
fasu1242	Fasu		Papunesia	120	115	78	67.83
koir1240	Koireng	Sino-Tibetan	Eurasia	155	143	97	67.83
