Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gobu1238	Gobu	Atlantic-Congo	Africa	141	115	82	71.3
musg1254	Musgu	Afro-Asiatic	Africa	118	101	72	71.29
gang1267	Ganggalida	Tangkic	Australia	94	80	57	71.25
lash1243	Lashi	Sino-Tibetan	Eurasia	188	153	109	71.24
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	146	104	71.23
boto1242	Botolan Sambal	Austronesian	Papunesia	175	146	104	71.23
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	146	104	71.23
daza1242	Dazaga	Saharan	Africa	180	146	104	71.23
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	146	104	71.23
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	146	104	71.23
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	139	99	71.22
khar1287	Kharia	Austroasiatic	Eurasia	172	139	99	71.22
yare1248	Yareba	Yareban	Papunesia	159	132	94	71.21
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	111	79	71.17
abun1252	Abun		Papunesia	195	156	111	71.15
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	156	111	71.15
pela1242	Pela	Sino-Tibetan	Eurasia	194	156	111	71.15
stan1293	English	Indo-European	Eurasia	195	156	111	71.15
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	149	106	71.14
nort2954	Northern Paiute	Uto-Aztecan	North America	184	149	106	71.14
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	149	106	71.14
yale1246	Yale		Papunesia	173	142	101	71.13
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	135	96	71.11
kunj1245	Kunjen	Pama-Nyungan	Australia	163	135	96	71.11
shee1238	She	Hmong-Mien	Eurasia	162	135	96	71.11
samb1311	Samba Daka	Atlantic-Congo	Africa	158	128	91	71.09
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	128	91	71.09
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	83	59	71.08
gale1259	Galela	North Halmahera	Papunesia	143	121	86	71.07
wadj1254	Wadjiginy		Australia	141	121	86	71.07
basq1248	Basque		Eurasia	188	152	108	71.05
buga1247	Bugan	Austroasiatic	Eurasia	190	152	108	71.05
gung1248	Gungabula	Pama-Nyungan	Australia	44	38	27	71.05
iban1264	Iban	Austronesian	Papunesia	188	152	108	71.05
koko1269	Kokota	Austronesian	Papunesia	190	152	108	71.05
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	114	81	71.05
bert1248	Berta		Africa	119	107	76	71.03
mari1440	Maricopa	Cochimi-Yuman	North America	175	145	103	71.03
rata1244	Ratahan	Austronesian	Papunesia	166	145	103	71.03
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	138	98	71.01
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	138	98	71.01
pima1248	Pima Bajo	Uto-Aztecan	North America	163	138	98	71.01
qawa1238	Qawasqar	Kawesqar	South America	164	138	98	71.01
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	138	98	71.01
ewee1241	Ewe	Atlantic-Congo	Africa	162	131	93	70.99
mari1424	Marithiel	Western Daly	Australia	151	131	93	70.99
baki1244	Baki	Austronesian	Papunesia	152	124	88	70.97
geru1240	Geruma	Afro-Asiatic	Africa	66	62	44	70.97
romb1245	Romblomanon	Austronesian	Papunesia	155	124	88	70.97
alag1248	Alagwa	Afro-Asiatic	Africa	183	148	105	70.95
nopa1235	Nopala Chatino	Otomanguean	North America	179	148	105	70.95
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	148	105	70.95
dual1243	Duala	Atlantic-Congo	Africa	138	117	83	70.94
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	117	83	70.94
warr1258	Warrwa	Nyulnyulan	Australia	137	117	83	70.94
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	86	61	70.93
jeha1242	Jehai	Austroasiatic	Eurasia	162	141	100	70.92
kweg1241	Kwegu	Surmic	Africa	162	141	100	70.92
keda1252	Kedang	Austronesian	Papunesia	162	134	95	70.9
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	79	56	70.89
avok1242	Avokaya	Central Sudanic	Africa	122	103	73	70.87
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	127	90	70.87
ping1243	Pingelapese	Austronesian	Papunesia	152	127	90	70.87
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	127	90	70.87
coca1259	Cocama-Cocamilla	Tupian	South America	188	151	107	70.86
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	151	107	70.86
toor1238	Tooro	Atlantic-Congo	Africa	184	151	107	70.86
west2644	Western Highland Chatino	Otomanguean	North America	188	151	107	70.86
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	120	85	70.83
guri1248	Guriaso		Papunesia	24	24	17	70.83
plau1238	Plautdietsch	Indo-European	North America	178	144	102	70.83
agua1253	Aguaruna	Chicham	South America	170	137	97	70.8
baba1266	Babanki	Atlantic-Congo	Africa	159	137	97	70.8
bent1238	Ben Tey Dogon	Dogon	Africa	170	137	97	70.8
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	137	97	70.8
sabu1255	Hawu	Austronesian	Papunesia	172	137	97	70.8
temi1246	Temiar	Austroasiatic	Eurasia	167	137	97	70.8
yaqu1251	Yaqui	Uto-Aztecan	North America	162	137	97	70.8
liki1240	Balobo	Atlantic-Congo	Africa	99	89	63	70.79
kona1242	Konai	East Strickland	Papunesia	188	154	109	70.78
maru1249	Maru	Sino-Tibetan	Eurasia	191	154	109	70.78
meke1243	Mekeo	Austronesian	Papunesia	192	154	109	70.78
mual1241	Mualang	Austronesian	Papunesia	189	154	109	70.78
nucl1302	Georgian	Kartvelian	Eurasia	191	154	109	70.78
papu1250	Papuan Malay	Austronesian	Papunesia	191	154	109	70.78
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	65	46	70.77
mala1522	Malayo	Chibchan	South America	157	130	92	70.77
bahn1262	Bahnar	Austroasiatic	Eurasia	117	106	75	70.75
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	106	75	70.75
fuln1247	Fulniô		South America	177	147	104	70.75
koho1244	Koho	Austroasiatic	Eurasia	182	147	104	70.75
yawu1244	Yawuru	Nyulnyulan	Australia	185	147	104	70.75
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	82	58	70.73
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	140	99	70.71
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	140	99	70.71
siku1242	Sikule	Austronesian	Papunesia	140	116	82	70.69
yulp1239	Yulparija	Pama-Nyungan	Australia	156	133	94	70.68
aghe1239	Aghem	Atlantic-Congo	Africa	180	150	106	70.67
cent2314	Central Chong	Austroasiatic	Eurasia	187	150	106	70.67
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	150	106	70.67
esse1238	Esselen		North America	110	92	65	70.65
yukp1241	Yukpa	Cariban	South America	106	92	65	70.65
budz1238	Budza	Atlantic-Congo	Africa	166	143	101	70.63
bugl1243	Buglere	Chibchan	North America	157	126	89	70.63
kolb1240	Kolbila	Atlantic-Congo	Africa	178	143	101	70.63
malg1251	Malgwa	Afro-Asiatic	Africa	171	143	101	70.63
noon1243	Noone	Atlantic-Congo	Africa	172	143	101	70.63
shua1257	Shuar	Chicham	South America	147	126	89	70.63
trum1247	Trumai		South America	172	143	101	70.63
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	143	101	70.63
aika1237	Aikanã		South America	90	85	60	70.59
atam1240	Ata Manobo	Austronesian	Papunesia	160	136	96	70.59
foii1241	Foi	East Kutubu	Papunesia	118	102	72	70.59
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	153	108	70.59
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	51	36	70.59
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	146	103	70.55
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	95	67	70.53
isna1241	Isnag	Austronesian	Papunesia	163	139	98	70.5
mayo1261	Mayogo	Atlantic-Congo	Africa	168	139	98	70.5
wage1238	Wageman		Australia	175	139	98	70.5
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	122	86	70.49
idom1241	Idoma	Atlantic-Congo	Africa	144	122	86	70.49
yaou1238	Yaouré	Mande	Africa	130	105	74	70.48
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	149	105	70.47
gela1263	Gela	Austronesian	Papunesia	181	149	105	70.47
huar1255	Huarijio	Uto-Aztecan	North America	181	149	105	70.47
mats1244	Matsés	Pano-Tacanan	South America	174	149	105	70.47
taga1272	Tagabawa	Austronesian	Papunesia	161	132	93	70.45
kuni1267	Kunimaipa	Goilalan	Papunesia	171	142	100	70.42
kuyy1240	Kuy	Austroasiatic	Eurasia	174	142	100	70.42
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	98	69	70.41
saki1248	Mekens	Tupian	South America	139	125	88	70.4
west2397	Western Bru	Austroasiatic	Eurasia	157	125	88	70.4
bela1254	Belarusian	Indo-European	Eurasia	190	152	107	70.39
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	152	107	70.39
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	152	107	70.39
mpad1242	Mpade	Afro-Asiatic	Africa	187	152	107	70.39
apur1254	Apurinã	Arawakan	South America	155	135	95	70.37
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	81	57	70.37
motu1246	Motu	Austronesian	Papunesia	160	135	95	70.37
saaa1241	Sa	Austronesian	Papunesia	162	135	95	70.37
tonk1249	Tonkawa		North America	156	135	95	70.37
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	145	102	70.34
kina1250	Kinaray-a	Austronesian	Papunesia	143	118	83	70.34
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	118	83	70.34
sema1266	Semai	Austroasiatic	Eurasia	141	118	83	70.34
tomb1244	Tombonuo	Austronesian	Papunesia	136	118	83	70.34
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	155	109	70.32
matu1261	Matukar	Austronesian	Papunesia	194	155	109	70.32
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	155	109	70.32
iraq1241	Iraqw	Afro-Asiatic	Africa	116	101	71	70.3
jams1239	Jamsay Dogon	Dogon	Africa	169	138	97	70.29
aime1238	Aimele	Bosavi	Papunesia	177	148	104	70.27
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	111	78	70.27
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	148	104	70.27
liji1238	Lijili	Atlantic-Congo	Africa	180	148	104	70.27
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	121	85	70.25
nucl1632	Sentani	Sentanic	Papunesia	143	121	85	70.25
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	131	92	70.23
tata1257	Tatana	Austronesian	Papunesia	155	131	92	70.23
yong1270	Narua	Sino-Tibetan	Eurasia	160	131	92	70.23
agut1237	Agutaynen	Austronesian	Papunesia	161	141	99	70.21
nene1249	Tundra Nenets	Uralic	Eurasia	190	151	106	70.2
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	151	106	70.2
phai1238	Prai	Austroasiatic	Eurasia	186	151	106	70.2
atak1252	Atakapa		North America	149	124	87	70.16
ngam1268	Ngambay	Central Sudanic	Africa	156	124	87	70.16
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	134	94	70.15
bela1256	Belanda Bor	Nilotic	Africa	76	67	47	70.15
muru1266	Muruwari	Pama-Nyungan	Australia	157	134	94	70.15
lave1248	Laven	Austroasiatic	Eurasia	180	144	101	70.14
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	144	101	70.14
aleu1260	Aleut	Eskimo-Aleut	North America	192	154	108	70.13
akaj1239	Akajeru	Great Andamanese	Eurasia	99	87	61	70.11
mamv1243	Mamvu	Central Sudanic	Africa	136	117	82	70.09
jalk1242	Jalkunan	Mande	Africa	172	137	96	70.07
omie1241	Ömie	Koiarian	Papunesia	156	137	96	70.07
sani1269	Sani	Sino-Tibetan	Eurasia	168	137	96	70.07
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	150	105	70
arig1246	Arigidi	Atlantic-Congo	Africa	142	120	84	70
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	80	56	70
busa1253	Busa	Mande	Africa	171	140	98	70
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	140	98	70
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	140	98	70
lala1268	Lala	Austronesian	Papunesia	187	150	105	70
nalo1235	Nalögo	Austronesian	Papunesia	33	30	21	70
tega1236	Tegali	Rashad	Africa	82	70	49	70
ticu1245	Ticuna	Ticuna-Yuri	South America	154	130	91	70
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	80	56	70
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	140	98	70
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	153	107	69.93
mpur1239	Mpur		Papunesia	185	153	107	69.93
seve1240	Severn Ojibwa	Algic	North America	176	143	100	69.93
sout2649	Southern Pashto	Indo-European	Eurasia	176	143	100	69.93
tong1308	Maniq	Austroasiatic	Eurasia	163	143	100	69.93
cent2142	Central Aymara	Aymaran	South America	160	133	93	69.92
emae1237	Emae	Austronesian	Papunesia	156	133	93	69.92
awtu1239	Awtuw	Sepik	Papunesia	138	113	79	69.91
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	113	79	69.91
thar1283	Tharaka	Atlantic-Congo	Africa	101	83	58	69.88
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	146	102	69.86
tang1377	Tangam	Sino-Tibetan	Eurasia	179	146	102	69.86
hupd1244	Hup	Naduhup	South America	160	136	95	69.85
pang1290	Pangasinan	Austronesian	Papunesia	169	136	95	69.85
bara1370	Baram Kayan	Austronesian	Papunesia	143	126	88	69.84
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	126	88	69.84
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	126	88	69.84
cabe1245	Cabécar	Chibchan	North America	139	116	81	69.83
chim1309	Chimila	Chibchan	South America	136	116	81	69.83
bisl1239	Bislama	Indo-European	Papunesia	185	149	104	69.8
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	149	104	69.8
dutc1256	Dutch	Indo-European	Eurasia	187	149	104	69.8
namb1293	Nambo	Yam	Papunesia	182	149	104	69.8
sara1340	Saramaccan	Indo-European	South America	183	149	104	69.8
iqui1243	Iquito	Zaparoan	South America	116	96	67	69.79
jede1239	Jedek	Austroasiatic	Eurasia	112	96	67	69.79
molo1266	Moloko	Afro-Asiatic	Africa	109	96	67	69.79
mota1237	Mota	Austronesian	Papunesia	107	96	67	69.79
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	96	67	69.79
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	139	97	69.78
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	129	90	69.77
mbaa1245	Mba	Atlantic-Congo	Africa	137	119	83	69.75
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	76	53	69.74
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	152	106	69.74
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	152	106	69.74
bara1361	Barambu	Atlantic-Congo	Africa	128	109	76	69.72
cent2050	Central Kanuri	Saharan	Africa	173	142	99	69.72
jara1266	Jarai	Austronesian	Eurasia	156	132	92	69.7
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	132	92	69.7
rere1240	Rerep	Austronesian	Papunesia	147	132	92	69.7
touo1238	Touo		Papunesia	109	99	69	69.7
chak1271	Chakali	Atlantic-Congo	Africa	191	155	108	69.68
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	155	108	69.68
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	122	85	69.67
chol1284	Cholón	Hibito-Cholon	South America	181	145	101	69.66
hone1235	Hõne	Atlantic-Congo	Africa	177	145	101	69.66
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	56	39	69.64
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	135	94	69.63
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	135	94	69.63
bula1255	Bularnu	Pama-Nyungan	Australia	114	102	71	69.61
labu1248	Labu	Austronesian	Papunesia	154	125	87	69.6
yuqu1240	Yuqui	Tupian	South America	153	125	87	69.6
akoo1248	Akoose	Atlantic-Congo	Africa	185	148	103	69.59
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	148	103	69.59
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	138	96	69.57
pate1247	Patep	Austronesian	Papunesia	142	115	80	69.57
sout2869	Southwest Tanna	Austronesian	Papunesia	166	138	96	69.57
hung1274	Hungarian	Uralic	Eurasia	189	151	105	69.54
icel1247	Icelandic	Indo-European	Eurasia	184	151	105	69.54
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	105	73	69.52
esee1247	Ese	Koiarian	Papunesia	75	59	41	69.49
arao1248	Araona	Pano-Tacanan	South America	193	154	107	69.48
russ1263	Russian	Indo-European	Eurasia	193	154	107	69.48
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	154	107	69.48
bekw1242	Bekwil	Atlantic-Congo	Africa	100	95	66	69.47
pana1307	Panará	Nuclear-Macro-Je	South America	156	131	91	69.47
sher1258	Sherbro	Atlantic-Congo	Africa	118	108	75	69.44
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	108	75	69.44
tune1261	Tunen	Atlantic-Congo	Africa	98	85	59	69.41
isir1237	Isirawa	Greater Kwerba	Papunesia	159	134	93	69.4
jina1244	Jina	Afro-Asiatic	Africa	161	134	93	69.4
siwi1239	Siwi	Afro-Asiatic	Africa	168	134	93	69.4
beel1236	Beele	Afro-Asiatic	Africa	52	49	34	69.39
mada1285	Madak	Austronesian	Papunesia	176	147	102	69.39
saba1263	Sabah Malay	Austronesian	Papunesia	182	147	102	69.39
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	147	102	69.39
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	111	77	69.37
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	124	86	69.35
midd1327	Middle Watut	Austronesian	Papunesia	140	124	86	69.35
misi1243	Misima-Paneati	Austronesian	Papunesia	144	124	86	69.35
gala1264	Galambu	Afro-Asiatic	Africa	79	75	52	69.33
alor1247	Alorese	Austronesian	Papunesia	168	140	97	69.29
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	140	97	69.29
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	127	88	69.29
keap1239	Keapara	Austronesian	Papunesia	174	140	97	69.29
mama1275	Mamanwa	Austronesian	Papunesia	149	127	88	69.29
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	140	97	69.29
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	140	97	69.29
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	140	97	69.29
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	153	106	69.28
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	153	106	69.28
amam1246	Amam	Goilalan	Papunesia	175	143	99	69.23
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	143	99	69.23
dobu1241	Dobu	Austronesian	Papunesia	174	143	99	69.23
east1236	Eastern Katu	Austroasiatic	Eurasia	106	91	63	69.23
jama1261	Madi	Arawan	South America	170	143	99	69.23
lele1267	Lelepa	Austronesian	Papunesia	149	130	90	69.23
rung1259	Rungus	Austronesian	Papunesia	137	117	81	69.23
tivv1240	Tiv	Atlantic-Congo	Africa	110	91	63	69.23
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	39	27	69.23
mina1268	Minangkabau	Austronesian	Papunesia	164	133	92	69.17
mort1237	Mortlockese	Austronesian	Papunesia	141	120	83	69.17
uuuu1243	U	Austroasiatic	Eurasia	139	120	83	69.17
zuni1245	Zuni		North America	156	133	92	69.17
bant1288	Bantoanon	Austronesian	Papunesia	124	107	74	69.16
yess1239	Yessan-Mayo	Sepik	Papunesia	92	81	56	69.14
copt1239	Coptic	Afro-Asiatic	Africa	178	149	103	69.13
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	149	103	69.13
beta1252	Betawi	Austronesian	Papunesia	170	136	94	69.12
tang1347	Movono	Austronesian	Papunesia	159	136	94	69.12
chey1247	Cheyenne	Algic	North America	139	123	85	69.11
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	123	85	69.11
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	123	85	69.11
arap1274	Arapaho	Algic	North America	188	152	105	69.08
buga1250	Bugawac	Austronesian	Papunesia	191	152	105	69.08
lavu1241	Lavukaleve		Papunesia	181	152	105	69.08
nucl1417	Igbo	Atlantic-Congo	Africa	188	152	105	69.08
waim1251	Waima	Austronesian	Papunesia	186	152	105	69.08
mono1273	Mono-Alu	Austronesian	Papunesia	111	97	67	69.07
elmo1238	El Molo	Afro-Asiatic	Africa	171	139	96	69.06
maja1242	Majang	Surmic	Africa	163	139	96	69.06
mang1405	Manggarai	Austronesian	Papunesia	168	139	96	69.06
hung1275	Hung	Austroasiatic	Eurasia	142	126	87	69.05
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	29	69.05
faro1244	Faroese	Indo-European	Eurasia	194	155	107	69.03
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	71	49	69.01
ibat1238	Ibatan	Austronesian	Papunesia	176	142	98	69.01
khmu1256	Khmu	Austroasiatic	Eurasia	167	142	98	69.01
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	142	98	69.01
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	100	69	69
buol1237	Buol	Austronesian	Papunesia	117	100	69	69
adze1240	Adzera	Austronesian	Papunesia	158	129	89	68.99
bang1354	Bobangi	Atlantic-Congo	Africa	151	129	89	68.99
glav1244	Glavda	Afro-Asiatic	Africa	149	129	89	68.99
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	129	89	68.99
nyam1285	Nyam	Afro-Asiatic	Africa	160	129	89	68.99
coma1245	Comanche	Uto-Aztecan	North America	182	145	100	68.97
gali1262	Galibi Carib	Cariban	South America	173	145	100	68.97
lamo1244	Lamogai	Austronesian	Papunesia	135	116	80	68.97
damp1237	Dampelas	Austronesian	Papunesia	159	132	91	68.94
take1257	Takelma		North America	173	148	102	68.92
cent2100	Central Dusun	Austronesian	Papunesia	138	119	82	68.91
birr1240	Birri	Central Sudanic	Africa	120	106	73	68.87
gyel1242	Gyele	Atlantic-Congo	Africa	190	151	104	68.87
kats1235	Katso	Sino-Tibetan	Eurasia	186	151	104	68.87
tehu1242	Tehuelche	Chonan	South America	182	151	104	68.87
geda1237	Gedaged	Austronesian	Papunesia	151	122	84	68.85
waim1252	Waima'a	Austronesian	Papunesia	144	122	84	68.85
hula1239	Hula	Austronesian	Papunesia	164	141	97	68.79
whit1269	Whitesands	Austronesian	Papunesia	167	141	97	68.79
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	96	66	68.75
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	32	22	68.75
gade1242	Gade	Atlantic-Congo	Africa	178	144	99	68.75
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	80	55	68.75
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	80	55	68.75
lard1243	Lardil	Tangkic	Australia	94	80	55	68.75
logo1259	Logo	Central Sudanic	Africa	172	144	99	68.75
nort2938	Northern Haida	Haida	North America	179	144	99	68.75
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	48	33	68.75
seda1262	Sedang	Austroasiatic	Eurasia	178	144	99	68.75
wala1266	Wala	Austronesian	Papunesia	150	128	88	68.75
ware1255	Warekena do San Miguel	Arawakan	South America	131	112	77	68.75
cher1273	Cherokee	Iroquoian	North America	184	147	101	68.71
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	131	90	68.7
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	131	90	68.7
lika1243	Liko	Atlantic-Congo	Africa	165	131	90	68.7
zand1248	Zande	Atlantic-Congo	Africa	118	99	68	68.69
east2447	East Futuna	Austronesian	Papunesia	187	150	103	68.67
nort2961	Northwestern Ojibwa	Algic	North America	189	150	103	68.67
wara1303	Warao		South America	185	150	103	68.67
woli1241	Wolio	Austronesian	Papunesia	182	150	103	68.67
akha1245	Akha	Sino-Tibetan	Eurasia	159	134	92	68.66
giiw1236	Giiwo	Afro-Asiatic	Africa	70	67	46	68.66
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	134	92	68.66
lauu1247	Lau	Austronesian	Papunesia	141	118	81	68.64
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	118	81	68.64
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	118	81	68.64
kaby1243	Kabyle	Afro-Asiatic	Africa	65	51	35	68.63
lewo1244	Lewotobi	Austronesian	Papunesia	189	153	105	68.63
lith1251	Lithuanian	Indo-European	Eurasia	191	153	105	68.63
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	51	35	68.63
oroh1237	Oroha	Austronesian	Papunesia	118	102	70	68.63
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	153	105	68.63
chra1242	Chrau	Austroasiatic	Eurasia	166	137	94	68.61
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	137	94	68.61
beem1239	Beembe	Atlantic-Congo	Africa	144	121	83	68.6
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	86	59	68.6
yasa1242	Yasa	Atlantic-Congo	Africa	101	86	59	68.6
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	156	107	68.59
bala1315	Balantak	Austronesian	Papunesia	178	140	96	68.57
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	140	96	68.57
yagu1244	Yagua	Peba-Yagua	South America	170	140	96	68.57
kava1241	Kavalan	Austronesian	Papunesia	148	124	85	68.55
saaa1240	Sa'a	Austronesian	Papunesia	145	124	85	68.55
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	124	85	68.55
bond1247	Bondei	Atlantic-Congo	Africa	151	127	87	68.5
bong1289	Bonggi	Austronesian	Papunesia	150	127	87	68.5
chic1270	Chickasaw	Muskogean	North America	150	127	87	68.5
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	146	100	68.49
iama1237	Iamalele	Austronesian	Papunesia	107	92	63	68.48
tata1258	Tataltepec Chatino	Otomanguean	North America	126	111	76	68.47
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	149	102	68.46
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	130	89	68.46
para1302	Para Naga	Sino-Tibetan	Eurasia	157	130	89	68.46
tane1237	Tanema	Austronesian	Papunesia	154	130	89	68.46
wotu1240	Wotu	Austronesian	Papunesia	180	149	102	68.46
cata1286	Catawba	Siouan	North America	125	114	78	68.42
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	133	91	68.42
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	114	78	68.42
koro1313	Koromira	South Bougainville	Papunesia	127	114	78	68.42
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	133	91	68.42
trio1238	Trió	Cariban	South America	188	152	104	68.42
tuml1238	Tumleo	Austronesian	Papunesia	103	95	65	68.42
