Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	153	107	69.93
geda1237	Gedaged	Austronesian	Papunesia	151	133	93	69.92
karn1252	Karnai	Austronesian	Papunesia	142	123	86	69.92
furu1242	Furu	Central Sudanic	Africa	127	113	79	69.91
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	113	79	69.91
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	156	109	69.87
lama1277	Lamaholot	Austronesian	Papunesia	182	156	109	69.87
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	146	102	69.86
term1237	Termanu	Austronesian	Papunesia	172	146	102	69.86
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	136	95	69.85
para1302	Para Naga	Sino-Tibetan	Eurasia	157	136	95	69.85
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	136	95	69.85
biri1256	Biri	Pama-Nyungan	Australia	146	126	88	69.84
char1269	Chara	Ta-Ne-Omotic	Africa	149	126	88	69.84
birr1240	Birri	Central Sudanic	Africa	120	116	81	69.83
bant1288	Bantoanon	Austronesian	Papunesia	124	106	74	69.81
bent1238	Ben Tey Dogon	Dogon	Africa	170	159	111	69.81
maee1241	Tirax	Austronesian	Papunesia	188	159	111	69.81
mani1235	Sougb	East Bird's Head	Papunesia	122	106	74	69.81
masa1322	Masana	Afro-Asiatic	Africa	188	159	111	69.81
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	159	111	69.81
amam1246	Amam	Goilalan	Papunesia	175	149	104	69.8
cent2050	Central Kanuri	Saharan	Africa	173	149	104	69.8
iama1237	Iamalele	Austronesian	Papunesia	107	96	67	69.79
arop1243	Arop-Lokep	Austronesian	Papunesia	161	139	97	69.78
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	139	97	69.78
weri1253	Weri	Goilalan	Papunesia	165	139	97	69.78
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	139	97	69.78
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	129	90	69.77
mamv1243	Mamvu	Central Sudanic	Africa	136	129	90	69.77
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	129	90	69.77
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	43	30	69.77
baba1268	Babatana	Austronesian	Papunesia	138	119	83	69.75
cent1992	Central Mnong	Austroasiatic	Eurasia	190	162	113	69.75
cori1240	Cori	Atlantic-Congo	Africa	139	119	83	69.75
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	119	83	69.75
marg1253	Margany	Pama-Nyungan	Australia	144	119	83	69.75
papu1250	Papuan Malay	Austronesian	Papunesia	191	162	113	69.75
louu1245	Lou	Austronesian	Papunesia	176	152	106	69.74
bira1253	Ongota		Africa	163	142	99	69.72
cusc1236	Cusco Quechua	Quechuan	South America	167	142	99	69.72
pulu1242	Puluwatese	Austronesian	Papunesia	166	142	99	69.72
ache1246	Aché	Tupian	South America	78	66	46	69.7
finn1318	Finnish	Uralic	Eurasia	195	165	115	69.7
labu1248	Labu	Austronesian	Papunesia	154	132	92	69.7
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	99	69	69.7
piji1239	Pijin	Indo-European	Papunesia	154	132	92	69.7
abar1238	Mungbam	Atlantic-Congo	Africa	180	155	108	69.68
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	155	108	69.68
litz1237	Naman	Austronesian	Papunesia	185	155	108	69.68
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	122	85	69.67
iliu1237	Ili'uun	Austronesian	Papunesia	168	145	101	69.66
sanm1289	San Martín Quechua	Quechuan	South America	171	145	101	69.66
mans1262	Mansaka	Austronesian	Papunesia	127	112	78	69.64
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	112	78	69.64
assi1247	Assiniboine	Siouan	North America	185	158	110	69.62
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	158	110	69.62
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	138	96	69.57
east2545	Eastern Pomo	Pomoan	North America	163	138	96	69.57
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	69	48	69.57
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	92	64	69.57
kera1255	Kera	Afro-Asiatic	Africa	178	151	105	69.54
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	151	105	69.54
mala1522	Malayo	Chibchan	South America	157	151	105	69.54
seda1262	Sedang	Austroasiatic	Eurasia	178	151	105	69.54
yaka1277	Yakan	Austronesian	Papunesia	178	151	105	69.54
sher1258	Sherbro	Atlantic-Congo	Africa	118	105	73	69.52
arak1252	Araki	Austronesian	Papunesia	194	164	114	69.51
livv1244	Liv	Uralic	Eurasia	194	164	114	69.51
hula1239	Hula	Austronesian	Papunesia	164	141	98	69.5
kweg1241	Kwegu	Surmic	Africa	162	141	98	69.5
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	141	98	69.5
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	141	98	69.5
jehh1245	Jeh	Austroasiatic	Eurasia	139	118	82	69.49
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	131	91	69.47
thai1261	Thai	Tai-Kadai	Eurasia	101	95	66	69.47
ayac1239	Ayacucho Quechua	Quechuan	South America	166	144	100	69.44
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	108	75	69.44
burj1242	Burji	Afro-Asiatic	Africa	187	157	109	69.43
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	157	109	69.43
wara1303	Warao		South America	185	157	109	69.43
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	134	93	69.4
shan1283	Shanenawa	Pano-Tacanan	South America	171	147	102	69.39
trum1247	Trumai		South America	172	147	102	69.39
yoku1256	Northern Yokuts	Yokutsan	North America	173	147	102	69.39
huar1255	Huarijio	Uto-Aztecan	North America	181	160	111	69.38
irar1238	Irarutu	Austronesian	Papunesia	184	160	111	69.38
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	137	95	69.34
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	163	113	69.33
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	150	104	69.33
nucl1305	Kannada	Dravidian	Eurasia	191	163	113	69.33
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	163	113	69.33
maon1241	Maonan	Tai-Kadai	Eurasia	94	88	61	69.32
nati1244	Nati	Austronesian	Papunesia	127	101	70	69.31
tora1259	Torau	Austronesian	Papunesia	119	101	70	69.31
atam1240	Ata Manobo	Austronesian	Papunesia	160	140	97	69.29
hooo1248	Ho	Austroasiatic	Eurasia	149	140	97	69.29
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	140	97	69.29
pich1237	Pichis Ashéninka	Arawakan	South America	148	127	88	69.29
anei1239	Aneityum	Austronesian	Papunesia	180	153	106	69.28
mina1268	Minangkabau	Austronesian	Papunesia	164	153	106	69.28
noon1243	Noone	Atlantic-Congo	Africa	172	153	106	69.28
atak1252	Atakapa		North America	149	130	90	69.23
huba1236	Huba	Afro-Asiatic	Africa	151	130	90	69.23
kana1286	Kanakanavu	Austronesian	Papunesia	147	130	90	69.23
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	91	63	69.23
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	52	36	69.23
mayo1261	Mayogo	Atlantic-Congo	Africa	168	143	99	69.23
pohn1238	Pohnpeian	Austronesian	Papunesia	182	156	108	69.23
situ1238	Situ	Sino-Tibetan	Eurasia	185	156	108	69.23
tokp1240	Tok Pisin	Indo-European	Papunesia	184	156	108	69.23
khan1278	Khana	Atlantic-Congo	Africa	187	159	110	69.18
mang1405	Manggarai	Austronesian	Papunesia	168	146	101	69.18
nucl1633	Nimboran	Nimboranic	Papunesia	171	146	101	69.18
shil1265	Shilluk	Nilotic	Africa	182	159	110	69.18
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	159	110	69.18
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	159	110	69.18
dual1243	Duala	Atlantic-Congo	Africa	138	120	83	69.17
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	120	83	69.17
keng1240	Kenga	Central Sudanic	Africa	124	120	83	69.17
midd1327	Middle Watut	Austronesian	Papunesia	140	120	83	69.17
sema1266	Semai	Austroasiatic	Eurasia	141	120	83	69.17
suab1238	Suabo	Inanwatan	Papunesia	101	94	65	69.15
mala1464	Malayalam	Dravidian	Eurasia	192	162	112	69.14
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	149	103	69.13
malu1245	Malua Bay	Austronesian	Papunesia	173	149	103	69.13
nort2864	Wemale	Austronesian	Papunesia	76	68	47	69.12
waor1240	Waorani		South America	150	136	94	69.12
west2392	Western Mari	Uralic	Eurasia	153	136	94	69.12
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	165	114	69.09
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	38	69.09
pite1240	Pite Saami	Uralic	Eurasia	195	165	114	69.09
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	165	114	69.09
west2418	Western Magar	Sino-Tibetan	Eurasia	195	165	114	69.09
ngas1240	Ngas	Afro-Asiatic	Africa	176	152	105	69.08
iray1237	Iraya	Austronesian	Papunesia	113	97	67	69.07
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	139	96	69.06
idom1241	Idoma	Atlantic-Congo	Africa	144	126	87	69.05
mika1239	Mikasuki	Muskogean	North America	147	126	87	69.05
khas1269	Khasi	Austroasiatic	Eurasia	180	155	107	69.03
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	155	107	69.03
nhen1239	Nhengatu	Tupian	South America	181	155	107	69.03
orok1267	Orokolo	Eleman	Papunesia	181	155	107	69.03
chra1242	Chrau	Austroasiatic	Eurasia	166	142	98	69.01
juan1238	Juang	Austroasiatic	Eurasia	150	142	98	69.01
khar1287	Kharia	Austroasiatic	Eurasia	172	142	98	69.01
pang1290	Pangasinan	Austronesian	Papunesia	169	142	98	69.01
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	129	89	68.99
mama1275	Mamanwa	Austronesian	Papunesia	149	129	89	68.99
dobu1241	Dobu	Austronesian	Papunesia	174	145	100	68.97
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	145	100	68.97
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	116	80	68.97
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	132	91	68.94
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	103	71	68.93
isco1239	Isconahua	Pano-Tacanan	South America	192	164	113	68.9
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	164	113	68.9
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	164	113	68.9
molo1266	Moloko	Afro-Asiatic	Africa	109	90	62	68.89
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	31	68.89
bini1246	Bini	Atlantic-Congo	Africa	177	151	104	68.87
gude1246	Gude	Afro-Asiatic	Africa	176	151	104	68.87
kich1262	K'iche'	Mayan	North America	180	151	104	68.87
motu1246	Motu	Austronesian	Papunesia	160	138	95	68.84
nang1262	Nanggu	Austronesian	Papunesia	162	138	95	68.84
omie1241	Ömie	Koiarian	Papunesia	156	138	95	68.84
sout2918	Southern Sama	Austronesian	Papunesia	159	138	95	68.84
benc1235	Bench	Ta-Ne-Omotic	Africa	82	77	53	68.83
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	154	106	68.83
gade1242	Gade	Atlantic-Congo	Africa	178	154	106	68.83
komi1269	Komi-Permyak	Uralic	Eurasia	181	154	106	68.83
saba1263	Sabah Malay	Austronesian	Papunesia	182	154	106	68.83
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	154	106	68.83
yagu1244	Yagua	Peba-Yagua	South America	170	154	106	68.83
kuvi1243	Kuvi	Dravidian	Eurasia	103	93	64	68.82
mang1404	Mangga Buang	Austronesian	Papunesia	125	109	75	68.81
wole1240	Woleaian	Austronesian	Papunesia	145	125	86	68.8
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	157	108	68.79
chol1284	Cholón	Hibito-Cholon	South America	181	157	108	68.79
hone1235	Hõne	Atlantic-Congo	Africa	177	157	108	68.79
kaqc1270	Kaqchikel	Mayan	North America	183	157	108	68.79
kunj1245	Kunjen	Pama-Nyungan	Australia	163	141	97	68.79
madi1260	Ma'di	Central Sudanic	Africa	185	157	108	68.79
tetu1246	Tetun Dili	Austronesian	Papunesia	183	157	108	68.79
anga1290	Angaataha	Angan	Papunesia	131	112	77	68.75
cent2058	Central Maewo	Austronesian	Papunesia	110	96	66	68.75
fina1242	Finallig	Austronesian	Papunesia	164	144	99	68.75
qima1242	Qimant	Afro-Asiatic	Africa	166	144	99	68.75
sout2996	Southern Aymara	Aymaran	South America	186	160	110	68.75
twan1247	Twana	Salishan	North America	87	80	55	68.75
zapa1253	Záparo	Zaparoan	South America	144	128	88	68.75
koro1298	Koromfé	Atlantic-Congo	Africa	191	163	112	68.71
mila1245	Milang	Sino-Tibetan	Eurasia	193	163	112	68.71
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	163	112	68.71
nucl1643	Japanese	Japonic	Eurasia	193	163	112	68.71
wala1266	Wala	Austronesian	Papunesia	150	131	90	68.7
bari1286	Bariai	Austronesian	Papunesia	176	150	103	68.67
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	83	57	68.67
waig1244	Waigeo	Austronesian	Papunesia	176	150	103	68.67
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	67	46	68.66
hang1263	Hanga Hundi	Ndu	Papunesia	161	134	92	68.66
wint1259	Wintu	Wintuan	North America	159	134	92	68.66
tang1348	Tangga	Austronesian	Papunesia	140	118	81	68.64
furr1244	Fur	Furan	Africa	182	153	105	68.63
katb1237	Avava	Austronesian	Papunesia	183	153	105	68.63
rung1258	Runga	Maban	Africa	178	153	105	68.63
sout2895	South Nuaulu	Austronesian	Papunesia	158	137	94	68.61
abee1242	Abé	Atlantic-Congo	Africa	142	121	83	68.6
bara1361	Barambu	Atlantic-Congo	Africa	128	121	83	68.6
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	121	83	68.6
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	156	107	68.59
cree1270	Creek	Muskogean	North America	185	156	107	68.59
west2560	West Coast Bajau	Austronesian	Papunesia	179	156	107	68.59
lagw1237	Lagwan	Afro-Asiatic	Africa	164	140	96	68.57
oroh1237	Oroha	Austronesian	Papunesia	118	105	72	68.57
sius1254	Siuslaw		North America	165	140	96	68.57
sout2826	Southern Grebo	Kru	Africa	85	70	48	68.57
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	140	96	68.57
east2447	East Futuna	Austronesian	Papunesia	187	159	109	68.55
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	159	109	68.55
vinm1237	Neve'ei	Austronesian	Papunesia	143	124	85	68.55
west2548	West Damar	Austronesian	Papunesia	163	143	98	68.53
daas1238	Daasanach	Afro-Asiatic	Africa	191	162	111	68.52
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	162	111	68.52
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	162	111	68.52
nese1235	Nese	Austronesian	Papunesia	191	162	111	68.52
woii1237	Woi	Austronesian	Papunesia	191	162	111	68.52
mayo1264	Mayo	Uto-Aztecan	North America	168	146	100	68.49
tekt1235	Tektiteko	Mayan	North America	170	146	100	68.49
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	92	63	68.48
lule1254	Lule Saami	Uralic	Eurasia	195	165	113	68.48
tami1289	Tamil	Dravidian	Eurasia	195	165	113	68.48
maru1252	Marúbo	Pano-Tacanan	South America	126	111	76	68.47
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	149	102	68.46
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	95	65	68.42
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	152	104	68.42
kara1476	Karadjeri	Pama-Nyungan	Australia	67	57	39	68.42
lewo1242	Lewo	Austronesian	Papunesia	173	152	104	68.42
ngit1239	Ngiti	Central Sudanic	Africa	180	152	104	68.42
mart1255	Martuthunira	Pama-Nyungan	Australia	184	155	106	68.39
dadi1250	Dadibi	Teberan	Papunesia	164	136	93	68.38
nort2952	Northeast Maidu	Maiduan	North America	161	139	95	68.35
pala1344	Palauan	Austronesian	Papunesia	184	158	108	68.35
sout2994	Southern Nambikuára	Nambiquaran	South America	186	158	108	68.35
urim1252	Urim	Nuclear Torricelli	Papunesia	185	158	108	68.35
baha1260	Bahamas Creole English	Indo-European	North America	103	101	69	68.32
chak1271	Chakali	Atlantic-Congo	Africa	191	161	110	68.32
kamm1249	Kam	Atlantic-Congo	Africa	191	161	110	68.32
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	161	110	68.32
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	161	110	68.32
stan1306	Standard Malay	Austronesian	Eurasia	190	161	110	68.32
cacu1241	Kakua	Kakua-Nukak	South America	168	142	97	68.31
balu1257	Paluai	Austronesian	Papunesia	193	164	112	68.29
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	123	84	68.29
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	82	56	68.29
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	164	112	68.29
nucl1594	Mairasi	Mairasic	Papunesia	84	82	56	68.29
kens1248	Kensiu	Austroasiatic	Eurasia	164	145	99	68.28
mopa1243	Mopán Maya	Mayan	North America	166	145	99	68.28
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	145	99	68.28
bert1248	Berta		Africa	119	104	71	68.27
lund1271	Lundayeh	Austronesian	Papunesia	141	126	86	68.25
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	63	43	68.25
duna1248	Duna		Papunesia	91	85	58	68.24
tune1261	Tunen	Atlantic-Congo	Africa	98	85	58	68.24
waru1265	Warumungu	Pama-Nyungan	Australia	173	148	101	68.24
bara1369	Bara Malagasy	Austronesian	Africa	126	107	73	68.22
idun1242	Iduna	Austronesian	Papunesia	179	151	103	68.21
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	151	103	68.21
liji1238	Lijili	Atlantic-Congo	Africa	180	151	103	68.21
mais1250	Maisin	Austronesian	Papunesia	176	151	103	68.21
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	132	90	68.18
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	154	105	68.18
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	88	60	68.18
konk1267	Konkan Marathi	Indo-European	Eurasia	180	154	105	68.18
lard1243	Lardil	Tangkic	Australia	94	88	60	68.18
tiru1241	Tiruray	Austronesian	Papunesia	145	132	90	68.18
tung1290	Tungag	Austronesian	Papunesia	178	154	105	68.18
achu1248	Achuar-Shiwiar	Chicham	South America	183	157	107	68.15
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	135	92	68.15
gola1255	Gola	Atlantic-Congo	Africa	150	135	92	68.15
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	135	92	68.15
wand1267	Wandamen	Austronesian	Papunesia	157	135	92	68.15
hung1274	Hungarian	Uralic	Eurasia	189	160	109	68.12
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	69	47	68.12
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	160	109	68.12
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	163	111	68.1
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	141	96	68.09
hdii1240	Hdi	Afro-Asiatic	Africa	98	94	64	68.09
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	141	96	68.09
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	141	96	68.09
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	119	81	68.07
jama1261	Madi	Arawan	South America	170	144	98	68.06
mato1252	Mato	Austronesian	Papunesia	169	144	98	68.06
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	122	83	68.03
iran1262	Iranun	Austronesian	Papunesia	138	122	83	68.03
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	147	100	68.03
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	150	102	68
guny1241	Gunya	Pama-Nyungan	Australia	177	150	102	68
mada1285	Madak	Austronesian	Papunesia	176	150	102	68
maib1239	Maybrat-Karon		Papunesia	174	150	102	68
ulit1238	Ulithian	Austronesian	Papunesia	177	150	102	68
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	153	104	67.97
nort2845	North Marquesan	Austronesian	Papunesia	178	153	104	67.97
kala1388	Kalagan	Austronesian	Papunesia	150	131	89	67.94
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	131	89	67.94
mpad1242	Mpade	Afro-Asiatic	Africa	187	159	108	67.92
nubi1253	Nubi	Afro-Asiatic	Africa	168	159	108	67.92
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	159	108	67.92
xara1244	Xârâcùù	Austronesian	Papunesia	189	159	108	67.92
baba1266	Babanki	Atlantic-Congo	Africa	159	134	91	67.91
mayk1239	Maykulan	Pama-Nyungan	Australia	152	134	91	67.91
afar1241	Afar	Afro-Asiatic	Africa	188	162	110	67.9
iatm1242	Iatmul	Ndu	Papunesia	191	162	110	67.9
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	162	110	67.9
mara1378	Marathi	Indo-European	Eurasia	190	162	110	67.9
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	162	110	67.9
wand1278	Wandala	Afro-Asiatic	Africa	188	162	110	67.9
esim1238	Esimbi	Atlantic-Congo	Africa	154	137	93	67.88
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	137	93	67.88
huaa1248	East Taa	Tuu	Africa	164	140	95	67.86
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	112	76	67.86
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	140	95	67.86
tugu1245	Tugun	Austronesian	Papunesia	168	143	97	67.83
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	87	59	67.82
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	87	59	67.82
meen1242	Me'en	Surmic	Africa	167	146	99	67.81
gaaa1244	Ga	Atlantic-Congo	Africa	133	118	80	67.8
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	149	101	67.79
yale1246	Yale		Papunesia	173	149	101	67.79
ahom1240	Ahom	Tai-Kadai	Eurasia	178	152	103	67.76
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	152	103	67.76
iron1242	Iron Ossetian	Indo-European	Eurasia	172	152	103	67.76
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	93	63	67.74
alag1248	Alagwa	Afro-Asiatic	Africa	183	155	105	67.74
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	93	63	67.74
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	93	63	67.74
boro1282	Bororo	Bororoan	South America	184	158	107	67.72
male1297	Maléku Jaíka	Chibchan	North America	188	158	107	67.72
miya1266	Miya	Afro-Asiatic	Africa	187	158	107	67.72
taji1246	Tajio	Austronesian	Papunesia	184	158	107	67.72
east2694	Eastern Subanen	Austronesian	Papunesia	109	96	65	67.71
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	161	109	67.7
malo1243	Tamambo	Austronesian	Papunesia	189	161	109	67.7
waim1251	Waima	Austronesian	Papunesia	186	161	109	67.7
glav1244	Glavda	Afro-Asiatic	Africa	149	130	88	67.69
yulp1239	Yulparija	Pama-Nyungan	Australia	156	133	90	67.67
gala1264	Galambu	Afro-Asiatic	Africa	79	68	46	67.65
akha1245	Akha	Sino-Tibetan	Eurasia	159	139	94	67.63
isir1237	Isirawa	Greater Kwerba	Papunesia	159	139	94	67.63
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	142	96	67.61
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	142	96	67.61
sout2869	Southwest Tanna	Austronesian	Papunesia	166	142	96	67.61
telu1262	Telugu	Dravidian	Eurasia	127	108	73	67.59
bund1253	Bundeli	Indo-European	Eurasia	173	148	100	67.57
chir1283	Chiru	Sino-Tibetan	Eurasia	170	148	100	67.57
kwom1262	Kwoma	Sepik	Papunesia	174	148	100	67.57
mari1426	Sunwadia	Austronesian	Papunesia	167	148	100	67.57
nezp1238	Nez Perce	Sahaptian	North America	176	148	100	67.57
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	74	50	67.57
sabu1255	Hawu	Austronesian	Papunesia	172	148	100	67.57
thul1246	Thulung	Sino-Tibetan	Eurasia	175	148	100	67.57
kute1248	Kutep	Atlantic-Congo	Africa	163	154	104	67.53
west2564	West Berawan	Austronesian	Papunesia	83	77	52	67.53
bier1244	Bierebo	Austronesian	Papunesia	186	157	106	67.52
west2466	Western Karaboro	Atlantic-Congo	Africa	185	157	106	67.52
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	160	108	67.5
hind1269	Hindi	Indo-European	Eurasia	187	160	108	67.5
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	160	108	67.5
yama1264	Yámana		South America	136	120	81	67.5
bafu1246	Bafut	Atlantic-Congo	Africa	190	163	110	67.48
gayo1244	Gayo	Austronesian	Papunesia	193	163	110	67.48
mual1241	Mualang	Austronesian	Papunesia	189	163	110	67.48
cari1276	Caribbean Javanese	Austronesian	South America	97	83	56	67.47
tetu1245	Tetum	Austronesian	Papunesia	87	83	56	67.47
mont1268	Montagnais	Algic	North America	134	126	85	67.46
taia1239	Taiap		Papunesia	151	126	85	67.46
amar1274	Amarakaeri	Harakmbut	South America	154	129	87	67.44
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	129	87	67.44
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	89	60	67.42
meny1245	Menya	Angan	Papunesia	96	89	60	67.42
taki1248	Takia	Austronesian	Papunesia	93	89	60	67.42
lamb1269	Lambadi	Indo-European	Eurasia	155	135	91	67.41
mund1330	Mundurukú	Tupian	South America	161	138	93	67.39
pano1255	Panobo	Pano-Tacanan	South America	163	138	93	67.39
isna1241	Isnag	Austronesian	Papunesia	163	141	95	67.38
taga1272	Tagabawa	Austronesian	Papunesia	161	141	95	67.38
tong1308	Maniq	Austroasiatic	Eurasia	163	141	95	67.38
tbol1240	Tboli	Austronesian	Papunesia	174	144	97	67.36
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	144	97	67.36
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	147	99	67.35
mang1401	Mangareva	Austronesian	Papunesia	173	147	99	67.35
mele1250	Mele-Fila	Austronesian	Papunesia	115	98	66	67.35
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	147	99	67.35
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	147	99	67.35
jede1239	Jedek	Austroasiatic	Eurasia	112	101	68	67.33
nali1244	Nalik	Austronesian	Papunesia	174	150	101	67.33
urar1246	Urarina		South America	174	153	103	67.32
bisl1239	Bislama	Indo-European	Papunesia	185	156	105	67.31
hida1246	Hidatsa	Siouan	North America	177	156	105	67.31
juho1239	South-Eastern Ju	Kxa	Africa	57	52	35	67.31
nort2671	North Saami	Uralic	Eurasia	167	156	105	67.31
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	156	105	67.31
