Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	76	47	61.84
dobu1241	Dobu	Austronesian	Papunesia	174	76	47	61.84
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	76	47	61.84
erzy1239	Erzya	Uralic	Eurasia	190	76	47	61.84
hawa1245	Hawaiian	Austronesian	Papunesia	181	76	47	61.84
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	76	47	61.84
muru1274	Murui Huitoto	Huitotoan	South America	182	76	47	61.84
sana1297	San Andres Creole English	Indo-European	North America	168	76	47	61.84
vera1241	Vera'a	Austronesian	Papunesia	191	76	47	61.84
west2560	West Coast Bajau	Austronesian	Papunesia	179	76	47	61.84
avat1244	Avatime	Atlantic-Congo	Africa	130	68	42	61.76
awad1243	Awadhi	Indo-European	Eurasia	173	68	42	61.76
baro1253	Barok	Austronesian	Papunesia	165	68	42	61.76
cori1240	Cori	Atlantic-Congo	Africa	139	68	42	61.76
mari1424	Marithiel	Western Daly	Australia	151	68	42	61.76
mono1273	Mono-Alu	Austronesian	Papunesia	111	47	29	61.7
beem1239	Beembe	Atlantic-Congo	Africa	144	60	37	61.67
maka1304	Makaa	Atlantic-Congo	Africa	159	60	37	61.67
muyu1244	Muyuw	Austronesian	Papunesia	140	60	37	61.67
pamb1243	Pambia	Atlantic-Congo	Africa	131	60	37	61.67
baki1244	Baki	Austronesian	Papunesia	152	73	45	61.64
bamu1253	Bamun	Atlantic-Congo	Africa	159	73	45	61.64
bili1260	Bilin	Afro-Asiatic	Africa	157	73	45	61.64
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	73	45	61.64
gade1242	Gade	Atlantic-Congo	Africa	178	73	45	61.64
glav1244	Glavda	Afro-Asiatic	Africa	149	73	45	61.64
hixk1239	Hixkaryána	Cariban	South America	162	73	45	61.64
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	73	45	61.64
tean1237	Teanu	Austronesian	Papunesia	147	73	45	61.64
afar1241	Afar	Afro-Asiatic	Africa	188	78	48	61.54
aheu1239	Thavung	Austroasiatic	Eurasia	192	78	48	61.54
bafu1246	Bafut	Atlantic-Congo	Africa	190	78	48	61.54
bari1286	Bariai	Austronesian	Papunesia	176	78	48	61.54
gara1269	Garrwa	Garrwan	Australia	94	52	32	61.54
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	78	48	61.54
gela1263	Gela	Austronesian	Papunesia	181	78	48	61.54
komi1268	Komi-Zyrian	Uralic	Eurasia	186	78	48	61.54
lavu1241	Lavukaleve		Papunesia	181	78	48	61.54
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	78	48	61.54
lush1252	Northern Lushootseed	Salishan	North America	182	78	48	61.54
maru1249	Maru	Sino-Tibetan	Eurasia	191	78	48	61.54
mbul1263	Mbula	Austronesian	Papunesia	183	78	48	61.54
mini1251	Minigir	Austronesian	Papunesia	178	78	48	61.54
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	78	48	61.54
shab1252	Shabo		Africa	189	78	48	61.54
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	78	48	61.54
weda1241	Wedau	Austronesian	Papunesia	115	52	32	61.54
west2392	Western Mari	Uralic	Eurasia	153	65	40	61.54
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	78	48	61.54
amar1272	Amara	Austronesian	Papunesia	148	70	43	61.43
araw1273	Araweté	Tupian	South America	148	70	43	61.43
hote1245	Hote	Austronesian	Papunesia	162	70	43	61.43
mama1275	Mamanwa	Austronesian	Papunesia	149	70	43	61.43
nort2839	North Ambrym	Austronesian	Papunesia	174	70	43	61.43
tuni1252	Tunica		North America	162	70	43	61.43
matu1259	Matumbi	Atlantic-Congo	Africa	134	57	35	61.4
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	57	35	61.4
taro1264	Seediq	Austronesian	Papunesia	75	44	27	61.36
west2564	West Berawan	Austronesian	Papunesia	83	44	27	61.36
amas1236	Ama (Sudan)	Nyimang	Africa	166	75	46	61.33
cici1237	Cicipu	Atlantic-Congo	Africa	172	75	46	61.33
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	75	46	61.33
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	75	46	61.33
kera1255	Kera	Afro-Asiatic	Africa	178	75	46	61.33
koda1255	Kodava	Dravidian	Eurasia	182	75	46	61.33
mada1285	Madak	Austronesian	Papunesia	176	75	46	61.33
malg1251	Malgwa	Afro-Asiatic	Africa	171	75	46	61.33
mamb1306	Mambae	Austronesian	Papunesia	169	75	46	61.33
neng1238	Nengone	Austronesian	Papunesia	169	75	46	61.33
para1301	South Wa	Austroasiatic	Eurasia	185	75	46	61.33
sund1252	Sundanese	Austronesian	Papunesia	170	75	46	61.33
tang1377	Tangam	Sino-Tibetan	Eurasia	179	75	46	61.33
zarm1239	Zarma	Songhay	Africa	189	75	46	61.33
luse1252	Lusengo	Atlantic-Congo	Africa	131	62	38	61.29
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	62	38	61.29
rend1243	Rendille	Afro-Asiatic	Africa	44	31	19	61.29
winj1235	Winjarumi	Worrorran	Australia	126	62	38	61.29
plat1254	Plateau Malagasy	Austronesian	Africa	89	49	30	61.22
keig1242	Keiga	Kadugli-Krongo	Africa	148	67	41	61.19
laal1242	Laal		Africa	154	67	41	61.19
melo1242	Melo	Ta-Ne-Omotic	Africa	163	67	41	61.19
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	67	41	61.19
apur1254	Apurinã	Arawakan	South America	155	72	44	61.11
bant1288	Bantoanon	Austronesian	Papunesia	124	54	33	61.11
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	72	44	61.11
caml1239	Camling	Sino-Tibetan	Eurasia	170	72	44	61.11
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	54	33	61.11
holo1240	Holoholo	Atlantic-Congo	Africa	144	72	44	61.11
limo1248	Limos Kalinga	Austronesian	Papunesia	114	54	33	61.11
moni1237	Mangue	Otomanguean	North America	84	36	22	61.11
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	72	44	61.11
nuer1246	Nuer	Nilotic	Africa	158	72	44	61.11
pele1245	Pele-Ata		Papunesia	51	36	22	61.11
suab1238	Suabo	Inanwatan	Papunesia	101	54	33	61.11
umes1235	Ume Saami	Uralic	Eurasia	183	72	44	61.11
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	77	47	61.04
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	77	47	61.04
high1276	Highland Popoluca	Mixe-Zoque	North America	186	77	47	61.04
japh1234	Japhug	Sino-Tibetan	Eurasia	185	77	47	61.04
kaqc1270	Kaqchikel	Mayan	North America	183	77	47	61.04
malo1243	Tamambo	Austronesian	Papunesia	189	77	47	61.04
mato1252	Mato	Austronesian	Papunesia	169	77	47	61.04
miya1266	Miya	Afro-Asiatic	Africa	187	77	47	61.04
njan1240	Njanga	Atlantic-Congo	Africa	192	77	47	61.04
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	77	47	61.04
sons1242	Sonsorol	Austronesian	Papunesia	181	77	47	61.04
sout2996	Southern Aymara	Aymaran	South America	186	77	47	61.04
tabo1241	Tabo		Papunesia	165	77	47	61.04
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	77	47	61.04
west2354	Western Frisian	Indo-European	Eurasia	187	77	47	61.04
west2557	Western Subanon	Austronesian	Papunesia	175	77	47	61.04
jede1239	Jedek	Austroasiatic	Eurasia	112	59	36	61.02
maru1252	Marúbo	Pano-Tacanan	South America	126	59	36	61.02
pamo1252	Pamona	Austronesian	Papunesia	148	59	36	61.02
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	41	25	60.98
baba1268	Babatana	Austronesian	Papunesia	138	64	39	60.94
ghar1239	Ghari	Austronesian	Papunesia	151	64	39	60.94
onto1237	Luangiua	Austronesian	Papunesia	156	64	39	60.94
sele1249	Selee	Atlantic-Congo	Africa	128	64	39	60.94
waja1259	Waja	Atlantic-Congo	Africa	133	64	39	60.94
beto1236	Betoi-Jirara		South America	130	69	42	60.87
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	69	42	60.87
etru1241	Etruscan		Eurasia	130	46	28	60.87
iwal1237	Iwal	Austronesian	Papunesia	134	69	42	60.87
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	69	42	60.87
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	69	42	60.87
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	46	28	60.87
oroh1237	Oroha	Austronesian	Papunesia	118	46	28	60.87
sisi1250	Sisiqa	Austronesian	Papunesia	71	46	28	60.87
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	23	14	60.87
ticu1245	Ticuna	Ticuna-Yuri	South America	154	69	42	60.87
wala1266	Wala	Austronesian	Papunesia	150	69	42	60.87
aulu1238	Aulua	Austronesian	Papunesia	160	74	45	60.81
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	74	45	60.81
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	74	45	60.81
jama1261	Madi	Arawan	South America	170	74	45	60.81
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	74	45	60.81
ngar1284	Ngarinyin	Worrorran	Australia	181	74	45	60.81
ngit1239	Ngiti	Central Sudanic	Africa	180	74	45	60.81
swed1254	Swedish	Indo-European	Eurasia	182	74	45	60.81
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	74	45	60.81
meny1245	Menya	Angan	Papunesia	96	51	31	60.78
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	79	48	60.76
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	79	48	60.76
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	79	48	60.76
dusn1237	Dusner	Austronesian	Papunesia	186	79	48	60.76
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	79	48	60.76
mamm1241	Mam	Mayan	North America	179	79	48	60.76
mpur1239	Mpur		Papunesia	185	79	48	60.76
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	79	48	60.76
occi1239	Occitan	Indo-European	Eurasia	187	79	48	60.76
pend1242	Pendau	Austronesian	Papunesia	185	79	48	60.76
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	79	48	60.76
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	79	48	60.76
yami1254	Yami	Austronesian	Papunesia	194	79	48	60.76
furu1242	Furu	Central Sudanic	Africa	127	56	34	60.71
tago1246	Tagoi	Rashad	Africa	107	56	34	60.71
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	56	34	60.71
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	61	37	60.66
neha1247	Nehan	Austronesian	Papunesia	139	61	37	60.66
saaa1240	Sa'a	Austronesian	Papunesia	145	61	37	60.66
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	66	40	60.61
lusi1240	Lusi	Austronesian	Papunesia	144	66	40	60.61
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	66	40	60.61
arig1246	Arigidi	Atlantic-Congo	Africa	142	71	43	60.56
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	71	43	60.56
huam1247	Huambisa	Chicham	South America	180	71	43	60.56
karo1304	Karok		North America	164	71	43	60.56
kwin1241	Kwini	Worrorran	Australia	160	71	43	60.56
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	71	43	60.56
ahom1240	Ahom	Tai-Kadai	Eurasia	178	76	46	60.53
arbo1245	Arbore	Afro-Asiatic	Africa	170	76	46	60.53
cors1241	Corsican	Indo-European	Eurasia	179	76	46	60.53
drun1238	Drung	Sino-Tibetan	Eurasia	182	76	46	60.53
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	76	46	60.53
guny1241	Gunya	Pama-Nyungan	Australia	177	76	46	60.53
ikkk1242	Ik	Kuliak	Africa	167	76	46	60.53
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	76	46	60.53
reng1252	Rengao	Austroasiatic	Eurasia	172	76	46	60.53
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	76	46	60.53
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	76	46	60.53
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	76	46	60.53
hyam1245	Hyam	Atlantic-Congo	Africa	93	43	26	60.47
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	43	26	60.47
tune1261	Tunen	Atlantic-Congo	Africa	98	43	26	60.47
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	48	29	60.42
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	48	29	60.42
arib1241	Aribwatsa	Austronesian	Papunesia	121	53	32	60.38
siwu1238	Siwu	Atlantic-Congo	Africa	87	53	32	60.38
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	53	32	60.38
labo1244	Ninde	Austronesian	Papunesia	122	58	35	60.34
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	58	35	60.34
koro1313	Koromira	South Bougainville	Papunesia	127	63	38	60.32
loup1243	Loup A	Algic	North America	132	63	38	60.32
mika1239	Mikasuki	Muskogean	North America	147	63	38	60.32
rung1259	Rungus	Austronesian	Papunesia	137	63	38	60.32
mang1394	Mangbetu	Central Sudanic	Africa	154	68	41	60.29
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	68	41	60.29
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	73	44	60.27
khmu1256	Khmu	Austroasiatic	Eurasia	167	73	44	60.27
leme1238	Lemerig	Austronesian	Papunesia	164	73	44	60.27
pagu1249	Pagu	North Halmahera	Papunesia	153	73	44	60.27
psik1239	Psikye	Afro-Asiatic	Africa	154	73	44	60.27
tswa1253	Tswana	Atlantic-Congo	Africa	178	73	44	60.27
wint1259	Wintu	Wintuan	North America	159	73	44	60.27
balu1257	Paluai	Austronesian	Papunesia	193	78	47	60.26
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	78	47	60.26
crow1244	Crow	Siouan	North America	192	78	47	60.26
faro1244	Faroese	Indo-European	Eurasia	194	78	47	60.26
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	78	47	60.26
ibat1238	Ibatan	Austronesian	Papunesia	176	78	47	60.26
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	78	47	60.26
lave1248	Laven	Austroasiatic	Eurasia	180	78	47	60.26
ludi1246	Ludian	Uralic	Eurasia	192	78	47	60.26
mini1256	Minica Huitoto	Huitotoan	South America	160	78	47	60.26
nene1249	Tundra Nenets	Uralic	Eurasia	190	78	47	60.26
noon1242	Noon	Atlantic-Congo	Africa	188	78	47	60.26
shix1238	Shixing	Sino-Tibetan	Eurasia	182	78	47	60.26
skol1241	Skolt Saami	Uralic	Eurasia	192	78	47	60.26
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	78	47	60.26
woii1237	Woi	Austronesian	Papunesia	191	78	47	60.26
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	65	39	60
anga1290	Angaataha	Angan	Papunesia	131	65	39	60
asoa1238	Asoa	Central Sudanic	Africa	94	45	27	60
blab1237	Blablanga	Austronesian	Papunesia	169	75	45	60
bunu1267	Bunun	Austronesian	Papunesia	74	45	27	60
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	75	45	60
daha1245	Dahalo	Afro-Asiatic	Africa	46	30	18	60
giry1241	Giryama	Atlantic-Congo	Africa	83	45	27	60
haro1237	Haroi	Austronesian	Eurasia	95	45	27	60
homa1239	Homa	Atlantic-Congo	Africa	14	10	6	60
jita1239	Jita	Atlantic-Congo	Africa	75	40	24	60
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	75	45	60
kank1243	Kankanaey	Austronesian	Papunesia	180	70	42	60
kork1243	Korku	Austroasiatic	Eurasia	133	65	39	60
lele1267	Lelepa	Austronesian	Papunesia	149	60	36	60
miga1249	Migaama	Afro-Asiatic	Africa	104	45	27	60
mose1249	Mosetén-Chimané		South America	179	75	45	60
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	35	21	60
nila1242	Nilamba	Atlantic-Congo	Africa	162	65	39	60
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	75	45	60
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	35	21	60
paez1247	Páez		South America	45	25	15	60
sema1266	Semai	Austroasiatic	Eurasia	141	60	36	60
sici1248	Sicilian	Indo-European	Eurasia	179	75	45	60
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	55	33	60
sude1239	Sudest	Austronesian	Papunesia	159	75	45	60
tima1241	Tima	Katla-Tima	Africa	61	35	21	60
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	75	45	60
whit1269	Whitesands	Austronesian	Papunesia	167	75	45	60
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	50	30	60
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	75	45	60
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	77	46	59.74
fili1244	Filipino	Austronesian	Papunesia	186	77	46	59.74
hupd1244	Hup	Naduhup	South America	160	77	46	59.74
kich1262	K'iche'	Mayan	North America	180	77	46	59.74
mand1440	Mandara	Austronesian	Papunesia	177	77	46	59.74
mara1386	Maranunggu	Western Daly	Australia	173	77	46	59.74
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	77	46	59.74
phai1238	Prai	Austroasiatic	Eurasia	186	77	46	59.74
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	77	46	59.74
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	77	46	59.74
taji1246	Tajio	Austronesian	Papunesia	184	77	46	59.74
caac1237	Caac	Austronesian	Papunesia	151	72	43	59.72
manm1238	Man Met	Austroasiatic	Eurasia	150	72	43	59.72
meta1238	Meta'	Atlantic-Congo	Africa	159	72	43	59.72
pana1307	Panará	Nuclear-Macro-Je	South America	156	72	43	59.72
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	72	43	59.72
term1237	Termanu	Austronesian	Papunesia	172	72	43	59.72
arom1237	Aromanian	Indo-European	Eurasia	165	67	40	59.7
tiru1241	Tiruray	Austronesian	Papunesia	145	67	40	59.7
chey1247	Cheyenne	Algic	North America	139	62	37	59.68
east2485	Eastern Penan	Austronesian	Papunesia	147	62	37	59.68
abee1242	Abé	Atlantic-Congo	Africa	142	57	34	59.65
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	57	34	59.65
daak1235	Da'a Kaili	Austronesian	Papunesia	123	57	34	59.65
oldm1243	Old Malay	Austronesian	Papunesia	119	57	34	59.65
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	52	31	59.62
bamb1262	Bambassi	Blue Nile Mao	Africa	99	52	31	59.62
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	52	31	59.62
otor1240	Otoro	Heibanic	Africa	88	52	31	59.62
sout2826	Southern Grebo	Kru	Africa	85	42	25	59.52
apma1240	Apma	Austronesian	Papunesia	194	79	47	59.49
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	79	47	59.49
buga1250	Bugawac	Austronesian	Papunesia	191	79	47	59.49
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	79	47	59.49
hida1246	Hidatsa	Siouan	North America	177	79	47	59.49
isco1239	Isconahua	Pano-Tacanan	South America	192	79	47	59.49
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	79	47	59.49
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	79	47	59.49
mapu1245	Mapudungun	Araucanian	South America	190	79	47	59.49
mila1245	Milang	Sino-Tibetan	Eurasia	193	79	47	59.49
ngan1291	Nganasan	Uralic	Eurasia	194	79	47	59.49
saar1237	Saaroa	Austronesian	Papunesia	192	79	47	59.49
veps1250	Veps	Uralic	Eurasia	188	79	47	59.49
vure1239	Vurës	Austronesian	Papunesia	194	79	47	59.49
west2396	Western Lawa	Austroasiatic	Eurasia	190	79	47	59.49
yuca1254	Yucatec Maya	Mayan	North America	189	79	47	59.49
chen1255	Chenchu	Dravidian	Eurasia	180	74	44	59.46
dani1285	Danish	Indo-European	Eurasia	182	74	44	59.46
kaki1249	Kaki Ae		Papunesia	138	74	44	59.46
moki1238	Mokilese	Austronesian	Papunesia	171	74	44	59.46
rotu1241	Rotuman	Austronesian	Papunesia	163	74	44	59.46
rumu1243	Rumu	Turama-Kikori	Papunesia	73	37	22	59.46
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	74	44	59.46
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	74	44	59.46
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	69	41	59.42
kara1500	Karajá	Nuclear-Macro-Je	South America	176	69	41	59.42
mamv1243	Mamvu	Central Sudanic	Africa	136	69	41	59.42
timu1262	Timugon Murut	Austronesian	Papunesia	153	69	41	59.42
anut1237	Anuta	Austronesian	Papunesia	153	64	38	59.38
avac1239	Avá-Canoeiro	Tupian	South America	153	64	38	59.38
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	64	38	59.38
onaa1245	Selk'nam	Chonan	South America	153	64	38	59.38
pula1263	Pulaar	Atlantic-Congo	Africa	130	64	38	59.38
tuca1252	Tucano	Tucanoan	South America	67	32	19	59.38
gebe1237	Gebe	Austronesian	Papunesia	129	59	35	59.32
kaon1241	Kaonde	Atlantic-Congo	Africa	120	59	35	59.32
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	59	35	59.32
sher1258	Sherbro	Atlantic-Congo	Africa	118	59	35	59.32
tali1259	Talise	Austronesian	Papunesia	142	59	35	59.32
aram1253	Arammba	Yam	Papunesia	92	54	32	59.26
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	54	32	59.26
nina1238	Ninam	Yanomamic	South America	61	27	16	59.26
achi1256	Achi	Mayan	North America	164	76	45	59.21
gude1246	Gude	Afro-Asiatic	Africa	176	76	45	59.21
mang1405	Manggarai	Austronesian	Papunesia	168	76	45	59.21
nucl1417	Igbo	Atlantic-Congo	Africa	188	76	45	59.21
sout2857	Nahavaq	Austronesian	Papunesia	180	76	45	59.21
toke1240	Tokelau	Austronesian	Papunesia	178	76	45	59.21
wand1278	Wandala	Afro-Asiatic	Africa	188	76	45	59.21
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	76	45	59.21
atam1239	Atampaya	Pama-Nyungan	Australia	87	49	29	59.18
kima1244	Kimaragang	Austronesian	Papunesia	90	49	29	59.18
natc1249	Natchez		North America	108	49	29	59.18
tetu1245	Tetum	Austronesian	Papunesia	87	49	29	59.18
acol1236	Acoli	Nilotic	Africa	179	71	42	59.15
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	71	42	59.15
fina1242	Finallig	Austronesian	Papunesia	164	71	42	59.15
lund1266	Lunda	Atlantic-Congo	Africa	150	71	42	59.15
baba1264	Baba	Atlantic-Congo	Africa	147	66	39	59.09
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	66	39	59.09
cabe1245	Cabécar	Chibchan	North America	139	66	39	59.09
lave1249	Brao	Austroasiatic	Eurasia	122	66	39	59.09
ward1246	Wardaman	Yangmanic	Australia	164	66	39	59.09
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	22	13	59.09
chuu1238	Chuukese	Austronesian	Papunesia	132	61	36	59.02
nort2877	Northern Kankanay	Austronesian	Papunesia	149	61	36	59.02
arak1252	Araki	Austronesian	Papunesia	194	78	46	58.97
arta1239	Arta	Austronesian	Papunesia	184	78	46	58.97
cube1242	Cubeo	Tucanoan	South America	191	78	46	58.97
hoav1238	Hoava	Austronesian	Papunesia	176	78	46	58.97
kove1237	Kove	Austronesian	Papunesia	180	78	46	58.97
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	78	46	58.97
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	39	23	58.97
maib1239	Maybrat-Karon		Papunesia	174	78	46	58.97
masa1322	Masana	Afro-Asiatic	Africa	188	78	46	58.97
trio1238	Trió	Cariban	South America	188	78	46	58.97
ukra1253	Ukrainian	Indo-European	Eurasia	171	78	46	58.97
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	56	33	58.93
okuu1243	Oku	Atlantic-Congo	Africa	110	56	33	58.93
touo1238	Touo		Papunesia	109	56	33	58.93
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	56	33	58.93
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	73	43	58.9
gali1262	Galibi Carib	Cariban	South America	173	73	43	58.9
lang1320	Langi	Atlantic-Congo	Africa	174	73	43	58.9
litz1237	Naman	Austronesian	Papunesia	185	73	43	58.9
mina1268	Minangkabau	Austronesian	Papunesia	164	73	43	58.9
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	73	43	58.9
quil1240	Quileute	Chimakuan	North America	165	73	43	58.9
rovi1238	Roviana	Austronesian	Papunesia	161	73	43	58.9
siee1239	Sie	Austronesian	Papunesia	166	73	43	58.9
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	73	43	58.9
anta1255	Antankarana Malagasy	Austronesian	Africa	102	51	30	58.82
cham1318	Chamicuro	Arawakan	South America	54	34	20	58.82
geru1240	Geruma	Afro-Asiatic	Africa	66	34	20	58.82
giiw1236	Giiwo	Afro-Asiatic	Africa	70	34	20	58.82
java1254	Javanese	Austronesian	Papunesia	84	51	30	58.82
lonw1238	Lonwolwol	Austronesian	Papunesia	126	51	30	58.82
mara1399	Maragus	Austronesian	Papunesia	174	68	40	58.82
nots1237	Notsi	Austronesian	Papunesia	147	68	40	58.82
reja1241	Rejang Kayan	Austronesian	Papunesia	140	68	40	58.82
temo1245	Temoaya Otomi	Otomanguean	North America	146	68	40	58.82
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	63	37	58.73
lozi1239	Lozi	Atlantic-Congo	Africa	137	63	37	58.73
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	63	37	58.73
goem1240	Goemai	Afro-Asiatic	Africa	92	46	27	58.7
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	46	27	58.7
molo1266	Moloko	Afro-Asiatic	Africa	109	46	27	58.7
bang1354	Bobangi	Atlantic-Congo	Africa	151	75	44	58.67
fare1241	Farefare	Atlantic-Congo	Africa	174	75	44	58.67
mlab1235	Mlabri	Austroasiatic	Eurasia	182	75	44	58.67
wels1247	Welsh	Indo-European	Eurasia	173	75	44	58.67
west2635	Akateko	Mayan	North America	178	75	44	58.67
baha1260	Bahamas Creole English	Indo-European	North America	103	58	34	58.62
boli1256	Bolinao	Austronesian	Papunesia	60	29	17	58.62
cent2100	Central Dusun	Austronesian	Papunesia	138	58	34	58.62
gwen1239	Gweno	Atlantic-Congo	Africa	135	58	34	58.62
lafo1243	Lafofa		Africa	68	29	17	58.62
penr1237	Māngarongaro	Austronesian	Papunesia	117	58	34	58.62
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	70	41	58.57
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	70	41	58.57
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	70	41	58.57
yana1271	Yana		North America	91	41	24	58.54
akaj1239	Akajeru	Great Andamanese	Eurasia	99	53	31	58.49
indo1316	Indonesian	Austronesian	Papunesia	96	53	31	58.49
iwam1256	Iwam	Sepik	Papunesia	105	53	31	58.49
