Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
west2560	West Coast Bajau	Austronesian	Papunesia	179	178	112	62.92
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	151	95	62.91
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	151	95	62.91
wash1253	Washo		North America	152	151	95	62.91
afad1236	Afade	Afro-Asiatic	Africa	62	62	39	62.9
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	186	117	62.9
mann1248	Mann	Mande	Africa	124	124	78	62.9
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	186	117	62.9
wann1242	Wan	Mande	Africa	124	124	78	62.9
kwin1241	Kwini	Worrorran	Australia	160	159	100	62.89
loba1239	Lobala	Atlantic-Congo	Africa	98	97	61	62.89
nyam1285	Nyam	Afro-Asiatic	Africa	160	159	100	62.89
orow1242	Orowe	Austronesian	Papunesia	160	159	100	62.89
west2632	Western Keres	Keresan	North America	161	159	100	62.89
kute1249	Kutenai		North America	132	132	83	62.88
waja1259	Waja	Atlantic-Congo	Africa	133	132	83	62.88
jams1239	Jamsay Dogon	Dogon	Africa	169	167	105	62.87
lach1248	Lachi	Tai-Kadai	Eurasia	167	167	105	62.87
saba1268	Sabanê	Nambiquaran	South America	169	167	105	62.87
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	175	110	62.86
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	175	110	62.86
even1260	Even	Tungusic	Eurasia	141	140	88	62.86
hone1235	Hõne	Atlantic-Congo	Africa	177	175	110	62.86
kore1283	Koreguaje	Tucanoan	South America	72	70	44	62.86
akoo1248	Akoose	Atlantic-Congo	Africa	185	183	115	62.84
assi1247	Assiniboine	Siouan	North America	185	183	115	62.84
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	183	115	62.84
hooo1248	Ho	Austroasiatic	Eurasia	149	148	93	62.84
kore1280	Korean	Koreanic	Eurasia	185	183	115	62.84
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	148	93	62.84
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	191	120	62.83
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	191	120	62.83
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	191	120	62.83
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	78	49	62.82
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	156	98	62.82
tusc1257	Tuscarora	Iroquoian	North America	158	156	98	62.82
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	172	108	62.79
plai1258	Plains Cree	Algic	North America	174	172	108	62.79
puin1248	Puinave		South America	44	43	27	62.79
yora1241	Yora	Pano-Tacanan	South America	129	129	81	62.79
komi1269	Komi-Permyak	Uralic	Eurasia	181	180	113	62.78
maza1304	Mazagway	Afro-Asiatic	Africa	182	180	113	62.78
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	145	91	62.76
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	145	91	62.76
eude1234	Eudeve	Uto-Aztecan	North America	153	153	96	62.75
suku1272	Sukur	Afro-Asiatic	Africa	102	102	64	62.75
kunj1245	Kunjen	Pama-Nyungan	Australia	163	161	101	62.73
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	161	101	62.73
tivv1240	Tiv	Atlantic-Congo	Africa	110	110	69	62.73
arbo1245	Arbore	Afro-Asiatic	Africa	170	169	106	62.72
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	169	106	62.72
lazz1240	Laz	Kartvelian	Eurasia	171	169	106	62.72
haru1245	Haruai	Piawi	Papunesia	178	177	111	62.71
east2447	East Futuna	Austronesian	Papunesia	187	185	116	62.7
mpad1242	Mpade	Afro-Asiatic	Africa	187	185	116	62.7
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	185	116	62.7
wila1240	Wilawila	Worrorran	Australia	127	126	79	62.7
moks1248	Moksha	Uralic	Eurasia	195	193	121	62.69
pite1240	Pite Saami	Uralic	Eurasia	195	193	121	62.69
hung1275	Hung	Austroasiatic	Eurasia	142	142	89	62.68
tali1259	Talise	Austronesian	Papunesia	142	142	89	62.68
long1395	Longgu	Austronesian	Papunesia	151	150	94	62.67
ping1243	Pingelapese	Austronesian	Papunesia	152	150	94	62.67
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	158	99	62.66
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	158	99	62.66
dagi1241	Dagik	Narrow Talodi	Africa	167	166	104	62.65
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	166	104	62.65
koit1244	Koitabu	Koiarian	Papunesia	168	166	104	62.65
sana1297	San Andres Creole English	Indo-European	North America	168	166	104	62.65
amam1246	Amam	Goilalan	Papunesia	175	174	109	62.64
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	182	114	62.64
nucl1460	Madurese	Austronesian	Papunesia	91	91	57	62.64
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	182	114	62.64
tetu1246	Tetun Dili	Austronesian	Papunesia	183	182	114	62.64
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	174	109	62.64
kara1499	Kalamang	West Bomberai	Papunesia	99	99	62	62.63
ludi1246	Ludian	Uralic	Eurasia	192	190	119	62.63
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	190	119	62.63
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	190	119	62.63
guro1248	Guro	Mande	Africa	131	131	82	62.6
konz1239	Konzo	Atlantic-Congo	Africa	133	131	82	62.6
araw1273	Araweté	Tupian	South America	148	147	92	62.59
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	139	87	62.59
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	147	92	62.59
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	163	102	62.58
noku1237	Nokuku	Austronesian	Papunesia	156	155	97	62.58
daza1242	Dazaga	Saharan	Africa	180	179	112	62.57
dhao1237	Dhao	Austronesian	Papunesia	189	187	117	62.57
esee1248	Ese Ejja	Pano-Tacanan	South America	189	187	117	62.57
mbay1241	Mbay	Central Sudanic	Africa	173	171	107	62.57
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	179	112	62.57
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	144	90	62.5
caml1239	Camling	Sino-Tibetan	Eurasia	170	168	105	62.5
cofa1242	Cofán		South America	137	136	85	62.5
faro1244	Faroese	Indo-European	Eurasia	194	192	120	62.5
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	144	90	62.5
gamb1251	Gambera	Worrorran	Australia	129	128	80	62.5
gida1247	Gidar	Afro-Asiatic	Africa	80	80	50	62.5
mend1266	Mende (Sierra Leone)	Mande	Africa	80	80	50	62.5
nyan1307	Nyankole	Atlantic-Congo	Africa	185	184	115	62.5
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	160	100	62.5
pagi1243	Pagibete	Atlantic-Congo	Africa	170	168	105	62.5
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	160	100	62.5
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	160	100	62.5
sani1269	Sani	Sino-Tibetan	Eurasia	168	168	105	62.5
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	160	100	62.5
sout2994	Southern Nambikuára	Nambiquaran	South America	186	184	115	62.5
sout2996	Southern Aymara	Aymaran	South America	186	184	115	62.5
taga1272	Tagabawa	Austronesian	Papunesia	161	160	100	62.5
walm1241	Walmajarri	Pama-Nyungan	Australia	57	56	35	62.5
bell1243	Bella Coola	Salishan	North America	191	189	118	62.43
buga1250	Bugawac	Austronesian	Papunesia	191	189	118	62.43
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	181	113	62.43
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	173	108	62.43
maib1239	Maybrat-Karon		Papunesia	174	173	108	62.43
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	189	118	62.43
even1259	Evenki	Tungusic	Eurasia	158	157	98	62.42
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	149	93	62.42
limo1249	Limonese Creole	Indo-European	North America	143	141	88	62.41
lame1260	Lamenu	Austronesian	Papunesia	126	125	78	62.4
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	93	58	62.37
hyam1245	Hyam	Atlantic-Congo	Africa	93	93	58	62.37
tahi1242	Tahitian	Austronesian	Papunesia	188	186	116	62.37
wand1278	Wandala	Afro-Asiatic	Africa	188	186	116	62.37
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	170	106	62.35
maan1238	Ma'anyan	Austronesian	Papunesia	163	162	101	62.35
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	85	53	62.35
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	85	53	62.35
moro1285	Moro	Heibanic	Africa	77	77	48	62.34
tonk1249	Tonkawa		North America	156	154	96	62.34
rere1240	Rerep	Austronesian	Papunesia	147	146	91	62.33
shua1257	Shuar	Chicham	South America	147	146	91	62.33
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	138	86	62.32
beto1236	Betoi-Jirara		South America	130	130	81	62.31
pula1263	Pulaar	Atlantic-Congo	Africa	130	130	81	62.31
arao1248	Araona	Pano-Tacanan	South America	193	191	119	62.3
cree1270	Creek	Muskogean	North America	185	183	114	62.3
mill1237	Millcayac	Huarpean	South America	122	122	76	62.3
oriy1255	Odia	Indo-European	Eurasia	193	191	119	62.3
samo1305	Samoan	Austronesian	Papunesia	193	191	119	62.3
situ1238	Situ	Sino-Tibetan	Eurasia	185	183	114	62.3
aime1238	Aimele	Bosavi	Papunesia	177	175	109	62.29
gude1246	Gude	Afro-Asiatic	Africa	176	175	109	62.29
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	175	109	62.29
ndog1248	Ndogo	Atlantic-Congo	Africa	177	175	109	62.29
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	175	109	62.29
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	175	109	62.29
alor1247	Alorese	Austronesian	Papunesia	168	167	104	62.28
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	167	104	62.28
moco1246	Mocoví	Guaicuruan	South America	169	167	104	62.28
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	114	71	62.28
gana1278	Ganai	Pama-Nyungan	Australia	53	53	33	62.26
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	159	99	62.26
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	159	99	62.26
amah1246	Amahuaca	Pano-Tacanan	South America	153	151	94	62.25
lama1288	Lamang	Afro-Asiatic	Africa	143	143	89	62.24
zapa1253	Záparo	Zaparoan	South America	144	143	89	62.24
stan1306	Standard Malay	Austronesian	Eurasia	190	188	117	62.23
cent2091	Central Palawano	Austronesian	Papunesia	90	90	56	62.22
furr1244	Fur	Furan	Africa	182	180	112	62.22
koti1238	Koti	Atlantic-Congo	Africa	182	180	112	62.22
swed1254	Swedish	Indo-European	Eurasia	182	180	112	62.22
tain1253	Tainae	Angan	Papunesia	90	90	56	62.22
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	172	107	62.21
take1257	Takelma		North America	173	172	107	62.21
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	164	102	62.2
soni1259	Soninke	Mande	Africa	127	127	79	62.2
mode1248	Modern Greek	Indo-European	Eurasia	195	193	120	62.18
mund1326	Mündü	Atlantic-Congo	Africa	120	119	74	62.18
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	193	120	62.18
bunu1267	Bunun	Austronesian	Papunesia	74	74	46	62.16
glav1244	Glavda	Afro-Asiatic	Africa	149	148	92	62.16
lund1266	Lunda	Atlantic-Congo	Africa	150	148	92	62.16
suba1238	Suba	Atlantic-Congo	Africa	111	111	69	62.16
nopa1235	Nopala Chatino	Otomanguean	North America	179	177	110	62.15
tung1290	Tungag	Austronesian	Papunesia	178	177	110	62.15
wamb1258	Wambayan	Mirndi	Australia	103	103	64	62.14
capa1241	Capanahua	Pano-Tacanan	South America	171	169	105	62.13
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	169	105	62.13
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	169	105	62.13
oldm1242	Old Mon	Austroasiatic	Eurasia	171	169	105	62.13
alya1239	Alyawarr	Pama-Nyungan	Australia	68	66	41	62.12
kork1243	Korku	Austroasiatic	Eurasia	133	132	82	62.12
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	132	82	62.12
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	95	59	62.11
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	190	118	62.11
ngan1295	Ngandi	Gunwinyguan	Australia	95	95	59	62.11
ngar1283	Ngarnka	Mirndi	Australia	162	161	100	62.11
tuge1241	Tugen	Nilotic	Africa	126	124	77	62.1
mart1255	Martuthunira	Pama-Nyungan	Australia	184	182	113	62.09
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	153	95	62.09
psik1239	Psikye	Afro-Asiatic	Africa	154	153	95	62.09
wari1268	Wari'	Chapacuran	South America	184	182	113	62.09
yayg1236	Yaygir	Pama-Nyungan	Australia	154	153	95	62.09
guma1254	Gumawana	Austronesian	Papunesia	176	174	108	62.07
nezp1238	Nez Perce	Sahaptian	North America	176	174	108	62.07
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	18	62.07
siwu1238	Siwu	Atlantic-Congo	Africa	87	87	54	62.07
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	174	108	62.07
khmu1256	Khmu	Austroasiatic	Eurasia	167	166	103	62.05
mayo1264	Mayo	Uto-Aztecan	North America	168	166	103	62.05
temi1246	Temiar	Austroasiatic	Eurasia	167	166	103	62.05
lara1258	Laragia		Australia	108	108	67	62.04
mand1436	Mandinka	Mande	Africa	137	137	85	62.04
uuuu1243	U	Austroasiatic	Eurasia	139	137	85	62.04
yong1270	Narua	Sino-Tibetan	Eurasia	160	158	98	62.03
gela1263	Gela	Austronesian	Papunesia	181	179	111	62.01
hawa1245	Hawaiian	Austronesian	Papunesia	181	179	111	62.01
biak1248	Biak	Austronesian	Papunesia	100	100	62	62
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	100	62	62
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	150	93	62
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	171	106	61.99
ines1240	Ineseño	Chumashan	North America	173	171	106	61.99
halk1245	Halkomelem	Salishan	North America	193	192	119	61.98
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	192	119	61.98
mani1235	Sougb	East Bird's Head	Papunesia	122	121	75	61.98
matu1261	Matukar	Austronesian	Papunesia	194	192	119	61.98
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	192	119	61.98
holo1240	Holoholo	Atlantic-Congo	Africa	144	142	88	61.97
waru1264	Warrongo	Pama-Nyungan	Australia	72	71	44	61.97
aram1253	Arammba	Yam	Papunesia	92	92	57	61.96
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	184	114	61.96
sanb1242	San Blas Kuna	Chibchan	South America	165	163	101	61.96
waim1251	Waima	Austronesian	Papunesia	186	184	114	61.96
bata1285	Batanga	Atlantic-Congo	Africa	113	113	70	61.95
buhu1237	Buhutu	Austronesian	Papunesia	134	134	83	61.94
luch1239	Luchazi	Atlantic-Congo	Africa	136	134	83	61.94
yulp1239	Yulparija	Pama-Nyungan	Australia	156	155	96	61.94
asur1254	Asuri	Austroasiatic	Eurasia	149	147	91	61.9
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	189	117	61.9
neng1238	Nengone	Austronesian	Papunesia	169	168	104	61.9
ying1247	Yinggarda	Pama-Nyungan	Australia	65	63	39	61.9
kweg1241	Kwegu	Surmic	Africa	162	160	99	61.88
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	160	99	61.88
naue1237	Nauete	Austronesian	Papunesia	183	181	112	61.88
reja1241	Rejang Kayan	Austronesian	Papunesia	140	139	86	61.87
tama1331	Tama (Chad)	Tamaic	Africa	139	139	86	61.87
nort2980	North Junín Quechua	Quechuan	South America	175	173	107	61.85
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	152	94	61.84
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	152	94	61.84
bwat1240	Bwatoo	Austronesian	Papunesia	188	186	115	61.83
gaga1249	Gagauz	Turkic	Eurasia	188	186	115	61.83
ware1255	Warekena do San Miguel	Arawakan	South America	131	131	81	61.83
movi1243	Movima		South America	167	165	102	61.82
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	165	102	61.82
anei1239	Aneityum	Austronesian	Papunesia	180	178	110	61.8
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	178	110	61.8
mbol1247	Mbole	Atlantic-Congo	Africa	89	89	55	61.8
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	89	55	61.8
mong1338	Mongo	Atlantic-Congo	Africa	124	123	76	61.79
bili1260	Bilin	Afro-Asiatic	Africa	157	157	97	61.78
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	136	84	61.76
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	102	63	61.76
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	170	105	61.76
malg1251	Malgwa	Afro-Asiatic	Africa	171	170	105	61.76
mamv1243	Mamvu	Central Sudanic	Africa	136	136	84	61.76
moki1238	Mokilese	Austronesian	Papunesia	171	170	105	61.76
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	183	113	61.75
taia1239	Taiap		Papunesia	151	149	92	61.74
worr1237	Worrorra	Worrorran	Australia	151	149	92	61.74
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	162	100	61.73
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	162	100	61.73
mako1251	Makonde	Atlantic-Congo	Africa	164	162	100	61.73
nhan1238	Nhanda	Pama-Nyungan	Australia	163	162	100	61.73
vwan1235	Vwanji	Atlantic-Congo	Africa	129	128	79	61.72
bari1286	Bariai	Austronesian	Papunesia	176	175	108	61.71
waig1244	Waigeo	Austronesian	Papunesia	176	175	108	61.71
cent1992	Central Mnong	Austroasiatic	Eurasia	190	188	116	61.7
mund1325	Mundang	Atlantic-Congo	Africa	190	188	116	61.7
otta1242	Ottawa	Algic	North America	190	188	116	61.7
tibe1274	Tibea	Atlantic-Congo	Africa	95	94	58	61.7
bian1252	Biangai	Goilalan	Papunesia	155	154	95	61.69
cald1236	Calderón Highland Quichua	Quechuan	South America	155	154	95	61.69
ngam1268	Ngambay	Central Sudanic	Africa	156	154	95	61.69
yaey1239	Yaeyama	Japonic	Eurasia	155	154	95	61.69
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	167	103	61.68
kupa1239	Kupang Malay	Austronesian	Papunesia	168	167	103	61.68
ache1245	Acheron	Narrow Talodi	Africa	120	120	74	61.67
koda1255	Kodava	Dravidian	Eurasia	182	180	111	61.67
miam1252	Miami	Algic	North America	120	120	74	61.67
turk1304	Turkmen	Turkic	Eurasia	181	180	111	61.67
ughe1237	Ughele	Austronesian	Papunesia	182	180	111	61.67
esto1258	Estonian	Uralic	Eurasia	195	193	119	61.66
livv1243	Livvi	Uralic	Eurasia	195	193	119	61.66
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	193	119	61.66
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	133	82	61.65
hupd1244	Hup	Naduhup	South America	160	159	98	61.64
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	159	98	61.64
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	146	90	61.64
sout2918	Southern Sama	Austronesian	Papunesia	159	159	98	61.64
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	159	98	61.64
yare1248	Yareba	Yareban	Papunesia	159	159	98	61.64
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	172	106	61.63
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	172	106	61.63
akaj1239	Akajeru	Great Andamanese	Eurasia	99	99	61	61.62
mace1250	Macedonian	Indo-European	Eurasia	187	185	114	61.62
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	185	114	61.62
thay1249	Thayore	Pama-Nyungan	Australia	99	99	61	61.62
west2354	Western Frisian	Indo-European	Eurasia	187	185	114	61.62
sini1242	Sininkere	Mande	Africa	125	125	77	61.6
kaba1281	Kaba	Central Sudanic	Africa	166	164	101	61.59
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	138	85	61.59
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	151	93	61.59
akab1249	Akabea	Great Andamanese	Eurasia	192	190	117	61.58
crim1257	Crimean Tatar	Turkic	Eurasia	179	177	109	61.58
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	177	109	61.58
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	190	117	61.58
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	169	104	61.54
bert1248	Berta		Africa	119	117	72	61.54
bush1247	Bushoong	Atlantic-Congo	Africa	184	182	112	61.54
chip1241	Chippewa	Algic	North America	171	169	104	61.54
gilb1244	Gilbertese	Austronesian	Papunesia	171	169	104	61.54
haus1257	Hausa	Afro-Asiatic	Africa	91	91	56	61.54
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	182	112	61.54
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	156	96	61.54
kota1263	Kota (India)	Dravidian	Eurasia	158	156	96	61.54
mamb1306	Mambae	Austronesian	Papunesia	169	169	104	61.54
marg1265	Marghi Central	Afro-Asiatic	Africa	184	182	112	61.54
nant1250	Nanti	Arawakan	South America	80	78	48	61.54
nucl1240	Mumuye	Atlantic-Congo	Africa	170	169	104	61.54
dege1246	Degema	Atlantic-Congo	Africa	189	187	115	61.5
hung1274	Hungarian	Uralic	Eurasia	189	187	115	61.5
ajie1238	Ajië	Austronesian	Papunesia	149	148	91	61.49
chot1239	Chothe	Sino-Tibetan	Eurasia	176	174	107	61.49
mund1330	Mundurukú	Tupian	South America	161	161	99	61.49
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	161	99	61.49
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	192	118	61.46
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	192	118	61.46
tido1248	Tidore	North Halmahera	Papunesia	96	96	59	61.46
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	166	102	61.45
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	179	110	61.45
huam1247	Huambisa	Chicham	South America	180	179	110	61.45
mamb1294	Mambai	Atlantic-Congo	Africa	168	166	102	61.45
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	166	102	61.45
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	140	86	61.43
bada1257	Badaga	Dravidian	Eurasia	127	127	78	61.42
mara1404	Maranao	Austronesian	Papunesia	128	127	78	61.42
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	171	105	61.4
piap1246	Piapoco	Arawakan	South America	59	57	35	61.4
tobe1252	Tobelo	North Halmahera	Papunesia	173	171	105	61.4
cent2142	Central Aymara	Aymaran	South America	160	158	97	61.39
mang1378	Mang	Austroasiatic	Eurasia	158	158	97	61.39
motu1246	Motu	Austronesian	Papunesia	160	158	97	61.39
suab1238	Suabo	Inanwatan	Papunesia	101	101	62	61.39
taga1270	Tagalog	Austronesian	Papunesia	101	101	62	61.39
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	189	116	61.38
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	189	116	61.38
nucl1305	Kannada	Dravidian	Eurasia	191	189	116	61.38
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	189	116	61.38
papu1250	Papuan Malay	Austronesian	Papunesia	191	189	116	61.38
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	132	81	61.36
otor1240	Otoro	Heibanic	Africa	88	88	54	61.36
tabo1241	Tabo		Papunesia	165	163	100	61.35
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	163	100	61.35
kaon1241	Kaonde	Atlantic-Congo	Africa	120	119	73	61.34
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	119	73	61.34
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	181	111	61.33
ghar1239	Ghari	Austronesian	Papunesia	151	150	92	61.33
pure1242	Purepecha	Tarascan	North America	182	181	111	61.33
baba1268	Babatana	Austronesian	Papunesia	138	137	84	61.31
iton1250	Itonama		South America	170	168	103	61.31
khak1248	Khakas	Turkic	Eurasia	170	168	103	61.31
lozi1239	Lozi	Atlantic-Congo	Africa	137	137	84	61.31
moch1259	Mochica		South America	139	137	84	61.31
yagu1244	Yagua	Peba-Yagua	South America	170	168	103	61.31
coca1259	Cocama-Cocamilla	Tupian	South America	188	186	114	61.29
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	93	57	61.29
kile1243	Kilen	Tungusic	Eurasia	188	186	114	61.29
male1297	Maléku Jaíka	Chibchan	North America	188	186	114	61.29
cham1315	Chamacoco	Zamucoan	South America	143	142	87	61.27
dobu1241	Dobu	Austronesian	Papunesia	174	173	106	61.27
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	173	106	61.27
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	142	87	61.27
kuot1243	Kuot		Papunesia	174	173	106	61.27
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	191	117	61.26
agut1237	Agutaynen	Austronesian	Papunesia	161	160	98	61.25
bord1248	Border Kuna	Chibchan	South America	162	160	98	61.25
dand1238	Dandami Maria	Dravidian	Eurasia	161	160	98	61.25
nila1242	Nilamba	Atlantic-Congo	Africa	162	160	98	61.25
owaa1237	Owa	Austronesian	Papunesia	161	160	98	61.25
rovi1238	Roviana	Austronesian	Papunesia	161	160	98	61.25
buru1320	Burunge	Afro-Asiatic	Africa	180	178	109	61.24
miwa1242	Miwa	Worrorran	Australia	130	129	79	61.24
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	147	90	61.22
east2485	Eastern Penan	Austronesian	Papunesia	147	147	90	61.22
liki1240	Balobo	Atlantic-Congo	Africa	99	98	60	61.22
bare1276	Baré	Arawakan	South America	117	116	71	61.21
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	165	101	61.21
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	165	101	61.21
nort2671	North Saami	Uralic	Eurasia	167	165	101	61.21
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	183	112	61.2
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	183	112	61.2
mafe1237	Mafea	Austronesian	Papunesia	134	134	82	61.19
saki1247	Sakizaya	Austronesian	Papunesia	135	134	82	61.19
amar1274	Amarakaeri	Harakmbut	South America	154	152	93	61.18
dura1244	Dura	Sino-Tibetan	Eurasia	171	170	104	61.18
nami1256	Namia	Sepik	Papunesia	85	85	52	61.18
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	188	115	61.17
west2396	Western Lawa	Austroasiatic	Eurasia	190	188	115	61.17
duru1236	Duruwa	Dravidian	Eurasia	121	121	74	61.16
