Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	149	100	67.11
cici1237	Cicipu	Atlantic-Congo	Africa	172	149	100	67.11
koho1244	Koho	Austroasiatic	Eurasia	182	149	100	67.11
wand1278	Wandala	Afro-Asiatic	Africa	188	152	102	67.11
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	79	53	67.09
gang1267	Ganggalida	Tangkic	Australia	94	79	53	67.09
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	82	55	67.07
dard1243	Dar Daju Daju	Dajuic	Africa	93	85	57	67.06
aito1238	Aiton	Tai-Kadai	Eurasia	102	88	59	67.05
nzad1234	Nzadi	Atlantic-Congo	Africa	101	88	59	67.05
simb1256	Simbo	Austronesian	Papunesia	95	91	61	67.03
baha1260	Bahamas Creole English	Indo-European	North America	103	94	63	67.02
kren1239	Krenak	Nuclear-Macro-Je	South America	111	97	65	67.01
lonw1238	Lonwolwol	Austronesian	Papunesia	126	103	69	66.99
pamb1243	Pambia	Atlantic-Congo	Africa	131	103	69	66.99
west2417	Western Muya	Sino-Tibetan	Eurasia	112	103	69	66.99
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	109	73	66.97
nzak1247	Nzakara	Atlantic-Congo	Africa	130	109	73	66.97
mang1404	Mangga Buang	Austronesian	Papunesia	125	112	75	66.96
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	115	77	66.96
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	115	77	66.96
bila1255	Bila	Atlantic-Congo	Africa	134	118	79	66.95
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	118	79	66.95
iran1262	Iranun	Austronesian	Papunesia	138	118	79	66.95
lumb1249	Lumbu	Atlantic-Congo	Africa	146	121	81	66.94
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	124	83	66.94
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	130	87	66.92
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	133	89	66.92
quap1242	Quapaw	Siouan	North America	154	130	87	66.92
taga1272	Tagabawa	Austronesian	Papunesia	161	130	87	66.92
uppe1439	Upper Chehalis	Salishan	North America	164	136	91	66.91
elmo1238	El Molo	Afro-Asiatic	Africa	171	145	97	66.9
kara1500	Karajá	Nuclear-Macro-Je	South America	176	142	95	66.9
luya1241	Luyi	Atlantic-Congo	Africa	172	145	97	66.9
mpot1240	Mpoto	Atlantic-Congo	Africa	173	145	97	66.9
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	142	95	66.9
taba1263	Tabaru	North Halmahera	Papunesia	176	142	95	66.9
thao1240	Thao	Austronesian	Papunesia	170	142	95	66.9
tswa1253	Tswana	Atlantic-Congo	Africa	178	145	97	66.9
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	142	95	66.9
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	151	101	66.89
lash1243	Lashi	Sino-Tibetan	Eurasia	188	151	101	66.89
serr1255	Serrano	Uto-Aztecan	North America	183	148	99	66.89
toar1246	Toaripi	Eleman	Papunesia	186	148	99	66.89
xara1244	Xârâcùù	Austronesian	Papunesia	189	154	103	66.88
abee1242	Abé	Atlantic-Congo	Africa	142	120	80	66.67
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	141	94	66.67
akan1250	Akan	Atlantic-Congo	Africa	57	54	36	66.67
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	138	92	66.67
arbo1245	Arbore	Afro-Asiatic	Africa	170	147	98	66.67
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	75	50	66.67
ashe1272	Ashéninka Perené	Arawakan	South America	193	156	104	66.67
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	108	72	66.67
beng1282	Benga	Atlantic-Congo	Africa	132	111	74	66.67
biaf1240	Biafada	Atlantic-Congo	Africa	123	105	70	66.67
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	138	92	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	153	102	66.67
ibib1240	Ibibio	Atlantic-Congo	Africa	140	123	82	66.67
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	135	90	66.67
kado1242	Kado	Sino-Tibetan	Eurasia	184	150	100	66.67
kala1384	Kalanga	Atlantic-Congo	Africa	164	138	92	66.67
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	81	54	66.67
kana1286	Kanakanavu	Austronesian	Papunesia	147	126	84	66.67
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	150	100	66.67
laoo1244	Lao	Tai-Kadai	Eurasia	99	87	58	66.67
lese1243	Lese	Central Sudanic	Africa	150	132	88	66.67
loup1243	Loup A	Algic	North America	132	123	82	66.67
maib1239	Maybrat-Karon		Papunesia	174	150	100	66.67
mali1284	Mali	Baining	Papunesia	102	87	58	66.67
malt1254	Maltese	Afro-Asiatic	Eurasia	173	138	92	66.67
mbya1239	Mbyá Guaraní	Tupian	South America	161	138	92	66.67
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	147	98	66.67
movi1243	Movima		South America	167	138	92	66.67
nopa1235	Nopala Chatino	Otomanguean	North America	179	150	100	66.67
obok1239	Obokuitai	Lakes Plain	Papunesia	157	141	94	66.67
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	90	60	66.67
omii1238	Omi	Central Sudanic	Africa	18	12	8	66.67
pagu1249	Pagu	North Halmahera	Papunesia	153	138	92	66.67
papa1268	Papar	Austronesian	Papunesia	47	36	24	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
saga1262	Sagalla	Atlantic-Congo	Africa	152	129	86	66.67
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	120	80	66.67
soli1239	Soli	Atlantic-Congo	Africa	101	84	56	66.67
sooo1256	Soo	Kuliak	Africa	82	75	50	66.67
taul1251	Taulil	Taulil-Butam	Papunesia	187	150	100	66.67
thai1261	Thai	Tai-Kadai	Eurasia	101	87	58	66.67
tien1242	Tiene	Atlantic-Congo	Africa	126	111	74	66.67
uman1240	Umanakaina	Dagan	Papunesia	99	84	56	66.67
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	78	52	66.67
waja1257	Wajarri	Pama-Nyungan	Australia	65	54	36	66.67
yasa1242	Yasa	Atlantic-Congo	Africa	101	84	56	66.67
yoga1237	Yogad	Austronesian	Papunesia	192	156	104	66.67
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	87	58	66.67
kagu1239	Kagulu	Atlantic-Congo	Africa	186	152	101	66.45
marg1265	Marghi Central	Afro-Asiatic	Africa	184	152	101	66.45
patp1243	Patpatar	Austronesian	Papunesia	187	152	101	66.45
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	152	101	66.45
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	155	103	66.45
mais1250	Maisin	Austronesian	Papunesia	176	149	99	66.44
sira1267	Sirayaic	Austronesian	Papunesia	177	146	97	66.44
yaak1241	Yaaku	Afro-Asiatic	Africa	177	146	97	66.44
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	143	95	66.43
yecu1235	Yecuatla Totonac	Totonacan	North America	172	143	95	66.43
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	134	89	66.42
saaa1241	Sa	Austronesian	Papunesia	162	134	89	66.42
xinc1246	Xinca-Guazacapan	Xincan	North America	164	137	91	66.42
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	125	83	66.4
maka1304	Makaa	Atlantic-Congo	Africa	159	125	83	66.4
reye1240	Reyesano	Pano-Tacanan	South America	139	122	81	66.39
rung1259	Rungus	Austronesian	Papunesia	137	116	77	66.38
waga1260	Wagaya	Pama-Nyungan	Australia	134	116	77	66.38
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	113	75	66.37
acha1250	Achagua	Arawakan	South America	124	107	71	66.36
nucl1347	Wolof	Atlantic-Congo	Africa	134	110	73	66.36
bara1361	Barambu	Atlantic-Congo	Africa	128	104	69	66.35
jiba1237	Jiba	Atlantic-Congo	Africa	120	104	69	66.35
nyig1240	Nyigina	Nyulnyulan	Australia	128	104	69	66.35
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	86	57	66.28
gras1249	Grass Koiari	Koiarian	Papunesia	95	80	53	66.25
arta1239	Arta	Austronesian	Papunesia	184	151	100	66.23
siar1238	Siar-Lak	Austronesian	Papunesia	87	77	51	66.23
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	148	98	66.22
toor1238	Tooro	Atlantic-Congo	Africa	184	148	98	66.22
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	145	96	66.21
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	71	47	66.2
siks1238	Siksika	Algic	North America	162	142	94	66.2
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	139	92	66.19
bamu1253	Bamun	Atlantic-Congo	Africa	159	136	90	66.18
sume1241	Sumerian		Eurasia	167	136	90	66.18
apur1254	Apurinã	Arawakan	South America	155	130	86	66.15
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	65	43	66.15
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	130	86	66.15
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	130	86	66.15
bayb1234	Baybayanon	Austronesian	Papunesia	149	127	84	66.14
ping1243	Pingelapese	Austronesian	Papunesia	152	127	84	66.14
bang1369	Bangru	Sino-Tibetan	Eurasia	151	124	82	66.13
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	124	82	66.13
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	124	82	66.13
toll1241	Tol	Jicaquean	North America	141	124	82	66.13
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	56	37	66.07
nati1244	Nati	Austronesian	Papunesia	127	106	70	66.04
winj1235	Winjarumi	Worrorran	Australia	126	106	70	66.04
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	156	103	66.03
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	156	103	66.03
sout2856	South Efate	Austronesian	Papunesia	188	150	99	66
tama1365	Tamasheq	Afro-Asiatic	Africa	186	150	99	66
sara1340	Saramaccan	Indo-European	South America	183	147	97	65.99
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	144	95	65.97
wage1238	Wageman		Australia	175	144	95	65.97
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	141	93	65.96
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	94	62	65.96
east1236	Eastern Katu	Austroasiatic	Eurasia	106	94	62	65.96
lagw1237	Lagwan	Afro-Asiatic	Africa	164	141	93	65.96
nati1243	Natioro	Atlantic-Congo	Africa	51	47	31	65.96
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	141	93	65.96
wood1236	Woods Cree	Algic	North America	162	141	93	65.96
zaba1237	Zabana	Austronesian	Papunesia	163	141	93	65.96
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	141	93	65.96
sund1252	Sundanese	Austronesian	Papunesia	170	135	89	65.93
vunj1238	Vunjo	Atlantic-Congo	Africa	165	135	89	65.93
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	135	89	65.93
fina1242	Finallig	Austronesian	Papunesia	164	132	87	65.91
puka1242	Pukapuka	Austronesian	Papunesia	154	129	85	65.89
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	85	56	65.88
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	126	83	65.87
bela1260	Lemeting	Austronesian	Papunesia	92	79	52	65.82
ruka1240	Rukai	Austronesian	Papunesia	191	155	102	65.81
band1340	Bandial	Atlantic-Congo	Africa	87	76	50	65.79
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	152	100	65.79
land1256	Landoma	Atlantic-Congo	Africa	137	114	75	65.79
sout2826	Southern Grebo	Kru	Africa	85	76	50	65.79
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	114	75	65.79
arib1241	Aribwatsa	Austronesian	Papunesia	121	111	73	65.77
high1276	Highland Popoluca	Mixe-Zoque	North America	186	149	98	65.77
boto1242	Botolan Sambal	Austronesian	Papunesia	175	146	96	65.75
colu1241	Columbia-Wenatchi	Salishan	North America	178	146	96	65.75
noon1243	Noone	Atlantic-Congo	Africa	172	146	96	65.75
nyor1246	Nyoro	Atlantic-Congo	Africa	180	146	96	65.75
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	108	71	65.74
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	143	94	65.73
koit1244	Koitabu	Koiarian	Papunesia	168	143	94	65.73
chas1234	Chashan	Sino-Tibetan	Eurasia	169	140	92	65.71
baur1253	Baure	Arawakan	South America	168	137	90	65.69
pang1287	Pangwa	Atlantic-Congo	Africa	167	137	90	65.69
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	137	90	65.69
emae1237	Emae	Austronesian	Papunesia	156	134	88	65.67
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	134	88	65.67
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	134	88	65.67
atii1237	Ati	Austronesian	Papunesia	115	99	65	65.66
weda1241	Wedau	Austronesian	Papunesia	115	99	65	65.66
glav1244	Glavda	Afro-Asiatic	Africa	149	131	86	65.65
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	131	86	65.65
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	131	86	65.65
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	128	84	65.62
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	96	63	65.62
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	125	82	65.6
rapo1238	Rapoisi	North Bougainville	Papunesia	101	93	61	65.59
fiji1243	Fijian	Austronesian	Papunesia	187	154	101	65.58
masa1322	Masana	Afro-Asiatic	Africa	188	154	101	65.58
mpad1242	Mpade	Afro-Asiatic	Africa	187	154	101	65.58
west2516	West Uvean	Austronesian	Papunesia	189	154	101	65.58
pamo1252	Pamona	Austronesian	Papunesia	148	122	80	65.57
haaa1252	Ha	Atlantic-Congo	Africa	187	151	99	65.56
mace1250	Macedonian	Indo-European	Eurasia	187	151	99	65.56
miya1266	Miya	Afro-Asiatic	Africa	187	151	99	65.56
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	119	78	65.55
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	148	97	65.54
situ1238	Situ	Sino-Tibetan	Eurasia	185	148	97	65.54
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	38	65.52
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	145	95	65.52
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	113	74	65.49
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	142	93	65.49
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	142	93	65.49
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	139	91	65.47
siri1273	Sirionó	Tupian	South America	169	139	91	65.47
gura1251	Gurani	Indo-European	Eurasia	128	110	72	65.45
muru1266	Muruwari	Pama-Nyungan	Australia	157	136	89	65.44
sius1254	Siuslaw		North America	165	136	89	65.44
kaon1241	Kaonde	Atlantic-Congo	Africa	120	107	70	65.42
kwin1241	Kwini	Worrorran	Australia	160	133	87	65.41
atak1252	Atakapa		North America	149	130	85	65.38
bala1316	Balade	Austronesian	Papunesia	152	130	85	65.38
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	17	65.38
kemb1249	Mateq	Austronesian	Papunesia	195	156	102	65.38
moks1248	Moksha	Uralic	Eurasia	195	156	102	65.38
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	156	102	65.38
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	130	85	65.38
pite1240	Pite Saami	Uralic	Eurasia	195	156	102	65.38
furr1244	Fur	Furan	Africa	182	153	100	65.36
bush1247	Bushoong	Atlantic-Congo	Africa	184	150	98	65.33
nami1256	Namia	Sepik	Papunesia	85	75	49	65.33
tibe1274	Tibea	Atlantic-Congo	Africa	95	75	49	65.33
waur1244	Waurá	Arawakan	South America	86	75	49	65.33
abar1238	Mungbam	Atlantic-Congo	Africa	180	147	96	65.31
shon1251	Shona	Atlantic-Congo	Africa	182	147	96	65.31
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	121	79	65.29
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	121	79	65.29
hehe1240	Hehe	Atlantic-Congo	Africa	144	121	79	65.29
huas1242	Huastec	Mayan	North America	176	144	94	65.28
maja1242	Majang	Surmic	Africa	163	144	94	65.28
tehu1242	Tehuelche	Chonan	South America	182	144	94	65.28
mori1269	Mori Atas	Austronesian	Papunesia	105	95	62	65.26
tago1246	Tagoi	Rashad	Africa	107	95	62	65.26
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	141	92	65.25
gaga1251	Gaagudju		Australia	169	141	92	65.25
gros1243	Gros Ventre	Algic	North America	161	141	92	65.25
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	141	92	65.25
anga1290	Angaataha	Angan	Papunesia	131	115	75	65.22
kumz1235	Kumzari	Indo-European	Eurasia	171	138	90	65.22
warr1255	Warrgamay	Pama-Nyungan	Australia	80	69	45	65.22
kunj1245	Kunjen	Pama-Nyungan	Australia	163	135	88	65.19
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	132	86	65.15
west2632	Western Keres	Keresan	North America	161	132	86	65.15
mans1262	Mansaka	Austronesian	Papunesia	127	109	71	65.14
saki1247	Sakizaya	Austronesian	Papunesia	135	109	71	65.14
coca1259	Cocama-Cocamilla	Tupian	South America	188	152	99	65.13
dagb1246	Dagbani	Atlantic-Congo	Africa	177	152	99	65.13
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	152	99	65.13
chic1270	Chickasaw	Muskogean	North America	150	129	84	65.12
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	129	84	65.12
pula1262	Pular	Atlantic-Congo	Africa	134	106	69	65.09
akun1241	Akuntsu	Tupian	South America	174	146	95	65.07
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	146	95	65.07
murr1258	Murriny Patha	Southern Daly	Australia	97	83	54	65.06
sele1249	Selee	Atlantic-Congo	Africa	128	103	67	65.05
wayu1243	Wayuu	Arawakan	South America	117	103	67	65.05
bull1247	Bullom So	Atlantic-Congo	Africa	165	143	93	65.03
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	140	91	65
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	140	91	65
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	120	78	65
konz1239	Konzo	Atlantic-Congo	Africa	133	120	78	65
mbaa1245	Mba	Atlantic-Congo	Africa	137	120	78	65
moun1252	Mountain Koiali	Koiarian	Papunesia	168	140	91	65
waru1264	Warrongo	Pama-Nyungan	Australia	72	60	39	65
tobe1252	Tobelo	North Halmahera	Papunesia	173	137	89	64.96
iqui1243	Iquito	Zaparoan	South America	116	97	63	64.95
nucl1460	Madurese	Austronesian	Papunesia	91	77	50	64.94
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	154	100	64.94
tafi1243	Tafi	Atlantic-Congo	Africa	93	77	50	64.94
koir1240	Koireng	Sino-Tibetan	Eurasia	155	134	87	64.93
moco1246	Mocoví	Guaicuruan	South America	169	134	87	64.93
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	134	87	64.93
lotu1250	Lotud	Austronesian	Papunesia	132	114	74	64.91
nort2847	North Tanna	Austronesian	Papunesia	128	114	74	64.91
siam1242	Siamou		Africa	134	114	74	64.91
mamm1241	Mam	Mayan	North America	179	151	98	64.9
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	151	98	64.9
nyan1307	Nyankole	Atlantic-Congo	Africa	185	151	98	64.9
madn1237	Madngele	Eastern Daly	Australia	152	131	85	64.89
guat1253	Guató		South America	127	111	72	64.86
iaai1238	Iaai	Austronesian	Papunesia	178	148	96	64.86
nezp1238	Nez Perce	Sahaptian	North America	176	148	96	64.86
baba1264	Baba	Atlantic-Congo	Africa	147	128	83	64.84
lowe1427	Lower Chehalis	Salishan	North America	148	128	83	64.84
pare1272	Parecís	Arawakan	South America	144	128	83	64.84
sout3236	Southern Gumuz	Gumuz	Africa	161	128	83	64.84
kari1254	Kariri		South America	177	145	94	64.83
ubir1237	Ubir	Austronesian	Papunesia	149	125	81	64.8
busa1253	Busa	Mande	Africa	171	142	92	64.79
dumb1241	Dumbea	Austronesian	Papunesia	173	142	92	64.79
mikm1235	Mi'kmaq	Algic	North America	179	142	92	64.79
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	142	92	64.79
beem1239	Beembe	Atlantic-Congo	Africa	144	122	79	64.75
baro1253	Barok	Austronesian	Papunesia	165	136	88	64.71
bret1244	Breton	Indo-European	Eurasia	189	153	99	64.71
jaru1254	Jaru	Pama-Nyungan	Australia	61	51	33	64.71
maba1277	Maba (Chad)	Maban	Africa	172	136	88	64.71
temi1246	Temiar	Austroasiatic	Eurasia	167	136	88	64.71
thar1283	Tharaka	Atlantic-Congo	Africa	101	85	55	64.71
ulwa1239	Ulwa	Misumalpan	North America	165	136	88	64.71
urni1239	Urningangg	Giimbiyu	Australia	157	136	88	64.71
wawa1246	Wawa	Atlantic-Congo	Africa	188	150	97	64.67
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	116	75	64.66
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	133	86	64.66
warr1258	Warrwa	Nyulnyulan	Australia	137	116	75	64.66
yulp1239	Yulparija	Pama-Nyungan	Australia	156	133	86	64.66
mann1248	Mann	Mande	Africa	124	99	64	64.65
hrus1242	Hruso		Eurasia	89	82	53	64.63
indo1316	Indonesian	Austronesian	Papunesia	96	82	53	64.63
susu1250	Susu	Mande	Africa	96	82	53	64.63
yele1255	Yele		Papunesia	175	147	95	64.63
labe1239	Label	Austronesian	Papunesia	70	65	42	64.62
apma1241	Ap Ma	Keram	Papunesia	126	113	73	64.6
bada1257	Badaga	Dravidian	Eurasia	127	113	73	64.6
mont1268	Montagnais	Algic	North America	134	113	73	64.6
bata1285	Batanga	Atlantic-Congo	Africa	113	96	62	64.58
makh1264	Makhuwa	Atlantic-Congo	Africa	168	144	93	64.58
orok1267	Orokolo	Eleman	Papunesia	181	144	93	64.58
wels1247	Welsh	Indo-European	Eurasia	173	144	93	64.58
ache1245	Acheron	Narrow Talodi	Africa	120	110	71	64.55
bant1288	Bantoanon	Austronesian	Papunesia	124	110	71	64.55
kurr1243	Kurrama	Pama-Nyungan	Australia	161	141	91	64.54
akab1249	Akabea	Great Andamanese	Eurasia	192	155	100	64.52
amis1246	Amis	Austronesian	Papunesia	151	124	80	64.52
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	62	40	64.52
sant1410	Santali	Austroasiatic	Eurasia	155	124	80	64.52
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	107	69	64.49
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	138	89	64.49
bolg1251	Bolgo	Atlantic-Congo	Africa	78	76	49	64.47
digo1243	Digo	Atlantic-Congo	Africa	190	152	98	64.47
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	152	98	64.47
kava1241	Kavalan	Austronesian	Papunesia	148	135	87	64.44
siwi1239	Siwi	Afro-Asiatic	Africa	168	135	87	64.44
tune1261	Tunen	Atlantic-Congo	Africa	98	90	58	64.44
japh1234	Japhug	Sino-Tibetan	Eurasia	185	149	96	64.43
kaqc1270	Kaqchikel	Mayan	North America	183	149	96	64.43
bian1252	Biangai	Goilalan	Papunesia	155	132	85	64.39
mosi1247	Akie	Nilotic	Africa	167	132	85	64.39
wola1253	Wolane	Afro-Asiatic	Africa	165	132	85	64.39
boro1282	Bororo	Bororoan	South America	184	146	94	64.38
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	73	47	64.38
logo1259	Logo	Central Sudanic	Africa	172	146	94	64.38
plai1258	Plains Cree	Algic	North America	174	146	94	64.38
waya1269	Wayana	Cariban	South America	178	146	94	64.38
anta1255	Antankarana Malagasy	Austronesian	Africa	102	87	56	64.37
phak1238	Phake	Tai-Kadai	Eurasia	101	87	56	64.37
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	87	56	64.37
kute1249	Kutenai		North America	132	115	74	64.35
biri1256	Biri	Pama-Nyungan	Australia	146	129	83	64.34
eude1234	Eudeve	Uto-Aztecan	North America	153	129	83	64.34
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	129	83	64.34
pamp1243	Pampanga	Austronesian	Papunesia	154	129	83	64.34
daas1238	Daasanach	Afro-Asiatic	Africa	191	154	99	64.29
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	112	72	64.29
miju1243	Kman	Sino-Tibetan	Eurasia	192	154	99	64.29
ndun1249	Ndunga	Atlantic-Congo	Africa	127	112	72	64.29
nina1238	Ninam	Yanomamic	South America	61	56	36	64.29
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	154	99	64.29
skol1241	Skolt Saami	Uralic	Eurasia	192	154	99	64.29
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	98	63	64.29
trio1238	Trió	Cariban	South America	188	151	97	64.24
achi1256	Achi	Mayan	North America	164	137	88	64.23
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	123	79	64.23
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	123	79	64.23
lule1238	Lule		South America	146	123	79	64.23
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	137	88	64.23
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	137	88	64.23
yuqu1240	Yuqui	Tupian	South America	153	123	79	64.23
magu1243	Maguindanao	Austronesian	Papunesia	129	109	70	64.22
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	81	52	64.2
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	148	95	64.19
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	148	95	64.19
yawu1244	Yawuru	Nyulnyulan	Australia	185	148	95	64.19
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	120	77	64.17
elem1253	Eleme	Atlantic-Congo	Africa	140	120	77	64.17
copt1239	Coptic	Afro-Asiatic	Africa	178	145	93	64.14
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	145	93	64.14
take1257	Takelma		North America	173	145	93	64.14
kara1499	Kalamang	West Bomberai	Papunesia	99	92	59	64.13
isin1239	Isinai	Austronesian	Papunesia	152	131	84	64.12
pana1307	Panará	Nuclear-Macro-Je	South America	156	131	84	64.12
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	156	100	64.1
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	156	100	64.1
lule1254	Lule Saami	Uralic	Eurasia	195	156	100	64.1
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	142	91	64.08
ivat1242	Itbayat	Austronesian	Papunesia	176	142	91	64.08
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	142	91	64.08
tuki1240	Tuki	Atlantic-Congo	Africa	160	142	91	64.08
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	128	82	64.06
