Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
koko1269	Kokota	Austronesian	Papunesia	190	163	118	72.39
daak1235	Da'a Kaili	Austronesian	Papunesia	123	105	76	72.38
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	105	76	72.38
kank1243	Kankanaey	Austronesian	Papunesia	180	152	110	72.37
port1285	Port Sandwich	Austronesian	Papunesia	174	152	110	72.37
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	152	110	72.37
blab1237	Blablanga	Austronesian	Papunesia	169	141	102	72.34
bugl1243	Buglere	Chibchan	North America	157	141	102	72.34
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	141	102	72.34
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	130	94	72.31
samb1305	Samba Leko	Atlantic-Congo	Africa	172	148	107	72.3
indo1316	Indonesian	Austronesian	Papunesia	96	83	60	72.29
moks1248	Moksha	Uralic	Eurasia	195	166	120	72.29
coeu1236	Coeur d'Alene	Salishan	North America	157	137	99	72.26
yawa1260	Yawanawa	Pano-Tacanan	South America	148	137	99	72.26
bash1264	Bashkir	Turkic	Eurasia	161	144	104	72.22
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	108	78	72.22
monz1249	Monzombo	Atlantic-Congo	Africa	119	108	78	72.22
nucl1630	Barai	Koiarian	Papunesia	168	144	104	72.22
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	144	104	72.22
waim1251	Waima	Austronesian	Papunesia	186	162	117	72.22
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	151	109	72.19
louu1245	Lou	Austronesian	Papunesia	176	151	109	72.19
chib1270	Chibcha	Chibchan	South America	148	133	96	72.18
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	133	96	72.18
nyig1240	Nyigina	Nyulnyulan	Australia	128	115	83	72.17
bign1238	Big Nambas	Austronesian	Papunesia	181	158	114	72.15
diga1241	Tawra	Sino-Tibetan	Eurasia	178	158	114	72.15
baba1266	Babanki	Atlantic-Congo	Africa	159	140	101	72.14
sius1254	Siuslaw		North America	165	140	101	72.14
lamb1273	Lamboya	Austronesian	Papunesia	139	122	88	72.13
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	104	75	72.12
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	165	119	72.12
samo1305	Samoan	Austronesian	Papunesia	193	165	119	72.12
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	147	106	72.11
apat1240	Apatani	Sino-Tibetan	Eurasia	170	147	106	72.11
ngab1239	Ngäbere	Chibchan	North America	165	147	106	72.11
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	147	106	72.11
kima1246	Kimaama	Kolopom	Papunesia	92	86	62	72.09
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	154	111	72.08
cata1286	Catawba	Siouan	North America	125	111	80	72.07
bunu1267	Bunun	Austronesian	Papunesia	74	68	49	72.06
kunz1244	Kunza		South America	72	68	49	72.06
mund1320	Mundari	Austroasiatic	Eurasia	156	136	98	72.06
ndom1245	Ndom	Kolopom	Papunesia	74	68	49	72.06
gaga1249	Gagauz	Turkic	Eurasia	188	161	116	72.05
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	161	116	72.05
wawa1246	Wawa	Atlantic-Congo	Africa	188	161	116	72.05
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	161	116	72.05
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	143	103	72.03
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	143	103	72.03
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	143	103	72.03
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	143	103	72.03
busa1253	Busa	Mande	Africa	171	150	108	72
hung1275	Hung	Austroasiatic	Eurasia	142	125	90	72
brah1256	Brahui	Dravidian	Eurasia	151	132	95	71.97
glav1244	Glavda	Afro-Asiatic	Africa	149	132	95	71.97
bola1250	Bola	Austronesian	Papunesia	193	164	118	71.95
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	164	118	71.95
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	164	118	71.95
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	57	41	71.93
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	146	105	71.92
koit1244	Koitabu	Koiarian	Papunesia	168	146	105	71.92
pany1241	Panytyima	Pama-Nyungan	Australia	171	146	105	71.92
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	146	105	71.92
bata1293	Batak Karo	Austronesian	Papunesia	103	89	64	71.91
buru1320	Burunge	Afro-Asiatic	Africa	180	153	110	71.9
dagb1246	Dagbani	Atlantic-Congo	Africa	177	153	110	71.9
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	121	87	71.9
kolb1240	Kolbila	Atlantic-Congo	Africa	178	153	110	71.9
ngas1240	Ngas	Afro-Asiatic	Africa	176	153	110	71.9
fonn1241	Fon	Atlantic-Congo	Africa	189	160	115	71.88
lala1268	Lala	Austronesian	Papunesia	187	160	115	71.88
nots1237	Notsi	Austronesian	Papunesia	147	128	92	71.88
yavi1244	Yavitero-Pareni	Arawakan	South America	117	103	74	71.84
bord1248	Border Kuna	Chibchan	South America	162	142	102	71.83
mend1266	Mende (Sierra Leone)	Mande	Africa	80	71	51	71.83
motu1246	Motu	Austronesian	Papunesia	160	142	102	71.83
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	142	102	71.83
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	149	107	71.81
turk1303	Turkic Khalaj	Turkic	Eurasia	171	149	107	71.81
ukra1253	Ukrainian	Indo-European	Eurasia	171	149	107	71.81
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	156	112	71.79
litz1237	Naman	Austronesian	Papunesia	185	156	112	71.79
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	117	84	71.79
abee1242	Abé	Atlantic-Congo	Africa	142	124	89	71.77
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	124	89	71.77
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	124	89	71.77
lule1238	Lule		South America	146	124	89	71.77
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	131	94	71.76
osam1235	Osamayi	Atlantic-Congo	Africa	105	92	66	71.74
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	138	99	71.74
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	145	104	71.72
sioo1240	Sio	Austronesian	Papunesia	175	152	109	71.71
bert1248	Berta		Africa	119	106	76	71.7
dizi1235	Dizin	Dizoid	Africa	57	53	38	71.7
huar1255	Huarijio	Uto-Aztecan	North America	181	159	114	71.7
male1297	Maléku Jaíka	Chibchan	North America	188	159	114	71.7
ngul1236	Nguluwan	Austronesian	Papunesia	56	53	38	71.7
noma1260	Nomaande	Atlantic-Congo	Africa	118	106	76	71.7
hoaa1235	Amkoe	Kxa	Africa	193	166	119	71.69
nucl1301	Turkish	Turkic	Eurasia	195	166	119	71.69
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	120	86	71.67
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	120	86	71.67
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	127	91	71.65
tean1237	Teanu	Austronesian	Papunesia	147	134	96	71.64
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	141	101	71.63
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	74	53	71.62
mamb1294	Mambai	Atlantic-Congo	Africa	168	148	106	71.62
yape1248	Yapese	Austronesian	Papunesia	170	148	106	71.62
cent2292	Central Bontoc	Austronesian	Papunesia	178	155	111	71.61
darm1243	Darma	Sino-Tibetan	Eurasia	179	155	111	71.61
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	81	58	71.6
bela1260	Lemeting	Austronesian	Papunesia	92	81	58	71.6
itza1241	Itzá	Mayan	North America	188	162	116	71.6
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	162	116	71.6
urim1252	Urim	Nuclear Torricelli	Papunesia	185	162	116	71.6
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	88	63	71.59
thai1261	Thai	Tai-Kadai	Eurasia	101	88	63	71.59
mele1250	Mele-Fila	Austronesian	Papunesia	115	102	73	71.57
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	102	73	71.57
wann1242	Wan	Mande	Africa	124	109	78	71.56
keng1240	Kenga	Central Sudanic	Africa	124	116	83	71.55
waim1253	Waimiri-Atroari	Cariban	South America	127	116	83	71.55
geda1237	Gedaged	Austronesian	Papunesia	151	130	93	71.54
embe1260	Emberá-Catío	Chocoan	South America	164	144	103	71.53
mamb1306	Mambae	Austronesian	Papunesia	169	144	103	71.53
nuer1246	Nuer	Nilotic	Africa	158	137	98	71.53
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	137	98	71.53
akoo1248	Akoose	Atlantic-Congo	Africa	185	158	113	71.52
ashe1272	Ashéninka Perené	Arawakan	South America	193	165	118	71.52
bebe1248	Bebele	Atlantic-Congo	Africa	184	158	113	71.52
khan1278	Khana	Atlantic-Congo	Africa	187	158	113	71.52
miju1243	Kman	Sino-Tibetan	Eurasia	192	165	118	71.52
beel1236	Beele	Afro-Asiatic	Africa	52	42	30	71.43
cusc1236	Cusco Quechua	Quechuan	South America	167	147	105	71.43
dobu1241	Dobu	Austronesian	Papunesia	174	147	105	71.43
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	147	105	71.43
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	161	115	71.43
kore1280	Korean	Koreanic	Eurasia	185	161	115	71.43
labo1244	Ninde	Austronesian	Papunesia	122	112	80	71.43
lush1249	Mizo	Sino-Tibetan	Eurasia	182	154	110	71.43
misi1243	Misima-Paneati	Austronesian	Papunesia	144	126	90	71.43
miwa1242	Miwa	Worrorran	Australia	130	112	80	71.43
nucl1633	Nimboran	Nimboranic	Papunesia	171	147	105	71.43
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	126	90	71.43
rere1240	Rerep	Austronesian	Papunesia	147	126	90	71.43
saaa1240	Sa'a	Austronesian	Papunesia	145	126	90	71.43
siwi1239	Siwi	Afro-Asiatic	Africa	168	147	105	71.43
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	112	80	71.43
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	84	60	71.43
tahi1242	Tahitian	Austronesian	Papunesia	188	161	115	71.43
tetu1245	Tetum	Austronesian	Papunesia	87	77	55	71.43
thur1254	Thurawal	Pama-Nyungan	Australia	86	77	55	71.43
unea1237	Uneapa	Austronesian	Papunesia	87	77	55	71.43
veps1250	Veps	Uralic	Eurasia	188	161	115	71.43
west2516	West Uvean	Austronesian	Papunesia	189	161	115	71.43
madi1260	Ma'di	Central Sudanic	Africa	185	157	112	71.34
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	164	117	71.34
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	164	117	71.34
akha1245	Akha	Sino-Tibetan	Eurasia	159	143	102	71.33
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	143	102	71.33
moki1238	Mokilese	Austronesian	Papunesia	171	150	107	71.33
nang1262	Nanggu	Austronesian	Papunesia	162	143	102	71.33
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	150	107	71.33
psik1239	Psikye	Afro-Asiatic	Africa	154	136	97	71.32
west2632	Western Keres	Keresan	North America	161	136	97	71.32
yulp1239	Yulparija	Pama-Nyungan	Australia	156	136	97	71.32
miri1266	Miriwung	Jarrakan	Australia	142	122	87	71.31
niue1239	Niuean	Austronesian	Papunesia	137	122	87	71.31
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	122	87	71.31
etru1241	Etruscan		Eurasia	130	108	77	71.3
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	160	114	71.25
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	160	114	71.25
lard1243	Lardil	Tangkic	Australia	94	80	57	71.25
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	160	114	71.25
sais1237	Saisiyat	Austronesian	Papunesia	188	160	114	71.25
coos1249	Hanis	Coosan	North America	176	153	109	71.24
ngit1239	Ngiti	Central Sudanic	Africa	180	153	109	71.24
ulit1238	Ulithian	Austronesian	Papunesia	177	153	109	71.24
khan1274	Kháng	Austroasiatic	Eurasia	168	146	104	71.23
tega1236	Tegali	Rashad	Africa	82	73	52	71.23
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	139	99	71.22
hote1245	Hote	Austronesian	Papunesia	162	139	99	71.22
saaa1241	Sa	Austronesian	Papunesia	162	139	99	71.22
zani1235	Zaniza Zapotec	Otomanguean	North America	162	139	99	71.22
bwai1242	Bwaidoka	Austronesian	Papunesia	153	132	94	71.21
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	66	47	71.21
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	66	47	71.21
puka1242	Pukapuka	Austronesian	Papunesia	154	132	94	71.21
bwat1240	Bwatoo	Austronesian	Papunesia	188	163	116	71.17
gamb1251	Gambera	Worrorran	Australia	129	111	79	71.17
ruka1240	Rukai	Austronesian	Papunesia	191	163	116	71.17
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	163	116	71.17
east2443	East Ambae	Austronesian	Papunesia	182	156	111	71.15
hano1246	Hano	Austronesian	Papunesia	183	156	111	71.15
liji1238	Lijili	Atlantic-Congo	Africa	180	156	111	71.15
pnar1238	Pnar	Austroasiatic	Eurasia	183	156	111	71.15
tuva1244	Tuvalu	Austronesian	Papunesia	179	156	111	71.15
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	149	106	71.14
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	149	106	71.14
tond1249	Tondi Songway Kiini	Songhay	Africa	172	149	106	71.14
alor1247	Alorese	Austronesian	Papunesia	168	142	101	71.13
boly1239	Bolyu	Austroasiatic	Eurasia	166	142	101	71.13
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	142	101	71.13
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	142	101	71.13
yona1241	Yonaguni	Japonic	Eurasia	164	142	101	71.13
gata1239	Gata'	Austroasiatic	Eurasia	156	135	96	71.11
ticu1245	Ticuna	Ticuna-Yuri	South America	154	135	96	71.11
yaey1239	Yaeyama	Japonic	Eurasia	155	135	96	71.11
teop1238	Teop	Austronesian	Papunesia	149	128	91	71.09
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	83	59	71.08
cari1276	Caribbean Javanese	Austronesian	South America	97	83	59	71.08
nort2836	North Efate	Austronesian	Papunesia	93	83	59	71.08
pras1239	Prasun	Indo-European	Eurasia	93	83	59	71.08
lumu1239	Lumun	Narrow Talodi	Africa	187	159	113	71.07
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	121	86	71.07
colu1241	Columbia-Wenatchi	Salishan	North America	178	152	108	71.05
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	76	54	71.05
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	114	81	71.05
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	152	108	71.05
boru1252	Boruca	Chibchan	North America	117	107	76	71.03
caml1239	Camling	Sino-Tibetan	Eurasia	170	145	103	71.03
mini1256	Minica Huitoto	Huitotoan	South America	160	145	103	71.03
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	145	103	71.03
bili1260	Bilin	Afro-Asiatic	Africa	157	138	98	71.01
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	138	98	71.01
hala1252	Halang	Austroasiatic	Eurasia	82	69	49	71.01
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	131	93	70.99
cavi1250	Cavineña	Pano-Tacanan	South America	151	131	93	70.99
miya1266	Miya	Afro-Asiatic	Africa	187	162	115	70.99
popt1235	Popti'	Mayan	North America	188	162	115	70.99
lama1288	Lamang	Afro-Asiatic	Africa	143	124	88	70.97
awad1243	Awadhi	Indo-European	Eurasia	173	148	105	70.95
yagu1244	Yagua	Peba-Yagua	South America	170	148	105	70.95
ware1255	Warekena do San Miguel	Arawakan	South America	131	117	83	70.94
ghad1239	Ghadames	Afro-Asiatic	Africa	160	141	100	70.92
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	110	78	70.91
gbay1278	Gbayi	Atlantic-Congo	Africa	58	55	39	70.91
geru1240	Geruma	Afro-Asiatic	Africa	66	55	39	70.91
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	165	117	70.91
toab1237	To'abaita	Austronesian	Papunesia	193	165	117	70.91
cald1236	Calderón Highland Quichua	Quechuan	South America	155	134	95	70.9
ling1265	Neverver	Austronesian	Papunesia	157	134	95	70.9
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	134	95	70.9
idaa1241	Ida'an	Austronesian	Papunesia	93	79	56	70.89
kats1235	Katso	Sino-Tibetan	Eurasia	186	158	112	70.89
wari1268	Wari'	Chapacuran	South America	184	158	112	70.89
madn1237	Madngele	Eastern Daly	Australia	152	127	90	70.87
acol1236	Acoli	Nilotic	Africa	179	151	107	70.86
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	151	107	70.86
nort3047	North Giziga	Afro-Asiatic	Africa	176	151	107	70.86
awad1244	Awad Bing	Austronesian	Papunesia	162	144	102	70.83
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	24	17	70.83
hadz1240	Hadza		Africa	190	161	114	70.81
keoo1238	Kéo	Austronesian	Papunesia	187	161	114	70.81
toar1246	Toaripi	Eleman	Papunesia	186	161	114	70.81
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	137	97	70.8
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	137	97	70.8
tuml1238	Tumleo	Austronesian	Papunesia	103	89	63	70.79
rung1258	Runga	Maban	Africa	178	154	109	70.78
waya1269	Wayana	Cariban	South America	178	154	109	70.78
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	154	109	70.78
umot1240	Umotína	Bororoan	South America	73	65	46	70.77
gobu1238	Gobu	Atlantic-Congo	Africa	141	123	87	70.73
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	164	116	70.73
toda1252	Toda	Dravidian	Eurasia	139	123	87	70.73
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	99	70	70.71
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	140	99	70.71
sude1239	Sudest	Austronesian	Papunesia	159	140	99	70.71
crim1257	Crimean Tatar	Turkic	Eurasia	179	157	111	70.7
lush1252	Northern Lushootseed	Salishan	North America	182	157	111	70.7
manm1238	Man Met	Austroasiatic	Eurasia	150	133	94	70.68
shua1257	Shuar	Chicham	South America	147	133	94	70.68
khal1275	Khaling	Sino-Tibetan	Eurasia	168	150	106	70.67
leng1259	Lengo	Austronesian	Papunesia	172	150	106	70.67
apma1241	Ap Ma	Keram	Papunesia	126	109	77	70.64
cams1241	Camsá		South America	124	109	77	70.64
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	126	89	70.63
chim1309	Chimila	Chibchan	South America	136	126	89	70.63
even1260	Even	Tungusic	Eurasia	141	126	89	70.63
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	143	101	70.63
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	143	101	70.63
bugi1244	Buginese	Austronesian	Papunesia	183	160	113	70.62
kosr1238	Kosraean	Austronesian	Papunesia	188	160	113	70.62
loni1238	Loniu	Austronesian	Papunesia	185	160	113	70.62
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	160	113	70.62
masa1322	Masana	Afro-Asiatic	Africa	188	160	113	70.62
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	160	113	70.62
wara1303	Warao		South America	185	160	113	70.62
aika1237	Aikanã		South America	90	85	60	70.59
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	153	108	70.59
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	119	84	70.59
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	136	96	70.59
kota1263	Kota (India)	Dravidian	Eurasia	158	136	96	70.59
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	119	84	70.59
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	153	108	70.59
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	163	115	70.55
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	146	103	70.55
sout2996	Southern Aymara	Aymaran	South America	186	163	115	70.55
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	146	103	70.55
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	129	91	70.54
kuvi1243	Kuvi	Dravidian	Eurasia	103	95	67	70.53
anei1239	Aneityum	Austronesian	Papunesia	180	156	110	70.51
east2563	Eastern Cham	Austronesian	Eurasia	92	78	55	70.51
katb1237	Avava	Austronesian	Papunesia	183	156	110	70.51
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	139	98	70.5
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	139	98	70.5
gale1259	Galela	North Halmahera	Papunesia	143	122	86	70.49
abun1252	Abun		Papunesia	195	166	117	70.48
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	166	117	70.48
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	166	117	70.48
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	166	117	70.48
nuku1260	Nukuoro	Austronesian	Papunesia	120	105	74	70.48
luya1241	Luyi	Atlantic-Congo	Africa	172	149	105	70.47
caro1242	Carolinian	Austronesian	Papunesia	154	132	93	70.45
maqu1238	Ye'kwana	Cariban	South America	56	44	31	70.45
onaa1245	Selk'nam	Chonan	South America	153	132	93	70.45
sanu1240	Sanumá	Yanomamic	South America	150	132	93	70.45
kado1242	Kado	Sino-Tibetan	Eurasia	184	159	112	70.44
mpur1239	Mpur		Papunesia	185	159	112	70.44
nort2697	North Azerbaijani	Turkic	Eurasia	188	159	112	70.44
mont1268	Montagnais	Algic	North America	134	115	81	70.43
baro1253	Barok	Austronesian	Papunesia	165	142	100	70.42
oroc1248	Oroch	Tungusic	Eurasia	162	142	100	70.42
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	152	107	70.39
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	152	107	70.39
tswa1253	Tswana	Atlantic-Congo	Africa	178	152	107	70.39
lewo1244	Lewotobi	Austronesian	Papunesia	189	162	114	70.37
mala1534	Malaweg	Austronesian	Papunesia	122	108	76	70.37
mann1248	Mann	Mande	Africa	124	108	76	70.37
maon1241	Maonan	Tai-Kadai	Eurasia	94	81	57	70.37
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	54	38	70.37
tepe1278	Tepecano	Uto-Aztecan	North America	121	108	76	70.37
winj1235	Winjarumi	Worrorran	Australia	126	108	76	70.37
kuna1268	Kunama		Africa	165	145	102	70.34
nucl1240	Mumuye	Atlantic-Congo	Africa	170	145	102	70.34
siam1242	Siamou		Africa	134	118	83	70.34
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	145	102	70.34
bekw1242	Bekwil	Atlantic-Congo	Africa	100	91	64	70.33
dana1252	Danau	Austroasiatic	Eurasia	179	155	109	70.32
hait1244	Haitian	Indo-European	North America	180	155	109	70.32
mait1250	Maithili	Indo-European	Eurasia	180	155	109	70.32
fore1265	Forest Enets	Uralic	Eurasia	193	165	116	70.3
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	165	116	70.3
isco1239	Isconahua	Pano-Tacanan	South America	192	165	116	70.3
ngan1291	Nganasan	Uralic	Eurasia	194	165	116	70.3
huaa1248	East Taa	Tuu	Africa	164	138	97	70.29
karo1304	Karok		North America	164	138	97	70.29
kips1239	Kipsigis	Nilotic	Africa	156	138	97	70.29
mang1378	Mang	Austroasiatic	Eurasia	158	138	97	70.29
yuqu1240	Yuqui	Tupian	South America	153	138	97	70.29
isla1278	Island Carib	Arawakan	North America	85	74	52	70.27
mara1399	Maragus	Austronesian	Papunesia	174	148	104	70.27
nati1244	Nati	Austronesian	Papunesia	127	111	78	70.27
nort2839	North Ambrym	Austronesian	Papunesia	174	148	104	70.27
nort2972	Northern Emberá	Chocoan	South America	167	148	104	70.27
qanj1241	Q'anjob'al	Mayan	North America	176	148	104	70.27
whit1269	Whitesands	Austronesian	Papunesia	167	148	104	70.27
iwal1237	Iwal	Austronesian	Papunesia	134	121	85	70.25
sout2994	Southern Nambikuára	Nambiquaran	South America	186	158	111	70.25
mara1396	Mararit	Tamaic	Africa	92	84	59	70.24
cogu1240	Cogui	Chibchan	South America	141	131	92	70.23
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	131	92	70.23
iron1242	Iron Ossetian	Indo-European	Eurasia	172	151	106	70.2
jalk1242	Jalkunan	Mande	Africa	172	151	106	70.2
kari1254	Kariri		South America	177	151	106	70.2
logo1259	Logo	Central Sudanic	Africa	172	151	106	70.2
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	151	106	70.2
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	151	106	70.2
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	151	106	70.2
abad1241	Abadi	Austronesian	Papunesia	118	104	73	70.19
coca1259	Cocama-Cocamilla	Tupian	South America	188	161	113	70.19
kile1243	Kilen	Tungusic	Eurasia	188	161	113	70.19
zarm1239	Zarma	Songhay	Africa	189	161	113	70.19
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	124	87	70.16
cori1240	Cori	Atlantic-Congo	Africa	139	124	87	70.16
sali1253	Salinan		North America	141	124	87	70.16
baki1244	Baki	Austronesian	Papunesia	152	134	94	70.15
tiko1237	Tikopia	Austronesian	Papunesia	159	134	94	70.15
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	134	94	70.15
arbo1245	Arbore	Afro-Asiatic	Africa	170	144	101	70.14
djin1251	Jingulu	Mirndi	Australia	166	144	101	70.14
nyam1285	Nyam	Afro-Asiatic	Africa	160	144	101	70.14
zaba1237	Zabana	Austronesian	Papunesia	163	144	101	70.14
akab1249	Akabea	Great Andamanese	Eurasia	192	164	115	70.12
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	127	89	70.08
achi1256	Achi	Mayan	North America	164	147	103	70.07
bian1252	Biangai	Goilalan	Papunesia	155	137	96	70.07
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	147	103	70.07
kusu1250	Kusunda		Eurasia	173	147	103	70.07
mara1386	Maranunggu	Western Daly	Australia	173	147	103	70.07
sanm1289	San Martín Quechua	Quechuan	South America	171	147	103	70.07
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	147	103	70.07
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	157	110	70.06
basq1248	Basque		Eurasia	188	160	112	70
copt1239	Coptic	Afro-Asiatic	Africa	178	150	105	70
garo1247	Garo	Sino-Tibetan	Eurasia	164	140	98	70
ilok1237	Iloko	Austronesian	Papunesia	94	80	56	70
khak1248	Khakas	Turkic	Eurasia	170	150	105	70
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	28	70
saya1246	Saya	Afro-Asiatic	Africa	121	110	77	70
shix1238	Shixing	Sino-Tibetan	Eurasia	182	160	112	70
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	140	98	70
