Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	91	56	61.54
waim1251	Waima	Austronesian	Papunesia	186	104	64	61.54
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	96	59	61.46
hula1239	Hula	Austronesian	Papunesia	164	96	59	61.46
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	96	59	61.46
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	96	59	61.46
seve1240	Severn Ojibwa	Algic	North America	176	96	59	61.46
sude1239	Sudest	Austronesian	Papunesia	159	96	59	61.46
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	96	59	61.46
brah1256	Brahui	Dravidian	Eurasia	151	83	51	61.45
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	83	51	61.45
simb1256	Simbo	Austronesian	Papunesia	95	57	35	61.4
cemu1238	Cemuhî	Austronesian	Papunesia	180	101	62	61.39
gude1246	Gude	Afro-Asiatic	Africa	176	101	62	61.39
koit1244	Koitabu	Koiarian	Papunesia	168	101	62	61.39
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	101	62	61.39
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	101	62	61.39
soga1242	Soga	Atlantic-Congo	Africa	181	101	62	61.39
timn1235	Timne	Atlantic-Congo	Africa	166	101	62	61.39
urim1252	Urim	Nuclear Torricelli	Papunesia	185	101	62	61.39
ango1257	Angosturas Tunebo	Chibchan	South America	136	88	54	61.36
baki1244	Baki	Austronesian	Papunesia	152	88	54	61.36
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	88	54	61.36
cofa1242	Cofán		South America	137	88	54	61.36
onto1237	Luangiua	Austronesian	Papunesia	156	88	54	61.36
sund1252	Sundanese	Austronesian	Papunesia	170	88	54	61.36
gura1251	Gurani	Indo-European	Eurasia	128	75	46	61.33
sali1253	Salinan		North America	141	75	46	61.33
tolo1255	Tolomako	Austronesian	Papunesia	120	75	46	61.33
gaga1251	Gaagudju		Australia	169	93	57	61.29
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	93	57	61.29
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	80	49	61.25
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	98	60	61.22
khak1248	Khakas	Turkic	Eurasia	170	98	60	61.22
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	98	60	61.22
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	98	60	61.22
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	98	60	61.22
iray1237	Iraya	Austronesian	Papunesia	113	67	41	61.19
esim1238	Esimbi	Atlantic-Congo	Africa	154	85	52	61.18
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	85	52	61.18
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	85	52	61.18
afar1241	Afar	Afro-Asiatic	Africa	188	103	63	61.17
buru1320	Burunge	Afro-Asiatic	Africa	180	103	63	61.17
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	103	63	61.17
mana1288	Manange	Sino-Tibetan	Eurasia	191	103	63	61.17
niua1240	Niuafo'ou	Austronesian	Papunesia	182	103	63	61.17
shil1265	Shilluk	Nilotic	Africa	182	103	63	61.17
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	103	63	61.17
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	103	63	61.17
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	103	63	61.17
eude1234	Eudeve	Uto-Aztecan	North America	153	90	55	61.11
gros1243	Gros Ventre	Algic	North America	161	90	55	61.11
mono1273	Mono-Alu	Austronesian	Papunesia	111	72	44	61.11
mori1268	Mori Bawah	Austronesian	Papunesia	88	54	33	61.11
mosi1247	Akie	Nilotic	Africa	167	90	55	61.11
niue1239	Niuean	Austronesian	Papunesia	137	90	55	61.11
nyun1247	Nyunga	Pama-Nyungan	Australia	26	18	11	61.11
penr1237	Māngarongaro	Austronesian	Papunesia	117	72	44	61.11
plat1254	Plateau Malagasy	Austronesian	Africa	89	54	33	61.11
ulwa1239	Ulwa	Misumalpan	North America	165	90	55	61.11
ward1246	Wardaman	Yangmanic	Australia	164	90	55	61.11
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	95	58	61.05
baro1253	Barok	Austronesian	Papunesia	165	95	58	61.05
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	95	58	61.05
taba1263	Tabaru	North Halmahera	Papunesia	176	95	58	61.05
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	95	58	61.05
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	77	47	61.04
paiw1248	Paiwan	Austronesian	Papunesia	92	59	36	61.02
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	100	61	61
leng1259	Lengo	Austronesian	Papunesia	172	100	61	61
basa1287	Basay	Austronesian	Papunesia	106	82	50	60.98
dier1241	Dieri	Pama-Nyungan	Australia	66	41	25	60.98
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	82	50	60.98
nucl1632	Sentani	Sentanic	Papunesia	143	82	50	60.98
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	82	50	60.98
ware1255	Warekena do San Miguel	Arawakan	South America	131	82	50	60.98
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	82	50	60.98
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	64	39	60.94
mafe1237	Mafea	Austronesian	Papunesia	134	87	53	60.92
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	87	53	60.92
lafo1243	Lafofa		Africa	68	46	28	60.87
maan1238	Ma'anyan	Austronesian	Papunesia	163	92	56	60.87
muru1266	Muruwari	Pama-Nyungan	Australia	157	92	56	60.87
uruu1244	Uru	Uru-Chipaya	South America	170	92	56	60.87
kwom1262	Kwoma	Sepik	Papunesia	174	97	59	60.82
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	97	59	60.82
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	97	59	60.82
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	74	45	60.81
fuln1247	Fulniô		South America	177	102	62	60.78
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	102	62	60.78
iban1264	Iban	Austronesian	Papunesia	188	102	62	60.78
mais1250	Maisin	Austronesian	Papunesia	176	102	62	60.78
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	51	31	60.78
neng1238	Nengone	Austronesian	Papunesia	169	102	62	60.78
sout2996	Southern Aymara	Aymaran	South America	186	102	62	60.78
tama1365	Tamasheq	Afro-Asiatic	Africa	186	102	62	60.78
unua1237	Unua	Austronesian	Papunesia	192	102	62	60.78
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	102	62	60.78
chig1238	Chiga	Atlantic-Congo	Africa	95	56	34	60.71
marg1253	Margany	Pama-Nyungan	Australia	144	89	54	60.67
midd1327	Middle Watut	Austronesian	Papunesia	140	89	54	60.67
yulp1239	Yulparija	Pama-Nyungan	Australia	156	89	54	60.67
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	61	37	60.66
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	94	57	60.64
labu1248	Labu	Austronesian	Papunesia	154	94	57	60.64
lowe1427	Lower Chehalis	Salishan	North America	148	94	57	60.64
pana1307	Panará	Nuclear-Macro-Je	South America	156	94	57	60.64
pima1248	Pima Bajo	Uto-Aztecan	North America	163	94	57	60.64
baha1260	Bahamas Creole English	Indo-European	North America	103	66	40	60.61
kolu1245	Koluwawa	Austronesian	Papunesia	163	99	60	60.61
kren1239	Krenak	Nuclear-Macro-Je	South America	111	66	40	60.61
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	99	60	60.61
kusu1250	Kusunda		Eurasia	173	99	60	60.61
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	99	60	60.61
puma1239	Puma	Sino-Tibetan	Eurasia	172	99	60	60.61
dhao1237	Dhao	Austronesian	Papunesia	189	104	63	60.58
samo1305	Samoan	Austronesian	Papunesia	193	104	63	60.58
wand1278	Wandala	Afro-Asiatic	Africa	188	104	63	60.58
west2418	Western Magar	Sino-Tibetan	Eurasia	195	104	63	60.58
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	76	46	60.53
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	76	46	60.53
naro1251	Narom	Austronesian	Papunesia	132	76	46	60.53
yavi1244	Yavitero-Pareni	Arawakan	South America	117	76	46	60.53
abee1242	Abé	Atlantic-Congo	Africa	142	81	49	60.49
mort1237	Mortlockese	Austronesian	Papunesia	141	81	49	60.49
char1269	Chara	Ta-Ne-Omotic	Africa	149	86	52	60.47
ghar1239	Ghari	Austronesian	Papunesia	151	86	52	60.47
ndun1249	Ndunga	Atlantic-Congo	Africa	127	86	52	60.47
pang1287	Pangwa	Atlantic-Congo	Africa	167	91	55	60.44
zuni1245	Zuni		North America	156	91	55	60.44
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	96	58	60.42
mose1249	Mosetén-Chimané		South America	179	96	58	60.42
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	96	58	60.42
tusc1257	Tuscarora	Iroquoian	North America	158	96	58	60.42
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	101	61	60.4
guny1241	Gunya	Pama-Nyungan	Australia	177	101	61	60.4
kosr1238	Kosraean	Austronesian	Papunesia	188	101	61	60.4
loni1238	Loniu	Austronesian	Papunesia	185	101	61	60.4
mlab1235	Mlabri	Austroasiatic	Eurasia	182	101	61	60.4
sanm1289	San Martín Quechua	Quechuan	South America	171	101	61	60.4
yaqu1251	Yaqui	Uto-Aztecan	North America	162	101	61	60.4
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	101	61	60.4
west2564	West Berawan	Austronesian	Papunesia	83	53	32	60.38
java1254	Javanese	Austronesian	Papunesia	84	58	35	60.34
noma1263	Nomatsiguenga	Arawakan	South America	96	58	35	60.34
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	58	35	60.34
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	58	35	60.34
east1236	Eastern Katu	Austroasiatic	Eurasia	106	63	38	60.32
lara1258	Laragia		Australia	108	73	44	60.27
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	73	44	60.27
nort2836	North Efate	Austronesian	Papunesia	93	73	44	60.27
foii1241	Foi	East Kutubu	Papunesia	118	78	47	60.26
miwa1242	Miwa	Worrorran	Australia	130	78	47	60.26
nort2847	North Tanna	Austronesian	Papunesia	128	78	47	60.26
waim1253	Waimiri-Atroari	Cariban	South America	127	78	47	60.26
dehu1237	Dehu	Austronesian	Papunesia	150	83	50	60.24
nama1268	Namakura	Austronesian	Papunesia	120	83	50	60.24
awji1241	Awjilah	Afro-Asiatic	Africa	145	88	53	60.23
surs1246	Sursurunga	Austronesian	Papunesia	159	93	56	60.22
taus1253	Taushiro		South America	150	93	56	60.22
urni1239	Urningangg	Giimbiyu	Australia	157	93	56	60.22
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	98	59	60.2
luva1239	Luvale	Atlantic-Congo	Africa	169	98	59	60.2
sout2856	South Efate	Austronesian	Papunesia	188	98	59	60.2
zaba1237	Zabana	Austronesian	Papunesia	163	98	59	60.2
arao1248	Araona	Pano-Tacanan	South America	193	103	62	60.19
culi1244	Culina	Arawan	South America	179	103	62	60.19
east2443	East Ambae	Austronesian	Papunesia	182	103	62	60.19
gali1258	Galician	Indo-European	Eurasia	192	103	62	60.19
guma1254	Gumawana	Austronesian	Papunesia	176	103	62	60.19
kamm1249	Kam	Atlantic-Congo	Africa	191	103	62	60.19
kwai1243	Kwaio	Austronesian	Papunesia	191	103	62	60.19
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	103	62	60.19
mand1440	Mandara	Austronesian	Papunesia	177	103	62	60.19
port1283	Portuguese	Indo-European	Eurasia	192	103	62	60.19
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	103	62	60.19
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	103	62	60.19
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	103	62	60.19
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	100	60	60
beem1239	Beembe	Atlantic-Congo	Africa	144	85	51	60
belu1239	Belueli	Atlantic-Congo	Africa	73	50	30	60
bugh1239	Bughotu	Austronesian	Papunesia	131	85	51	60
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	90	54	60
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	55	33	60
gaaa1245	Gaa	Atlantic-Congo	Africa	79	60	36	60
ikkk1242	Ik	Kuliak	Africa	167	90	54	60
iwal1237	Iwal	Austronesian	Papunesia	134	80	48	60
jama1262	Jamaican Creole English	Indo-European	North America	157	85	51	60
jiba1237	Jiba	Atlantic-Congo	Africa	120	75	45	60
kaon1241	Kaonde	Atlantic-Congo	Africa	120	75	45	60
laiy1246	Laiyolo	Austronesian	Papunesia	123	75	45	60
lewo1242	Lewo	Austronesian	Papunesia	173	100	60	60
lika1243	Liko	Atlantic-Congo	Africa	165	85	51	60
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	80	48	60
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	95	57	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	85	51	60
nuku1260	Nukuoro	Austronesian	Papunesia	120	75	45	60
oldm1242	Old Mon	Austroasiatic	Eurasia	171	100	60	60
paez1247	Páez		South America	45	30	18	60
samb1311	Samba Daka	Atlantic-Congo	Africa	158	95	57	60
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	100	60	60
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	100	60	60
tiga1245	Tigak	Austronesian	Papunesia	171	100	60	60
tiwi1244	Tiwi		Australia	102	60	36	60
tobe1252	Tobelo	North Halmahera	Papunesia	173	95	57	60
waja1257	Wajarri	Pama-Nyungan	Australia	65	40	24	60
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	60	36	60
wotu1240	Wotu	Austronesian	Papunesia	180	100	60	60
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	40	24	60
yape1248	Yapese	Austronesian	Papunesia	170	95	57	60
argo1244	Argobba	Afro-Asiatic	Africa	184	102	61	59.8
bwat1240	Bwatoo	Austronesian	Papunesia	188	102	61	59.8
cent2292	Central Bontoc	Austronesian	Papunesia	178	102	61	59.8
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	102	61	59.8
mezq1235	Mezquital Otomi	Otomanguean	North America	185	102	61	59.8
roto1249	Rotokas	North Bougainville	Papunesia	179	102	61	59.8
teke1275	Latege	Atlantic-Congo	Africa	180	102	61	59.8
yawu1244	Yawuru	Nyulnyulan	Australia	185	102	61	59.8
biri1256	Biri	Pama-Nyungan	Australia	146	97	58	59.79
chra1242	Chrau	Austroasiatic	Eurasia	166	97	58	59.79
lave1248	Laven	Austroasiatic	Eurasia	180	97	58	59.79
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	97	58	59.79
bala1316	Balade	Austronesian	Papunesia	152	92	55	59.78
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	92	55	59.78
cent2142	Central Aymara	Aymaran	South America	160	92	55	59.78
sapu1248	Sapuan	Austroasiatic	Eurasia	152	92	55	59.78
tera1251	Tera	Afro-Asiatic	Africa	152	92	55	59.78
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	92	55	59.78
yuro1248	Yurok	Algic	North America	153	92	55	59.78
asur1254	Asuri	Austroasiatic	Eurasia	149	87	52	59.77
sant1410	Santali	Austroasiatic	Eurasia	155	82	49	59.76
toll1241	Tol	Jicaquean	North America	141	82	49	59.76
iama1237	Iamalele	Austronesian	Papunesia	107	72	43	59.72
keri1250	Kerinci	Austronesian	Papunesia	127	72	43	59.72
nara1262	Nara		Africa	132	72	43	59.72
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	67	40	59.7
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	57	34	59.65
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	104	62	59.62
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	104	62	59.62
coch1272	Cochimi	Cochimi-Yuman	North America	89	52	31	59.62
furr1244	Fur	Furan	Africa	182	104	62	59.62
gyel1242	Gyele	Atlantic-Congo	Africa	190	104	62	59.62
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	104	62	59.62
seme1247	Semelai	Austroasiatic	Eurasia	195	104	62	59.62
stan1290	French	Indo-European	Eurasia	195	104	62	59.62
wawa1246	Wawa	Atlantic-Congo	Africa	188	104	62	59.62
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	104	62	59.62
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	99	59	59.6
alor1247	Alorese	Austronesian	Papunesia	168	99	59	59.6
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	99	59	59.6
ayac1239	Ayacucho Quechua	Quechuan	South America	166	99	59	59.6
nhan1238	Nhanda	Pama-Nyungan	Australia	163	99	59	59.6
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	99	59	59.6
reng1252	Rengao	Austroasiatic	Eurasia	172	99	59	59.6
seda1262	Sedang	Austroasiatic	Eurasia	178	99	59	59.6
saki1248	Mekens	Tupian	South America	139	94	56	59.57
than1259	Thangmi	Sino-Tibetan	Eurasia	177	94	56	59.57
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	89	53	59.55
embe1260	Emberá-Catío	Chocoan	South America	164	89	53	59.55
bure1242	Bure	Afro-Asiatic	Africa	124	84	50	59.52
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	84	50	59.52
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	42	25	59.52
muyu1244	Muyuw	Austronesian	Papunesia	140	84	50	59.52
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	37	22	59.46
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	101	60	59.41
lala1268	Lala	Austronesian	Papunesia	187	101	60	59.41
lote1237	Lote	Austronesian	Papunesia	178	101	60	59.41
nali1244	Nalik	Austronesian	Papunesia	174	101	60	59.41
ngit1239	Ngiti	Central Sudanic	Africa	180	101	60	59.41
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	101	60	59.41
west2369	Western Farsi	Indo-European	Eurasia	183	101	60	59.41
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	101	60	59.41
bili1260	Bilin	Afro-Asiatic	Africa	157	96	57	59.38
blab1237	Blablanga	Austronesian	Papunesia	169	96	57	59.38
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	96	57	59.38
kwin1241	Kwini	Worrorran	Australia	160	96	57	59.38
nort2839	North Ambrym	Austronesian	Papunesia	174	96	57	59.38
qawa1238	Qawasqar	Kawesqar	South America	164	96	57	59.38
sika1261	Sikaiana	Austronesian	Papunesia	173	96	57	59.38
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	91	54	59.34
cori1240	Cori	Atlantic-Congo	Africa	139	91	54	59.34
idom1241	Idoma	Atlantic-Congo	Africa	144	91	54	59.34
enap1235	Panare	Cariban	South America	146	86	51	59.3
loup1243	Loup A	Algic	North America	132	86	51	59.3
meru1245	Meru	Atlantic-Congo	Africa	162	86	51	59.3
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	81	48	59.26
bila1255	Bila	Atlantic-Congo	Africa	134	81	48	59.26
koon1245	Koonzime	Atlantic-Congo	Africa	133	81	48	59.26
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	103	61	59.22
ital1282	Italian	Indo-European	Eurasia	193	103	61	59.22
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	103	61	59.22
tern1247	Ternate	North Halmahera	Papunesia	190	103	61	59.22
iwam1256	Iwam	Sepik	Papunesia	105	76	45	59.21
lauu1247	Lau	Austronesian	Papunesia	141	76	45	59.21
bier1244	Bierebo	Austronesian	Papunesia	186	98	58	59.18
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	98	58	59.18
isir1237	Isirawa	Greater Kwerba	Papunesia	159	98	58	59.18
mini1256	Minica Huitoto	Huitotoan	South America	160	98	58	59.18
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	98	58	59.18
tami1290	Tami	Austronesian	Papunesia	120	71	42	59.15
cacu1241	Kakua	Kakua-Nukak	South America	168	93	55	59.14
lele1267	Lelepa	Austronesian	Papunesia	149	93	55	59.14
west2397	Western Bru	Austroasiatic	Eurasia	157	93	55	59.14
cent2126	Central Okinawan	Japonic	Eurasia	153	88	52	59.09
huba1236	Huba	Afro-Asiatic	Africa	151	88	52	59.09
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	83	49	59.04
cabe1245	Cabécar	Chibchan	North America	139	83	49	59.04
gwen1239	Gweno	Atlantic-Congo	Africa	135	83	49	59.04
gily1242	Amur Nivkh	Nivkh	Eurasia	183	100	59	59
kado1242	Kado	Sino-Tibetan	Eurasia	184	100	59	59
lara1260	Larantuka Malay	Austronesian	Papunesia	169	100	59	59
maib1239	Maybrat-Karon		Papunesia	174	100	59	59
occi1239	Occitan	Indo-European	Eurasia	187	100	59	59
tsam1247	Tsamai	Afro-Asiatic	Africa	185	100	59	59
elip1238	Elip	Atlantic-Congo	Africa	111	78	46	58.97
sham1280	Shambala	Atlantic-Congo	Africa	118	78	46	58.97
gilb1244	Gilbertese	Austronesian	Papunesia	171	95	56	58.95
mayo1264	Mayo	Uto-Aztecan	North America	168	95	56	58.95
naka1262	Nakanai	Austronesian	Papunesia	173	95	56	58.95
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	56	33	58.93
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	56	33	58.93
yine1238	Yine	Arawakan	South America	91	56	33	58.93
nucl1347	Wolof	Atlantic-Congo	Africa	134	73	43	58.9
telu1262	Telugu	Dravidian	Eurasia	127	73	43	58.9
loka1252	Lokaa	Atlantic-Congo	Africa	162	90	53	58.89
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	90	53	58.89
tuvi1240	Tuvinian	Turkic	Eurasia	154	90	53	58.89
zamb1245	Zamba	Atlantic-Congo	Africa	152	90	53	58.89
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	102	60	58.82
chim1312	Chimwiini	Atlantic-Congo	Africa	81	51	30	58.82
dutc1256	Dutch	Indo-European	Eurasia	187	102	60	58.82
hupd1244	Hup	Naduhup	South America	160	85	50	58.82
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	102	60	58.82
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	102	60	58.82
orow1242	Orowe	Austronesian	Papunesia	160	102	60	58.82
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	102	60	58.82
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	102	60	58.82
yami1256	Yaminahua	Pano-Tacanan	South America	182	102	60	58.82
bira1253	Ongota		Africa	163	97	57	58.76
busa1253	Busa	Mande	Africa	171	97	57	58.76
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	97	57	58.76
ngas1240	Ngas	Afro-Asiatic	Africa	176	97	57	58.76
quap1242	Quapaw	Siouan	North America	154	97	57	58.76
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	97	57	58.76
wint1259	Wintu	Wintuan	North America	159	97	57	58.76
lumb1249	Lumbu	Atlantic-Congo	Africa	146	80	47	58.75
warr1258	Warrwa	Nyulnyulan	Australia	137	80	47	58.75
yasa1242	Yasa	Atlantic-Congo	Africa	101	63	37	58.73
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	92	54	58.7
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	92	54	58.7
dhar1247	Dhargari	Pama-Nyungan	Australia	77	46	27	58.7
dobu1241	Dobu	Austronesian	Papunesia	174	92	54	58.7
gese1240	Geser-Gorom	Austronesian	Papunesia	69	46	27	58.7
idum1241	Idu	Sino-Tibetan	Eurasia	151	92	54	58.7
reja1241	Rejang Kayan	Austronesian	Papunesia	140	92	54	58.7
ticu1245	Ticuna	Ticuna-Yuri	South America	154	92	54	58.7
abad1241	Abadi	Austronesian	Papunesia	118	75	44	58.67
miam1252	Miami	Algic	North America	120	75	44	58.67
buwa1243	Buwal	Afro-Asiatic	Africa	191	104	61	58.65
esee1248	Ese Ejja	Pano-Tacanan	South America	189	104	61	58.65
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	104	61	58.65
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	104	61	58.65
malo1243	Tamambo	Austronesian	Papunesia	189	104	61	58.65
njan1240	Njanga	Atlantic-Congo	Africa	192	104	61	58.65
noon1242	Noon	Atlantic-Congo	Africa	188	104	61	58.65
stan1293	English	Indo-European	Eurasia	195	104	61	58.65
ache1245	Acheron	Narrow Talodi	Africa	120	87	51	58.62
bara1370	Baram Kayan	Austronesian	Papunesia	143	87	51	58.62
bord1248	Border Kuna	Chibchan	South America	162	87	51	58.62
cham1315	Chamacoco	Zamucoan	South America	143	87	51	58.62
koir1240	Koireng	Sino-Tibetan	Eurasia	155	87	51	58.62
nica1252	Nicaragua Creole English	Indo-European	North America	157	87	51	58.62
waja1259	Waja	Atlantic-Congo	Africa	133	87	51	58.62
yama1264	Yámana		South America	136	87	51	58.62
kuyy1240	Kuy	Austroasiatic	Eurasia	174	99	58	58.59
seri1257	Seri		North America	181	99	58	58.59
wels1247	Welsh	Indo-European	Eurasia	173	99	58	58.59
avok1242	Avokaya	Central Sudanic	Africa	122	70	41	58.57
jede1239	Jedek	Austroasiatic	Eurasia	112	70	41	58.57
suba1238	Suba	Atlantic-Congo	Africa	111	70	41	58.57
misi1243	Misima-Paneati	Austronesian	Papunesia	144	82	48	58.54
west2538	West Tarangan	Austronesian	Papunesia	54	41	24	58.54
ajie1238	Ajië	Austronesian	Papunesia	149	94	55	58.51
cusc1236	Cusco Quechua	Quechuan	South America	167	94	55	58.51
djin1251	Jingulu	Mirndi	Australia	166	94	55	58.51
jara1266	Jarai	Austronesian	Eurasia	156	94	55	58.51
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	94	55	58.51
kolb1240	Kolbila	Atlantic-Congo	Africa	178	94	55	58.51
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	94	55	58.51
west2548	West Damar	Austronesian	Papunesia	163	94	55	58.51
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	94	55	58.51
yayg1236	Yaygir	Pama-Nyungan	Australia	154	94	55	58.51
rama1270	Rama	Chibchan	North America	145	77	45	58.44
berb1259	Berbice Creole Dutch	Indo-European	South America	170	89	52	58.43
maba1277	Maba (Chad)	Maban	Africa	172	89	52	58.43
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	89	52	58.43
siwi1239	Siwi	Afro-Asiatic	Africa	168	89	52	58.43
madi1260	Ma'di	Central Sudanic	Africa	185	101	59	58.42
nort2845	North Marquesan	Austronesian	Papunesia	178	101	59	58.42
saba1263	Sabah Malay	Austronesian	Papunesia	182	101	59	58.42
shan1283	Shanenawa	Pano-Tacanan	South America	171	101	59	58.42
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	101	59	58.42
