Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
noon1243	Noone	Atlantic-Congo	Africa	172	153	104	67.97
take1257	Takelma		North America	173	153	104	67.97
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	156	106	67.95
buna1276	Bunama	Austronesian	Papunesia	125	106	72	67.92
pure1242	Purepecha	Tarascan	North America	182	159	108	67.92
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	159	108	67.92
tepe1278	Tepecano	Uto-Aztecan	North America	121	106	72	67.92
tata1257	Tatana	Austronesian	Papunesia	155	134	91	67.91
mart1255	Martuthunira	Pama-Nyungan	Australia	184	162	110	67.9
ndob1238	Ndobo	Atlantic-Congo	Africa	85	81	55	67.9
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	162	110	67.9
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	165	112	67.88
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	165	112	67.88
macu1259	Macushi	Cariban	South America	66	56	38	67.86
madn1237	Madngele	Eastern Daly	Australia	152	140	95	67.86
maru1249	Maru	Sino-Tibetan	Eurasia	191	168	114	67.86
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	168	114	67.86
tuki1240	Tuki	Atlantic-Congo	Africa	160	140	95	67.86
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	168	114	67.86
faro1244	Faroese	Indo-European	Eurasia	194	171	116	67.84
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	171	116	67.84
aree1239	Are	Austronesian	Papunesia	157	143	97	67.83
high1243	Highland Totonac	Totonacan	North America	120	115	78	67.83
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	143	97	67.83
meny1245	Menya	Angan	Papunesia	96	87	59	67.82
anuf1239	Anufo	Atlantic-Congo	Africa	162	146	99	67.81
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	146	99	67.81
kimm1246	Kim	Atlantic-Congo	Africa	129	118	80	67.8
humb1243	Humburi Senni Songhay	Songhay	Africa	167	149	101	67.79
mayo1264	Mayo	Uto-Aztecan	North America	168	149	101	67.79
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	149	101	67.79
araw1276	Lokono	Arawakan	South America	136	121	82	67.77
awtu1239	Awtuw	Sepik	Papunesia	138	121	82	67.77
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	121	82	67.77
yama1264	Yámana		South America	136	121	82	67.77
akun1241	Akuntsu	Tupian	South America	174	152	103	67.76
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	155	105	67.74
kolb1240	Kolbila	Atlantic-Congo	Africa	178	155	105	67.74
buru1320	Burunge	Afro-Asiatic	Africa	180	161	109	67.7
cher1273	Cherokee	Iroquoian	North America	184	161	109	67.7
maza1304	Mazagway	Afro-Asiatic	Africa	182	161	109	67.7
savo1255	Savosavo		Papunesia	185	161	109	67.7
tang1377	Tangam	Sino-Tibetan	Eurasia	179	161	109	67.7
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	164	111	67.68
sais1237	Saisiyat	Austronesian	Papunesia	188	164	111	67.68
bela1254	Belarusian	Indo-European	Eurasia	190	167	113	67.66
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	167	113	67.66
trio1238	Trió	Cariban	South America	188	167	113	67.66
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	170	115	67.65
lati1261	Latin	Indo-European	Eurasia	193	170	115	67.65
pela1242	Pela	Sino-Tibetan	Eurasia	194	170	115	67.65
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	139	94	67.63
yare1248	Yareba	Yareban	Papunesia	159	139	94	67.63
tote1238	Totela	Atlantic-Congo	Africa	161	142	96	67.61
umot1240	Umotína	Bororoan	South America	73	71	48	67.61
warr1255	Warrgamay	Pama-Nyungan	Australia	80	71	48	67.61
lend1245	Lendu	Central Sudanic	Africa	159	145	98	67.59
rade1240	Rade	Austronesian	Eurasia	167	148	100	67.57
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	148	100	67.57
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	74	50	67.57
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	151	102	67.55
chit1248	Chitimacha		North America	167	151	102	67.55
logo1259	Logo	Central Sudanic	Africa	172	151	102	67.55
trum1247	Trumai		South America	172	151	102	67.55
wels1247	Welsh	Indo-European	Eurasia	173	151	102	67.55
yale1246	Yale		Papunesia	173	151	102	67.55
koro1313	Koromira	South Bougainville	Papunesia	127	114	77	67.54
bolg1251	Bolgo	Atlantic-Congo	Africa	78	77	52	67.53
gala1264	Galambu	Afro-Asiatic	Africa	79	77	52	67.53
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	154	104	67.53
mada1285	Madak	Austronesian	Papunesia	176	154	104	67.53
nami1256	Namia	Sepik	Papunesia	85	77	52	67.53
reng1252	Rengao	Austroasiatic	Eurasia	172	154	104	67.53
culi1244	Culina	Arawan	South America	179	157	106	67.52
aika1237	Aikanã		South America	90	80	54	67.5
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	120	81	67.5
tata1258	Tataltepec Chatino	Otomanguean	North America	126	120	81	67.5
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	27	67.5
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	163	110	67.48
tehu1242	Tehuelche	Chonan	South America	182	163	110	67.48
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	163	110	67.48
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	169	114	67.46
miri1266	Miriwung	Jarrakan	Australia	142	126	85	67.46
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	126	85	67.46
russ1263	Russian	Indo-European	Eurasia	193	169	114	67.46
shos1248	Shoshoni	Uto-Aztecan	North America	192	169	114	67.46
sout2956	Southern Haida	Haida	North America	191	169	114	67.46
bila1255	Bila	Atlantic-Congo	Africa	134	129	87	67.44
lamb1272	Lambya	Atlantic-Congo	Africa	132	129	87	67.44
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	86	58	67.44
warl1256	Warluwara	Pama-Nyungan	Australia	95	86	58	67.44
iwam1256	Iwam	Sepik	Papunesia	105	89	60	67.42
hehe1240	Hehe	Atlantic-Congo	Africa	144	135	91	67.41
onaa1245	Selk'nam	Chonan	South America	153	138	93	67.39
suab1238	Suabo	Inanwatan	Papunesia	101	92	62	67.39
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	141	95	67.38
liki1240	Balobo	Atlantic-Congo	Africa	99	95	64	67.37
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	147	99	67.35
cham1318	Chamicuro	Arawakan	South America	54	49	33	67.35
ikkk1242	Ik	Kuliak	Africa	167	147	99	67.35
jama1261	Madi	Arawan	South America	170	147	99	67.35
ward1246	Wardaman	Yangmanic	Australia	164	150	101	67.33
mban1263	Mbandja	Atlantic-Congo	Africa	162	153	103	67.32
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	153	103	67.32
bare1276	Baré	Arawakan	South America	117	104	70	67.31
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	156	105	67.31
mido1240	Midob	Nubian	Africa	55	52	35	67.31
aghe1239	Aghem	Atlantic-Congo	Africa	180	159	107	67.3
buol1237	Buol	Austronesian	Papunesia	117	107	72	67.29
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	107	72	67.29
iqui1243	Iquito	Zaparoan	South America	116	107	72	67.29
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	162	109	67.28
mpur1239	Mpur		Papunesia	185	162	109	67.28
toor1238	Tooro	Atlantic-Congo	Africa	184	162	109	67.28
wara1303	Warao		South America	185	162	109	67.28
akei1237	Akei	Austronesian	Papunesia	122	110	74	67.27
haaa1252	Ha	Atlantic-Congo	Africa	187	165	111	67.27
cube1242	Cubeo	Tucanoan	South America	191	168	113	67.26
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	171	115	67.25
nenn1238	Nen	Yam	Papunesia	195	171	115	67.25
stan1290	French	Indo-European	Eurasia	195	171	115	67.25
cata1286	Catawba	Siouan	North America	125	116	78	67.24
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	119	80	67.23
suku1261	Sukuma	Atlantic-Congo	Africa	128	122	82	67.21
warr1258	Warrwa	Nyulnyulan	Australia	137	122	82	67.21
kala1400	Central Kalapuya	Kalapuyan	North America	139	125	84	67.2
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	125	84	67.2
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	131	88	67.18
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	67	45	67.16
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	137	92	67.15
ticu1245	Ticuna	Ticuna-Yuri	South America	154	137	92	67.15
baba1264	Baba	Atlantic-Congo	Africa	147	140	94	67.14
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	146	98	67.12
mpot1240	Mpoto	Atlantic-Congo	Africa	173	152	102	67.11
tond1249	Tondi Songway Kiini	Songhay	Africa	172	152	102	67.11
huuu1240	Hu	Austroasiatic	Eurasia	175	155	104	67.1
seve1240	Severn Ojibwa	Algic	North America	176	155	104	67.1
nawu1242	Nawuri	Atlantic-Congo	Africa	182	158	106	67.09
soga1242	Soga	Atlantic-Congo	Africa	181	158	106	67.09
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	161	108	67.08
copt1239	Coptic	Afro-Asiatic	Africa	178	161	108	67.08
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	161	108	67.08
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	167	112	67.07
hind1269	Hindi	Indo-European	Eurasia	187	164	110	67.07
kima1246	Kimaama	Kolopom	Papunesia	92	82	55	67.07
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	164	110	67.07
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	170	114	67.06
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	85	57	67.06
yami1254	Yami	Austronesian	Papunesia	194	170	114	67.06
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	91	61	67.03
paun1241	Paunaka	Arawakan	South America	99	91	61	67.03
kren1239	Krenak	Nuclear-Macro-Je	South America	111	97	65	67.01
atay1247	Atayal	Austronesian	Papunesia	129	112	75	66.96
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	112	75	66.96
mamv1243	Mamvu	Central Sudanic	Africa	136	121	81	66.94
colo1256	Tsafiki	Barbacoan	South America	144	127	85	66.93
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	133	89	66.92
rama1270	Rama	Chibchan	North America	145	133	89	66.92
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	133	89	66.92
wadj1254	Wadjiginy		Australia	141	130	87	66.92
urni1239	Urningangg	Giimbiyu	Australia	157	136	91	66.91
xhos1239	Xhosa	Atlantic-Congo	Africa	141	136	91	66.91
amis1246	Amis	Austronesian	Papunesia	151	142	95	66.9
hula1239	Hula	Austronesian	Papunesia	164	145	97	66.9
motu1246	Motu	Austronesian	Papunesia	160	142	95	66.9
viem1243	Viemo	Atlantic-Congo	Africa	151	142	95	66.9
wola1253	Wolane	Afro-Asiatic	Africa	165	145	97	66.9
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	148	99	66.89
siri1273	Sirionó	Tupian	South America	169	151	101	66.89
sooo1254	Sô	Austroasiatic	Eurasia	176	154	103	66.88
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	169	113	66.86
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	169	113	66.86
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	168	112	66.67
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	60	40	66.67
aime1238	Aimele	Bosavi	Papunesia	177	156	104	66.67
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	150	100	66.67
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	132	88	66.67
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	141	94	66.67
bilu1245	Bilua		Papunesia	102	93	62	66.67
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	141	94	66.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	10	66.67
coos1249	Hanis	Coosan	North America	176	156	104	66.67
djee1236	Djeebbana	Maningrida	Australia	182	159	106	66.67
dual1243	Duala	Atlantic-Congo	Africa	138	123	82	66.67
gamb1251	Gambera	Worrorran	Australia	129	114	76	66.67
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	165	110	66.67
huas1242	Huastec	Mayan	North America	176	156	104	66.67
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	54	36	66.67
kaya1319	Kayardild	Tangkic	Australia	96	87	58	66.67
khar1287	Kharia	Austroasiatic	Eurasia	172	150	100	66.67
kwam1249	Gwama	Koman	Africa	171	150	100	66.67
mako1251	Makonde	Atlantic-Congo	Africa	164	156	104	66.67
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	90	60	66.67
nati1243	Natioro	Atlantic-Congo	Africa	51	48	32	66.67
nubi1253	Nubi	Afro-Asiatic	Africa	168	147	98	66.67
nyor1246	Nyoro	Atlantic-Congo	Africa	180	156	104	66.67
omii1238	Omi	Central Sudanic	Africa	18	18	12	66.67
pali1279	Palikúr	Arawakan	South America	111	99	66	66.67
pamo1252	Pamona	Austronesian	Papunesia	148	141	94	66.67
papa1268	Papar	Austronesian	Papunesia	47	45	30	66.67
peer1241	Peere	Atlantic-Congo	Africa	147	129	86	66.67
pemo1248	Pemon	Cariban	South America	161	147	98	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
saam1283	Saamia	Atlantic-Congo	Africa	134	123	82	66.67
saga1262	Sagalla	Atlantic-Congo	Africa	152	144	96	66.67
sanu1240	Sanumá	Yanomamic	South America	150	132	88	66.67
sina1266	Sinaugoro	Austronesian	Papunesia	192	168	112	66.67
situ1238	Situ	Sino-Tibetan	Eurasia	185	162	108	66.67
siwi1239	Siwi	Afro-Asiatic	Africa	168	147	98	66.67
sout2869	Southwest Tanna	Austronesian	Papunesia	166	144	96	66.67
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	99	66	66.67
tibe1274	Tibea	Atlantic-Congo	Africa	95	90	60	66.67
tojo1241	Tojolabal	Mayan	North America	195	171	114	66.67
tuni1252	Tunica		North America	162	144	96	66.67
waja1257	Wajarri	Pama-Nyungan	Australia	65	57	38	66.67
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	93	62	66.67
ying1247	Yinggarda	Pama-Nyungan	Australia	65	57	38	66.67
yucu1253	Yucuna	Arawakan	South America	64	57	38	66.67
zagh1240	Beria	Saharan	Africa	183	162	108	66.67
matu1261	Matukar	Austronesian	Papunesia	194	170	113	66.47
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	170	113	66.47
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	164	109	66.46
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	161	107	66.46
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	164	109	66.46
tson1249	Tsonga	Atlantic-Congo	Africa	185	161	107	66.46
maka1304	Makaa	Atlantic-Congo	Africa	159	152	101	66.45
mull1237	Mullukmulluk	Northern Daly	Australia	169	146	97	66.44
ronn1241	Ron	Afro-Asiatic	Africa	169	149	99	66.44
west2548	West Damar	Austronesian	Papunesia	163	146	97	66.44
yano1261	Yanomamö	Yanomamic	South America	172	149	99	66.44
isir1237	Isirawa	Greater Kwerba	Papunesia	159	143	95	66.43
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	143	95	66.43
bong1289	Bonggi	Austronesian	Papunesia	150	134	89	66.42
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	137	91	66.42
sema1266	Semai	Austroasiatic	Eurasia	141	131	87	66.41
cabe1245	Cabécar	Chibchan	North America	139	125	83	66.4
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	125	83	66.4
nzak1247	Nzakara	Atlantic-Congo	Africa	130	125	83	66.4
budu1265	Buduma	Afro-Asiatic	Africa	137	119	79	66.39
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	122	81	66.39
avok1242	Avokaya	Central Sudanic	Africa	122	113	75	66.37
jiba1237	Jiba	Atlantic-Congo	Africa	120	113	75	66.37
mund1326	Mündü	Atlantic-Congo	Africa	120	113	75	66.37
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	113	75	66.37
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	95	63	66.32
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	89	59	66.29
soma1255	Somali	Afro-Asiatic	Africa	97	89	59	66.29
gyel1242	Gyele	Atlantic-Congo	Africa	190	166	110	66.27
kett1243	Ket	Yeniseian	Eurasia	183	166	110	66.27
abau1245	Abau	Sepik	Papunesia	88	80	53	66.25
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	160	106	66.25
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	157	104	66.24
waiw1244	Waiwai	Cariban	South America	178	157	104	66.24
ache1246	Aché	Tupian	South America	78	77	51	66.23
arom1237	Aromanian	Indo-European	Eurasia	165	151	100	66.23
chac1249	Cha'palaa	Barbacoan	South America	91	77	51	66.23
ibal1244	Ibaloi	Austronesian	Papunesia	169	154	102	66.23
isna1241	Isnag	Austronesian	Papunesia	163	154	102	66.23
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	154	102	66.23
nila1242	Nilamba	Atlantic-Congo	Africa	162	151	100	66.23
yuch1247	Yuchi		North America	175	151	100	66.23
lach1248	Lachi	Tai-Kadai	Eurasia	167	148	98	66.22
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	71	47	66.2
puni1241	Punic	Afro-Asiatic	Africa	153	142	94	66.2
tupi1273	Tupinambá	Tupian	South America	163	142	94	66.2
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	139	92	66.19
jurm1239	Jur Modo	Central Sudanic	Africa	159	139	92	66.19
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	136	90	66.18
taro1264	Seediq	Austronesian	Papunesia	75	68	45	66.18
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	133	88	66.17
kina1250	Kinaray-a	Austronesian	Papunesia	143	130	86	66.15
suku1259	Suku	Atlantic-Congo	Africa	134	130	86	66.15
west2650	Western Cham	Austronesian	Eurasia	151	130	86	66.15
libi1244	Libinza	Atlantic-Congo	Africa	134	124	82	66.13
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	121	80	66.12
saki1248	Mekens	Tupian	South America	139	121	80	66.12
gwen1239	Gweno	Atlantic-Congo	Africa	135	118	78	66.1
mara1404	Maranao	Austronesian	Papunesia	128	115	76	66.09
nkon1248	Nkonya	Atlantic-Congo	Africa	128	115	76	66.09
aleu1260	Aleut	Eskimo-Aleut	North America	192	168	111	66.07
baba1267	Baba Malay	Austronesian	Eurasia	191	168	111	66.07
tere1278	Terei	South Bougainville	Papunesia	60	56	37	66.07
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	168	111	66.07
saya1246	Saya	Afro-Asiatic	Africa	121	109	72	66.06
west2354	Western Frisian	Indo-European	Eurasia	187	165	109	66.06
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	162	107	66.05
koti1238	Koti	Atlantic-Congo	Africa	182	162	107	66.05
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	162	107	66.05
lavu1241	Lavukaleve		Papunesia	181	159	105	66.04
plau1238	Plautdietsch	Indo-European	North America	178	159	105	66.04
yaak1241	Yaaku	Afro-Asiatic	Africa	177	159	105	66.04
mose1249	Mosetén-Chimané		South America	179	156	103	66.03
touo1238	Touo		Papunesia	109	103	68	66.02
sene1264	Seneca	Iroquoian	North America	174	153	101	66.01
urar1246	Urarina		South America	174	153	101	66.01
agus1235	Agusan Manobo	Austronesian	Papunesia	103	100	66	66
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	147	97	65.99
west2417	Western Muya	Sino-Tibetan	Eurasia	112	97	64	65.98
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	141	93	65.96
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	141	93	65.96
kwaz1243	Kwaza		South America	159	141	93	65.96
lele1267	Lelepa	Austronesian	Papunesia	149	141	93	65.96
kwin1241	Kwini	Worrorran	Australia	160	138	91	65.94
taia1239	Taiap		Papunesia	151	138	91	65.94
keig1242	Keiga	Kadugli-Krongo	Africa	148	135	89	65.93
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	91	60	65.93
ping1243	Pingelapese	Austronesian	Papunesia	152	135	89	65.93
sida1246	Sidamo	Afro-Asiatic	Africa	104	91	60	65.93
tune1261	Tunen	Atlantic-Congo	Africa	98	91	60	65.93
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	91	60	65.93
bekw1242	Bekwil	Atlantic-Congo	Africa	100	88	58	65.91
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	132	87	65.91
gang1267	Ganggalida	Tangkic	Australia	94	85	56	65.88
sali1253	Salinan		North America	141	126	83	65.87
tina1248	Tinà Sambal	Austronesian	Papunesia	141	126	83	65.87
waim1251	Waima	Austronesian	Papunesia	186	167	110	65.87
cupe1243	Cupeño	Uto-Aztecan	North America	48	41	27	65.85
hani1248	Hani	Sino-Tibetan	Eurasia	186	164	108	65.85
moni1237	Mangue	Otomanguean	North America	84	82	54	65.85
plat1254	Plateau Malagasy	Austronesian	Africa	89	82	54	65.85
tain1253	Tainae	Angan	Papunesia	90	82	54	65.85
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	161	106	65.84
mlab1235	Mlabri	Austroasiatic	Eurasia	182	161	106	65.84
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	161	106	65.84
beng1282	Benga	Atlantic-Congo	Africa	132	120	79	65.83
buhu1237	Buhutu	Austronesian	Papunesia	134	120	79	65.83
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	155	102	65.81
pang1290	Pangasinan	Austronesian	Papunesia	169	155	102	65.81
bank1256	Bankon	Atlantic-Congo	Africa	78	76	50	65.79
malt1254	Maltese	Afro-Asiatic	Eurasia	173	152	100	65.79
miam1252	Miami	Algic	North America	120	114	75	65.79
fasu1242	Fasu		Papunesia	120	111	73	65.77
wann1242	Wan	Mande	Africa	124	111	73	65.77
west2632	Western Keres	Keresan	North America	161	149	98	65.77
lika1243	Liko	Atlantic-Congo	Africa	165	146	96	65.75
mehe1243	Mehek	Sepik	Papunesia	165	146	96	65.75
siee1239	Sie	Austronesian	Papunesia	166	146	96	65.75
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	146	96	65.75
umbu1257	Umbundu	Atlantic-Congo	Africa	153	146	96	65.75
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	143	94	65.73
piji1239	Pijin	Indo-European	Papunesia	154	143	94	65.73
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	140	92	65.71
ghad1239	Ghadames	Afro-Asiatic	Africa	160	140	92	65.71
monz1249	Monzombo	Atlantic-Congo	Africa	119	105	69	65.71
nica1252	Nicaragua Creole English	Indo-European	North America	157	140	92	65.71
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	140	92	65.71
owaa1237	Owa	Austronesian	Papunesia	161	140	92	65.71
hoaa1235	Amkoe	Kxa	Africa	193	169	111	65.68
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	169	111	65.68
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	166	109	65.66
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	166	109	65.66
iris1253	Irish	Indo-European	Eurasia	189	166	109	65.66
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	131	86	65.65
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	131	86	65.65
alag1248	Alagwa	Afro-Asiatic	Africa	183	163	107	65.64
dutc1256	Dutch	Indo-European	Eurasia	187	163	107	65.64
moba1244	Moba	Atlantic-Congo	Africa	185	163	107	65.64
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	163	107	65.64
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	160	105	65.62
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	64	42	65.62
pech1241	Pech	Chibchan	North America	144	128	84	65.62
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	160	105	65.62
tomb1244	Tombonuo	Austronesian	Papunesia	136	128	84	65.62
yaoo1241	Yao	Atlantic-Congo	Africa	137	128	84	65.62
dana1252	Danau	Austroasiatic	Eurasia	179	157	103	65.61
ngit1239	Ngiti	Central Sudanic	Africa	180	157	103	65.61
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	154	101	65.58
kwam1252	Kwamera	Austronesian	Papunesia	176	154	101	65.58
adon1237	Adonara	Austronesian	Papunesia	165	151	99	65.56
copa1237	Copala Triqui	Otomanguean	North America	171	151	99	65.56
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	151	99	65.56
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	151	99	65.56
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	90	59	65.56
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	151	99	65.56
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	119	78	65.55
kens1248	Kensiu	Austroasiatic	Eurasia	164	148	97	65.54
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	148	97	65.54
kaby1243	Kabyle	Afro-Asiatic	Africa	65	58	38	65.52
kalu1248	Kaluli	Bosavi	Papunesia	96	87	57	65.52
mach1267	Machiguenga	Arawakan	South America	96	87	57	65.52
stan1293	English	Indo-European	Eurasia	195	171	112	65.5
nyal1250	Nyali	Atlantic-Congo	Africa	118	113	74	65.49
pima1248	Pima Bajo	Uto-Aztecan	North America	163	142	93	65.49
soni1259	Soninke	Mande	Africa	127	113	74	65.49
ambu1247	Ambulas	Ndu	Papunesia	91	84	55	65.48
kana1288	Kanasi	Dagan	Papunesia	92	84	55	65.48
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	168	110	65.48
tern1247	Ternate	North Halmahera	Papunesia	190	168	110	65.48
lash1243	Lashi	Sino-Tibetan	Eurasia	188	165	108	65.45
mann1248	Mann	Mande	Africa	124	110	72	65.45
lihi1237	Lihir	Austronesian	Papunesia	143	136	89	65.44
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	107	70	65.42
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	159	104	65.41
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	133	87	65.41
tobe1252	Tobelo	North Halmahera	Papunesia	173	159	104	65.41
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	17	65.38
sher1258	Sherbro	Atlantic-Congo	Africa	118	104	68	65.38
nort3047	North Giziga	Afro-Asiatic	Africa	176	153	100	65.36
bilb1241	Bilibil	Austronesian	Papunesia	141	127	83	65.35
cent2100	Central Dusun	Austronesian	Papunesia	138	127	83	65.35
limo1249	Limonese Creole	Indo-European	North America	143	127	83	65.35
tago1246	Tagoi	Rashad	Africa	107	101	66	65.35
