Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
aito1238	Aiton	Tai-Kadai	Eurasia	102	79	57	72.15
bull1247	Bullom So	Atlantic-Congo	Africa	165	122	88	72.13
buta1242	Butam	Taulil-Butam	Papunesia	76	61	44	72.13
kari1306	Kari	Atlantic-Congo	Africa	76	61	44	72.13
kuni1267	Kunimaipa	Goilalan	Papunesia	171	122	88	72.13
tuni1252	Tunica		North America	162	122	88	72.13
galo1242	Galo	Sino-Tibetan	Eurasia	179	129	93	72.09
huas1242	Huastec	Mayan	North America	176	129	93	72.09
mann1248	Mann	Mande	Africa	124	86	62	72.09
nyor1246	Nyoro	Atlantic-Congo	Africa	180	129	93	72.09
nucl1632	Sentani	Sentanic	Papunesia	143	111	80	72.07
pana1307	Panará	Nuclear-Macro-Je	South America	156	111	80	72.07
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	111	80	72.07
fili1244	Filipino	Austronesian	Papunesia	186	136	98	72.06
makw1236	Makwe	Atlantic-Congo	Africa	86	68	49	72.06
mand1436	Mandinka	Mande	Africa	137	93	67	72.04
gola1255	Gola	Atlantic-Congo	Africa	150	118	85	72.03
saba1268	Sabanê	Nambiquaran	South America	169	118	85	72.03
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	50	36	72
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	125	90	72
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	75	54	72
kork1243	Korku	Austroasiatic	Eurasia	133	100	72	72
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	100	72	72
rovi1238	Roviana	Austronesian	Papunesia	161	125	90	72
huar1255	Huarijio	Uto-Aztecan	North America	181	132	95	71.97
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	82	59	71.95
esto1258	Estonian	Uralic	Eurasia	195	139	100	71.94
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	139	100	71.94
geru1240	Geruma	Afro-Asiatic	Africa	66	57	41	71.93
labe1239	Label	Austronesian	Papunesia	70	57	41	71.93
owaa1237	Owa	Austronesian	Papunesia	161	114	82	71.93
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	121	87	71.9
jalk1242	Jalkunan	Mande	Africa	172	121	87	71.9
kara1487	Karao	Austronesian	Papunesia	160	121	87	71.9
cent2292	Central Bontoc	Austronesian	Papunesia	178	128	92	71.88
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	96	69	71.88
tama1331	Tama (Chad)	Tamaic	Africa	139	103	74	71.84
temo1245	Temoaya Otomi	Otomanguean	North America	146	103	74	71.84
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	117	84	71.79
lowe1427	Lower Chehalis	Salishan	North America	148	117	84	71.79
maca1259	Macaguán	Guahiboan	South America	49	39	28	71.79
tiwi1244	Tiwi		Australia	102	78	56	71.79
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	124	89	71.77
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	124	89	71.77
nsen1242	Nsenga	Atlantic-Congo	Africa	160	124	89	71.77
cemu1238	Cemuhî	Austronesian	Papunesia	180	131	94	71.76
kaqc1270	Kaqchikel	Mayan	North America	183	131	94	71.76
lush1249	Mizo	Sino-Tibetan	Eurasia	182	131	94	71.76
tuva1244	Tuvalu	Austronesian	Papunesia	179	131	94	71.76
urar1246	Urarina		South America	174	131	94	71.76
yoku1256	Northern Yokuts	Yokutsan	North America	173	131	94	71.76
mapu1245	Mapudungun	Araucanian	South America	190	138	99	71.74
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	99	71	71.72
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	53	38	71.7
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	113	81	71.68
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	113	81	71.68
leco1242	Leco		South America	162	120	86	71.67
wash1253	Washo		North America	152	120	86	71.67
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	120	86	71.67
yona1241	Yonaguni	Japonic	Eurasia	164	120	86	71.67
dadi1250	Dadibi	Teberan	Papunesia	164	127	91	71.65
hone1235	Hõne	Atlantic-Congo	Africa	177	127	91	71.65
ibal1244	Ibaloi	Austronesian	Papunesia	169	127	91	71.65
maja1242	Majang	Surmic	Africa	163	127	91	71.65
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	127	91	71.65
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	134	96	71.64
lush1252	Northern Lushootseed	Salishan	North America	182	134	96	71.64
miya1266	Miya	Afro-Asiatic	Africa	187	134	96	71.64
zarm1239	Zarma	Songhay	Africa	189	134	96	71.64
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	81	58	71.6
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	88	63	71.59
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	88	63	71.59
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	109	78	71.56
bayb1234	Baybayanon	Austronesian	Papunesia	149	109	78	71.56
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	109	78	71.56
korr1238	Korra Koraga	Dravidian	Eurasia	133	109	78	71.56
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	109	78	71.56
bira1253	Ongota		Africa	163	116	83	71.55
embe1262	Emberá-Chamí	Chocoan	South America	159	116	83	71.55
siee1239	Sie	Austronesian	Papunesia	166	116	83	71.55
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	130	93	71.54
koit1244	Koitabu	Koiarian	Papunesia	168	123	88	71.54
mait1250	Maithili	Indo-European	Eurasia	180	130	93	71.54
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	130	93	71.54
popt1235	Popti'	Mayan	North America	188	137	98	71.53
cams1241	Camsá		South America	124	98	70	71.43
cent2322	Central Mansi	Uralic	Eurasia	185	133	95	71.43
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	133	95	71.43
drun1238	Drung	Sino-Tibetan	Eurasia	182	133	95	71.43
esee1247	Ese	Koiarian	Papunesia	75	49	35	71.43
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	105	75	71.43
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	126	90	71.43
gung1248	Gungabula	Pama-Nyungan	Australia	44	35	25	71.43
hili1240	Hiligaynon	Austronesian	Papunesia	77	56	40	71.43
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	7	5	71.43
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	119	85	71.43
mopa1243	Mopán Maya	Mayan	North America	166	126	90	71.43
mori1269	Mori Atas	Austronesian	Papunesia	105	84	60	71.43
nalo1235	Nalögo	Austronesian	Papunesia	33	28	20	71.43
pele1245	Pele-Ata		Papunesia	51	35	25	71.43
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	119	85	71.43
tara1313	Tarao	Sino-Tibetan	Eurasia	166	126	90	71.43
voti1245	Votic	Uralic	Eurasia	169	119	85	71.43
west2392	Western Mari	Uralic	Eurasia	153	119	85	71.43
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	126	90	71.43
crow1244	Crow	Siouan	North America	192	136	97	71.32
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	129	92	71.32
skol1241	Skolt Saami	Uralic	Eurasia	192	136	97	71.32
west2516	West Uvean	Austronesian	Papunesia	189	136	97	71.32
west2557	Western Subanon	Austronesian	Papunesia	175	129	92	71.32
dura1244	Dura	Sino-Tibetan	Eurasia	171	122	87	71.31
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	122	87	71.31
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	122	87	71.31
siks1238	Siksika	Algic	North America	162	122	87	71.31
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	122	87	71.31
sanb1242	San Blas Kuna	Chibchan	South America	165	115	82	71.3
buol1237	Buol	Austronesian	Papunesia	117	94	67	71.28
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	87	62	71.26
dard1243	Dar Daju Daju	Dajuic	Africa	93	73	52	71.23
tojo1241	Tojolabal	Mayan	North America	195	139	99	71.22
jjuu1238	Jju	Atlantic-Congo	Africa	85	66	47	71.21
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	132	94	71.21
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	66	47	71.21
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	132	94	71.21
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	125	89	71.2
diga1241	Tawra	Sino-Tibetan	Eurasia	178	125	89	71.2
meru1245	Meru	Atlantic-Congo	Africa	162	125	89	71.2
bash1264	Bashkir	Turkic	Eurasia	161	118	84	71.19
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	59	42	71.19
mask1242	Maskelynes	Austronesian	Papunesia	157	118	84	71.19
libi1244	Libinza	Atlantic-Congo	Africa	134	104	74	71.15
suru1261	Suruí Do Pará	Tupian	South America	68	52	37	71.15
tora1259	Torau	Austronesian	Papunesia	119	97	69	71.13
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	45	32	71.11
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	135	96	71.11
nort2885	Northern Subanen	Austronesian	Papunesia	189	135	96	71.11
surg1248	Surgut Khanty	Uralic	Eurasia	186	135	96	71.11
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	135	96	71.11
veps1250	Veps	Uralic	Eurasia	188	135	96	71.11
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	128	91	71.09
yaka1277	Yakan	Austronesian	Papunesia	178	128	91	71.09
bamw1238	Bamwe	Atlantic-Congo	Africa	102	83	59	71.08
jams1239	Jamsay Dogon	Dogon	Africa	169	121	86	71.07
khal1275	Khaling	Sino-Tibetan	Eurasia	168	121	86	71.07
bord1248	Border Kuna	Chibchan	South America	162	114	81	71.05
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	114	81	71.05
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	76	54	71.05
idaa1241	Ida'an	Austronesian	Papunesia	93	69	49	71.01
bara1369	Bara Malagasy	Austronesian	Africa	126	100	71	71
mara1386	Maranunggu	Western Daly	Australia	173	131	93	70.99
nort2952	Northeast Maidu	Maiduan	North America	161	131	93	70.99
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	131	93	70.99
arop1242	Arop-Sissano	Austronesian	Papunesia	164	124	88	70.97
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	124	88	70.97
seve1240	Severn Ojibwa	Algic	North America	176	124	88	70.97
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	124	88	70.97
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	117	83	70.94
kurr1243	Kurrama	Pama-Nyungan	Australia	161	117	83	70.94
tata1257	Tatana	Austronesian	Papunesia	155	117	83	70.94
beem1239	Beembe	Atlantic-Congo	Africa	144	110	78	70.91
bwat1240	Bwatoo	Austronesian	Papunesia	188	134	95	70.9
kile1243	Kilen	Tungusic	Eurasia	188	134	95	70.9
muru1274	Murui Huitoto	Huitotoan	South America	182	134	95	70.9
nort2697	North Azerbaijani	Turkic	Eurasia	188	134	95	70.9
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	134	95	70.9
yuca1254	Yucatec Maya	Mayan	North America	189	134	95	70.9
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	127	90	70.87
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	127	90	70.87
pagi1243	Pagibete	Atlantic-Congo	Africa	170	127	90	70.87
shan1283	Shanenawa	Pano-Tacanan	South America	171	127	90	70.87
yecu1235	Yecuatla Totonac	Totonacan	North America	172	127	90	70.87
maba1270	Mabaale	Atlantic-Congo	Africa	118	96	68	70.83
miam1252	Miami	Algic	North America	120	96	68	70.83
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	120	85	70.83
nucl1630	Barai	Koiarian	Papunesia	168	120	85	70.83
yare1248	Yareba	Yareban	Papunesia	159	120	85	70.83
bafu1246	Bafut	Atlantic-Congo	Africa	190	137	97	70.8
furr1244	Fur	Furan	Africa	182	137	97	70.8
gata1239	Gata'	Austroasiatic	Eurasia	156	113	80	70.8
shua1257	Shuar	Chicham	South America	147	113	80	70.8
tahi1242	Tahitian	Austronesian	Papunesia	188	137	97	70.8
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	89	63	70.79
abar1238	Mungbam	Atlantic-Congo	Africa	180	130	92	70.77
thul1246	Thulung	Sino-Tibetan	Eurasia	175	130	92	70.77
bada1257	Badaga	Dravidian	Eurasia	127	106	75	70.75
djin1253	Djinang	Pama-Nyungan	Australia	59	41	29	70.73
orow1242	Orowe	Austronesian	Papunesia	160	123	87	70.73
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	123	87	70.73
zaba1237	Zabana	Austronesian	Papunesia	163	123	87	70.73
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	99	70	70.71
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	116	82	70.69
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	116	82	70.69
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	58	41	70.69
ndam1239	Ndamba	Atlantic-Congo	Africa	180	133	94	70.68
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	109	77	70.64
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	126	89	70.63
paul1238	Paulohi	Austronesian	Papunesia	170	126	89	70.63
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	126	89	70.63
afar1241	Afar	Afro-Asiatic	Africa	188	136	96	70.59
cofa1242	Cofán		South America	137	102	72	70.59
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	136	96	70.59
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	102	72	70.59
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	85	60	70.59
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	119	84	70.59
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	119	84	70.59
okan1243	Okanagan	Salishan	North America	181	129	91	70.54
shol1240	Sholaga	Dravidian	Eurasia	172	129	91	70.54
tenn1246	Tennet	Surmic	Africa	158	112	79	70.54
duru1236	Duruwa	Dravidian	Eurasia	121	95	67	70.53
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	139	98	70.5
finn1318	Finnish	Uralic	Eurasia	195	139	98	70.5
sout2674	South Saami	Uralic	Eurasia	195	139	98	70.5
baba1266	Babanki	Atlantic-Congo	Africa	159	122	86	70.49
bunu1267	Bunun	Austronesian	Papunesia	74	61	43	70.49
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	61	43	70.49
mull1237	Mullukmulluk	Northern Daly	Australia	169	122	86	70.49
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	122	86	70.49
holo1240	Holoholo	Atlantic-Congo	Africa	144	105	74	70.48
alag1248	Alagwa	Afro-Asiatic	Africa	183	132	93	70.45
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	132	93	70.45
bare1279	Barain	Afro-Asiatic	Africa	125	88	62	70.45
chen1255	Chenchu	Dravidian	Eurasia	180	132	93	70.45
situ1238	Situ	Sino-Tibetan	Eurasia	185	132	93	70.45
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	132	93	70.45
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	115	81	70.43
embe1260	Emberá-Catío	Chocoan	South America	164	115	81	70.43
luva1239	Luvale	Atlantic-Congo	Africa	169	125	88	70.4
plai1258	Plains Cree	Algic	North America	174	125	88	70.4
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	125	88	70.4
daas1238	Daasanach	Afro-Asiatic	Africa	191	135	95	70.37
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	135	95	70.37
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	135	95	70.37
bank1256	Bankon	Atlantic-Congo	Africa	78	64	45	70.31
ivat1242	Itbayat	Austronesian	Papunesia	176	128	90	70.31
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	128	90	70.31
siwu1238	Siwu	Atlantic-Congo	Africa	87	64	45	70.31
niue1239	Niuean	Austronesian	Papunesia	137	101	71	70.3
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	138	97	70.29
chey1247	Cheyenne	Algic	North America	139	111	78	70.27
nyam1285	Nyam	Afro-Asiatic	Africa	160	111	78	70.27
toda1252	Toda	Dravidian	Eurasia	139	111	78	70.27
toll1241	Tol	Jicaquean	North America	141	111	78	70.27
awet1244	Awetí	Tupian	South America	161	121	85	70.25
yukp1241	Yukpa	Cariban	South America	106	84	59	70.24
kili1267	Kilivila	Austronesian	Papunesia	187	131	92	70.23
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	131	92	70.23
ying1247	Yinggarda	Pama-Nyungan	Australia	65	47	33	70.21
elem1253	Eleme	Atlantic-Congo	Africa	140	104	73	70.19
woun1238	Woun Meu	Chocoan	South America	150	114	80	70.18
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	114	80	70.18
rata1244	Ratahan	Austronesian	Papunesia	166	124	87	70.16
fiji1243	Fijian	Austronesian	Papunesia	187	134	94	70.15
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	134	94	70.15
kore1280	Korean	Koreanic	Eurasia	185	134	94	70.15
zinz1238	Zinza	Atlantic-Congo	Africa	106	77	54	70.13
zand1248	Zande	Atlantic-Congo	Africa	118	87	61	70.11
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	97	68	70.1
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	97	68	70.1
nuku1260	Nukuoro	Austronesian	Papunesia	120	97	68	70.1
ilon1239	Ilongot	Austronesian	Papunesia	145	107	75	70.09
juan1238	Juang	Austroasiatic	Eurasia	150	107	75	70.09
mika1239	Mikasuki	Muskogean	North America	147	107	75	70.09
siwi1239	Siwi	Afro-Asiatic	Africa	168	117	82	70.09
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	117	82	70.09
sume1241	Sumerian		Eurasia	167	127	89	70.08
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	137	96	70.07
bela1256	Belanda Bor	Nilotic	Africa	76	60	42	70
bugl1243	Buglere	Chibchan	North America	157	110	77	70
bwai1242	Bwaidoka	Austronesian	Papunesia	153	120	84	70
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	120	84	70
coeu1236	Coeur d'Alene	Salishan	North America	157	120	84	70
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	100	70	70
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	130	91	70
kaon1241	Kaonde	Atlantic-Congo	Africa	120	90	63	70
kola1285	Kola	Austronesian	Papunesia	156	120	84	70
kunj1245	Kunjen	Pama-Nyungan	Australia	163	120	84	70
lard1243	Lardil	Tangkic	Australia	94	70	49	70
maza1304	Mazagway	Afro-Asiatic	Africa	182	130	91	70
paaa1242	Pa'a	Afro-Asiatic	Africa	183	130	91	70
paiw1248	Paiwan	Austronesian	Papunesia	92	70	49	70
para1311	Paraguayan Guaraní	Tupian	South America	54	40	28	70
tupi1273	Tupinambá	Tupian	South America	163	120	84	70
wadj1254	Wadjiginy		Australia	141	110	77	70
waya1269	Wayana	Cariban	South America	178	130	91	70
achu1248	Achuar-Shiwiar	Chicham	South America	183	133	93	69.92
amam1246	Amam	Goilalan	Papunesia	175	123	86	69.92
here1253	Herero	Atlantic-Congo	Africa	187	133	93	69.92
hula1239	Hula	Austronesian	Papunesia	164	123	86	69.92
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	113	79	69.91
beto1236	Betoi-Jirara		South America	130	103	72	69.9
lara1258	Laragia		Australia	108	93	65	69.89
esan1238	Esan	Atlantic-Congo	Africa	123	83	58	69.88
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	73	51	69.86
kona1242	Konai	East Strickland	Papunesia	188	136	95	69.85
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	136	95	69.85
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	136	95	69.85
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	136	95	69.85
awad1244	Awad Bing	Austronesian	Papunesia	162	126	88	69.84
cebu1242	Cebuano	Austronesian	Papunesia	84	63	44	69.84
kada1242	Kadar	Dravidian	Eurasia	156	126	88	69.84
ward1246	Wardaman	Yangmanic	Australia	164	126	88	69.84
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	126	88	69.84
apur1254	Apurinã	Arawakan	South America	155	116	81	69.83
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	116	81	69.83
koro1298	Koromfé	Atlantic-Congo	Africa	191	139	97	69.78
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	129	90	69.77
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	129	90	69.77
peng1244	Pengo	Dravidian	Eurasia	171	129	90	69.77
qima1242	Qimant	Afro-Asiatic	Africa	166	129	90	69.77
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	43	30	69.77
cacu1241	Kakua	Kakua-Nukak	South America	168	119	83	69.75
xinc1246	Xinca-Guazacapan	Xincan	North America	164	119	83	69.75
biak1248	Biak	Austronesian	Papunesia	100	76	53	69.74
kris1246	I'saka	Sko	Papunesia	99	76	53	69.74
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	109	76	69.72
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	132	92	69.7
papa1268	Papar	Austronesian	Papunesia	47	33	23	69.7
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	99	69	69.7
uruu1244	Uru	Uru-Chipaya	South America	170	122	85	69.67
rumu1243	Rumu	Turama-Kikori	Papunesia	73	56	39	69.64
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	112	78	69.64
arap1274	Arapaho	Algic	North America	188	135	94	69.63
male1297	Maléku Jaíka	Chibchan	North America	188	135	94	69.63
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	135	94	69.63
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	135	94	69.63
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	135	94	69.63
yami1256	Yaminahua	Pano-Tacanan	South America	182	135	94	69.63
bata1293	Batak Karo	Austronesian	Papunesia	103	79	55	69.62
esse1238	Esselen		North America	110	79	55	69.62
limb1266	Limbu	Sino-Tibetan	Eurasia	140	102	71	69.61
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	125	87	69.6
chep1245	Chepang	Sino-Tibetan	Eurasia	163	125	87	69.6
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	125	87	69.6
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	69	48	69.57
duna1248	Duna		Papunesia	91	69	48	69.57
mwan1250	Mwan	Mande	Africa	135	92	64	69.57
nyun1247	Nyunga	Pama-Nyungan	Australia	26	23	16	69.57
oriy1255	Odia	Indo-European	Eurasia	193	138	96	69.57
sini1242	Sininkere	Mande	Africa	125	92	64	69.57
trio1238	Trió	Cariban	South America	188	138	96	69.57
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	128	89	69.53
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	128	89	69.53
guah1255	Guahibo	Guahiboan	South America	179	128	89	69.53
mari1440	Maricopa	Cochimi-Yuman	North America	175	128	89	69.53
negi1245	Negidal	Tungusic	Eurasia	160	118	82	69.49
fuln1247	Fulniô		South America	177	131	91	69.47
huam1247	Huambisa	Chicham	South America	180	131	91	69.47
koda1255	Kodava	Dravidian	Eurasia	182	131	91	69.47
nezp1238	Nez Perce	Sahaptian	North America	176	131	91	69.47
zagh1240	Beria	Saharan	Africa	183	131	91	69.47
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	72	50	69.44
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	72	50	69.44
susu1250	Susu	Mande	Africa	96	72	50	69.44
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	72	50	69.44
bent1238	Ben Tey Dogon	Dogon	Africa	170	121	84	69.42
djin1251	Jingulu	Mirndi	Australia	166	121	84	69.42
jina1244	Jina	Afro-Asiatic	Africa	161	121	84	69.42
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	121	84	69.42
nucl1240	Mumuye	Atlantic-Congo	Africa	170	134	93	69.4
tsam1247	Tsamai	Afro-Asiatic	Africa	185	134	93	69.4
akan1250	Akan	Atlantic-Congo	Africa	57	49	34	69.39
coah1252	Coahuilteco		North America	129	98	68	69.39
vwan1235	Vwanji	Atlantic-Congo	Africa	129	98	68	69.39
even1259	Evenki	Tungusic	Eurasia	158	111	77	69.37
hooo1248	Ho	Austroasiatic	Eurasia	149	111	77	69.37
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	124	86	69.35
sanm1289	San Martín Quechua	Quechuan	South America	171	124	86	69.35
hadz1240	Hadza		Africa	190	137	95	69.34
halk1245	Halkomelem	Salishan	North America	193	137	95	69.34
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	137	95	69.34
thak1245	Thakali	Sino-Tibetan	Eurasia	193	137	95	69.34
kalu1248	Kaluli	Bosavi	Papunesia	96	75	52	69.33
muna1247	Muna	Austronesian	Papunesia	99	75	52	69.33
caac1237	Caac	Austronesian	Papunesia	151	114	79	69.3
east2545	Eastern Pomo	Pomoan	North America	163	127	88	69.29
rung1258	Runga	Maban	Africa	178	127	88	69.29
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	130	90	69.23
ngit1239	Ngiti	Central Sudanic	Africa	180	130	90	69.23
nzad1234	Nzadi	Atlantic-Congo	Africa	101	78	54	69.23
tabo1241	Tabo		Papunesia	165	117	81	69.23
tata1255	Tatar	Turkic	Eurasia	176	130	90	69.23
wanm1242	Wanman	Pama-Nyungan	Australia	132	104	72	69.23
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	120	83	69.17
khan1278	Khana	Atlantic-Congo	Africa	187	133	92	69.17
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	133	92	69.17
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	120	83	69.17
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	133	92	69.17
saur1249	Sauria Paharia	Dravidian	Eurasia	179	133	92	69.17
sius1254	Siuslaw		North America	165	120	83	69.17
tomm1242	Tommo So Dogon	Dogon	Africa	167	120	83	69.17
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	133	92	69.17
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	120	83	69.17
brah1256	Brahui	Dravidian	Eurasia	151	107	74	69.16
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	107	74	69.16
worr1237	Worrorra	Worrorran	Australia	151	107	74	69.16
birr1240	Birri	Central Sudanic	Africa	120	94	65	69.15
bube1242	Bube	Atlantic-Congo	Africa	135	94	65	69.15
soni1259	Soninke	Mande	Africa	127	94	65	69.15
jede1239	Jedek	Austroasiatic	Eurasia	112	81	56	69.14
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	136	94	69.12
sout2826	Southern Grebo	Kru	Africa	85	68	47	69.12
waur1244	Waurá	Arawakan	South America	86	68	47	69.12
