Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	53	34	64.15
long1395	Longgu	Austronesian	Papunesia	151	53	34	64.15
maco1239	Maco	Saliban	South America	163	53	34	64.15
mina1268	Minangkabau	Austronesian	Papunesia	164	53	34	64.15
ngit1239	Ngiti	Central Sudanic	Africa	180	53	34	64.15
nucl1458	Monumbo	Bogia	Papunesia	161	53	34	64.15
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	53	34	64.15
nyal1254	Belep	Austronesian	Papunesia	180	53	34	64.15
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	53	34	64.15
rung1259	Rungus	Austronesian	Papunesia	137	53	34	64.15
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	53	34	64.15
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	53	34	64.15
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	53	34	64.15
tane1237	Tanema	Austronesian	Papunesia	154	53	34	64.15
tari1256	Tariana	Arawakan	South America	161	53	34	64.15
tson1249	Tsonga	Atlantic-Congo	Africa	185	53	34	64.15
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	53	34	64.15
urar1246	Urarina		South America	174	53	34	64.15
weri1253	Weri	Goilalan	Papunesia	165	53	34	64.15
west2369	Western Farsi	Indo-European	Eurasia	183	53	34	64.15
whit1269	Whitesands	Austronesian	Papunesia	167	53	34	64.15
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	53	34	64.15
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	53	34	64.15
yuro1248	Yurok	Algic	North America	153	53	34	64.15
biaf1240	Biafada	Atlantic-Congo	Africa	123	39	25	64.1
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	39	25	64.1
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	50	32	64
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	50	32	64
cham1315	Chamacoco	Zamucoan	South America	143	50	32	64
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	50	32	64
karn1252	Karnai	Austronesian	Papunesia	142	50	32	64
laoo1244	Lao	Tai-Kadai	Eurasia	99	50	32	64
misi1243	Misima-Paneati	Austronesian	Papunesia	144	50	32	64
muth1236	Muthuvan	Dravidian	Eurasia	143	50	32	64
nati1243	Natioro	Atlantic-Congo	Africa	51	25	16	64
noku1237	Nokuku	Austronesian	Papunesia	156	50	32	64
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	50	32	64
orma1241	Orma	Afro-Asiatic	Africa	128	50	32	64
paun1241	Paunaka	Arawakan	South America	99	50	32	64
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	50	32	64
vano1237	Lovono	Austronesian	Papunesia	146	50	32	64
wapp1239	Wappo	Yuki-Wappo	North America	177	50	32	64
warr1255	Warrgamay	Pama-Nyungan	Australia	80	25	16	64
worr1237	Worrorra	Worrorran	Australia	151	50	32	64
xhos1239	Xhosa	Atlantic-Congo	Africa	141	50	32	64
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	36	23	63.89
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	47	30	63.83
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	47	30	63.83
pech1241	Pech	Chibchan	North America	144	47	30	63.83
tiru1241	Tiruray	Austronesian	Papunesia	145	47	30	63.83
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	55	35	63.64
bana1288	Banao Itneg	Austronesian	Papunesia	24	11	7	63.64
blab1237	Blablanga	Austronesian	Papunesia	169	55	35	63.64
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	55	35	63.64
caml1239	Camling	Sino-Tibetan	Eurasia	170	55	35	63.64
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	55	35	63.64
chek1238	Cheke Holo	Austronesian	Papunesia	167	55	35	63.64
choc1276	Choctaw	Muskogean	North America	190	55	35	63.64
dand1238	Dandami Maria	Dravidian	Eurasia	161	55	35	63.64
high1276	Highland Popoluca	Mixe-Zoque	North America	186	55	35	63.64
kala1388	Kalagan	Austronesian	Papunesia	150	44	28	63.64
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	55	35	63.64
khmu1256	Khmu	Austroasiatic	Eurasia	167	55	35	63.64
lewo1242	Lewo	Austronesian	Papunesia	173	55	35	63.64
lowe1427	Lower Chehalis	Salishan	North America	148	55	35	63.64
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	22	14	63.64
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	55	35	63.64
mamb1294	Mambai	Atlantic-Congo	Africa	168	55	35	63.64
mill1237	Millcayac	Huarpean	South America	122	44	28	63.64
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	44	28	63.64
musg1254	Musgu	Afro-Asiatic	Africa	118	44	28	63.64
orok1267	Orokolo	Eleman	Papunesia	181	55	35	63.64
orow1242	Orowe	Austronesian	Papunesia	160	55	35	63.64
para1311	Paraguayan Guaraní	Tupian	South America	54	11	7	63.64
piap1246	Piapoco	Arawakan	South America	59	11	7	63.64
pohn1238	Pohnpeian	Austronesian	Papunesia	182	55	35	63.64
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	55	35	63.64
roto1249	Rotokas	North Bougainville	Papunesia	179	55	35	63.64
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	55	35	63.64
savo1255	Savosavo		Papunesia	185	55	35	63.64
sida1246	Sidamo	Afro-Asiatic	Africa	104	44	28	63.64
sude1239	Sudest	Austronesian	Papunesia	159	55	35	63.64
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	33	21	63.64
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	55	35	63.64
wapi1253	Wapishana	Arawakan	South America	86	44	28	63.64
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	55	35	63.64
zand1248	Zande	Atlantic-Congo	Africa	118	55	35	63.64
aree1239	Are	Austronesian	Papunesia	157	52	33	63.46
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	52	33	63.46
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	52	33	63.46
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	52	33	63.46
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	52	33	63.46
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	52	33	63.46
darm1243	Darma	Sino-Tibetan	Eurasia	179	52	33	63.46
djin1251	Jingulu	Mirndi	Australia	166	52	33	63.46
kusu1250	Kusunda		Eurasia	173	52	33	63.46
manm1238	Man Met	Austroasiatic	Eurasia	150	52	33	63.46
pany1241	Panytyima	Pama-Nyungan	Australia	171	52	33	63.46
puni1241	Punic	Afro-Asiatic	Africa	153	52	33	63.46
sabu1255	Hawu	Austronesian	Papunesia	172	52	33	63.46
sana1297	San Andres Creole English	Indo-European	North America	168	52	33	63.46
sika1261	Sikaiana	Austronesian	Papunesia	173	52	33	63.46
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	52	33	63.46
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	52	33	63.46
tean1237	Teanu	Austronesian	Papunesia	147	52	33	63.46
teng1272	Tengger	Austronesian	Papunesia	121	52	33	63.46
tuni1252	Tunica		North America	162	52	33	63.46
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	52	33	63.46
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	41	26	63.41
bahn1262	Bahnar	Austroasiatic	Eurasia	117	41	26	63.41
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	41	26	63.41
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	41	26	63.41
kaby1243	Kabyle	Afro-Asiatic	Africa	65	30	19	63.33
brah1256	Brahui	Dravidian	Eurasia	151	49	31	63.27
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	49	31	63.27
dani1285	Danish	Indo-European	Eurasia	182	49	31	63.27
laal1242	Laal		Africa	154	49	31	63.27
lama1288	Lamang	Afro-Asiatic	Africa	143	49	31	63.27
mala1479	Colloquial Malay	Austronesian	Eurasia	153	49	31	63.27
mans1262	Mansaka	Austronesian	Papunesia	127	49	31	63.27
sanu1240	Sanumá	Yanomamic	South America	150	49	31	63.27
alab1237	Alabama	Muskogean	North America	177	57	36	63.16
anci1242	Ancient Greek	Indo-European	Eurasia	194	57	36	63.16
arak1252	Araki	Austronesian	Papunesia	194	57	36	63.16
area1240	'Are'are	Austronesian	Papunesia	195	57	36	63.16
baik1238	Baikeno	Austronesian	Papunesia	103	38	24	63.16
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	57	36	63.16
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	57	36	63.16
dhao1237	Dhao	Austronesian	Papunesia	189	57	36	63.16
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	57	36	63.16
iwam1256	Iwam	Sepik	Papunesia	105	38	24	63.16
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	38	24	63.16
keda1252	Kedang	Austronesian	Papunesia	162	57	36	63.16
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	57	36	63.16
koro1298	Koromfé	Atlantic-Congo	Africa	191	57	36	63.16
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	57	36	63.16
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	57	36	63.16
malu1245	Malua Bay	Austronesian	Papunesia	173	57	36	63.16
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	57	36	63.16
meke1243	Mekeo	Austronesian	Papunesia	192	57	36	63.16
nort2885	Northern Subanen	Austronesian	Papunesia	189	57	36	63.16
pend1242	Pendau	Austronesian	Papunesia	185	57	36	63.16
phai1238	Prai	Austroasiatic	Eurasia	186	57	36	63.16
sina1266	Sinaugoro	Austronesian	Papunesia	192	57	36	63.16
take1257	Takelma		North America	173	57	36	63.16
tami1289	Tamil	Dravidian	Eurasia	195	57	36	63.16
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	57	36	63.16
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	57	36	63.16
yoga1237	Yogad	Austronesian	Papunesia	192	57	36	63.16
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	57	36	63.16
bube1242	Bube	Atlantic-Congo	Africa	135	46	29	63.04
east2440	East Makian	Austronesian	Papunesia	95	46	29	63.04
idom1241	Idoma	Atlantic-Congo	Africa	144	46	29	63.04
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	46	29	63.04
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	46	29	63.04
taki1248	Takia	Austronesian	Papunesia	93	46	29	63.04
tawa1275	Tawala	Austronesian	Papunesia	96	46	29	63.04
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	54	34	62.96
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	54	34	62.96
baur1253	Baure	Arawakan	South America	168	54	34	62.96
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	54	34	62.96
crim1257	Crimean Tatar	Turkic	Eurasia	179	54	34	62.96
embe1262	Emberá-Chamí	Chocoan	South America	159	54	34	62.96
ghan1242	Ghanongga	Austronesian	Papunesia	166	54	34	62.96
hang1263	Hanga Hundi	Ndu	Papunesia	161	54	34	62.96
honi1244	Honi	Sino-Tibetan	Eurasia	165	54	34	62.96
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	54	34	62.96
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	54	34	62.96
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	54	34	62.96
mace1250	Macedonian	Indo-European	Eurasia	187	54	34	62.96
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	54	34	62.96
mopa1243	Mopán Maya	Mayan	North America	166	54	34	62.96
ngar1284	Ngarinyin	Worrorran	Australia	181	54	34	62.96
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	54	34	62.96
okan1243	Okanagan	Salishan	North America	181	54	34	62.96
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	54	34	62.96
reng1252	Rengao	Austroasiatic	Eurasia	172	54	34	62.96
sani1269	Sani	Sino-Tibetan	Eurasia	168	54	34	62.96
sout2649	Southern Pashto	Indo-European	Eurasia	176	54	34	62.96
tonk1249	Tonkawa		North America	156	54	34	62.96
west2557	Western Subanon	Austronesian	Papunesia	175	54	34	62.96
woun1238	Woun Meu	Chocoan	South America	150	54	34	62.96
haro1237	Haroi	Austronesian	Eurasia	95	35	22	62.86
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	43	27	62.79
nara1262	Nara		Africa	132	43	27	62.79
pate1247	Patep	Austronesian	Papunesia	142	43	27	62.79
saki1247	Sakizaya	Austronesian	Papunesia	135	43	27	62.79
alse1251	Alsea-Yaquina		North America	149	51	32	62.75
amah1246	Amahuaca	Pano-Tacanan	South America	153	51	32	62.75
arhu1242	Arhuaco	Chibchan	South America	156	51	32	62.75
colo1256	Tsafiki	Barbacoan	South America	144	51	32	62.75
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	51	32	62.75
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	51	32	62.75
guar1293	Baniva de Maroa	Arawakan	South America	101	51	32	62.75
hote1245	Hote	Austronesian	Papunesia	162	51	32	62.75
huaa1248	East Taa	Tuu	Africa	164	51	32	62.75
shua1257	Shuar	Chicham	South America	147	51	32	62.75
suku1272	Sukur	Afro-Asiatic	Africa	102	51	32	62.75
yona1241	Yonaguni	Japonic	Eurasia	164	51	32	62.75
achu1248	Achuar-Shiwiar	Chicham	South America	183	56	35	62.5
akun1241	Akuntsu	Tupian	South America	174	56	35	62.5
biak1248	Biak	Austronesian	Papunesia	100	48	30	62.5
buta1242	Butam	Taulil-Butam	Papunesia	76	32	20	62.5
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	56	35	62.5
cham1312	Chamorro	Austronesian	Papunesia	188	56	35	62.5
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	56	35	62.5
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	56	35	62.5
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	56	35	62.5
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	56	35	62.5
hala1252	Halang	Austroasiatic	Eurasia	82	24	15	62.5
hani1248	Hani	Sino-Tibetan	Eurasia	186	56	35	62.5
hawa1245	Hawaiian	Austronesian	Papunesia	181	56	35	62.5
iatm1242	Iatmul	Ndu	Papunesia	191	56	35	62.5
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	16	10	62.5
katb1237	Avava	Austronesian	Papunesia	183	56	35	62.5
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	56	35	62.5
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	56	35	62.5
kove1237	Kove	Austronesian	Papunesia	180	56	35	62.5
kuii1252	Kui (India)	Dravidian	Eurasia	113	40	25	62.5
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	56	35	62.5
mana1295	Manam	Austronesian	Papunesia	175	56	35	62.5
mapu1245	Mapudungun	Araucanian	South America	190	56	35	62.5
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	56	35	62.5
mini1251	Minigir	Austronesian	Papunesia	178	56	35	62.5
muso1238	Musom	Austronesian	Papunesia	150	56	35	62.5
nade1244	Nadëb	Naduhup	South America	64	16	10	62.5
nalo1235	Nalögo	Austronesian	Papunesia	33	16	10	62.5
nort2877	Northern Kankanay	Austronesian	Papunesia	149	56	35	62.5
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	56	35	62.5
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	56	35	62.5
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	40	25	62.5
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	56	35	62.5
puka1242	Pukapuka	Austronesian	Papunesia	154	48	30	62.5
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	56	35	62.5
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	48	30	62.5
tera1251	Tera	Afro-Asiatic	Africa	152	48	30	62.5
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	56	35	62.5
wari1268	Wari'	Chapacuran	South America	184	56	35	62.5
yavi1244	Yavitero-Pareni	Arawakan	South America	117	48	30	62.5
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	56	35	62.5
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	53	33	62.26
bali1278	Balinese	Austronesian	Papunesia	167	53	33	62.26
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	53	33	62.26
chip1241	Chippewa	Algic	North America	171	53	33	62.26
kaba1281	Kaba	Central Sudanic	Africa	166	53	33	62.26
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	53	33	62.26
kunj1245	Kunjen	Pama-Nyungan	Australia	163	53	33	62.26
latv1249	Latvian	Indo-European	Eurasia	184	53	33	62.26
ling1265	Neverver	Austronesian	Papunesia	157	53	33	62.26
loup1243	Loup A	Algic	North America	132	53	33	62.26
madi1260	Ma'di	Central Sudanic	Africa	185	53	33	62.26
maja1242	Majang	Surmic	Africa	163	53	33	62.26
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	53	33	62.26
mari1426	Sunwadia	Austronesian	Papunesia	167	53	33	62.26
moch1257	Mocho	Mayan	North America	163	53	33	62.26
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	53	33	62.26
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	53	33	62.26
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	53	33	62.26
oldm1242	Old Mon	Austroasiatic	Eurasia	171	53	33	62.26
pano1255	Panobo	Pano-Tacanan	South America	163	53	33	62.26
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	53	33	62.26
ronn1241	Ron	Afro-Asiatic	Africa	169	53	33	62.26
samb1305	Samba Leko	Atlantic-Congo	Africa	172	53	33	62.26
shan1283	Shanenawa	Pano-Tacanan	South America	171	53	33	62.26
trum1247	Trumai		South America	172	53	33	62.26
wood1236	Woods Cree	Algic	North America	162	53	33	62.26
anem1249	Anem		Papunesia	91	45	28	62.22
bula1255	Bularnu	Pama-Nyungan	Australia	114	45	28	62.22
ndun1249	Ndunga	Atlantic-Congo	Africa	127	45	28	62.22
pume1238	Pumé		South America	137	45	28	62.22
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	45	28	62.22
simb1256	Simbo	Austronesian	Papunesia	95	45	28	62.22
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	45	28	62.22
achu1247	Achumawi	Palaihnihan	North America	106	37	23	62.16
bobo1255	Bobongko	Austronesian	Papunesia	73	29	18	62.07
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	50	31	62
amha1245	Amharic	Afro-Asiatic	Africa	101	50	31	62
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	50	31	62
beto1236	Betoi-Jirara		South America	130	50	31	62
chuu1238	Chuukese	Austronesian	Papunesia	132	50	31	62
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	50	31	62
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	50	31	62
idum1241	Idu	Sino-Tibetan	Eurasia	151	50	31	62
kris1246	I'saka	Sko	Papunesia	99	50	31	62
maya1285	Mayangna	Misumalpan	North America	153	50	31	62
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	50	31	62
nucl1630	Barai	Koiarian	Papunesia	168	50	31	62
pura1257	Purari		Papunesia	158	50	31	62
saaa1240	Sa'a	Austronesian	Papunesia	145	50	31	62
sout2895	South Nuaulu	Austronesian	Papunesia	158	50	31	62
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	50	31	62
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	50	31	62
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	50	31	62
yuqu1240	Yuqui	Tupian	South America	153	50	31	62
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	21	13	61.9
amas1236	Ama (Sudan)	Nyimang	Africa	166	55	34	61.82
bini1246	Bini	Atlantic-Congo	Africa	177	55	34	61.82
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	55	34	61.82
hait1244	Haitian	Indo-European	North America	180	55	34	61.82
leng1259	Lengo	Austronesian	Papunesia	172	55	34	61.82
louu1245	Lou	Austronesian	Papunesia	176	55	34	61.82
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	55	34	61.82
moke1242	Moken	Austronesian	Eurasia	171	55	34	61.82
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	55	34	61.82
saaa1241	Sa	Austronesian	Papunesia	162	55	34	61.82
tokp1240	Tok Pisin	Indo-European	Papunesia	184	55	34	61.82
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	55	34	61.82
yami1256	Yaminahua	Pano-Tacanan	South America	182	55	34	61.82
zuni1245	Zuni		North America	156	55	34	61.82
kima1246	Kimaama	Kolopom	Papunesia	92	34	21	61.76
umaa1242	Uma	Austronesian	Papunesia	123	34	21	61.76
east2332	Eastern Bru	Austroasiatic	Eurasia	134	47	29	61.7
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	47	29	61.7
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	47	29	61.7
ngan1295	Ngandi	Gunwinyguan	Australia	95	47	29	61.7
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	47	29	61.7
yora1241	Yora	Pano-Tacanan	South America	129	47	29	61.7
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	52	32	61.54
gada1258	Ga'dang	Austronesian	Papunesia	70	26	16	61.54
ghad1239	Ghadames	Afro-Asiatic	Africa	160	52	32	61.54
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	52	32	61.54
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	52	32	61.54
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	52	32	61.54
neng1238	Nengone	Austronesian	Papunesia	169	52	32	61.54
pana1305	Panamint	Uto-Aztecan	North America	41	13	8	61.54
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	52	32	61.54
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	52	32	61.54
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	52	32	61.54
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	52	32	61.54
yawa1260	Yawanawa	Pano-Tacanan	South America	148	52	32	61.54
abun1252	Abun		Papunesia	195	57	35	61.4
alag1248	Alagwa	Afro-Asiatic	Africa	183	57	35	61.4
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	57	35	61.4
esee1248	Ese Ejja	Pano-Tacanan	South America	189	57	35	61.4
furr1244	Fur	Furan	Africa	182	57	35	61.4
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	57	35	61.4
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	57	35	61.4
kwai1243	Kwaio	Austronesian	Papunesia	191	57	35	61.4
malo1243	Tamambo	Austronesian	Papunesia	189	57	35	61.4
mpur1239	Mpur		Papunesia	185	57	35	61.4
mudu1242	Muduapa	Austronesian	Papunesia	186	57	35	61.4
ngab1239	Ngäbere	Chibchan	North America	165	57	35	61.4
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	57	35	61.4
nort2980	North Junín Quechua	Quechuan	South America	175	57	35	61.4
nucl1302	Georgian	Kartvelian	Eurasia	191	57	35	61.4
nucl1305	Kannada	Dravidian	Eurasia	191	57	35	61.4
paco1243	Pacoh	Austroasiatic	Eurasia	188	57	35	61.4
russ1263	Russian	Indo-European	Eurasia	193	57	35	61.4
thak1245	Thakali	Sino-Tibetan	Eurasia	193	57	35	61.4
udih1248	Udihe	Tungusic	Eurasia	194	57	35	61.4
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	44	27	61.36
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	44	27	61.36
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	31	19	61.29
baba1268	Babatana	Austronesian	Papunesia	138	49	30	61.22
east2485	Eastern Penan	Austronesian	Papunesia	147	49	30	61.22
hlai1239	Hlai	Tai-Kadai	Eurasia	99	49	30	61.22
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	49	30	61.22
owaa1237	Owa	Austronesian	Papunesia	161	49	30	61.22
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	49	30	61.22
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	49	30	61.22
west2650	Western Cham	Austronesian	Eurasia	151	49	30	61.22
bata1285	Batanga	Atlantic-Congo	Africa	113	36	22	61.11
bata1289	Batak Toba	Austronesian	Papunesia	168	54	33	61.11
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	54	33	61.11
east2556	Eastern Highland Otomi	Otomanguean	North America	164	54	33	61.11
huas1242	Huastec	Mayan	North America	176	54	33	61.11
iton1250	Itonama		South America	170	54	33	61.11
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	54	33	61.11
kair1263	Kairiru	Austronesian	Papunesia	73	36	22	61.11
komi1269	Komi-Permyak	Uralic	Eurasia	181	54	33	61.11
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	54	33	61.11
leco1242	Leco		South America	162	54	33	61.11
mamb1306	Mambae	Austronesian	Papunesia	169	54	33	61.11
mang1378	Mang	Austroasiatic	Eurasia	158	54	33	61.11
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	54	33	61.11
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	54	33	61.11
mini1256	Minica Huitoto	Huitotoan	South America	160	54	33	61.11
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	54	33	61.11
nort3047	North Giziga	Afro-Asiatic	Africa	176	54	33	61.11
nucl1633	Nimboran	Nimboranic	Papunesia	171	54	33	61.11
para1301	South Wa	Austroasiatic	Eurasia	185	54	33	61.11
poya1241	Poyanáwa	Pano-Tacanan	South America	50	18	11	61.11
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	54	33	61.11
siwi1239	Siwi	Afro-Asiatic	Africa	168	54	33	61.11
tita1241	Titan	Austronesian	Papunesia	173	54	33	61.11
ware1253	Warembori	Austronesian	Papunesia	170	54	33	61.11
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	54	33	61.11
baga1273	Baga Koga	Atlantic-Congo	Africa	104	41	25	60.98
isla1278	Island Carib	Arawakan	North America	85	41	25	60.98
geda1237	Gedaged	Austronesian	Papunesia	151	46	28	60.87
kork1243	Korku	Austroasiatic	Eurasia	133	46	28	60.87
korr1238	Korra Koraga	Dravidian	Eurasia	133	46	28	60.87
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	46	28	60.87
meng1267	Mengen	Austronesian	Papunesia	98	46	28	60.87
pamp1243	Pampanga	Austronesian	Papunesia	154	46	28	60.87
waru1264	Warrongo	Pama-Nyungan	Australia	72	23	14	60.87
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	51	31	60.78
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	51	31	60.78
aros1241	Arosi	Austronesian	Papunesia	141	51	31	60.78
baki1244	Baki	Austronesian	Papunesia	152	51	31	60.78
bata1293	Batak Karo	Austronesian	Papunesia	103	51	31	60.78
bilu1245	Bilua		Papunesia	102	51	31	60.78
curr1243	Curripaco	Arawakan	South America	101	51	31	60.78
