Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pagi1243	Pagibete	Atlantic-Congo	Africa	170	40	24	60
pala1344	Palauan	Austronesian	Papunesia	184	40	24	60
rapo1238	Rapoisi	North Bougainville	Papunesia	101	25	15	60
reja1241	Rejang Kayan	Austronesian	Papunesia	140	30	18	60
saki1248	Mekens	Tupian	South America	139	35	21	60
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	30	18	60
sund1252	Sundanese	Austronesian	Papunesia	170	35	21	60
uruu1244	Uru	Uru-Chipaya	South America	170	40	24	60
wage1238	Wageman		Australia	175	40	24	60
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	40	24	60
west2538	West Tarangan	Austronesian	Papunesia	54	15	9	60
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	35	21	60
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	40	24	60
yayg1236	Yaygir	Pama-Nyungan	Australia	154	35	21	60
yoku1256	Northern Yokuts	Yokutsan	North America	173	40	24	60
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	40	24	60
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	15	9	60
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	42	25	59.52
cent2050	Central Kanuri	Saharan	Africa	173	42	25	59.52
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	42	25	59.52
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	42	25	59.52
djin1251	Jingulu	Mirndi	Australia	166	42	25	59.52
east2447	East Futuna	Austronesian	Papunesia	187	42	25	59.52
east2545	Eastern Pomo	Pomoan	North America	163	42	25	59.52
hani1248	Hani	Sino-Tibetan	Eurasia	186	42	25	59.52
iban1264	Iban	Austronesian	Papunesia	188	42	25	59.52
komi1268	Komi-Zyrian	Uralic	Eurasia	186	42	25	59.52
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	42	25	59.52
mana1295	Manam	Austronesian	Papunesia	175	42	25	59.52
mezq1235	Mezquital Otomi	Otomanguean	North America	185	42	25	59.52
mini1256	Minica Huitoto	Huitotoan	South America	160	42	25	59.52
patt1248	Pattani	Sino-Tibetan	Eurasia	172	42	25	59.52
pila1245	Pilagá	Guaicuruan	South America	183	42	25	59.52
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	42	25	59.52
trio1238	Trió	Cariban	South America	188	42	25	59.52
busa1253	Busa	Mande	Africa	171	37	22	59.46
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	37	22	59.46
dura1244	Dura	Sino-Tibetan	Eurasia	171	37	22	59.46
eude1234	Eudeve	Uto-Aztecan	North America	153	37	22	59.46
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	37	22	59.46
lihi1237	Lihir	Austronesian	Papunesia	143	37	22	59.46
negi1245	Negidal	Tungusic	Eurasia	160	37	22	59.46
obok1239	Obokuitai	Lakes Plain	Papunesia	157	37	22	59.46
sani1269	Sani	Sino-Tibetan	Eurasia	168	37	22	59.46
sooo1254	Sô	Austroasiatic	Eurasia	176	37	22	59.46
ticu1245	Ticuna	Ticuna-Yuri	South America	154	37	22	59.46
tuki1240	Tuki	Atlantic-Congo	Africa	160	37	22	59.46
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	37	22	59.46
xinc1246	Xinca-Guazacapan	Xincan	North America	164	37	22	59.46
alse1251	Alsea-Yaquina		North America	149	32	19	59.38
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	32	19	59.38
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	32	19	59.38
mika1239	Mikasuki	Muskogean	North America	147	32	19	59.38
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	32	19	59.38
umbu1257	Umbundu	Atlantic-Congo	Africa	153	32	19	59.38
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	27	16	59.26
keng1240	Kenga	Central Sudanic	Africa	124	27	16	59.26
okuu1243	Oku	Atlantic-Congo	Africa	110	27	16	59.26
pich1237	Pichis Ashéninka	Arawakan	South America	148	27	16	59.26
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	27	16	59.26
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	44	26	59.09
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	22	13	59.09
bura1267	Burarra	Maningrida	Australia	87	22	13	59.09
buru1320	Burunge	Afro-Asiatic	Africa	180	44	26	59.09
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	44	26	59.09
chep1245	Chepang	Sino-Tibetan	Eurasia	163	44	26	59.09
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	44	26	59.09
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	44	26	59.09
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	44	26	59.09
gela1263	Gela	Austronesian	Papunesia	181	44	26	59.09
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	22	13	59.09
guah1255	Guahibo	Guahiboan	South America	179	44	26	59.09
ilok1237	Iloko	Austronesian	Papunesia	94	22	13	59.09
itza1241	Itzá	Mayan	North America	188	44	26	59.09
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	44	26	59.09
kolb1240	Kolbila	Atlantic-Congo	Africa	178	44	26	59.09
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	44	26	59.09
lugu1238	Luguru	Atlantic-Congo	Africa	177	44	26	59.09
maib1239	Maybrat-Karon		Papunesia	174	44	26	59.09
mala1464	Malayalam	Dravidian	Eurasia	192	44	26	59.09
mann1248	Mann	Mande	Africa	124	22	13	59.09
mans1260	Mansim	Hatam-Mansim	Papunesia	71	22	13	59.09
mual1241	Mualang	Austronesian	Papunesia	189	44	26	59.09
ndam1239	Ndamba	Atlantic-Congo	Africa	180	44	26	59.09
ngan1291	Nganasan	Uralic	Eurasia	194	44	26	59.09
ngit1239	Ngiti	Central Sudanic	Africa	180	44	26	59.09
nucl1302	Georgian	Kartvelian	Eurasia	191	44	26	59.09
pela1242	Pela	Sino-Tibetan	Eurasia	194	44	26	59.09
pite1240	Pite Saami	Uralic	Eurasia	195	44	26	59.09
saar1237	Saaroa	Austronesian	Papunesia	192	44	26	59.09
shos1248	Shoshoni	Uto-Aztecan	North America	192	44	26	59.09
skol1241	Skolt Saami	Uralic	Eurasia	192	44	26	59.09
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	44	26	59.09
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	44	26	59.09
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	44	26	59.09
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	44	26	59.09
west2418	Western Magar	Sino-Tibetan	Eurasia	195	44	26	59.09
xara1244	Xârâcùù	Austronesian	Papunesia	189	44	26	59.09
yami1256	Yaminahua	Pano-Tacanan	South America	182	44	26	59.09
yoga1237	Yogad	Austronesian	Papunesia	192	44	26	59.09
amah1246	Amahuaca	Pano-Tacanan	South America	153	39	23	58.97
bala1315	Balantak	Austronesian	Papunesia	178	39	23	58.97
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	39	23	58.97
chit1248	Chitimacha		North America	167	39	23	58.97
dier1241	Dieri	Pama-Nyungan	Australia	66	39	23	58.97
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	39	23	58.97
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	39	23	58.97
mang1401	Mangareva	Austronesian	Papunesia	173	39	23	58.97
mola1238	Molale		North America	174	39	23	58.97
nang1262	Nanggu	Austronesian	Papunesia	162	39	23	58.97
nyor1246	Nyoro	Atlantic-Congo	Africa	180	39	23	58.97
orok1267	Orokolo	Eleman	Papunesia	181	39	23	58.97
saur1249	Sauria Paharia	Dravidian	Eurasia	179	39	23	58.97
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	39	23	58.97
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	39	23	58.97
tsat1238	Tsat	Austronesian	Eurasia	183	39	23	58.97
bili1260	Bilin	Afro-Asiatic	Africa	157	34	20	58.82
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	34	20	58.82
east2485	Eastern Penan	Austronesian	Papunesia	147	34	20	58.82
epen1239	Epena	Chocoan	South America	157	34	20	58.82
gana1278	Ganai	Pama-Nyungan	Australia	53	17	10	58.82
koir1240	Koireng	Sino-Tibetan	Eurasia	155	34	20	58.82
long1395	Longgu	Austronesian	Papunesia	151	34	20	58.82
lusi1240	Lusi	Austronesian	Papunesia	144	34	20	58.82
masa1300	Masai	Nilotic	Africa	73	17	10	58.82
mele1250	Mele-Fila	Austronesian	Papunesia	115	34	20	58.82
mend1266	Mende (Sierra Leone)	Mande	Africa	80	17	10	58.82
mido1240	Midob	Nubian	Africa	55	17	10	58.82
moni1237	Mangue	Otomanguean	North America	84	17	10	58.82
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	34	20	58.82
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	34	20	58.82
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	34	20	58.82
sanb1242	San Blas Kuna	Chibchan	South America	165	34	20	58.82
sand1273	Sandawe		Africa	76	17	10	58.82
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	17	10	58.82
timu1262	Timugon Murut	Austronesian	Papunesia	153	34	20	58.82
west2386	Western Panjabi	Indo-European	Eurasia	150	34	20	58.82
west2397	Western Bru	Austroasiatic	Eurasia	157	34	20	58.82
bara1370	Baram Kayan	Austronesian	Papunesia	143	29	17	58.62
bube1242	Bube	Atlantic-Congo	Africa	135	29	17	58.62
chuu1238	Chuukese	Austronesian	Papunesia	132	29	17	58.62
loup1243	Loup A	Algic	North America	132	29	17	58.62
mari1414	Maria (India)	Dravidian	Eurasia	119	29	17	58.62
natc1249	Natchez		North America	108	29	17	58.62
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	29	17	58.62
nyig1240	Nyigina	Nyulnyulan	Australia	128	29	17	58.62
warr1258	Warrwa	Nyulnyulan	Australia	137	29	17	58.62
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	41	24	58.54
awad1243	Awadhi	Indo-European	Eurasia	173	41	24	58.54
awad1244	Awad Bing	Austronesian	Papunesia	162	41	24	58.54
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	41	24	58.54
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	41	24	58.54
dobu1241	Dobu	Austronesian	Papunesia	174	41	24	58.54
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	41	24	58.54
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	41	24	58.54
hoav1238	Hoava	Austronesian	Papunesia	176	41	24	58.54
ibal1244	Ibaloi	Austronesian	Papunesia	169	41	24	58.54
kamb1299	Kambera	Austronesian	Papunesia	175	41	24	58.54
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	41	24	58.54
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	41	24	58.54
mini1251	Minigir	Austronesian	Papunesia	178	41	24	58.54
pany1241	Panytyima	Pama-Nyungan	Australia	171	41	24	58.54
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	41	24	58.54
sene1264	Seneca	Iroquoian	North America	174	41	24	58.54
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	41	24	58.54
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	41	24	58.54
taba1263	Tabaru	North Halmahera	Papunesia	176	41	24	58.54
ulch1241	Ulch	Tungusic	Eurasia	164	41	24	58.54
wotu1240	Wotu	Austronesian	Papunesia	180	41	24	58.54
apat1240	Apatani	Sino-Tibetan	Eurasia	170	36	21	58.33
east1236	Eastern Katu	Austroasiatic	Eurasia	106	24	14	58.33
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	36	21	58.33
indo1316	Indonesian	Austronesian	Papunesia	96	24	14	58.33
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	24	14	58.33
kaya1319	Kayardild	Tangkic	Australia	96	24	14	58.33
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	36	21	58.33
kota1263	Kota (India)	Dravidian	Eurasia	158	36	21	58.33
lazz1240	Laz	Kartvelian	Eurasia	171	36	21	58.33
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	36	21	58.33
limo1248	Limos Kalinga	Austronesian	Papunesia	114	24	14	58.33
maan1238	Ma'anyan	Austronesian	Papunesia	163	36	21	58.33
mari1428	Marik	Austronesian	Papunesia	153	36	21	58.33
mbaa1245	Mba	Atlantic-Congo	Africa	137	36	21	58.33
moha1258	Mohawk	Iroquoian	North America	127	36	21	58.33
nand1266	Nandi	Nilotic	Africa	156	36	21	58.33
nhan1238	Nhanda	Pama-Nyungan	Australia	163	36	21	58.33
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	36	21	58.33
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	36	21	58.33
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	36	21	58.33
onge1236	Önge	Jarawa-Onge	Eurasia	46	12	7	58.33
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	24	14	58.33
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	36	21	58.33
siri1274	Siriano	Tucanoan	South America	122	36	21	58.33
thai1261	Thai	Tai-Kadai	Eurasia	101	24	14	58.33
uman1240	Umanakaina	Dagan	Papunesia	99	24	14	58.33
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	24	14	58.33
yabe1254	Yabem	Austronesian	Papunesia	95	24	14	58.33
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	24	14	58.33
yare1248	Yareba	Yareban	Papunesia	159	36	21	58.33
bola1250	Bola	Austronesian	Papunesia	193	43	25	58.14
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	43	25	58.14
dagb1246	Dagbani	Atlantic-Congo	Africa	177	43	25	58.14
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	43	25	58.14
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	43	25	58.14
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	43	25	58.14
haaa1252	Ha	Atlantic-Congo	Africa	187	43	25	58.14
jama1261	Madi	Arawan	South America	170	43	25	58.14
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	43	25	58.14
meta1238	Meta'	Atlantic-Congo	Africa	159	43	25	58.14
pend1242	Pendau	Austronesian	Papunesia	185	43	25	58.14
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	43	25	58.14
surg1248	Surgut Khanty	Uralic	Eurasia	186	43	25	58.14
abad1241	Abadi	Austronesian	Papunesia	118	31	18	58.06
iwal1237	Iwal	Austronesian	Papunesia	134	31	18	58.06
keme1240	Kemezung	Atlantic-Congo	Africa	135	31	18	58.06
lese1243	Lese	Central Sudanic	Africa	150	31	18	58.06
maga1260	Magahi	Indo-European	Eurasia	136	31	18	58.06
saga1262	Sagalla	Atlantic-Congo	Africa	152	31	18	58.06
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	31	18	58.06
urni1239	Urningangg	Giimbiyu	Australia	157	31	18	58.06
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	38	22	57.89
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	19	11	57.89
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	19	11	57.89
daww1239	Dâw	Naduhup	South America	89	38	22	57.89
galo1242	Galo	Sino-Tibetan	Eurasia	179	38	22	57.89
ghan1242	Ghanongga	Austronesian	Papunesia	166	38	22	57.89
kuot1243	Kuot		Papunesia	174	38	22	57.89
malt1254	Maltese	Afro-Asiatic	Eurasia	173	38	22	57.89
nisg1240	Nisga'a	Tsimshian	North America	162	38	22	57.89
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	38	22	57.89
pawn1254	Pawnee	Caddoan	North America	156	38	22	57.89
peng1244	Pengo	Dravidian	Eurasia	171	38	22	57.89
pras1239	Prasun	Indo-European	Eurasia	93	19	11	57.89
romb1245	Romblomanon	Austronesian	Papunesia	155	38	22	57.89
tara1313	Tarao	Sino-Tibetan	Eurasia	166	38	22	57.89
taus1251	Tausug	Austronesian	Papunesia	179	38	22	57.89
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	38	22	57.89
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	19	11	57.89
turk1303	Turkic Khalaj	Turkic	Eurasia	171	38	22	57.89
yaey1239	Yaeyama	Japonic	Eurasia	155	38	22	57.89
yawa1261	Yawalapití	Arawakan	South America	58	19	11	57.89
avat1244	Avatime	Atlantic-Congo	Africa	130	26	15	57.69
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	26	15	57.69
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	26	15	57.69
pula1262	Pular	Atlantic-Congo	Africa	134	26	15	57.69
sout2826	Southern Grebo	Kru	Africa	85	26	15	57.69
ango1257	Angosturas Tunebo	Chibchan	South America	136	33	19	57.58
atak1252	Atakapa		North America	149	33	19	57.58
buna1276	Bunama	Austronesian	Papunesia	125	33	19	57.58
cavi1250	Cavineña	Pano-Tacanan	South America	151	33	19	57.58
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	33	19	57.58
lama1288	Lamang	Afro-Asiatic	Africa	143	33	19	57.58
miri1266	Miriwung	Jarrakan	Australia	142	33	19	57.58
ngab1239	Ngäbere	Chibchan	North America	165	33	19	57.58
pura1257	Purari		Papunesia	158	33	19	57.58
tuvi1240	Tuvinian	Turkic	Eurasia	154	33	19	57.58
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	40	23	57.5
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	40	23	57.5
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	40	23	57.5
fuln1247	Fulniô		South America	177	40	23	57.5
gang1266	Gangte	Sino-Tibetan	Eurasia	184	40	23	57.5
jamb1236	Jambi Malay	Austronesian	Papunesia	181	40	23	57.5
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	40	23	57.5
kili1267	Kilivila	Austronesian	Papunesia	187	40	23	57.5
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	40	23	57.5
oldm1242	Old Mon	Austroasiatic	Eurasia	171	40	23	57.5
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	40	23	57.5
sioo1240	Sio	Austronesian	Papunesia	175	40	23	57.5
tang1377	Tangam	Sino-Tibetan	Eurasia	179	40	23	57.5
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	40	23	57.5
west2644	Western Highland Chatino	Otomanguean	North America	188	40	23	57.5
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	40	23	57.5
abau1245	Abau	Sepik	Papunesia	88	21	12	57.14
agus1235	Agusan Manobo	Austronesian	Papunesia	103	28	16	57.14
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	35	20	57.14
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	35	20	57.14
amar1272	Amara	Austronesian	Papunesia	148	35	20	57.14
argo1244	Argobba	Afro-Asiatic	Africa	184	42	24	57.14
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	35	20	57.14
bana1288	Banao Itneg	Austronesian	Papunesia	24	7	4	57.14
beem1239	Beembe	Atlantic-Congo	Africa	144	35	20	57.14
bekw1242	Bekwil	Atlantic-Congo	Africa	100	28	16	57.14
bian1252	Biangai	Goilalan	Papunesia	155	35	20	57.14
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	42	24	57.14
cent1989	Central Khmer	Austroasiatic	Eurasia	177	42	24	57.14
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	35	20	57.14
copt1239	Coptic	Afro-Asiatic	Africa	178	42	24	57.14
damp1237	Dampelas	Austronesian	Papunesia	159	35	20	57.14
fare1241	Farefare	Atlantic-Congo	Africa	174	42	24	57.14
fili1244	Filipino	Austronesian	Papunesia	186	42	24	57.14
fipa1238	Fipa	Atlantic-Congo	Africa	120	28	16	57.14
gaaa1245	Gaa	Atlantic-Congo	Africa	79	21	12	57.14
gumu1244	Northern Gumuz	Gumuz	Africa	160	35	20	57.14
jehh1245	Jeh	Austroasiatic	Eurasia	139	35	20	57.14
kana1288	Kanasi	Dagan	Papunesia	92	21	12	57.14
kank1243	Kankanaey	Austronesian	Papunesia	180	42	24	57.14
kaul1240	Kaulong	Austronesian	Papunesia	90	21	12	57.14
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	42	24	57.14
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	42	24	57.14
kwin1241	Kwini	Worrorran	Australia	160	35	20	57.14
lang1320	Langi	Atlantic-Congo	Africa	174	42	24	57.14
lowe1427	Lower Chehalis	Salishan	North America	148	35	20	57.14
mand1436	Mandinka	Mande	Africa	137	28	16	57.14
mayk1239	Maykulan	Pama-Nyungan	Australia	152	42	24	57.14
mosi1247	Akie	Nilotic	Africa	167	35	20	57.14
nami1256	Namia	Sepik	Papunesia	85	21	12	57.14
naru1238	Narungga	Pama-Nyungan	Australia	106	28	16	57.14
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	21	12	57.14
nort2877	Northern Kankanay	Austronesian	Papunesia	149	35	20	57.14
nucl1240	Mumuye	Atlantic-Congo	Africa	170	42	24	57.14
opat1246	Teguima	Uto-Aztecan	North America	120	28	16	57.14
paul1238	Paulohi	Austronesian	Papunesia	170	42	24	57.14
poko1263	Pökoot	Nilotic	Africa	153	35	20	57.14
psik1239	Psikye	Afro-Asiatic	Africa	154	35	20	57.14
puel1244	Puelche		South America	128	28	16	57.14
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	42	24	57.14
tain1253	Tainae	Angan	Papunesia	90	21	12	57.14
teri1250	Teribe	Chibchan	North America	165	35	20	57.14
thul1246	Thulung	Sino-Tibetan	Eurasia	175	42	24	57.14
tomm1242	Tommo So Dogon	Dogon	Africa	167	35	20	57.14
west2369	Western Farsi	Indo-European	Eurasia	183	42	24	57.14
west2516	West Uvean	Austronesian	Papunesia	189	42	24	57.14
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	14	8	57.14
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	28	16	57.14
aleu1260	Aleut	Eskimo-Aleut	North America	192	44	25	56.82
buwa1243	Buwal	Afro-Asiatic	Africa	191	44	25	56.82
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	44	25	56.82
enuu1235	Enu	Sino-Tibetan	Eurasia	193	44	25	56.82
furr1244	Fur	Furan	Africa	182	44	25	56.82
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	44	25	56.82
livv1244	Liv	Uralic	Eurasia	194	44	25	56.82
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	44	25	56.82
maor1246	Maori	Austronesian	Papunesia	191	44	25	56.82
mara1378	Marathi	Indo-European	Eurasia	190	44	25	56.82
mari1440	Maricopa	Cochimi-Yuman	North America	175	44	25	56.82
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	44	25	56.82
mose1249	Mosetén-Chimané		South America	179	44	25	56.82
nenn1238	Nen	Yam	Papunesia	195	44	25	56.82
niua1240	Niuafo'ou	Austronesian	Papunesia	182	44	25	56.82
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	44	25	56.82
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	44	25	56.82
oriy1255	Odia	Indo-European	Eurasia	193	44	25	56.82
papa1265	Papapana	Austronesian	Papunesia	188	44	25	56.82
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	44	25	56.82
seme1247	Semelai	Austroasiatic	Eurasia	195	44	25	56.82
sina1266	Sinaugoro	Austronesian	Papunesia	192	44	25	56.82
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	44	25	56.82
yaku1245	Sakha	Turkic	Eurasia	190	44	25	56.82
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	44	25	56.82
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	44	25	56.82
amii1238	Ami	Western Daly	Australia	174	37	21	56.76
bagi1246	Bagirmi	Central Sudanic	Africa	167	37	21	56.76
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	37	21	56.76
bali1278	Balinese	Austronesian	Papunesia	167	37	21	56.76
caac1237	Caac	Austronesian	Papunesia	151	37	21	56.76
copa1237	Copala Triqui	Otomanguean	North America	171	37	21	56.76
hixk1239	Hixkaryána	Cariban	South America	162	37	21	56.76
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	37	21	56.76
sout3236	Southern Gumuz	Gumuz	Africa	161	37	21	56.76
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	37	21	56.76
biaf1240	Biafada	Atlantic-Congo	Africa	123	30	17	56.67
bugh1239	Bughotu	Austronesian	Papunesia	131	30	17	56.67
etru1241	Etruscan		Eurasia	130	30	17	56.67
laiy1246	Laiyolo	Austronesian	Papunesia	123	30	17	56.67
misi1243	Misima-Paneati	Austronesian	Papunesia	144	30	17	56.67
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	30	17	56.67
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	30	17	56.67
seng1281	Sengseng	Austronesian	Papunesia	100	30	17	56.67
suku1261	Sukuma	Atlantic-Congo	Africa	128	30	17	56.67
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	30	17	56.67
atam1239	Atampaya	Pama-Nyungan	Australia	87	23	13	56.52
coch1272	Cochimi	Cochimi-Yuman	North America	89	23	13	56.52
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	23	13	56.52
kuvi1243	Kuvi	Dravidian	Eurasia	103	23	13	56.52
mbol1247	Mbole	Atlantic-Congo	Africa	89	23	13	56.52
nyal1250	Nyali	Atlantic-Congo	Africa	118	23	13	56.52
tiwi1244	Tiwi		Australia	102	23	13	56.52
amis1246	Amis	Austronesian	Papunesia	151	39	22	56.41
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	39	22	56.41
chek1238	Cheke Holo	Austronesian	Papunesia	167	39	22	56.41
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	39	22	56.41
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	39	22	56.41
kupa1239	Kupang Malay	Austronesian	Papunesia	168	39	22	56.41
lamb1269	Lambadi	Indo-European	Eurasia	155	39	22	56.41
mayo1264	Mayo	Uto-Aztecan	North America	168	39	22	56.41
mudu1239	Muduga	Dravidian	Eurasia	161	39	22	56.41
pima1248	Pima Bajo	Uto-Aztecan	North America	163	39	22	56.41
shix1238	Shixing	Sino-Tibetan	Eurasia	182	39	22	56.41
sika1261	Sikaiana	Austronesian	Papunesia	173	39	22	56.41
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	39	22	56.41
wint1259	Wintu	Wintuan	North America	159	39	22	56.41
yano1261	Yanomamö	Yanomamic	South America	172	39	22	56.41
gese1240	Geser-Gorom	Austronesian	Papunesia	69	16	9	56.25
jita1239	Jita	Atlantic-Congo	Africa	75	16	9	56.25
keig1242	Keiga	Kadugli-Krongo	Africa	148	32	18	56.25
koya1251	Koya	Dravidian	Eurasia	137	32	18	56.25
land1256	Landoma	Atlantic-Congo	Africa	137	32	18	56.25
maya1285	Mayangna	Misumalpan	North America	153	32	18	56.25
mont1268	Montagnais	Algic	North America	134	32	18	56.25
