Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	162	117	72.22
bord1248	Border Kuna	Chibchan	South America	162	144	104	72.22
fuyu1242	Fuyug	Goilalan	Papunesia	180	162	117	72.22
hili1240	Hiligaynon	Austronesian	Papunesia	77	72	52	72.22
khas1269	Khasi	Austroasiatic	Eurasia	180	162	117	72.22
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	162	117	72.22
tune1261	Tunen	Atlantic-Congo	Africa	98	90	65	72.22
nucl1417	Igbo	Atlantic-Congo	Africa	188	169	122	72.19
situ1238	Situ	Sino-Tibetan	Eurasia	185	169	122	72.19
temi1246	Temiar	Austroasiatic	Eurasia	167	151	109	72.19
waim1251	Waima	Austronesian	Papunesia	186	169	122	72.19
mota1237	Mota	Austronesian	Papunesia	107	97	70	72.16
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	158	114	72.15
java1254	Javanese	Austronesian	Papunesia	84	79	57	72.15
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	158	114	72.15
nucl1240	Mumuye	Atlantic-Congo	Africa	170	158	114	72.15
bong1289	Bonggi	Austronesian	Papunesia	150	140	101	72.14
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	122	88	72.13
touo1238	Touo		Papunesia	109	104	75	72.12
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	147	106	72.11
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	129	93	72.09
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	86	62	72.09
hyam1245	Hyam	Atlantic-Congo	Africa	93	86	62	72.09
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	86	62	72.09
rama1270	Rama	Chibchan	North America	145	129	93	72.09
zarm1239	Zarma	Songhay	Africa	189	172	124	72.09
ware1253	Warembori	Austronesian	Papunesia	170	154	111	72.08
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	136	98	72.06
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	68	49	72.06
kove1237	Kove	Austronesian	Papunesia	180	161	116	72.05
mara1386	Maranunggu	Western Daly	Australia	173	161	116	72.05
neng1238	Nengone	Austronesian	Papunesia	169	161	116	72.05
manu1258	Manusela	Austronesian	Papunesia	101	93	67	72.04
maee1241	Tirax	Austronesian	Papunesia	188	168	121	72.02
mail1248	Mailu	Mailuan	Papunesia	185	168	121	72.02
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	168	121	72.02
sais1237	Saisiyat	Austronesian	Papunesia	188	168	121	72.02
guny1241	Gunya	Pama-Nyungan	Australia	177	157	113	71.97
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	157	113	71.97
yale1246	Yale		Papunesia	173	157	113	71.97
liji1238	Lijili	Atlantic-Congo	Africa	180	164	118	71.95
maro1244	Marovo	Austronesian	Papunesia	84	82	59	71.95
gata1239	Gata'	Austroasiatic	Eurasia	156	139	100	71.94
buga1250	Bugawac	Austronesian	Papunesia	191	171	123	71.93
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	57	41	71.93
nort2961	Northwestern Ojibwa	Algic	North America	189	171	123	71.93
kwin1241	Kwini	Worrorran	Australia	160	146	105	71.92
nort2952	Northeast Maidu	Maiduan	North America	161	146	105	71.92
wand1267	Wandamen	Austronesian	Papunesia	157	146	105	71.92
bata1289	Batak Toba	Austronesian	Papunesia	168	153	110	71.9
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	121	87	71.9
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	153	110	71.9
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	153	110	71.9
bala1315	Balantak	Austronesian	Papunesia	178	160	115	71.88
ivat1242	Itbayat	Austronesian	Papunesia	176	160	115	71.88
loni1238	Loniu	Austronesian	Papunesia	185	167	120	71.86
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	135	97	71.85
nort2877	Northern Kankanay	Austronesian	Papunesia	149	135	97	71.85
wyan1247	Huron-Wyandot	Iroquoian	North America	111	103	74	71.84
romb1245	Romblomanon	Austronesian	Papunesia	155	142	102	71.83
bagi1246	Bagirmi	Central Sudanic	Africa	167	149	107	71.81
cebu1242	Cebuano	Austronesian	Papunesia	84	78	56	71.79
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	156	112	71.79
jama1261	Madi	Arawan	South America	170	156	112	71.79
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	156	112	71.79
nucl1633	Nimboran	Nimboranic	Papunesia	171	156	112	71.79
bign1238	Big Nambas	Austronesian	Papunesia	181	163	117	71.78
darm1243	Darma	Sino-Tibetan	Eurasia	179	163	117	71.78
raut1239	Raute	Sino-Tibetan	Eurasia	133	124	89	71.77
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	170	122	71.76
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	170	122	71.76
dard1243	Dar Daju Daju	Dajuic	Africa	93	92	66	71.74
kava1241	Kavalan	Austronesian	Papunesia	148	138	99	71.74
para1311	Paraguayan Guaraní	Tupian	South America	54	46	33	71.74
atam1240	Ata Manobo	Austronesian	Papunesia	160	145	104	71.72
koir1240	Koireng	Sino-Tibetan	Eurasia	155	145	104	71.72
pang1290	Pangasinan	Austronesian	Papunesia	169	152	109	71.71
anei1239	Aneityum	Austronesian	Papunesia	180	166	119	71.69
kina1250	Kinaray-a	Austronesian	Papunesia	143	134	96	71.64
baki1244	Baki	Austronesian	Papunesia	152	141	101	71.63
naka1262	Nakanai	Austronesian	Papunesia	173	155	111	71.61
crim1257	Crimean Tatar	Turkic	Eurasia	179	162	116	71.6
nucl1460	Madurese	Austronesian	Papunesia	91	81	58	71.6
atii1237	Ati	Austronesian	Papunesia	115	109	78	71.56
asur1254	Asuri	Austroasiatic	Eurasia	149	137	98	71.53
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	144	103	71.53
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	144	103	71.53
chol1284	Cholón	Hibito-Cholon	South America	181	165	118	71.52
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	151	108	71.52
mato1252	Mato	Austronesian	Papunesia	169	158	113	71.52
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	151	108	71.52
urar1246	Urarina		South America	174	158	113	71.52
nese1235	Nese	Austronesian	Papunesia	191	172	123	71.51
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	140	100	71.43
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	91	65	71.43
diga1241	Tawra	Sino-Tibetan	Eurasia	178	161	115	71.43
gbay1278	Gbayi	Atlantic-Congo	Africa	58	56	40	71.43
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	161	115	71.43
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	126	90	71.43
kung1259	Kungarakany		Australia	82	77	55	71.43
mera1242	Meramera	Austronesian	Papunesia	54	49	35	71.43
miri1266	Miriwung	Jarrakan	Australia	142	126	90	71.43
moch1259	Mochica		South America	139	126	90	71.43
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	126	90	71.43
paam1238	Paama	Austronesian	Papunesia	117	105	75	71.43
sasa1249	Sasak	Austronesian	Papunesia	150	133	95	71.43
wari1268	Wari'	Chapacuran	South America	184	168	120	71.43
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	98	70	71.43
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	140	100	71.43
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	171	122	71.35
chip1241	Chippewa	Algic	North America	171	157	112	71.34
coma1245	Comanche	Uto-Aztecan	North America	182	164	117	71.34
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	164	117	71.34
kwom1262	Kwoma	Sepik	Papunesia	174	157	112	71.34
mais1250	Maisin	Austronesian	Papunesia	176	157	112	71.34
ngam1268	Ngambay	Central Sudanic	Africa	156	143	102	71.33
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	143	102	71.33
daak1235	Da'a Kaili	Austronesian	Papunesia	123	115	82	71.3
mele1250	Mele-Fila	Austronesian	Papunesia	115	108	77	71.3
oldm1243	Old Malay	Austronesian	Papunesia	119	115	82	71.3
puqu1242	Puquina		South America	118	108	77	71.3
apma1240	Apma	Austronesian	Papunesia	194	174	124	71.26
fili1244	Filipino	Austronesian	Papunesia	186	167	119	71.26
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	167	119	71.26
matu1261	Matukar	Austronesian	Papunesia	194	174	124	71.26
pala1344	Palauan	Austronesian	Papunesia	184	167	119	71.26
pend1242	Pendau	Austronesian	Papunesia	185	167	119	71.26
sout2994	Southern Nambikuára	Nambiquaran	South America	186	167	119	71.26
wara1303	Warao		South America	185	167	119	71.26
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	160	114	71.25
kima1244	Kimaragang	Austronesian	Papunesia	90	80	57	71.25
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	80	57	71.25
siar1238	Siar-Lak	Austronesian	Papunesia	87	80	57	71.25
wapp1239	Wappo	Yuki-Wappo	North America	177	160	114	71.25
chep1245	Chepang	Sino-Tibetan	Eurasia	163	153	109	71.24
mari1426	Sunwadia	Austronesian	Papunesia	167	153	109	71.24
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	146	104	71.23
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	73	52	71.23
isin1239	Isinai	Austronesian	Papunesia	152	139	99	71.22
lowe1427	Lower Chehalis	Salishan	North America	148	139	99	71.22
psik1239	Psikye	Afro-Asiatic	Africa	154	139	99	71.22
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	125	89	71.2
mbaa1245	Mba	Atlantic-Congo	Africa	137	125	89	71.2
bwat1240	Bwatoo	Austronesian	Papunesia	188	170	121	71.18
kolb1240	Kolbila	Atlantic-Congo	Africa	178	163	116	71.17
mand1440	Mandara	Austronesian	Papunesia	177	163	116	71.17
beel1236	Beele	Afro-Asiatic	Africa	52	52	37	71.15
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	156	111	71.15
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	149	106	71.14
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	149	106	71.14
amah1246	Amahuaca	Pano-Tacanan	South America	153	142	101	71.13
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	97	69	71.13
mari1424	Marithiel	Western Daly	Australia	151	135	96	71.11
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	90	64	71.11
bola1250	Bola	Austronesian	Papunesia	193	173	123	71.1
njan1240	Njanga	Atlantic-Congo	Africa	192	173	123	71.1
skol1241	Skolt Saami	Uralic	Eurasia	192	173	123	71.1
keme1240	Kemezung	Atlantic-Congo	Africa	135	128	91	71.09
cemu1238	Cemuhî	Austronesian	Papunesia	180	166	118	71.08
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	166	118	71.08
twan1247	Twana	Salishan	North America	87	83	59	71.08
atay1247	Atayal	Austronesian	Papunesia	129	121	86	71.07
dumb1241	Dumbea	Austronesian	Papunesia	173	159	113	71.07
keap1239	Keapara	Austronesian	Papunesia	174	159	113	71.07
leng1259	Lengo	Austronesian	Papunesia	172	159	113	71.07
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	121	86	71.07
mang1404	Mangga Buang	Austronesian	Papunesia	125	114	81	71.05
tolo1255	Tolomako	Austronesian	Papunesia	120	114	81	71.05
mari1428	Marik	Austronesian	Papunesia	153	145	103	71.03
urni1239	Urningangg	Giimbiyu	Australia	157	145	103	71.03
chen1255	Chenchu	Dravidian	Eurasia	180	169	120	71.01
lele1267	Lelepa	Austronesian	Papunesia	149	138	98	71.01
aghe1239	Aghem	Atlantic-Congo	Africa	180	162	115	70.99
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	131	93	70.99
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	162	115	70.99
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	162	115	70.99
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	162	115	70.99
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	155	110	70.97
seng1281	Sengseng	Austronesian	Papunesia	100	93	66	70.97
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	148	105	70.95
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	172	122	70.93
tahi1242	Tahitian	Austronesian	Papunesia	188	172	122	70.93
jurm1239	Jur Modo	Central Sudanic	Africa	159	141	100	70.92
arab1267	Arabana	Pama-Nyungan	Australia	62	55	39	70.91
foii1241	Foi	East Kutubu	Papunesia	118	110	78	70.91
logo1259	Logo	Central Sudanic	Africa	172	158	112	70.89
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	79	56	70.89
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	151	107	70.86
nana1257	Nanai	Tungusic	Eurasia	195	175	124	70.86
pite1240	Pite Saami	Uralic	Eurasia	195	175	124	70.86
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	168	119	70.83
hait1244	Haitian	Indo-European	North America	180	168	119	70.83
mini1256	Minica Huitoto	Huitotoan	South America	160	144	102	70.83
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	144	102	70.83
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	161	114	70.81
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	161	114	70.81
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	161	114	70.81
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	161	114	70.81
fasu1242	Fasu		Papunesia	120	113	80	70.8
kala1388	Kalagan	Austronesian	Papunesia	150	137	97	70.8
mans1262	Mansaka	Austronesian	Papunesia	127	113	80	70.8
muso1238	Musom	Austronesian	Papunesia	150	137	97	70.8
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	137	97	70.8
mbay1241	Mbay	Central Sudanic	Africa	173	154	109	70.78
puma1239	Puma	Sino-Tibetan	Eurasia	172	154	109	70.78
pemo1248	Pemon	Cariban	South America	161	147	104	70.75
tulu1258	Tulu	Dravidian	Eurasia	163	147	104	70.75
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	164	116	70.73
miwa1242	Miwa	Worrorran	Australia	130	123	87	70.73
muss1246	Mussau-Emira	Austronesian	Papunesia	90	82	58	70.73
sout2857	Nahavaq	Austronesian	Papunesia	180	164	116	70.73
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	140	99	70.71
ling1265	Neverver	Austronesian	Papunesia	157	140	99	70.71
khal1275	Khaling	Sino-Tibetan	Eurasia	168	157	111	70.7
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	157	111	70.7
yaou1238	Yaouré	Mande	Africa	130	116	82	70.69
bent1238	Ben Tey Dogon	Dogon	Africa	170	153	108	70.59
biri1256	Biri	Pama-Nyungan	Australia	146	136	96	70.59
ibal1244	Ibaloi	Austronesian	Papunesia	169	153	108	70.59
kumz1235	Kumzari	Indo-European	Eurasia	171	153	108	70.59
litz1237	Naman	Austronesian	Papunesia	185	170	120	70.59
shol1240	Sholaga	Dravidian	Eurasia	172	153	108	70.59
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	170	120	70.59
awad1244	Awad Bing	Austronesian	Papunesia	162	146	103	70.55
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	146	103	70.55
iban1267	Ibanag	Austronesian	Papunesia	177	163	115	70.55
ibat1238	Ibatan	Austronesian	Papunesia	176	163	115	70.55
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	129	91	70.54
chuv1255	Chuvash	Turkic	Eurasia	193	173	122	70.52
daas1238	Daasanach	Afro-Asiatic	Africa	191	173	122	70.52
koko1269	Kokota	Austronesian	Papunesia	190	173	122	70.52
samo1305	Samoan	Austronesian	Papunesia	193	173	122	70.52
cent2050	Central Kanuri	Saharan	Africa	173	156	110	70.51
chir1283	Chiru	Sino-Tibetan	Eurasia	170	156	110	70.51
elmo1238	El Molo	Afro-Asiatic	Africa	171	156	110	70.51
ines1240	Ineseño	Chumashan	North America	173	156	110	70.51
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	156	110	70.51
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	139	98	70.5
bugh1239	Bughotu	Austronesian	Papunesia	131	122	86	70.49
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	122	86	70.49
loka1252	Lokaa	Atlantic-Congo	Africa	162	149	105	70.47
tiko1237	Tikopia	Austronesian	Papunesia	159	149	105	70.47
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	149	105	70.47
amis1246	Amis	Austronesian	Papunesia	151	132	93	70.45
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	132	93	70.45
sata1237	Satawalese	Austronesian	Papunesia	140	132	93	70.45
toll1241	Tol	Jicaquean	North America	141	132	93	70.45
amam1246	Amam	Goilalan	Papunesia	175	159	112	70.44
masb1238	Masbatenyo	Austronesian	Papunesia	172	159	112	70.44
lonw1238	Lonwolwol	Austronesian	Papunesia	126	115	81	70.43
bala1311	Balangingi	Austronesian	Papunesia	153	142	100	70.42
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	142	100	70.42
nort2864	Wemale	Austronesian	Papunesia	76	71	50	70.42
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	142	100	70.42
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	169	119	70.41
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	152	107	70.39
ghan1242	Ghanongga	Austronesian	Papunesia	166	152	107	70.39
sout2869	Southwest Tanna	Austronesian	Papunesia	166	152	107	70.39
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	162	114	70.37
cent2091	Central Palawano	Austronesian	Papunesia	90	81	57	70.37
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	81	57	70.37
yura1255	Yuracaré		South America	177	162	114	70.37
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	172	121	70.35
masa1322	Masana	Afro-Asiatic	Africa	188	172	121	70.35
nucl1305	Kannada	Dravidian	Eurasia	191	172	121	70.35
ewee1241	Ewe	Atlantic-Congo	Africa	162	145	102	70.34
siaw1243	Siawi	Amto-Musan	Papunesia	123	118	83	70.34
winj1235	Winjarumi	Worrorran	Australia	126	118	83	70.34
qima1242	Qimant	Afro-Asiatic	Africa	166	155	109	70.32
muyu1244	Muyuw	Austronesian	Papunesia	140	128	90	70.31
niue1239	Niuean	Austronesian	Papunesia	137	128	90	70.31
tehu1242	Tehuelche	Chonan	South America	182	165	116	70.3
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	101	71	70.3
baba1266	Babanki	Atlantic-Congo	Africa	159	148	104	70.27
negi1245	Negidal	Tungusic	Eurasia	160	148	104	70.27
sanb1242	San Blas Kuna	Chibchan	South America	165	148	104	70.27
yuch1247	Yuchi		North America	175	158	111	70.25
gang1267	Ganggalida	Tangkic	Australia	94	84	59	70.24
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	168	118	70.24
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	168	118	70.24
vinm1237	Neve'ei	Austronesian	Papunesia	143	131	92	70.23
para1316	Paraujano	Arawakan	South America	53	47	33	70.21
timu1262	Timugon Murut	Austronesian	Papunesia	153	141	99	70.21
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	47	33	70.21
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	94	66	70.21
arop1242	Arop-Sissano	Austronesian	Papunesia	164	151	106	70.2
ayac1239	Ayacucho Quechua	Quechuan	South America	166	151	106	70.2
leco1242	Leco		South America	162	151	106	70.2
tomm1242	Tommo So Dogon	Dogon	Africa	167	151	106	70.2
tupi1273	Tupinambá	Tupian	South America	163	151	106	70.2
cham1312	Chamorro	Austronesian	Papunesia	188	171	120	70.18
macu1259	Macushi	Cariban	South America	66	57	40	70.18
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	171	120	70.18
lamb1273	Lamboya	Austronesian	Papunesia	139	124	87	70.16
auuu1241	Au	Nuclear Torricelli	Papunesia	159	144	101	70.14
cent2150	Central Tunebo	Chibchan	South America	159	144	101	70.14
east2443	East Ambae	Austronesian	Papunesia	182	164	115	70.12
nhen1239	Nhengatu	Tupian	South America	181	164	115	70.12
umes1235	Ume Saami	Uralic	Eurasia	183	164	115	70.12
ngan1291	Nganasan	Uralic	Eurasia	194	174	122	70.11
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	107	75	70.09
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	117	82	70.09
cabe1245	Cabécar	Chibchan	North America	139	127	89	70.08
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	127	89	70.08
sius1254	Siuslaw		North America	165	147	103	70.07
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	167	117	70.06
hano1246	Hano	Austronesian	Papunesia	183	167	117	70.06
acol1236	Acoli	Nilotic	Africa	179	160	112	70
cogu1240	Cogui	Chibchan	South America	141	130	91	70
kaga1256	Kagayanen	Austronesian	Papunesia	167	150	105	70
mudu1239	Muduga	Dravidian	Eurasia	161	150	105	70
nati1243	Natioro	Atlantic-Congo	Africa	51	50	35	70
nubi1253	Nubi	Afro-Asiatic	Africa	168	150	105	70
sant1410	Santali	Austroasiatic	Eurasia	155	140	98	70
sout2826	Southern Grebo	Kru	Africa	85	80	56	70
yulp1239	Yulparija	Pama-Nyungan	Australia	156	140	98	70
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	173	121	69.94
toab1237	To'abaita	Austronesian	Papunesia	193	173	121	69.94
yoga1237	Yogad	Austronesian	Papunesia	192	173	121	69.94
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	163	114	69.94
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	133	93	69.92
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	133	93	69.92
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	123	86	69.92
sher1258	Sherbro	Atlantic-Congo	Africa	118	113	79	69.91
komi1268	Komi-Zyrian	Uralic	Eurasia	186	166	116	69.88
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	166	116	69.88
wotu1240	Wotu	Austronesian	Papunesia	180	166	116	69.88
ache1246	Aché	Tupian	South America	78	73	51	69.86
katb1237	Avava	Austronesian	Papunesia	183	169	118	69.82
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	169	118	69.82
bula1255	Bularnu	Pama-Nyungan	Australia	114	106	74	69.81
capa1241	Capanahua	Pano-Tacanan	South America	171	159	111	69.81
iqui1243	Iquito	Zaparoan	South America	116	106	74	69.81
melo1242	Melo	Ta-Ne-Omotic	Africa	163	149	104	69.8
nisg1240	Nisga'a	Tsimshian	North America	162	149	104	69.8
pima1248	Pima Bajo	Uto-Aztecan	North America	163	149	104	69.8
rovi1238	Roviana	Austronesian	Papunesia	161	149	104	69.8
huba1236	Huba	Afro-Asiatic	Africa	151	139	97	69.78
mapu1245	Mapudungun	Araucanian	South America	190	172	120	69.77
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	152	106	69.74
pany1241	Panytyima	Pama-Nyungan	Australia	171	152	106	69.74
rata1244	Ratahan	Austronesian	Papunesia	166	152	106	69.74
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	142	99	69.72
esan1238	Esan	Atlantic-Congo	Africa	123	109	76	69.72
agus1235	Agusan Manobo	Austronesian	Papunesia	103	99	69	69.7
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	165	115	69.7
cori1240	Cori	Atlantic-Congo	Africa	139	132	92	69.7
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	155	108	69.68
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	145	101	69.66
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	89	62	69.66
dizi1235	Dizin	Dizoid	Africa	57	56	39	69.64
male1297	Maléku Jaíka	Chibchan	North America	188	168	117	69.64
nade1244	Nadëb	Naduhup	South America	64	56	39	69.64
nort2697	North Azerbaijani	Turkic	Eurasia	188	168	117	69.64
nots1237	Notsi	Austronesian	Papunesia	147	135	94	69.63
pamo1252	Pamona	Austronesian	Papunesia	148	135	94	69.63
fare1241	Farefare	Atlantic-Congo	Africa	174	158	110	69.62
hone1235	Hõne	Atlantic-Congo	Africa	177	158	110	69.62
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	158	110	69.62
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	125	87	69.6
kile1243	Kilen	Tungusic	Eurasia	188	171	119	69.59
kola1285	Kola	Austronesian	Papunesia	156	148	103	69.59
kona1242	Konai	East Strickland	Papunesia	188	171	119	69.59
misk1235	Mískito	Misumalpan	North America	162	148	103	69.59
mund1325	Mundang	Atlantic-Congo	Africa	190	171	119	69.59
yaku1245	Sakha	Turkic	Eurasia	190	171	119	69.59
atak1252	Atakapa		North America	149	138	96	69.57
guro1248	Guro	Mande	Africa	131	115	80	69.57
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	92	64	69.57
hoaa1235	Amkoe	Kxa	Africa	193	174	121	69.54
nort2690	Northern Uzbek	Turkic	Eurasia	193	174	121	69.54
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	174	121	69.54
limb1266	Limbu	Sino-Tibetan	Eurasia	140	128	89	69.53
toda1252	Toda	Dravidian	Eurasia	139	128	89	69.53
tuva1244	Tuvalu	Austronesian	Papunesia	179	164	114	69.51
unea1237	Uneapa	Austronesian	Papunesia	87	82	57	69.51
wiru1244	Wiru		Papunesia	180	164	114	69.51
gali1262	Galibi Carib	Cariban	South America	173	154	107	69.48
lagw1237	Lagwan	Afro-Asiatic	Africa	164	154	107	69.48
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	154	107	69.48
even1260	Even	Tungusic	Eurasia	141	131	91	69.47
saki1248	Mekens	Tupian	South America	139	131	91	69.47
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	167	116	69.46
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	108	75	69.44
pana1307	Panará	Nuclear-Macro-Je	South America	156	144	100	69.44
puin1248	Puinave		South America	44	36	25	69.44
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	157	109	69.43
khak1248	Khakas	Turkic	Eurasia	170	157	109	69.43
turk1303	Turkic Khalaj	Turkic	Eurasia	171	157	109	69.43
waim1253	Waimiri-Atroari	Cariban	South America	127	121	84	69.42
gyel1242	Gyele	Atlantic-Congo	Africa	190	170	118	69.41
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	170	118	69.41
meya1236	Meyah	East Bird's Head	Papunesia	96	85	59	69.41
sora1254	Sora	Austroasiatic	Eurasia	145	134	93	69.4
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	134	93	69.4
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	160	111	69.38
wage1238	Wageman		Australia	175	160	111	69.38
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	111	77	69.37
duru1236	Duruwa	Dravidian	Eurasia	121	111	77	69.37
monz1249	Monzombo	Atlantic-Congo	Africa	119	111	77	69.37
bafu1246	Bafut	Atlantic-Congo	Africa	190	173	120	69.36
