Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	167	116	69.46
kari1306	Kari	Atlantic-Congo	Africa	76	72	50	69.44
rian1263	Riantana	Kolopom	Papunesia	112	108	75	69.44
saya1246	Saya	Afro-Asiatic	Africa	121	108	75	69.44
gwen1239	Gweno	Atlantic-Congo	Africa	135	121	84	69.42
yana1271	Yana		North America	91	85	59	69.41
avac1239	Avá-Canoeiro	Tupian	South America	153	134	93	69.4
pich1237	Pichis Ashéninka	Arawakan	South America	148	134	93	69.4
pagu1249	Pagu	North Halmahera	Papunesia	153	147	102	69.39
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	160	111	69.38
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	160	111	69.38
gese1240	Geser-Gorom	Austronesian	Papunesia	69	62	43	69.35
nade1244	Nadëb	Naduhup	South America	64	62	43	69.35
para1302	Para Naga	Sino-Tibetan	Eurasia	157	137	95	69.34
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	137	95	69.34
arop1243	Arop-Lokep	Austronesian	Papunesia	161	150	104	69.33
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	163	113	69.33
karo1304	Karok		North America	164	150	104	69.33
lewo1244	Lewotobi	Austronesian	Papunesia	189	163	113	69.33
sume1241	Sumerian		Eurasia	167	150	104	69.33
moro1289	Marori		Papunesia	105	101	70	69.31
ping1243	Pingelapese	Austronesian	Papunesia	152	140	97	69.29
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	140	97	69.29
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	127	88	69.29
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	166	115	69.28
busa1253	Busa	Mande	Africa	171	153	106	69.28
nucl1302	Georgian	Kartvelian	Eurasia	191	166	115	69.28
thao1240	Thao	Austronesian	Papunesia	170	153	106	69.28
unua1237	Unua	Austronesian	Papunesia	192	166	115	69.28
chac1251	Chácobo	Pano-Tacanan	South America	176	156	108	69.23
ingr1248	Ingrian	Uralic	Eurasia	195	169	117	69.23
kala1400	Central Kalapuya	Kalapuyan	North America	139	130	90	69.23
kamb1316	Kambaata	Afro-Asiatic	Africa	132	117	81	69.23
kwin1241	Kwini	Worrorran	Australia	160	143	99	69.23
lena1238	Lenakel	Austronesian	Papunesia	195	169	117	69.23
moks1248	Moksha	Uralic	Eurasia	195	169	117	69.23
nucl1240	Mumuye	Atlantic-Congo	Africa	170	156	108	69.23
pemo1248	Pemon	Cariban	South America	161	143	99	69.23
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	9	69.23
adze1240	Adzera	Austronesian	Papunesia	158	146	101	69.18
coma1245	Comanche	Uto-Aztecan	North America	182	159	110	69.18
djin1251	Jingulu	Mirndi	Australia	166	146	101	69.18
keng1240	Kenga	Central Sudanic	Africa	124	120	83	69.17
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	133	92	69.17
zapa1253	Záparo	Zaparoan	South America	144	133	92	69.17
mota1237	Mota	Austronesian	Papunesia	107	94	65	69.15
ndob1238	Ndobo	Atlantic-Congo	Africa	85	81	56	69.14
sout2994	Southern Nambikuára	Nambiquaran	South America	186	162	112	69.14
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	162	112	69.14
bent1238	Ben Tey Dogon	Dogon	Africa	170	149	103	69.13
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	149	103	69.13
suku1259	Suku	Atlantic-Congo	Africa	134	123	85	69.11
daas1238	Daasanach	Afro-Asiatic	Africa	191	165	114	69.09
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	165	114	69.09
wann1242	Wan	Mande	Africa	124	110	76	69.09
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	152	105	69.08
dobu1241	Dobu	Austronesian	Papunesia	174	152	105	69.08
kupa1239	Kupang Malay	Austronesian	Papunesia	168	152	105	69.08
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	152	105	69.08
cavi1250	Cavineña	Pano-Tacanan	South America	151	139	96	69.06
hoaa1235	Amkoe	Kxa	Africa	193	168	116	69.05
maee1241	Tirax	Austronesian	Papunesia	188	168	116	69.05
mana1298	Manambu	Ndu	Papunesia	194	168	116	69.05
sini1242	Sininkere	Mande	Africa	125	113	78	69.03
bira1253	Ongota		Africa	163	142	98	69.01
bobo1255	Bobongko	Austronesian	Papunesia	73	71	49	69.01
glav1244	Glavda	Afro-Asiatic	Africa	149	142	98	69.01
lamb1269	Lambadi	Indo-European	Eurasia	155	142	98	69.01
samb1311	Samba Daka	Atlantic-Congo	Africa	158	142	98	69.01
gily1242	Amur Nivkh	Nivkh	Eurasia	183	158	109	68.99
taus1251	Tausug	Austronesian	Papunesia	179	158	109	68.99
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	158	109	68.99
whit1269	Whitesands	Austronesian	Papunesia	167	158	109	68.99
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	116	80	68.97
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	87	60	68.97
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	103	71	68.93
nepa1254	Nepali	Indo-European	Eurasia	162	148	102	68.92
wint1259	Wintu	Wintuan	North America	159	148	102	68.92
koro1313	Koromira	South Bougainville	Papunesia	127	119	82	68.91
waro1242	Waropen	Austronesian	Papunesia	137	119	82	68.91
arap1274	Arapaho	Algic	North America	188	164	113	68.9
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	164	113	68.9
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	90	62	68.89
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	151	104	68.87
chra1242	Chrau	Austroasiatic	Eurasia	166	151	104	68.87
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	151	104	68.87
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	167	115	68.86
mapu1245	Mapudungun	Araucanian	South America	190	167	115	68.86
shab1252	Shabo		Africa	189	167	115	68.86
orma1241	Orma	Afro-Asiatic	Africa	128	122	84	68.85
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	138	95	68.84
kwaz1243	Kwaza		South America	159	138	95	68.84
pana1307	Panará	Nuclear-Macro-Je	South America	156	138	95	68.84
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	138	95	68.84
waor1240	Waorani		South America	150	138	95	68.84
mara1399	Maragus	Austronesian	Papunesia	174	154	106	68.83
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	154	106	68.83
mend1266	Mende (Sierra Leone)	Mande	Africa	80	77	53	68.83
acol1236	Acoli	Nilotic	Africa	179	157	108	68.79
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	157	108	68.79
keda1252	Kedang	Austronesian	Papunesia	162	141	97	68.79
sout3236	Southern Gumuz	Gumuz	Africa	161	141	97	68.79
waya1269	Wayana	Cariban	South America	178	157	108	68.79
dier1241	Dieri	Pama-Nyungan	Australia	66	64	44	68.75
guan1269	Kotiria	Tucanoan	South America	157	144	99	68.75
guma1254	Gumawana	Austronesian	Papunesia	176	160	110	68.75
kina1250	Kinaray-a	Austronesian	Papunesia	143	128	88	68.75
lozi1239	Lozi	Atlantic-Congo	Africa	137	128	88	68.75
lumb1249	Lumbu	Atlantic-Congo	Africa	146	128	88	68.75
nort2951	Northwest Maidu	Maiduan	North America	142	128	88	68.75
nyal1254	Belep	Austronesian	Papunesia	180	160	110	68.75
omii1238	Omi	Central Sudanic	Africa	18	16	11	68.75
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	144	99	68.75
telu1262	Telugu	Dravidian	Eurasia	127	115	79	68.7
buga1247	Bugan	Austroasiatic	Eurasia	190	166	114	68.67
plat1254	Plateau Malagasy	Austronesian	Africa	89	83	57	68.67
twan1247	Twana	Salishan	North America	87	83	57	68.67
mans1260	Mansim	Hatam-Mansim	Papunesia	71	67	46	68.66
west2392	Western Mari	Uralic	Eurasia	153	134	92	68.66
bata1285	Batanga	Atlantic-Congo	Africa	113	102	70	68.63
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	102	70	68.63
gali1262	Galibi Carib	Cariban	South America	173	156	107	68.59
guah1255	Guahibo	Guahiboan	South America	179	156	107	68.59
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	140	96	68.57
ling1265	Neverver	Austronesian	Papunesia	157	140	96	68.57
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	159	109	68.55
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	89	61	68.54
assi1247	Assiniboine	Siouan	North America	185	162	111	68.52
ilaa1246	Ila	Atlantic-Congo	Africa	124	108	74	68.52
nucl1417	Igbo	Atlantic-Congo	Africa	188	162	111	68.52
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	162	111	68.52
west2644	Western Highland Chatino	Otomanguean	North America	188	162	111	68.52
doma1260	Domaaki	Indo-European	Eurasia	144	127	87	68.5
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	146	100	68.49
mbya1239	Mbyá Guaraní	Tupian	South America	161	146	100	68.49
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	165	113	68.48
bara1361	Barambu	Atlantic-Congo	Africa	128	111	76	68.47
tang1334	Tangut	Sino-Tibetan	Eurasia	151	130	89	68.46
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	168	115	68.45
ayiw1239	Äiwoo	Austronesian	Papunesia	172	152	104	68.42
miga1249	Migaama	Afro-Asiatic	Africa	104	95	65	68.42
ivat1242	Itbayat	Austronesian	Papunesia	176	155	106	68.39
kara1500	Karajá	Nuclear-Macro-Je	South America	176	155	106	68.39
tswa1253	Tswana	Atlantic-Congo	Africa	178	155	106	68.39
peer1241	Peere	Atlantic-Congo	Africa	147	136	93	68.38
iama1237	Iamalele	Austronesian	Papunesia	107	98	67	68.37
kuvi1243	Kuvi	Dravidian	Eurasia	103	98	67	68.37
chol1284	Cholón	Hibito-Cholon	South America	181	158	108	68.35
fuln1247	Fulniô		South America	177	158	108	68.35
nuer1246	Nuer	Nilotic	Africa	158	139	95	68.35
sira1267	Sirayaic	Austronesian	Papunesia	177	158	108	68.35
tega1236	Tegali	Rashad	Africa	82	79	54	68.35
tenn1246	Tennet	Surmic	Africa	158	139	95	68.35
gamb1251	Gambera	Worrorran	Australia	129	120	82	68.33
lotu1250	Lotud	Austronesian	Papunesia	132	120	82	68.33
lote1237	Lote	Austronesian	Papunesia	178	161	110	68.32
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	161	110	68.32
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	82	56	68.29
litz1237	Naman	Austronesian	Papunesia	185	164	112	68.29
malo1243	Tamambo	Austronesian	Papunesia	189	164	112	68.29
mart1255	Martuthunira	Pama-Nyungan	Australia	184	164	112	68.29
nucl1594	Mairasi	Mairasic	Papunesia	84	82	56	68.29
pana1305	Panamint	Uto-Aztecan	North America	41	41	28	68.29
remo1247	Hatang Kayi	Austronesian	Papunesia	135	123	84	68.29
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	145	99	68.28
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	145	99	68.28
west2548	West Damar	Austronesian	Papunesia	163	145	99	68.28
mala1464	Malayalam	Dravidian	Eurasia	192	167	114	68.26
west2396	Western Lawa	Austroasiatic	Eurasia	190	167	114	68.26
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	148	101	68.24
baba1268	Babatana	Austronesian	Papunesia	138	129	88	68.22
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	107	73	68.22
chim1301	Chimariko		North America	141	129	88	68.22
arop1242	Arop-Sissano	Austronesian	Papunesia	164	151	103	68.21
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	151	103	68.21
aram1253	Arammba	Yam	Papunesia	92	88	60	68.18
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	88	60	68.18
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	88	60	68.18
kuyy1240	Kuy	Austroasiatic	Eurasia	174	154	105	68.18
lang1320	Langi	Atlantic-Congo	Africa	174	154	105	68.18
sooo1254	Sô	Austroasiatic	Eurasia	176	154	105	68.18
taki1248	Takia	Austronesian	Papunesia	93	88	60	68.18
tami1290	Tami	Austronesian	Papunesia	120	110	75	68.18
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	132	90	68.18
geda1237	Gedaged	Austronesian	Papunesia	151	135	92	68.15
hida1246	Hidatsa	Siouan	North America	177	157	107	68.15
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	135	92	68.15
mara1396	Mararit	Tamaic	Africa	92	91	62	68.13
warl1254	Warlpiri	Pama-Nyungan	Australia	98	91	62	68.13
komi1268	Komi-Zyrian	Uralic	Eurasia	186	160	109	68.12
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	69	47	68.12
puel1244	Puelche		South America	128	116	79	68.1
suab1238	Suabo	Inanwatan	Papunesia	101	94	64	68.09
ruka1240	Rukai	Austronesian	Papunesia	191	166	113	68.07
wila1240	Wilawila	Worrorran	Australia	127	119	81	68.07
kurr1243	Kurrama	Pama-Nyungan	Australia	161	144	98	68.06
abun1252	Abun		Papunesia	195	169	115	68.05
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	169	115	68.05
pela1242	Pela	Sino-Tibetan	Eurasia	194	169	115	68.05
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	147	100	68.03
dand1238	Dandami Maria	Dravidian	Eurasia	161	147	100	68.03
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	147	100	68.03
gale1259	Galela	North Halmahera	Papunesia	143	125	85	68
kari1311	Karitiâna	Tupian	South America	160	150	102	68
awad1244	Awad Bing	Austronesian	Papunesia	162	153	104	67.97
araw1273	Araweté	Tupian	South America	148	131	89	67.94
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	131	89	67.94
cham1318	Chamicuro	Arawakan	South America	54	53	36	67.92
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	159	108	67.92
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	53	36	67.92
moni1237	Mangue	Otomanguean	North America	84	81	55	67.9
paas1238	Paasaal	Atlantic-Congo	Africa	186	162	110	67.9
wotu1240	Wotu	Austronesian	Papunesia	180	162	110	67.9
gata1239	Gata'	Austroasiatic	Eurasia	156	137	93	67.88
paco1243	Pacoh	Austroasiatic	Eurasia	188	165	112	67.88
bara1369	Bara Malagasy	Austronesian	Africa	126	112	76	67.86
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	84	57	67.86
birr1240	Birri	Central Sudanic	Africa	120	112	76	67.86
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	168	114	67.86
choc1276	Choctaw	Muskogean	North America	190	168	114	67.86
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	84	57	67.86
guro1248	Guro	Mande	Africa	131	112	76	67.86
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	168	114	67.86
yaou1238	Yaouré	Mande	Africa	130	112	76	67.86
yoga1237	Yogad	Austronesian	Papunesia	192	168	114	67.86
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	143	97	67.83
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	146	99	67.81
tang1347	Movono	Austronesian	Papunesia	159	146	99	67.81
vwan1235	Vwanji	Atlantic-Congo	Africa	129	118	80	67.8
maco1239	Maco	Saliban	South America	163	149	101	67.79
yano1261	Yanomamö	Yanomamic	South America	172	149	101	67.79
anga1290	Angaataha	Angan	Papunesia	131	121	82	67.77
bila1255	Bila	Atlantic-Congo	Africa	134	121	82	67.77
mara1404	Maranao	Austronesian	Papunesia	128	121	82	67.77
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	121	82	67.77
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	152	103	67.76
ndog1248	Ndogo	Atlantic-Congo	Africa	177	155	105	67.74
beto1236	Betoi-Jirara		South America	130	127	86	67.72
colu1241	Columbia-Wenatchi	Salishan	North America	178	158	107	67.72
lamo1244	Lamogai	Austronesian	Papunesia	135	127	86	67.72
sioo1240	Sio	Austronesian	Papunesia	175	158	107	67.72
toor1238	Tooro	Atlantic-Congo	Africa	184	158	107	67.72
ngit1239	Ngiti	Central Sudanic	Africa	180	161	109	67.7
chey1247	Cheyenne	Algic	North America	139	130	88	67.69
basq1248	Basque		Eurasia	188	164	111	67.68
cent2314	Central Chong	Austroasiatic	Eurasia	187	164	111	67.68
hind1269	Hindi	Indo-European	Eurasia	187	164	111	67.68
colo1256	Tsafiki	Barbacoan	South America	144	133	90	67.67
enuu1235	Enu	Sino-Tibetan	Eurasia	193	167	113	67.66
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	167	113	67.66
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	167	113	67.66
kava1241	Kavalan	Austronesian	Papunesia	148	136	92	67.65
limo1248	Limos Kalinga	Austronesian	Papunesia	114	102	69	67.65
ewee1241	Ewe	Atlantic-Congo	Africa	162	139	94	67.63
mele1250	Mele-Fila	Austronesian	Papunesia	115	108	73	67.59
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	145	98	67.59
temi1246	Temiar	Austroasiatic	Eurasia	167	145	98	67.59
golo1234	Golo	Atlantic-Congo	Africa	82	74	50	67.57
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	151	102	67.55
loma1260	Loma (Liberia)	Mande	Africa	90	77	52	67.53
malu1245	Malua Bay	Austronesian	Papunesia	173	157	106	67.52
mani1235	Sougb	East Bird's Head	Papunesia	122	117	79	67.52
yaka1277	Yakan	Austronesian	Papunesia	178	157	106	67.52
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	160	108	67.5
miwa1242	Miwa	Worrorran	Australia	130	120	81	67.5
mokl1243	Moklen	Austronesian	Eurasia	181	160	108	67.5
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	160	108	67.5
sout2826	Southern Grebo	Kru	Africa	85	80	54	67.5
waim1253	Waimiri-Atroari	Cariban	South America	127	120	81	67.5
iran1262	Iranun	Austronesian	Papunesia	138	123	83	67.48
kwam1252	Kwamera	Austronesian	Papunesia	176	163	110	67.48
ndam1239	Ndamba	Atlantic-Congo	Africa	180	163	110	67.48
baba1267	Baba Malay	Austronesian	Eurasia	191	166	112	67.47
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	126	85	67.46
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	169	114	67.46
finn1318	Finnish	Uralic	Eurasia	195	169	114	67.46
lule1254	Lule Saami	Uralic	Eurasia	195	169	114	67.46
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	169	114	67.46
west2418	Western Magar	Sino-Tibetan	Eurasia	195	169	114	67.46
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	129	87	67.44
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	129	87	67.44
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	129	87	67.44
siwa1245	Siwai	South Bougainville	Papunesia	93	86	58	67.44
maka1304	Makaa	Atlantic-Congo	Africa	159	138	93	67.39
wash1253	Washo		North America	152	138	93	67.39
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	144	97	67.36
kute1248	Kutep	Atlantic-Congo	Africa	163	144	97	67.36
tote1238	Totela	Atlantic-Congo	Africa	161	144	97	67.36
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	147	99	67.35
dime1235	Dime	South Omotic	Africa	52	49	33	67.35
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	147	99	67.35
isna1241	Isnag	Austronesian	Papunesia	163	147	99	67.35
ward1246	Wardaman	Yangmanic	Australia	164	147	99	67.35
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	150	101	67.33
east2694	Eastern Subanen	Austronesian	Papunesia	109	101	68	67.33
huuu1240	Hu	Austroasiatic	Eurasia	175	150	101	67.33
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	150	101	67.33
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	101	68	67.33
bala1315	Balantak	Austronesian	Papunesia	178	153	103	67.32
mang1405	Manggarai	Austronesian	Papunesia	168	153	103	67.32
arbo1245	Arbore	Afro-Asiatic	Africa	170	156	105	67.31
iron1242	Iron Ossetian	Indo-European	Eurasia	172	156	105	67.31
pagi1243	Pagibete	Atlantic-Congo	Africa	170	156	105	67.31
plai1258	Plains Cree	Algic	North America	174	156	105	67.31
bini1246	Bini	Atlantic-Congo	Africa	177	159	107	67.3
nopa1235	Nopala Chatino	Otomanguean	North America	179	159	107	67.3
ulit1238	Ulithian	Austronesian	Papunesia	177	159	107	67.3
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	159	107	67.3
argo1244	Argobba	Afro-Asiatic	Africa	184	162	109	67.28
dana1252	Danau	Austroasiatic	Eurasia	179	162	109	67.28
sout2856	South Efate	Austronesian	Papunesia	188	162	109	67.28
kagu1239	Kagulu	Atlantic-Congo	Africa	186	165	111	67.27
woii1237	Woi	Austronesian	Papunesia	191	165	111	67.27
mans1262	Mansaka	Austronesian	Papunesia	127	113	76	67.26
pamb1243	Pambia	Atlantic-Congo	Africa	131	113	76	67.26
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	168	113	67.26
udih1248	Udihe	Tungusic	Eurasia	194	168	113	67.26
siri1274	Siriano	Tucanoan	South America	122	116	78	67.24
tien1242	Tiene	Atlantic-Congo	Africa	126	119	80	67.23
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	125	84	67.2
macu1259	Macushi	Cariban	South America	66	64	43	67.19
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	128	86	67.19
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	137	92	67.15
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	137	92	67.15
nand1266	Nandi	Nilotic	Africa	156	137	92	67.15
bala1311	Balangingi	Austronesian	Papunesia	153	140	94	67.14
vinm1237	Neve'ei	Austronesian	Papunesia	143	140	94	67.14
klam1254	Klamath-Modoc		North America	164	143	96	67.13
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	143	96	67.13
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	73	49	67.12
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	152	102	67.11
ibal1244	Ibaloi	Austronesian	Papunesia	169	152	102	67.11
mamb1294	Mambai	Atlantic-Congo	Africa	168	152	102	67.11
mayo1264	Mayo	Uto-Aztecan	North America	168	149	100	67.11
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	149	100	67.11
ronn1241	Ron	Afro-Asiatic	Africa	169	149	100	67.11
sekp1241	Sekpele	Atlantic-Congo	Africa	94	76	51	67.11
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	152	102	67.11
tobe1252	Tobelo	North Halmahera	Papunesia	173	152	102	67.11
komi1269	Komi-Permyak	Uralic	Eurasia	181	155	104	67.1
luya1241	Luyi	Atlantic-Congo	Africa	172	155	104	67.1
mpot1240	Mpoto	Atlantic-Congo	Africa	173	155	104	67.1
sooo1256	Soo	Kuliak	Africa	82	79	53	67.09
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	161	108	67.08
coos1249	Hanis	Coosan	North America	176	161	108	67.08
tsam1247	Tsamai	Afro-Asiatic	Africa	185	161	108	67.08
daka1243	Dakaka	Austronesian	Papunesia	187	164	110	67.07
warl1256	Warluwara	Pama-Nyungan	Australia	95	88	59	67.05
yess1239	Yessan-Mayo	Sepik	Papunesia	92	88	59	67.05
bang1363	Bangime		Africa	127	112	75	66.96
lave1249	Brao	Austroasiatic	Eurasia	122	115	77	66.96
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	115	77	66.96
tepe1278	Tepecano	Uto-Aztecan	North America	121	112	75	66.96
konz1239	Konzo	Atlantic-Congo	Africa	133	124	83	66.94
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	124	83	66.94
saam1283	Saamia	Atlantic-Congo	Africa	134	121	81	66.94
tomb1244	Tombonuo	Austronesian	Papunesia	136	124	83	66.94
lund1271	Lundayeh	Austronesian	Papunesia	141	127	85	66.93
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	130	87	66.92
baki1244	Baki	Austronesian	Papunesia	152	139	93	66.91
ibib1240	Ibibio	Atlantic-Congo	Africa	140	136	91	66.91
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	139	93	66.91
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	139	93	66.91
tupi1273	Tupinambá	Tupian	South America	163	142	95	66.9
dagi1241	Dagik	Narrow Talodi	Africa	167	151	101	66.89
kumz1235	Kumzari	Indo-European	Eurasia	171	148	99	66.89
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	154	103	66.88
luan1263	Luang	Austronesian	Papunesia	173	157	105	66.88
mato1252	Mato	Austronesian	Papunesia	169	154	103	66.88
reng1252	Rengao	Austroasiatic	Eurasia	172	157	105	66.88
tehu1242	Tehuelche	Chonan	South America	182	157	105	66.88
achi1257	Acehnese	Austronesian	Papunesia	192	166	111	66.87
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	163	109	66.87
tutu1241	Tutuba	Austronesian	Papunesia	184	163	109	66.87
esto1258	Estonian	Uralic	Eurasia	195	169	113	66.86
gyel1242	Gyele	Atlantic-Congo	Africa	190	169	113	66.86
afar1241	Afar	Afro-Asiatic	Africa	188	165	110	66.67
ahom1240	Ahom	Tai-Kadai	Eurasia	178	159	106	66.67
bata1289	Batak Toba	Austronesian	Papunesia	168	147	98	66.67
beel1236	Beele	Afro-Asiatic	Africa	52	51	34	66.67
berb1259	Berbice Creole Dutch	Indo-European	South America	170	147	98	66.67
bign1238	Big Nambas	Austronesian	Papunesia	181	162	108	66.67
bugi1244	Buginese	Austronesian	Papunesia	183	159	106	66.67
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	153	102	66.67
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	159	106	66.67
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	32	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
guri1248	Guriaso		Papunesia	24	24	16	66.67
haaa1252	Ha	Atlantic-Congo	Africa	187	162	108	66.67
iwam1256	Iwam	Sepik	Papunesia	105	102	68	66.67
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	138	92	66.67
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	162	108	66.67
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	141	94	66.67
lele1267	Lelepa	Austronesian	Papunesia	149	141	94	66.67
lowe1427	Lower Chehalis	Salishan	North America	148	138	92	66.67
maja1242	Majang	Surmic	Africa	163	153	102	66.67
mamv1243	Mamvu	Central Sudanic	Africa	136	126	84	66.67
mang1403	Mangseng	Austronesian	Papunesia	165	153	102	66.67
meru1245	Meru	Atlantic-Congo	Africa	162	138	92	66.67
mudu1242	Muduapa	Austronesian	Papunesia	186	162	108	66.67
nyal1250	Nyali	Atlantic-Congo	Africa	118	108	72	66.67
owaa1237	Owa	Austronesian	Papunesia	161	144	96	66.67
saka1289	Wanohe	Austronesian	Papunesia	187	162	108	66.67
shon1251	Shona	Atlantic-Congo	Africa	182	159	106	66.67
