Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
west2538	West Tarangan	Austronesian	Papunesia	54	44	30	68.18
cent1992	Central Mnong	Austroasiatic	Eurasia	190	135	92	68.15
iatm1242	Iatmul	Ndu	Papunesia	191	135	92	68.15
lith1251	Lithuanian	Indo-European	Eurasia	191	135	92	68.15
nese1235	Nese	Austronesian	Papunesia	191	135	92	68.15
nort2697	North Azerbaijani	Turkic	Eurasia	188	135	92	68.15
xara1244	Xârâcùù	Austronesian	Papunesia	189	135	92	68.15
yaku1245	Sakha	Turkic	Eurasia	190	135	92	68.15
cald1236	Calderón Highland Quichua	Quechuan	South America	155	113	77	68.14
kurr1243	Kurrama	Pama-Nyungan	Australia	161	113	77	68.14
saaa1241	Sa	Austronesian	Papunesia	162	113	77	68.14
axam1237	Axamb	Austronesian	Papunesia	195	138	94	68.12
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	138	94	68.12
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	138	94	68.12
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	138	94	68.12
paun1241	Paunaka	Arawakan	South America	99	69	47	68.12
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	69	47	68.12
dier1241	Dieri	Pama-Nyungan	Australia	66	47	32	68.09
mido1240	Midob	Nubian	Africa	55	47	32	68.09
sanb1242	San Blas Kuna	Chibchan	South America	165	119	81	68.07
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	119	81	68.07
rian1263	Riantana	Kolopom	Papunesia	112	97	66	68.04
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	122	83	68.03
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	122	83	68.03
iliu1237	Ili'uun	Austronesian	Papunesia	168	122	83	68.03
melo1242	Melo	Ta-Ne-Omotic	Africa	163	122	83	68.03
noku1237	Nokuku	Austronesian	Papunesia	156	122	83	68.03
nort2671	North Saami	Uralic	Eurasia	167	122	83	68.03
kork1243	Korku	Austroasiatic	Eurasia	133	100	68	68
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	125	85	68
nzad1234	Nzadi	Atlantic-Congo	Africa	101	75	51	68
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	125	85	68
wira1265	Wirangu	Pama-Nyungan	Australia	66	50	34	68
bala1315	Balantak	Austronesian	Papunesia	178	128	87	67.97
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	128	87	67.97
pnar1238	Pnar	Austroasiatic	Eurasia	183	128	87	67.97
waiw1244	Waiwai	Cariban	South America	178	128	87	67.97
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	103	70	67.96
reja1241	Rejang Kayan	Austronesian	Papunesia	140	103	70	67.96
viet1252	Vietnamese	Austroasiatic	Eurasia	140	103	70	67.96
cher1273	Cherokee	Iroquoian	North America	184	131	89	67.94
darm1243	Darma	Sino-Tibetan	Eurasia	179	131	89	67.94
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	131	89	67.94
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	131	89	67.94
swed1254	Swedish	Indo-European	Eurasia	182	131	89	67.94
mari1424	Marithiel	Western Daly	Australia	151	106	72	67.92
sapo1253	Saposa	Austronesian	Papunesia	145	106	72	67.92
bell1243	Bella Coola	Salishan	North America	191	134	91	67.91
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	134	91	67.91
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	134	91	67.91
kili1267	Kilivila	Austronesian	Papunesia	187	134	91	67.91
otta1242	Ottawa	Algic	North America	190	134	91	67.91
jaqa1244	Jaqaru	Aymaran	South America	150	109	74	67.89
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	109	74	67.89
halk1245	Halkomelem	Salishan	North America	193	137	93	67.88
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	137	93	67.88
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	137	93	67.88
ngan1291	Nganasan	Uralic	Eurasia	194	137	93	67.88
anua1242	Anuak	Nilotic	Africa	71	56	38	67.86
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	112	76	67.86
kima1246	Kimaama	Kolopom	Papunesia	92	84	57	67.86
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	112	76	67.86
buru1296	Burushaski		Eurasia	159	115	78	67.83
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	115	78	67.83
wint1259	Wintu	Wintuan	North America	159	115	78	67.83
puqu1242	Puquina		South America	118	87	59	67.82
kron1241	Krongo	Kadugli-Krongo	Africa	75	59	40	67.8
lamb1269	Lambadi	Indo-European	Eurasia	155	118	80	67.8
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	118	80	67.8
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	118	80	67.8
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	118	80	67.8
warr1255	Warrgamay	Pama-Nyungan	Australia	80	59	40	67.8
mari1440	Maricopa	Cochimi-Yuman	North America	175	121	82	67.77
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	121	82	67.77
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	121	82	67.77
bahn1262	Bahnar	Austroasiatic	Eurasia	117	93	63	67.74
bare1279	Barain	Afro-Asiatic	Africa	125	93	63	67.74
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	124	84	67.74
waru1265	Warumungu	Pama-Nyungan	Australia	173	124	84	67.74
yora1241	Yora	Pano-Tacanan	South America	129	93	63	67.74
baur1253	Baure	Arawakan	South America	168	127	86	67.72
fuyu1242	Fuyug	Goilalan	Papunesia	180	127	86	67.72
kuot1243	Kuot		Papunesia	174	127	86	67.72
mamb1306	Mambae	Austronesian	Papunesia	169	127	86	67.72
saur1249	Sauria Paharia	Dravidian	Eurasia	179	127	86	67.72
akei1237	Akei	Austronesian	Papunesia	122	96	65	67.71
mwan1250	Mwan	Mande	Africa	135	96	65	67.71
remo1247	Hatang Kayi	Austronesian	Papunesia	135	96	65	67.71
loma1260	Loma (Liberia)	Mande	Africa	90	65	44	67.69
chim1309	Chimila	Chibchan	South America	136	99	67	67.68
para1301	South Wa	Austroasiatic	Eurasia	185	133	90	67.67
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	133	90	67.67
urim1252	Urim	Nuclear Torricelli	Papunesia	185	133	90	67.67
achi1257	Acehnese	Austronesian	Papunesia	192	136	92	67.65
bube1242	Bube	Atlantic-Congo	Africa	135	102	69	67.65
gayo1244	Gayo	Austronesian	Papunesia	193	136	92	67.65
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	102	69	67.65
hlai1239	Hlai	Tai-Kadai	Eurasia	99	68	46	67.65
lonw1238	Lonwolwol	Austronesian	Papunesia	126	102	69	67.65
obom1235	Obo Manobo	Austronesian	Papunesia	54	34	23	67.65
thak1245	Thakali	Sino-Tibetan	Eurasia	193	136	92	67.65
trio1238	Trió	Cariban	South America	188	136	92	67.65
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	105	71	67.62
mars1254	Marshallese	Austronesian	Papunesia	152	108	73	67.59
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	108	73	67.59
wole1240	Woleaian	Austronesian	Papunesia	145	108	73	67.59
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	111	75	67.57
manm1238	Man Met	Austroasiatic	Eurasia	150	111	75	67.57
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	74	50	67.57
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	114	77	67.54
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	114	77	67.54
monn1252	Mon	Austroasiatic	Eurasia	91	77	52	67.53
mudu1239	Muduga	Dravidian	Eurasia	161	117	79	67.52
arhu1242	Arhuaco	Chibchan	South America	156	120	81	67.5
chit1248	Chitimacha		North America	167	120	81	67.5
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	120	81	67.5
kala1388	Kalagan	Austronesian	Papunesia	150	120	81	67.5
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	120	81	67.5
mari1426	Sunwadia	Austronesian	Papunesia	167	120	81	67.5
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	120	81	67.5
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	123	83	67.48
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	123	83	67.48
kusu1250	Kusunda		Eurasia	173	123	83	67.48
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	123	83	67.48
mini1251	Minigir	Austronesian	Papunesia	178	123	83	67.48
baha1260	Bahamas Creole English	Indo-European	North America	103	83	56	67.47
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	126	85	67.46
iron1242	Iron Ossetian	Indo-European	Eurasia	172	126	85	67.46
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	126	85	67.46
ngit1239	Ngiti	Central Sudanic	Africa	180	126	85	67.46
coma1245	Comanche	Uto-Aztecan	North America	182	129	87	67.44
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	129	87	67.44
naur1243	Nauru	Austronesian	Papunesia	173	129	87	67.44
plau1238	Plautdietsch	Indo-European	North America	178	129	87	67.44
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	86	58	67.44
ulit1238	Ulithian	Austronesian	Papunesia	177	129	87	67.44
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	132	89	67.42
icel1247	Icelandic	Indo-European	Eurasia	184	132	89	67.42
keoo1238	Kéo	Austronesian	Papunesia	187	132	89	67.42
lama1277	Lamaholot	Austronesian	Papunesia	182	132	89	67.42
mace1250	Macedonian	Indo-European	Eurasia	187	132	89	67.42
mbul1263	Mbula	Austronesian	Papunesia	183	132	89	67.42
wari1268	Wari'	Chapacuran	South America	184	132	89	67.42
chak1270	Chak	Sino-Tibetan	Eurasia	188	135	91	67.41
hani1248	Hani	Sino-Tibetan	Eurasia	186	135	91	67.41
khan1278	Khana	Atlantic-Congo	Africa	187	135	91	67.41
nort2885	Northern Subanen	Austronesian	Papunesia	189	135	91	67.41
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	135	91	67.41
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	46	31	67.39
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	92	62	67.39
siam1242	Siamou		Africa	134	101	68	67.33
cham1315	Chamacoco	Zamucoan	South America	143	107	72	67.29
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	107	72	67.29
nort2877	Northern Kankanay	Austronesian	Papunesia	149	107	72	67.29
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	110	74	67.27
pare1272	Parecís	Arawakan	South America	144	110	74	67.27
shua1257	Shuar	Chicham	South America	147	110	74	67.27
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	110	74	67.27
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	110	74	67.27
kana1286	Kanakanavu	Austronesian	Papunesia	147	113	76	67.26
lowe1427	Lower Chehalis	Salishan	North America	148	113	76	67.26
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	113	76	67.26
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	58	39	67.24
jama1262	Jamaican Creole English	Indo-European	North America	157	116	78	67.24
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	116	78	67.24
ghan1242	Ghanongga	Austronesian	Papunesia	166	119	80	67.23
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	119	80	67.23
orow1242	Orowe	Austronesian	Papunesia	160	119	80	67.23
sanm1289	San Martín Quechua	Quechuan	South America	171	119	80	67.23
sius1254	Siuslaw		North America	165	119	80	67.23
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	119	80	67.23
yona1241	Yonaguni	Japonic	Eurasia	164	119	80	67.23
berb1259	Berbice Creole Dutch	Indo-European	South America	170	122	82	67.21
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	122	82	67.21
leco1242	Leco		South America	162	122	82	67.21
mada1285	Madak	Austronesian	Papunesia	176	122	82	67.21
mund1330	Mundurukú	Tupian	South America	161	122	82	67.21
sani1269	Sani	Sino-Tibetan	Eurasia	168	122	82	67.21
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	122	82	67.21
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	122	82	67.21
tekt1235	Tektiteko	Mayan	North America	170	122	82	67.21
ware1253	Warembori	Austronesian	Papunesia	170	122	82	67.21
bull1247	Bullom So	Atlantic-Congo	Africa	165	125	84	67.2
capa1241	Capanahua	Pano-Tacanan	South America	171	125	84	67.2
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	128	86	67.19
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	128	86	67.19
desa1247	Desano	Tucanoan	South America	180	128	86	67.19
east2563	Eastern Cham	Austronesian	Eurasia	92	64	43	67.19
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	128	86	67.19
kunz1244	Kunza		South America	72	64	43	67.19
maka1311	Makasar	Austronesian	Papunesia	86	64	43	67.19
mikm1235	Mi'kmaq	Algic	North America	179	128	86	67.19
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	128	86	67.19
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	64	43	67.19
tehu1242	Tehuelche	Chonan	South America	182	128	86	67.19
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	131	88	67.18
phai1238	Prai	Austroasiatic	Eurasia	186	131	88	67.18
saba1263	Sabah Malay	Austronesian	Papunesia	182	131	88	67.18
sais1237	Saisiyat	Austronesian	Papunesia	188	131	88	67.18
sout2649	Southern Pashto	Indo-European	Eurasia	176	131	88	67.18
sout2857	Nahavaq	Austronesian	Papunesia	180	131	88	67.18
taus1251	Tausug	Austronesian	Papunesia	179	131	88	67.18
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	134	90	67.16
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	67	45	67.16
kaya1319	Kayardild	Tangkic	Australia	96	67	45	67.16
kile1243	Kilen	Tungusic	Eurasia	188	134	90	67.16
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	134	90	67.16
ndom1245	Ndom	Kolopom	Papunesia	74	67	45	67.16
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	67	45	67.16
pend1242	Pendau	Austronesian	Papunesia	185	134	90	67.16
sout2996	Southern Aymara	Aymaran	South America	186	134	90	67.16
oriy1255	Odia	Indo-European	Eurasia	193	137	92	67.15
tiwi1244	Tiwi		Australia	102	70	47	67.14
jede1239	Jedek	Austroasiatic	Eurasia	112	85	57	67.06
tora1259	Torau	Austronesian	Papunesia	119	85	57	67.06
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	94	63	67.02
magu1243	Maguindanao	Austronesian	Papunesia	129	97	65	67.01
weda1241	Wedau	Austronesian	Papunesia	115	97	65	67.01
korr1238	Korra Koraga	Dravidian	Eurasia	133	100	67	67
buhu1237	Buhutu	Austronesian	Papunesia	134	103	69	66.99
biri1256	Biri	Pama-Nyungan	Australia	146	109	73	66.97
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	109	73	66.97
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	112	75	66.96
misi1243	Misima-Paneati	Austronesian	Papunesia	144	112	75	66.96
tata1257	Tatana	Austronesian	Papunesia	155	112	75	66.96
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	115	77	66.96
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	115	77	66.96
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	118	79	66.95
cent2142	Central Aymara	Aymaran	South America	160	118	79	66.95
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	118	79	66.95
gaga1251	Gaagudju		Australia	169	118	79	66.95
boly1239	Bolyu	Austroasiatic	Eurasia	166	121	81	66.94
mato1252	Mato	Austronesian	Papunesia	169	124	83	66.94
mosi1247	Akie	Nilotic	Africa	167	121	81	66.94
pemo1248	Pemon	Cariban	South America	161	121	81	66.94
seda1262	Sedang	Austroasiatic	Eurasia	178	124	83	66.94
tuni1252	Tunica		North America	162	121	81	66.94
ulwa1239	Ulwa	Misumalpan	North America	165	121	81	66.94
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	124	83	66.94
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	127	85	66.93
dura1244	Dura	Sino-Tibetan	Eurasia	171	127	85	66.93
naue1237	Nauete	Austronesian	Papunesia	183	127	85	66.93
nucl1240	Mumuye	Atlantic-Congo	Africa	170	127	85	66.93
bini1246	Bini	Atlantic-Congo	Africa	177	130	87	66.92
boro1282	Bororo	Bororoan	South America	184	133	89	66.92
dutc1256	Dutch	Indo-European	Eurasia	187	133	89	66.92
east2443	East Ambae	Austronesian	Papunesia	182	130	87	66.92
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	133	89	66.92
maib1239	Maybrat-Karon		Papunesia	174	130	87	66.92
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	133	89	66.92
yecu1235	Yecuatla Totonac	Totonacan	North America	172	130	87	66.92
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	136	91	66.91
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	136	91	66.91
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	136	91	66.91
achu1247	Achumawi	Palaihnihan	North America	106	87	58	66.67
agua1253	Aguaruna	Chicham	South America	170	123	82	66.67
amha1245	Amharic	Afro-Asiatic	Africa	101	72	48	66.67
anem1249	Anem		Papunesia	91	66	44	66.67
avac1239	Avá-Canoeiro	Tupian	South America	153	108	72	66.67
ayac1239	Ayacucho Quechua	Quechuan	South America	166	117	78	66.67
bela1254	Belarusian	Indo-European	Eurasia	190	135	90	66.67
beli1260	Belize Kriol English	Indo-European	North America	130	105	70	66.67
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	81	54	66.67
buga1250	Bugawac	Austronesian	Papunesia	191	135	90	66.67
buta1242	Butam	Taulil-Butam	Papunesia	76	57	38	66.67
chep1245	Chepang	Sino-Tibetan	Eurasia	163	120	80	66.67
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	129	86	66.67
colo1256	Tsafiki	Barbacoan	South America	144	108	72	66.67
dand1238	Dandami Maria	Dravidian	Eurasia	161	117	78	66.67
east2545	Eastern Pomo	Pomoan	North America	163	120	80	66.67
elem1253	Eleme	Atlantic-Congo	Africa	140	96	64	66.67
esan1238	Esan	Atlantic-Congo	Africa	123	90	60	66.67
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	90	60	66.67
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	126	84	66.67
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	54	36	66.67
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	117	78	66.67
high1243	Highland Totonac	Totonacan	North America	120	81	54	66.67
hili1240	Hiligaynon	Austronesian	Papunesia	77	51	34	66.67
hind1269	Hindi	Indo-European	Eurasia	187	132	88	66.67
hrus1242	Hruso		Eurasia	89	78	52	66.67
kaga1256	Kagayanen	Austronesian	Papunesia	167	117	78	66.67
karo1304	Karok		North America	164	117	78	66.67
kava1241	Kavalan	Austronesian	Papunesia	148	108	72	66.67
kett1243	Ket	Yeniseian	Eurasia	183	132	88	66.67
kina1250	Kinaray-a	Austronesian	Papunesia	143	108	72	66.67
livv1244	Liv	Uralic	Eurasia	194	138	92	66.67
lule1254	Lule Saami	Uralic	Eurasia	195	138	92	66.67
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	117	78	66.67
maqu1238	Ye'kwana	Cariban	South America	56	42	28	66.67
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	126	84	66.67
mart1255	Martuthunira	Pama-Nyungan	Australia	184	129	86	66.67
moch1257	Mocho	Mayan	North America	163	111	74	66.67
mode1248	Modern Greek	Indo-European	Eurasia	195	138	92	66.67
moki1238	Mokilese	Austronesian	Papunesia	171	123	82	66.67
muru1266	Muruwari	Pama-Nyungan	Australia	157	114	76	66.67
nati1244	Nati	Austronesian	Papunesia	127	84	56	66.67
negi1245	Negidal	Tungusic	Eurasia	160	117	78	66.67
nepa1254	Nepali	Indo-European	Eurasia	162	123	82	66.67
nhan1238	Nhanda	Pama-Nyungan	Australia	163	114	76	66.67
nina1238	Ninam	Yanomamic	South America	61	48	32	66.67
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	135	90	66.67
nucl1301	Turkish	Turkic	Eurasia	195	138	92	66.67
nucl1594	Mairasi	Mairasic	Papunesia	84	57	38	66.67
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	117	78	66.67
opat1246	Teguima	Uto-Aztecan	North America	120	96	64	66.67
paam1238	Paama	Austronesian	Papunesia	117	87	58	66.67
papa1268	Papar	Austronesian	Papunesia	47	36	24	66.67
peng1244	Pengo	Dravidian	Eurasia	171	123	82	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
rovi1238	Roviana	Austronesian	Papunesia	161	123	82	66.67
seme1247	Semelai	Austroasiatic	Eurasia	195	138	92	66.67
shan1283	Shanenawa	Pano-Tacanan	South America	171	126	84	66.67
sobe1238	Sobei	Austronesian	Papunesia	130	90	60	66.67
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	132	88	66.67
stan1290	French	Indo-European	Eurasia	195	138	92	66.67
sude1239	Sudest	Austronesian	Papunesia	159	120	80	66.67
tang1377	Tangam	Sino-Tibetan	Eurasia	179	129	86	66.67
teop1238	Teop	Austronesian	Papunesia	149	111	74	66.67
tere1278	Terei	South Bougainville	Papunesia	60	42	28	66.67
tokp1240	Tok Pisin	Indo-European	Papunesia	184	132	88	66.67
tupi1273	Tupinambá	Tupian	South America	163	120	80	66.67
ulch1241	Ulch	Tungusic	Eurasia	164	126	84	66.67
waja1257	Wajarri	Pama-Nyungan	Australia	65	48	32	66.67
west2354	Western Frisian	Indo-European	Eurasia	187	132	88	66.67
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	117	78	66.67
wyan1247	Huron-Wyandot	Iroquoian	North America	111	81	54	66.67
zuni1245	Zuni		North America	156	111	74	66.67
ashe1272	Ashéninka Perené	Arawakan	South America	193	137	91	66.42
enuu1235	Enu	Sino-Tibetan	Eurasia	193	137	91	66.42
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	134	89	66.42
lewo1244	Lewotobi	Austronesian	Papunesia	189	134	89	66.42
mana1288	Manange	Sino-Tibetan	Eurasia	191	134	89	66.42
miju1243	Kman	Sino-Tibetan	Eurasia	192	137	91	66.42
nort2690	Northern Uzbek	Turkic	Eurasia	193	137	91	66.42
nucl1302	Georgian	Kartvelian	Eurasia	191	134	89	66.42
russ1263	Russian	Indo-European	Eurasia	193	137	91	66.42
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	134	89	66.42
woii1237	Woi	Austronesian	Papunesia	191	134	89	66.42
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	134	89	66.42
irar1238	Irarutu	Austronesian	Papunesia	184	131	87	66.41
katb1237	Avava	Austronesian	Papunesia	183	131	87	66.41
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	128	85	66.41
lavu1241	Lavukaleve		Papunesia	181	128	85	66.41
loni1238	Loniu	Austronesian	Papunesia	185	131	87	66.41
mats1244	Matsés	Pano-Tacanan	South America	174	128	85	66.41
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	131	87	66.41
orok1267	Orokolo	Eleman	Papunesia	181	128	85	66.41
yami1256	Yaminahua	Pano-Tacanan	South America	182	128	85	66.41
garo1247	Garo	Sino-Tibetan	Eurasia	164	125	83	66.4
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	125	83	66.4
patt1248	Pattani	Sino-Tibetan	Eurasia	172	125	83	66.4
sici1248	Sicilian	Indo-European	Eurasia	179	125	83	66.4
aulu1238	Aulua	Austronesian	Papunesia	160	122	81	66.39
kuna1268	Kunama		Africa	165	119	79	66.39
nort2972	Northern Emberá	Chocoan	South America	167	119	79	66.39
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	119	79	66.39
sund1252	Sundanese	Austronesian	Papunesia	170	122	81	66.39
amar1274	Amarakaeri	Harakmbut	South America	154	116	77	66.38
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	116	77	66.38
taga1272	Tagabawa	Austronesian	Papunesia	161	116	77	66.38
urni1239	Urningangg	Giimbiyu	Australia	157	116	77	66.38
embe1262	Emberá-Chamí	Chocoan	South America	159	113	75	66.37
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	113	75	66.37
kota1263	Kota (India)	Dravidian	Eurasia	158	113	75	66.37
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	107	71	66.36
sanu1240	Sanumá	Yanomamic	South America	150	110	73	66.36
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	107	71	66.36
west2392	Western Mari	Uralic	Eurasia	153	110	73	66.36
yaey1239	Yaeyama	Japonic	Eurasia	155	110	73	66.36
yayg1236	Yaygir	Pama-Nyungan	Australia	154	110	73	66.36
aros1241	Arosi	Austronesian	Papunesia	141	104	69	66.35
saki1248	Mekens	Tupian	South America	139	104	69	66.35
tali1259	Talise	Austronesian	Papunesia	142	104	69	66.35
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	101	67	66.34
sali1253	Salinan		North America	141	101	67	66.34
cent2058	Central Maewo	Austronesian	Papunesia	110	98	65	66.33
buna1276	Bunama	Austronesian	Papunesia	125	92	61	66.3
jehh1245	Jeh	Austroasiatic	Eurasia	139	92	61	66.3
labo1244	Ninde	Austronesian	Papunesia	122	92	61	66.3
tata1258	Tataltepec Chatino	Otomanguean	North America	126	92	61	66.3
acha1250	Achagua	Arawakan	South America	124	89	59	66.29
iama1237	Iamalele	Austronesian	Papunesia	107	77	51	66.23
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	77	51	66.23
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	77	51	66.23
bata1293	Batak Karo	Austronesian	Papunesia	103	71	47	66.2
gali1258	Galician	Indo-European	Eurasia	192	136	90	66.18
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	136	90	66.18
ital1282	Italian	Indo-European	Eurasia	193	136	90	66.18
mual1241	Mualang	Austronesian	Papunesia	189	136	90	66.18
niua1240	Niuafo'ou	Austronesian	Papunesia	182	136	90	66.18
saar1237	Saaroa	Austronesian	Papunesia	192	136	90	66.18
samo1305	Samoan	Austronesian	Papunesia	193	136	90	66.18
simb1256	Simbo	Austronesian	Papunesia	95	68	45	66.18
mand1440	Mandara	Austronesian	Papunesia	177	133	88	66.17
namb1293	Nambo	Yam	Papunesia	182	133	88	66.17
toar1246	Toaripi	Eleman	Papunesia	186	133	88	66.17
bela1260	Lemeting	Austronesian	Papunesia	92	65	43	66.15
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	130	86	66.15
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	130	86	66.15
lard1243	Lardil	Tangkic	Australia	94	65	43	66.15
sara1340	Saramaccan	Indo-European	South America	183	130	86	66.15
sulk1246	Sulka		Papunesia	92	65	43	66.15
taul1251	Taulil	Taulil-Butam	Papunesia	187	130	86	66.15
west2369	Western Farsi	Indo-European	Eurasia	183	130	86	66.15
alab1237	Alabama	Muskogean	North America	177	127	84	66.14
yaka1277	Yakan	Austronesian	Papunesia	178	127	84	66.14
