Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
onto1237	Luangiua	Austronesian	Papunesia	156	93	64	68.82
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	80	55	68.75
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	80	55	68.75
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	64	44	68.75
remo1247	Hatang Kayi	Austronesian	Papunesia	135	80	55	68.75
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	80	55	68.75
bugi1244	Buginese	Austronesian	Papunesia	183	99	68	68.69
dumb1241	Dumbea	Austronesian	Papunesia	173	99	68	68.69
hano1246	Hano	Austronesian	Papunesia	183	99	68	68.69
meke1243	Mekeo	Austronesian	Papunesia	192	99	68	68.69
paas1238	Paasaal	Atlantic-Congo	Africa	186	99	68	68.69
temi1246	Temiar	Austroasiatic	Eurasia	167	99	68	68.69
kips1239	Kipsigis	Nilotic	Africa	156	83	57	68.67
meta1238	Meta'	Atlantic-Congo	Africa	159	83	57	68.67
motu1246	Motu	Austronesian	Papunesia	160	83	57	68.67
bank1256	Bankon	Atlantic-Congo	Africa	78	51	35	68.63
lafo1243	Lafofa		Africa	68	51	35	68.63
omah1247	Omaha-Ponca	Siouan	North America	81	51	35	68.63
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	86	59	68.6
lika1243	Liko	Atlantic-Congo	Africa	165	86	59	68.6
nubi1253	Nubi	Afro-Asiatic	Africa	168	86	59	68.6
elip1238	Elip	Atlantic-Congo	Africa	111	70	48	68.57
limo1249	Limonese Creole	Indo-European	North America	143	70	48	68.57
kunj1245	Kunjen	Pama-Nyungan	Australia	163	89	61	68.54
lule1238	Lule		South America	146	89	61	68.54
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	54	37	68.52
kris1246	I'saka	Sko	Papunesia	99	54	37	68.52
nden1248	Ndengereko	Atlantic-Congo	Africa	88	54	37	68.52
lame1260	Lamenu	Austronesian	Papunesia	126	73	50	68.49
nots1237	Notsi	Austronesian	Papunesia	147	73	50	68.49
sele1249	Selee	Atlantic-Congo	Africa	128	73	50	68.49
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	95	65	68.42
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	95	65	68.42
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	95	65	68.42
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	76	52	68.42
shas1239	Shasta	Shastan	North America	144	76	52	68.42
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	38	26	68.42
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	79	54	68.35
nuku1260	Nukuoro	Austronesian	Papunesia	120	79	54	68.35
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	79	54	68.35
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	60	41	68.33
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	101	69	68.32
gyel1242	Gyele	Atlantic-Congo	Africa	190	101	69	68.32
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	101	69	68.32
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	101	69	68.32
chim1312	Chimwiini	Atlantic-Congo	Africa	81	41	28	68.29
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	41	28	68.29
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	82	56	68.29
siks1238	Siksika	Algic	North America	162	82	56	68.29
wood1236	Woods Cree	Algic	North America	162	82	56	68.29
xinc1246	Xinca-Guazacapan	Xincan	North America	164	82	56	68.29
yuro1248	Yurok	Algic	North America	153	82	56	68.29
tomm1242	Tommo So Dogon	Dogon	Africa	167	85	58	68.24
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	85	58	68.24
bala1311	Balangingi	Austronesian	Papunesia	153	88	60	68.18
miwa1242	Miwa	Worrorran	Australia	130	66	45	68.18
samb1311	Samba Daka	Atlantic-Congo	Africa	158	88	60	68.18
tara1313	Tarao	Sino-Tibetan	Eurasia	166	88	60	68.18
atam1240	Ata Manobo	Austronesian	Papunesia	160	91	62	68.13
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	91	62	68.13
jalk1242	Jalkunan	Mande	Africa	172	91	62	68.13
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	91	62	68.13
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	91	62	68.13
mara1386	Maranunggu	Western Daly	Australia	173	91	62	68.13
neng1238	Nengone	Austronesian	Papunesia	169	91	62	68.13
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	91	62	68.13
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	91	62	68.13
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	91	62	68.13
apat1240	Apatani	Sino-Tibetan	Eurasia	170	94	64	68.09
yape1248	Yapese	Austronesian	Papunesia	170	94	64	68.09
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	72	49	68.06
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	72	49	68.06
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	72	49	68.06
pawa1255	Pawaia		Papunesia	110	72	49	68.06
bisl1239	Bislama	Indo-European	Papunesia	185	97	66	68.04
haru1245	Haruai	Piawi	Papunesia	178	97	66	68.04
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	97	66	68.04
bela1256	Belanda Bor	Nilotic	Africa	76	50	34	68
coca1259	Cocama-Cocamilla	Tupian	South America	188	100	68	68
coma1245	Comanche	Uto-Aztecan	North America	182	100	68	68
mend1266	Mende (Sierra Leone)	Mande	Africa	80	50	34	68
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	100	68	68
yine1238	Yine	Arawakan	South America	91	50	34	68
mori1268	Mori Bawah	Austronesian	Papunesia	88	53	36	67.92
nucl1460	Madurese	Austronesian	Papunesia	91	53	36	67.92
aree1239	Are	Austronesian	Papunesia	157	81	55	67.9
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	81	55	67.9
bila1255	Bila	Atlantic-Congo	Africa	134	81	55	67.9
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	81	55	67.9
koir1240	Koireng	Sino-Tibetan	Eurasia	155	81	55	67.9
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	56	38	67.86
bata1293	Batak Karo	Austronesian	Papunesia	103	56	38	67.86
gung1248	Gungabula	Pama-Nyungan	Australia	44	28	19	67.86
kala1388	Kalagan	Austronesian	Papunesia	150	84	57	67.86
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	84	57	67.86
mask1242	Maskelynes	Austronesian	Papunesia	157	84	57	67.86
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	56	38	67.86
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	56	38	67.86
agut1237	Agutaynen	Austronesian	Papunesia	161	87	59	67.82
kuni1267	Kunimaipa	Goilalan	Papunesia	171	87	59	67.82
mopa1243	Mopán Maya	Mayan	North America	166	87	59	67.82
nyam1285	Nyam	Afro-Asiatic	Africa	160	87	59	67.82
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	87	59	67.82
urni1239	Urningangg	Giimbiyu	Australia	157	87	59	67.82
weri1253	Weri	Goilalan	Papunesia	165	87	59	67.82
boto1242	Botolan Sambal	Austronesian	Papunesia	175	90	61	67.78
caml1239	Camling	Sino-Tibetan	Eurasia	170	90	61	67.78
furr1244	Fur	Furan	Africa	182	90	61	67.78
qawa1238	Qawasqar	Kawesqar	South America	164	90	61	67.78
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	93	63	67.74
ghan1242	Ghanongga	Austronesian	Papunesia	166	93	63	67.74
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	93	63	67.74
lagw1237	Lagwan	Afro-Asiatic	Africa	164	93	63	67.74
nort2980	North Junín Quechua	Quechuan	South America	175	93	63	67.74
soga1242	Soga	Atlantic-Congo	Africa	181	93	63	67.74
tswa1255	Tswa	Atlantic-Congo	Africa	162	93	63	67.74
hawa1245	Hawaiian	Austronesian	Papunesia	181	96	65	67.71
malg1251	Malgwa	Afro-Asiatic	Africa	171	96	65	67.71
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	96	65	67.71
nort2961	Northwestern Ojibwa	Algic	North America	189	96	65	67.71
west2466	Western Karaboro	Atlantic-Congo	Africa	185	96	65	67.71
tuml1238	Tumleo	Austronesian	Papunesia	103	65	44	67.69
naur1243	Nauru	Austronesian	Papunesia	173	99	67	67.68
sout2994	Southern Nambikuára	Nambiquaran	South America	186	99	67	67.68
yaak1241	Yaaku	Afro-Asiatic	Africa	177	99	67	67.68
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	71	48	67.61
umaa1242	Uma	Austronesian	Papunesia	123	71	48	67.61
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	74	50	67.57
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	77	52	67.53
tien1242	Tiene	Atlantic-Congo	Africa	126	77	52	67.53
waja1259	Waja	Atlantic-Congo	Africa	133	77	52	67.53
nort2847	North Tanna	Austronesian	Papunesia	128	80	54	67.5
nort2877	Northern Kankanay	Austronesian	Papunesia	149	80	54	67.5
pich1237	Pichis Ashéninka	Arawakan	South America	148	80	54	67.5
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	80	54	67.5
bugl1243	Buglere	Chibchan	North America	157	83	56	67.47
huaa1248	East Taa	Tuu	Africa	164	86	58	67.44
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	86	58	67.44
kung1259	Kungarakany		Australia	82	43	29	67.44
rata1244	Ratahan	Austronesian	Papunesia	166	86	58	67.44
tuni1252	Tunica		North America	162	86	58	67.44
yuqu1240	Yuqui	Tupian	South America	153	86	58	67.44
kwam1252	Kwamera	Austronesian	Papunesia	176	89	60	67.42
mpot1240	Mpoto	Atlantic-Congo	Africa	173	89	60	67.42
saaa1241	Sa	Austronesian	Papunesia	162	89	60	67.42
amas1236	Ama (Sudan)	Nyimang	Africa	166	92	62	67.39
baro1253	Barok	Austronesian	Papunesia	165	92	62	67.39
chir1283	Chiru	Sino-Tibetan	Eurasia	170	92	62	67.39
gaga1251	Gaagudju		Australia	169	92	62	67.39
hili1240	Hiligaynon	Austronesian	Papunesia	77	46	31	67.39
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	92	62	67.39
sooo1256	Soo	Kuliak	Africa	82	46	31	67.39
kana1288	Kanasi	Dagan	Papunesia	92	49	33	67.35
koro1298	Koromfé	Atlantic-Congo	Africa	191	101	68	67.33
motl1237	Mwotlap	Austronesian	Papunesia	195	101	68	67.33
sina1266	Sinaugoro	Austronesian	Papunesia	192	101	68	67.33
gida1247	Gidar	Afro-Asiatic	Africa	80	52	35	67.31
java1254	Javanese	Austronesian	Papunesia	84	52	35	67.31
gras1249	Grass Koiari	Koiarian	Papunesia	95	55	37	67.27
ndom1245	Ndom	Kolopom	Papunesia	74	55	37	67.27
thai1261	Thai	Tai-Kadai	Eurasia	101	55	37	67.27
tuge1241	Tugen	Nilotic	Africa	126	61	41	67.21
bekw1242	Bekwil	Atlantic-Congo	Africa	100	64	43	67.19
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	64	43	67.19
kara1499	Kalamang	West Bomberai	Papunesia	99	64	43	67.19
beli1260	Belize Kriol English	Indo-European	North America	130	70	47	67.14
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	73	49	67.12
loup1243	Loup A	Algic	North America	132	76	51	67.11
nara1262	Nara		Africa	132	76	51	67.11
noma1260	Nomaande	Atlantic-Congo	Africa	118	79	53	67.09
orok1266	Oroko	Atlantic-Congo	Africa	139	82	55	67.07
bali1278	Balinese	Austronesian	Papunesia	167	85	57	67.06
karo1304	Karok		North America	164	85	57	67.06
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	85	57	67.06
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	88	59	67.05
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	88	59	67.05
dyul1238	Dyula	Mande	Africa	157	88	59	67.05
lugb1240	Lugbara	Central Sudanic	Africa	165	91	61	67.03
lugu1238	Luguru	Atlantic-Congo	Africa	177	91	61	67.03
sume1241	Sumerian		Eurasia	167	91	61	67.03
tsog1243	Tsogo	Atlantic-Congo	Africa	167	91	61	67.03
huas1242	Huastec	Mayan	North America	176	94	63	67.02
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	94	63	67.02
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	97	65	67.01
digo1243	Digo	Atlantic-Congo	Africa	190	97	65	67.01
situ1238	Situ	Sino-Tibetan	Eurasia	185	97	65	67.01
tang1377	Tangam	Sino-Tibetan	Eurasia	179	97	65	67.01
uruu1244	Uru	Uru-Chipaya	South America	170	97	65	67.01
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	97	65	67.01
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	97	65	67.01
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	100	67	67
khan1278	Khana	Atlantic-Congo	Africa	187	100	67	67
miya1266	Miya	Afro-Asiatic	Africa	187	100	67	67
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	100	67	67
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	100	67	67
abee1242	Abé	Atlantic-Congo	Africa	142	84	56	66.67
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	96	64	66.67
chak1270	Chak	Sino-Tibetan	Eurasia	188	99	66	66.67
chic1270	Chickasaw	Muskogean	North America	150	81	54	66.67
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	81	54	66.67
goem1240	Goemai	Afro-Asiatic	Africa	92	51	34	66.67
goro1270	Gorowa	Afro-Asiatic	Africa	13	9	6	66.67
hali1244	Halia	Austronesian	Papunesia	172	90	60	66.67
iqui1243	Iquito	Zaparoan	South America	116	66	44	66.67
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	96	64	66.67
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	54	36	66.67
kren1239	Krenak	Nuclear-Macro-Je	South America	111	69	46	66.67
kunz1244	Kunza		South America	72	54	36	66.67
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	93	62	66.67
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	96	64	66.67
loma1260	Loma (Liberia)	Mande	Africa	90	63	42	66.67
luva1239	Luvale	Atlantic-Congo	Africa	169	90	60	66.67
moni1237	Mangue	Otomanguean	North America	84	60	40	66.67
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	75	50	66.67
nkor1239	Nkoroo	Ijoid	Africa	54	33	22	66.67
osam1235	Osamayi	Atlantic-Congo	Africa	105	63	42	66.67
para1316	Paraujano	Arawakan	South America	53	36	24	66.67
piap1246	Piapoco	Arawakan	South America	59	30	20	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	93	62	66.67
sana1297	San Andres Creole English	Indo-European	North America	168	84	56	66.67
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	66	44	66.67
sekp1241	Sekpele	Atlantic-Congo	Africa	94	51	34	66.67
shix1238	Shixing	Sino-Tibetan	Eurasia	182	99	66	66.67
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	75	50	66.67
tahi1242	Tahitian	Austronesian	Papunesia	188	96	64	66.67
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	96	64	66.67
tivv1240	Tiv	Atlantic-Congo	Africa	110	63	42	66.67
waja1257	Wajarri	Pama-Nyungan	Australia	65	36	24	66.67
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	18	12	66.67
west2632	Western Keres	Keresan	North America	161	90	60	66.67
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	54	36	66.67
boro1282	Bororo	Bororoan	South America	184	98	65	66.33
orok1267	Orokolo	Eleman	Papunesia	181	98	65	66.33
yura1255	Yuracaré		South America	177	98	65	66.33
akun1241	Akuntsu	Tupian	South America	174	95	63	66.32
isin1239	Isinai	Austronesian	Papunesia	152	95	63	66.32
lush1249	Mizo	Sino-Tibetan	Eurasia	182	95	63	66.32
swah1253	Swahili	Atlantic-Congo	Africa	178	95	63	66.32
mang1394	Mangbetu	Central Sudanic	Africa	154	92	61	66.3
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	92	61	66.3
chuj1250	Chuj	Mayan	North America	171	89	59	66.29
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	89	59	66.29
movi1243	Movima		South America	167	89	59	66.29
jams1239	Jamsay Dogon	Dogon	Africa	169	86	57	66.28
pamo1252	Pamona	Austronesian	Papunesia	148	86	57	66.28
temo1245	Temoaya Otomi	Otomanguean	North America	146	86	57	66.28
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	83	55	66.27
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	83	55	66.27
tbol1240	Tboli	Austronesian	Papunesia	174	83	55	66.27
jama1261	Madi	Arawan	South America	170	80	53	66.25
nica1252	Nicaragua Creole English	Indo-European	North America	157	80	53	66.25
bert1248	Berta		Africa	119	77	51	66.23
ibib1240	Ibibio	Atlantic-Congo	Africa	140	77	51	66.23
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	77	51	66.23
pamb1243	Pambia	Atlantic-Congo	Africa	131	77	51	66.23
yawa1260	Yawanawa	Pano-Tacanan	South America	148	77	51	66.23
bure1242	Bure	Afro-Asiatic	Africa	124	74	49	66.22
coah1252	Coahuilteco		North America	129	71	47	66.2
ilaa1246	Ila	Atlantic-Congo	Africa	124	68	45	66.18
wila1240	Wilawila	Worrorran	Australia	127	65	43	66.15
mbol1247	Mbole	Atlantic-Congo	Africa	89	62	41	66.13
aito1238	Aiton	Tai-Kadai	Eurasia	102	56	37	66.07
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	56	37	66.07
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	56	37	66.07
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	56	37	66.07
fili1244	Filipino	Austronesian	Papunesia	186	100	66	66
igna1246	Ignaciano	Arawakan	South America	91	50	33	66
koko1269	Kokota	Austronesian	Papunesia	190	100	66	66
nort2885	Northern Subanen	Austronesian	Papunesia	189	100	66	66
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	100	66	66
yoga1237	Yogad	Austronesian	Papunesia	192	100	66	66
khas1269	Khasi	Austroasiatic	Eurasia	180	97	64	65.98
kona1242	Konai	East Strickland	Papunesia	188	97	64	65.98
sara1340	Saramaccan	Indo-European	South America	183	97	64	65.98
tswa1253	Tswana	Atlantic-Congo	Africa	178	97	64	65.98
vunj1238	Vunjo	Atlantic-Congo	Africa	165	97	64	65.98
cowl1242	Cowlitz	Salishan	North America	175	94	62	65.96
koit1244	Koitabu	Koiarian	Papunesia	168	94	62	65.96
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	94	62	65.96
murl1244	Murle	Surmic	Africa	175	94	62	65.96
negi1245	Negidal	Tungusic	Eurasia	160	94	62	65.96
pnar1238	Pnar	Austroasiatic	Eurasia	183	94	62	65.96
abar1238	Mungbam	Atlantic-Congo	Africa	180	91	60	65.93
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	91	60	65.93
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	91	60	65.93
pamp1243	Pampanga	Austronesian	Papunesia	154	91	60	65.93
yuch1247	Yuchi		North America	175	91	60	65.93
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	88	58	65.91
kwin1241	Kwini	Worrorran	Australia	160	88	58	65.91
sira1267	Sirayaic	Austronesian	Papunesia	177	88	58	65.91
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	85	56	65.88
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	82	54	65.85
sali1253	Salinan		North America	141	82	54	65.85
gura1251	Gurani	Indo-European	Eurasia	128	79	52	65.82
mang1404	Mangga Buang	Austronesian	Papunesia	125	79	52	65.82
toma1245	Toma	Mande	Africa	135	76	50	65.79
tora1259	Torau	Austronesian	Papunesia	119	76	50	65.79
kork1243	Korku	Austroasiatic	Eurasia	133	73	48	65.75
ndun1249	Ndunga	Atlantic-Congo	Africa	127	73	48	65.75
mann1248	Mann	Mande	Africa	124	70	46	65.71
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	70	46	65.71
yano1262	Yanomám	Yanomamic	South America	65	35	23	65.71
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	70	46	65.71
maba1270	Mabaale	Atlantic-Congo	Africa	118	67	44	65.67
akoo1248	Akoose	Atlantic-Congo	Africa	185	99	65	65.66
pila1245	Pilagá	Guaicuruan	South America	183	99	65	65.66
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	99	65	65.66
toar1246	Toaripi	Eleman	Papunesia	186	99	65	65.66
sais1237	Saisiyat	Austronesian	Papunesia	188	96	63	65.62
toor1238	Tooro	Atlantic-Congo	Africa	184	96	63	65.62
yecu1235	Yecuatla Totonac	Totonacan	North America	172	96	63	65.62
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	93	61	65.59
qanj1241	Q'anjob'al	Mayan	North America	176	93	61	65.59
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	93	61	65.59
tuvi1240	Tuvinian	Turkic	Eurasia	154	93	61	65.59
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	93	61	65.59
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	90	59	65.56
esim1238	Esimbi	Atlantic-Congo	Africa	154	90	59	65.56
iton1250	Itonama		South America	170	90	59	65.56
uppe1439	Upper Chehalis	Salishan	North America	164	90	59	65.56
yale1246	Yale		Papunesia	173	90	59	65.56
hdii1240	Hdi	Afro-Asiatic	Africa	98	58	38	65.52
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	87	57	65.52
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	87	57	65.52
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	87	57	65.52
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	87	57	65.52
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	29	19	65.52
cham1315	Chamacoco	Zamucoan	South America	143	84	55	65.48
ghom1257	Ghomara	Afro-Asiatic	Africa	158	84	55	65.48
nand1266	Nandi	Nilotic	Africa	156	84	55	65.48
niha1238	Nihali		Eurasia	164	84	55	65.48
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	84	55	65.48
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	55	36	65.45
mali1284	Mali	Baining	Papunesia	102	55	36	65.45
tiwi1244	Tiwi		Australia	102	55	36	65.45
amis1246	Amis	Austronesian	Papunesia	151	81	53	65.43
sant1410	Santali	Austroasiatic	Eurasia	155	81	53	65.43
buta1242	Butam	Taulil-Butam	Papunesia	76	52	34	65.38
jama1262	Jamaican Creole English	Indo-European	North America	157	78	51	65.38
tafi1243	Tafi	Atlantic-Congo	Africa	93	52	34	65.38
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	78	51	65.38
mapu1245	Mapudungun	Araucanian	South America	190	101	66	65.35
moks1248	Moksha	Uralic	Eurasia	195	101	66	65.35
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	101	66	65.35
bang1354	Bobangi	Atlantic-Congo	Africa	151	75	49	65.33
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	75	49	65.33
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	98	64	65.31
daza1242	Dazaga	Saharan	Africa	180	98	64	65.31
hung1274	Hungarian	Uralic	Eurasia	189	98	64	65.31
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	95	62	65.26
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	95	62	65.26
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	95	62	65.26
wage1238	Wageman		Australia	175	95	62	65.26
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	46	30	65.22
siar1238	Siar-Lak	Austronesian	Papunesia	87	46	30	65.22
siri1273	Sirionó	Tupian	South America	169	92	60	65.22
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	89	58	65.17
mari1428	Marik	Austronesian	Papunesia	153	89	58	65.17
hrus1242	Hruso		Eurasia	89	66	43	65.15
yukp1241	Yukpa	Cariban	South America	106	66	43	65.15
kala1384	Kalanga	Atlantic-Congo	Africa	164	86	56	65.12
tupi1273	Tupinambá	Tupian	South America	163	86	56	65.12
iwam1256	Iwam	Sepik	Papunesia	105	63	41	65.08
atak1252	Atakapa		North America	149	83	54	65.06
gumu1244	Northern Gumuz	Gumuz	Africa	160	83	54	65.06
romb1245	Romblomanon	Austronesian	Papunesia	155	83	54	65.06
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	83	54	65.06
baha1260	Bahamas Creole English	Indo-European	North America	103	60	39	65
bamb1269	Bambara	Mande	Africa	104	60	39	65
cahu1264	Cahuilla	Uto-Aztecan	North America	190	100	65	65
mila1245	Milang	Sino-Tibetan	Eurasia	193	100	65	65
yuca1254	Yucatec Maya	Mayan	North America	189	100	65	65
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	97	63	64.95
saba1268	Sabanê	Nambiquaran	South America	169	97	63	64.95
taus1251	Tausug	Austronesian	Papunesia	179	97	63	64.95
teke1275	Latege	Atlantic-Congo	Africa	180	97	63	64.95
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	77	50	64.94
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	77	50	64.94
mara1404	Maranao	Austronesian	Papunesia	128	77	50	64.94
poko1263	Pökoot	Nilotic	Africa	153	77	50	64.94
soma1255	Somali	Afro-Asiatic	Africa	97	57	37	64.91
bebe1248	Bebele	Atlantic-Congo	Africa	184	94	61	64.89
bira1253	Ongota		Africa	163	94	61	64.89
mais1250	Maisin	Austronesian	Papunesia	176	94	61	64.89
seve1240	Severn Ojibwa	Algic	North America	176	94	61	64.89
yaka1277	Yakan	Austronesian	Papunesia	178	94	61	64.89
araw1276	Lokono	Arawakan	South America	136	74	48	64.86
atay1247	Atayal	Austronesian	Papunesia	129	74	48	64.86
guro1248	Guro	Mande	Africa	131	74	48	64.86
lonw1238	Lonwolwol	Austronesian	Papunesia	126	74	48	64.86
nyal1250	Nyali	Atlantic-Congo	Africa	118	74	48	64.86
siee1239	Sie	Austronesian	Papunesia	166	91	59	64.84
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	91	59	64.84
laoo1244	Lao	Tai-Kadai	Eurasia	99	54	35	64.81
sulk1246	Sulka		Papunesia	92	54	35	64.81
niue1239	Niuean	Austronesian	Papunesia	137	71	46	64.79
nyig1240	Nyigina	Nyulnyulan	Australia	128	71	46	64.79
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	71	46	64.79
achi1256	Achi	Mayan	North America	164	88	57	64.77
doro1266	Doromu-Koki	Manubaran	Papunesia	167	88	57	64.77
ilon1239	Ilongot	Austronesian	Papunesia	145	88	57	64.77
keig1242	Keiga	Kadugli-Krongo	Africa	148	88	57	64.77
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	88	57	64.77
