Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
iban1267	Ibanag	Austronesian	Papunesia	177	157	110	70.06
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	167	117	70.06
alor1247	Alorese	Austronesian	Papunesia	168	150	105	70
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	160	112	70
baim1244	Baima	Sino-Tibetan	Eurasia	193	170	119	70
bana1288	Banao Itneg	Austronesian	Papunesia	24	20	14	70
bera1262	Berau Malay	Austronesian	Papunesia	11	10	7	70
bubi1250	Bubi	Atlantic-Congo	Africa	144	130	91	70
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	170	119	70
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	170	119	70
kunz1244	Kunza		South America	72	70	49	70
lara1260	Larantuka Malay	Austronesian	Papunesia	169	150	105	70
musg1254	Musgu	Afro-Asiatic	Africa	118	110	77	70
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	50	35	70
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	160	112	70
sons1242	Sonsorol	Austronesian	Papunesia	181	160	112	70
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	140	98	70
sout3236	Southern Gumuz	Gumuz	Africa	161	140	98	70
teke1275	Latege	Atlantic-Congo	Africa	180	160	112	70
unua1237	Unua	Austronesian	Papunesia	192	170	119	70
bebe1248	Bebele	Atlantic-Congo	Africa	184	163	114	69.94
mail1248	Mailu	Mailuan	Papunesia	185	163	114	69.94
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	163	114	69.94
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	143	100	69.93
port1285	Port Sandwich	Austronesian	Papunesia	174	153	107	69.93
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	133	93	69.92
mbaa1245	Mba	Atlantic-Congo	Africa	137	123	86	69.92
uuuu1243	U	Austroasiatic	Eurasia	139	123	86	69.92
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	133	93	69.92
zamb1245	Zamba	Atlantic-Congo	Africa	152	133	93	69.92
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	166	116	69.88
mach1267	Machiguenga	Arawakan	South America	96	83	58	69.88
meng1267	Mengen	Austronesian	Papunesia	98	83	58	69.88
popt1235	Popti'	Mayan	North America	188	166	116	69.88
como1259	Comox	Salishan	North America	177	156	109	69.87
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	156	109	69.87
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	156	109	69.87
mola1238	Molale		North America	174	156	109	69.87
east2545	Eastern Pomo	Pomoan	North America	163	146	102	69.86
maan1238	Ma'anyan	Austronesian	Papunesia	163	146	102	69.86
negi1245	Negidal	Tungusic	Eurasia	160	146	102	69.86
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	146	102	69.86
eude1234	Eudeve	Uto-Aztecan	North America	153	136	95	69.85
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	126	88	69.84
hung1275	Hung	Austroasiatic	Eurasia	142	126	88	69.84
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	126	88	69.84
sisi1250	Sisiqa	Austronesian	Papunesia	71	63	44	69.84
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	63	44	69.84
yaoo1241	Yao	Atlantic-Congo	Africa	137	126	88	69.84
aheu1239	Thavung	Austroasiatic	Eurasia	192	169	118	69.82
enuu1235	Enu	Sino-Tibetan	Eurasia	193	169	118	69.82
aghe1239	Aghem	Atlantic-Congo	Africa	180	159	111	69.81
mand1440	Mandara	Austronesian	Papunesia	177	159	111	69.81
okan1243	Okanagan	Salishan	North America	181	159	111	69.81
pure1242	Purepecha	Tarascan	North America	182	159	111	69.81
taus1251	Tausug	Austronesian	Papunesia	179	159	111	69.81
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	159	111	69.81
lach1248	Lachi	Tai-Kadai	Eurasia	167	149	104	69.8
tswa1255	Tswa	Atlantic-Congo	Africa	162	149	104	69.8
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	149	104	69.8
tuml1238	Tumleo	Austronesian	Papunesia	103	96	67	69.79
adze1240	Adzera	Austronesian	Papunesia	158	139	97	69.78
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	139	97	69.78
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	86	60	69.77
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	129	90	69.77
bugh1239	Bughotu	Austronesian	Papunesia	131	119	83	69.75
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	119	83	69.75
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	162	113	69.75
capa1241	Capanahua	Pano-Tacanan	South America	171	152	106	69.74
mend1266	Mende (Sierra Leone)	Mande	Africa	80	76	53	69.74
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	152	106	69.74
bare1279	Barain	Afro-Asiatic	Africa	125	109	76	69.72
sout2896	Eastern Atadei	Austronesian	Papunesia	116	109	76	69.72
tuki1240	Tuki	Atlantic-Congo	Africa	160	142	99	69.72
pamo1252	Pamona	Austronesian	Papunesia	148	132	92	69.7
phai1238	Prai	Austroasiatic	Eurasia	186	165	115	69.7
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	165	115	69.7
waim1251	Waima	Austronesian	Papunesia	186	165	115	69.7
xhos1239	Xhosa	Atlantic-Congo	Africa	141	132	92	69.7
yawa1260	Yawanawa	Pano-Tacanan	South America	148	132	92	69.7
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	155	108	69.68
mang1401	Mangareva	Austronesian	Papunesia	173	155	108	69.68
waga1260	Wagaya	Pama-Nyungan	Australia	134	122	85	69.67
yama1264	Yámana		South America	136	122	85	69.67
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	145	101	69.66
ikkk1242	Ik	Kuliak	Africa	167	145	101	69.66
leco1242	Leco		South America	162	145	101	69.66
nisg1240	Nisga'a	Tsimshian	North America	162	145	101	69.66
tabo1241	Tabo		Papunesia	165	145	101	69.66
tulu1258	Tulu	Dravidian	Eurasia	163	145	101	69.66
ilaa1246	Ila	Atlantic-Congo	Africa	124	112	78	69.64
piji1239	Pijin	Indo-European	Papunesia	154	135	94	69.63
kank1243	Kankanaey	Austronesian	Papunesia	180	158	110	69.62
liji1238	Lijili	Atlantic-Congo	Africa	180	158	110	69.62
mini1251	Minigir	Austronesian	Papunesia	178	158	110	69.62
rung1258	Runga	Maban	Africa	178	158	110	69.62
agua1253	Aguaruna	Chicham	South America	170	148	103	69.59
baur1253	Baure	Arawakan	South America	168	148	103	69.59
doro1266	Doromu-Koki	Manubaran	Papunesia	167	148	103	69.59
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	171	119	69.59
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	138	96	69.57
arta1239	Arta	Austronesian	Papunesia	184	161	112	69.57
coah1252	Coahuilteco		North America	129	115	80	69.57
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	161	112	69.57
galo1242	Galo	Sino-Tibetan	Eurasia	179	161	112	69.57
maca1259	Macaguán	Guahiboan	South America	49	46	32	69.57
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	69	48	69.57
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	32	69.57
makh1264	Makhuwa	Atlantic-Congo	Africa	168	151	105	69.54
enap1235	Panare	Cariban	South America	146	128	89	69.53
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	164	114	69.51
kili1267	Kilivila	Austronesian	Papunesia	187	164	114	69.51
maee1241	Tirax	Austronesian	Papunesia	188	164	114	69.51
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	164	114	69.51
noma1263	Nomatsiguenga	Arawakan	South America	96	82	57	69.51
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	141	98	69.5
nica1252	Nicaragua Creole English	Indo-European	North America	157	141	98	69.5
wira1265	Wirangu	Pama-Nyungan	Australia	66	59	41	69.49
mada1285	Madak	Austronesian	Papunesia	176	154	107	69.48
mari1440	Maricopa	Cochimi-Yuman	North America	175	154	107	69.48
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	154	107	69.48
thul1246	Thulung	Sino-Tibetan	Eurasia	175	154	107	69.48
bekw1242	Bekwil	Atlantic-Congo	Africa	100	95	66	69.47
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	95	66	69.47
kile1243	Kilen	Tungusic	Eurasia	188	167	116	69.46
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	167	116	69.46
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	144	100	69.44
sini1242	Sininkere	Mande	Africa	125	108	75	69.44
elmo1238	El Molo	Afro-Asiatic	Africa	171	157	109	69.43
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	157	109	69.43
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	157	109	69.43
ngas1240	Ngas	Afro-Asiatic	Africa	176	157	109	69.43
tata1255	Tatar	Turkic	Eurasia	176	157	109	69.43
ango1257	Angosturas Tunebo	Chibchan	South America	136	121	84	69.42
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	170	118	69.41
curr1243	Curripaco	Arawakan	South America	101	85	59	69.41
miju1243	Kman	Sino-Tibetan	Eurasia	192	170	118	69.41
saar1237	Saaroa	Austronesian	Papunesia	192	170	118	69.41
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	170	118	69.41
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	134	93	69.4
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	98	68	69.39
djin1253	Djinang	Pama-Nyungan	Australia	59	49	34	69.39
oroc1248	Oroch	Tungusic	Eurasia	162	147	102	69.39
sout2869	Southwest Tanna	Austronesian	Papunesia	166	147	102	69.39
thar1283	Tharaka	Atlantic-Congo	Africa	101	98	68	69.39
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	98	68	69.39
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	147	102	69.39
labo1244	Ninde	Austronesian	Papunesia	122	111	77	69.37
nyal1250	Nyali	Atlantic-Congo	Africa	118	111	77	69.37
mamv1243	Mamvu	Central Sudanic	Africa	136	124	86	69.35
wadj1254	Wadjiginy		Australia	141	124	86	69.35
muru1266	Muruwari	Pama-Nyungan	Australia	157	137	95	69.34
sant1410	Santali	Austroasiatic	Eurasia	155	137	95	69.34
toto1302	Toto	Sino-Tibetan	Eurasia	155	137	95	69.34
boro1282	Bororo	Bororoan	South America	184	163	113	69.33
chas1234	Chashan	Sino-Tibetan	Eurasia	169	150	104	69.33
moke1242	Moken	Austronesian	Eurasia	171	150	104	69.33
mori1268	Mori Bawah	Austronesian	Papunesia	88	75	52	69.33
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	75	52	69.33
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	101	70	69.31
bara1369	Bara Malagasy	Austronesian	Africa	126	114	79	69.3
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	127	88	69.29
lozi1239	Lozi	Atlantic-Congo	Africa	137	127	88	69.29
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	140	97	69.29
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	140	97	69.29
yaey1239	Yaeyama	Japonic	Eurasia	155	140	97	69.29
lang1320	Langi	Atlantic-Congo	Africa	174	153	106	69.28
niva1238	Nivaclé	Matacoan	South America	188	166	115	69.28
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	153	106	69.28
abip1241	Abipon	Guaicuruan	South America	129	117	81	69.23
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	104	72	69.23
cham1315	Chamacoco	Zamucoan	South America	143	130	90	69.23
dumb1241	Dumbea	Austronesian	Papunesia	173	156	108	69.23
esee1247	Ese	Koiarian	Papunesia	75	65	45	69.23
isco1239	Isconahua	Pano-Tacanan	South America	192	169	117	69.23
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	130	90	69.23
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	130	90	69.23
kusu1250	Kusunda		Eurasia	173	156	108	69.23
muss1246	Mussau-Emira	Austronesian	Papunesia	90	78	54	69.23
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	18	69.23
nkon1248	Nkonya	Atlantic-Congo	Africa	128	117	81	69.23
nots1237	Notsi	Austronesian	Papunesia	147	130	90	69.23
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	169	117	69.23
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	130	90	69.23
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	169	117	69.23
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	39	27	69.23
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	169	117	69.23
honi1244	Honi	Sino-Tibetan	Eurasia	165	146	101	69.18
nort2845	North Marquesan	Austronesian	Papunesia	178	159	110	69.18
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	146	101	69.18
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	146	101	69.18
uppe1439	Upper Chehalis	Salishan	North America	164	146	101	69.18
hehe1240	Hehe	Atlantic-Congo	Africa	144	133	92	69.17
lamb1272	Lambya	Atlantic-Congo	Africa	132	120	83	69.17
penr1237	Māngarongaro	Austronesian	Papunesia	117	107	74	69.16
rapo1238	Rapoisi	North Bougainville	Papunesia	101	94	65	69.15
khas1269	Khasi	Austroasiatic	Eurasia	180	162	112	69.14
lush1249	Mizo	Sino-Tibetan	Eurasia	182	162	112	69.14
toor1238	Tooro	Atlantic-Congo	Africa	184	162	112	69.14
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	162	112	69.14
baba1268	Babatana	Austronesian	Papunesia	138	123	85	69.11
cori1240	Cori	Atlantic-Congo	Africa	139	123	85	69.11
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	165	114	69.09
soni1259	Soninke	Mande	Africa	127	110	76	69.09
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	165	114	69.09
apat1240	Apatani	Sino-Tibetan	Eurasia	170	152	105	69.08
peng1244	Pengo	Dravidian	Eurasia	171	152	105	69.08
turk1303	Turkic Khalaj	Turkic	Eurasia	171	152	105	69.08
bond1247	Bondei	Atlantic-Congo	Africa	151	139	96	69.06
ling1265	Neverver	Austronesian	Papunesia	157	139	96	69.06
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	126	87	69.05
limb1266	Limbu	Sino-Tibetan	Eurasia	140	126	87	69.05
woii1237	Woi	Austronesian	Papunesia	191	168	116	69.05
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	155	107	69.03
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	171	118	69.01
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	171	118	69.01
kemb1249	Mateq	Austronesian	Papunesia	195	171	118	69.01
pana1307	Panará	Nuclear-Macro-Je	South America	156	142	98	69.01
stan1293	English	Indo-European	Eurasia	195	171	118	69.01
umot1240	Umotína	Bororoan	South America	73	71	49	69.01
bube1242	Bube	Atlantic-Congo	Africa	135	129	89	68.99
ndam1239	Ndamba	Atlantic-Congo	Africa	180	158	109	68.99
nila1242	Nilamba	Atlantic-Congo	Africa	162	145	100	68.97
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	145	100	68.97
tote1238	Totela	Atlantic-Congo	Africa	161	145	100	68.97
mait1250	Maithili	Indo-European	Eurasia	180	161	111	68.94
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	161	111	68.94
waim1252	Waima'a	Austronesian	Papunesia	144	132	91	68.94
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	148	102	68.92
berb1259	Berbice Creole Dutch	Indo-European	South America	170	148	102	68.92
maja1242	Majang	Surmic	Africa	163	148	102	68.92
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	119	82	68.91
ware1255	Warekena do San Miguel	Arawakan	South America	131	119	82	68.91
nawu1242	Nawuri	Atlantic-Congo	Africa	182	164	113	68.9
zagh1240	Beria	Saharan	Africa	183	164	113	68.9
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	135	93	68.89
ticu1245	Ticuna	Ticuna-Yuri	South America	154	135	93	68.89
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	151	104	68.87
nucl1633	Nimboran	Nimboranic	Papunesia	171	151	104	68.87
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	167	115	68.86
buwa1243	Buwal	Afro-Asiatic	Africa	191	167	115	68.86
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	167	115	68.86
bann1247	Bannoni	Austronesian	Papunesia	72	61	42	68.85
elem1253	Eleme	Atlantic-Congo	Africa	140	122	84	68.85
miri1266	Miriwung	Jarrakan	Australia	142	122	84	68.85
bugl1243	Buglere	Chibchan	North America	157	138	95	68.84
east2563	Eastern Cham	Austronesian	Eurasia	92	77	53	68.83
mapo1242	Mapos Buang	Austronesian	Papunesia	173	154	106	68.83
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	170	117	68.82
boru1252	Boruca	Chibchan	North America	117	109	75	68.81
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	109	75	68.81
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	141	97	68.79
gude1246	Gude	Afro-Asiatic	Africa	176	157	108	68.79
huic1243	Huichol	Uto-Aztecan	North America	179	157	108	68.79
kota1263	Kota (India)	Dravidian	Eurasia	158	141	97	68.79
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	157	108	68.79
owaa1237	Owa	Austronesian	Papunesia	161	141	97	68.79
sude1239	Sudest	Austronesian	Papunesia	159	141	97	68.79
taro1264	Seediq	Austronesian	Papunesia	75	64	44	68.75
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	144	99	68.75
yong1270	Narua	Sino-Tibetan	Eurasia	160	144	99	68.75
amas1236	Ama (Sudan)	Nyimang	Africa	166	147	101	68.71
cree1270	Creek	Muskogean	North America	185	163	112	68.71
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	163	112	68.71
gale1259	Galela	North Halmahera	Papunesia	143	131	90	68.7
bret1244	Breton	Indo-European	Eurasia	189	166	114	68.67
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	150	103	68.67
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	166	114	68.67
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	150	103	68.67
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	118	81	68.64
bola1250	Bola	Austronesian	Papunesia	193	169	116	68.64
maru1252	Marúbo	Pano-Tacanan	South America	126	118	81	68.64
dobu1241	Dobu	Austronesian	Papunesia	174	153	105	68.63
meen1242	Me'en	Surmic	Africa	167	153	105	68.63
pagi1243	Pagibete	Atlantic-Congo	Africa	170	153	105	68.63
puma1239	Puma	Sino-Tibetan	Eurasia	172	153	105	68.63
caro1242	Carolinian	Austronesian	Papunesia	154	137	94	68.61
guan1269	Kotiria	Tucanoan	South America	157	137	94	68.61
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	137	94	68.61
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	137	94	68.61
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	137	94	68.61
psik1239	Psikye	Afro-Asiatic	Africa	154	137	94	68.61
kork1243	Korku	Austroasiatic	Eurasia	133	121	83	68.6
natu1246	Natügu	Austronesian	Papunesia	96	86	59	68.6
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	121	83	68.6
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	156	107	68.59
huam1247	Huambisa	Chicham	South America	180	156	107	68.59
maba1270	Mabaale	Atlantic-Congo	Africa	118	105	72	68.57
samb1311	Samba Daka	Atlantic-Congo	Africa	158	140	96	68.57
wand1267	Wandamen	Austronesian	Papunesia	157	140	96	68.57
lauu1247	Lau	Austronesian	Papunesia	141	124	85	68.55
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	143	98	68.53
abad1241	Abadi	Austronesian	Papunesia	118	108	74	68.52
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	162	111	68.52
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	162	111	68.52
pohn1238	Pohnpeian	Austronesian	Papunesia	182	162	111	68.52
cogu1240	Cogui	Chibchan	South America	141	127	87	68.5
siku1242	Sikule	Austronesian	Papunesia	140	127	87	68.5
anuf1239	Anufo	Atlantic-Congo	Africa	162	146	100	68.49
mayo1261	Mayogo	Atlantic-Congo	Africa	168	146	100	68.49
kwar1239	Kwara'ae	Austronesian	Papunesia	186	165	113	68.48
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	149	102	68.46
garo1247	Garo	Sino-Tibetan	Eurasia	164	149	102	68.46
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	149	102	68.46
lewo1244	Lewotobi	Austronesian	Papunesia	189	168	115	68.45
anut1237	Anuta	Austronesian	Papunesia	153	133	91	68.42
bolg1251	Bolgo	Atlantic-Congo	Africa	78	76	52	68.42
jiba1237	Jiba	Atlantic-Congo	Africa	120	114	78	68.42
leng1259	Lengo	Austronesian	Papunesia	172	152	104	68.42
naka1262	Nakanai	Austronesian	Papunesia	173	152	104	68.42
sani1269	Sani	Sino-Tibetan	Eurasia	168	152	104	68.42
seme1247	Semelai	Austroasiatic	Eurasia	195	171	117	68.42
term1237	Termanu	Austronesian	Papunesia	172	152	104	68.42
guru1261	Gurung	Sino-Tibetan	Eurasia	174	155	106	68.39
shor1247	Shor	Turkic	Eurasia	175	155	106	68.39
kimm1246	Kim	Atlantic-Congo	Africa	129	117	80	68.38
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	136	93	68.38
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	139	95	68.35
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	158	108	68.35
culi1244	Culina	Arawan	South America	179	158	108	68.35
east2440	East Makian	Austronesian	Papunesia	95	79	54	68.35
gang1267	Ganggalida	Tangkic	Australia	94	79	54	68.35
jama1262	Jamaican Creole English	Indo-European	North America	157	139	95	68.35
jurm1239	Jur Modo	Central Sudanic	Africa	159	139	95	68.35
west2417	Western Muya	Sino-Tibetan	Eurasia	112	101	69	68.32
bili1260	Bilin	Afro-Asiatic	Africa	157	142	97	68.31
maco1239	Maco	Saliban	South America	163	142	97	68.31
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	142	97	68.31
assi1247	Assiniboine	Siouan	North America	185	164	112	68.29
darl1243	Paakantyi	Pama-Nyungan	Australia	45	41	28	68.29
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	164	112	68.29
konz1239	Konzo	Atlantic-Congo	Africa	133	123	84	68.29
koon1245	Koonzime	Atlantic-Congo	Africa	133	123	84	68.29
male1297	Maléku Jaíka	Chibchan	North America	188	164	112	68.29
papa1265	Papapana	Austronesian	Papunesia	188	164	112	68.29
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	164	112	68.29
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	164	112	68.29
mang1403	Mangseng	Austronesian	Papunesia	165	145	99	68.28
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	145	99	68.28
tupi1273	Tupinambá	Tupian	South America	163	145	99	68.28
gaga1249	Gagauz	Turkic	Eurasia	188	167	114	68.26
nese1235	Nese	Austronesian	Papunesia	191	167	114	68.26
koka1244	Kokata	Pama-Nyungan	Australia	143	126	86	68.25
waru1264	Warrongo	Pama-Nyungan	Australia	72	63	43	68.25
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	148	101	68.24
guar1293	Baniva de Maroa	Arawakan	South America	101	85	58	68.24
koit1244	Koitabu	Koiarian	Papunesia	168	148	101	68.24
nort2690	Northern Uzbek	Turkic	Eurasia	193	170	116	68.24
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	170	116	68.24
nubi1253	Nubi	Afro-Asiatic	Africa	168	148	101	68.24
yami1254	Yami	Austronesian	Papunesia	194	170	116	68.24
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	107	73	68.22
mort1237	Mortlockese	Austronesian	Papunesia	141	129	88	68.22
logo1259	Logo	Central Sudanic	Africa	172	151	103	68.21
ajie1238	Ajië	Austronesian	Papunesia	149	132	90	68.18
chot1239	Chothe	Sino-Tibetan	Eurasia	176	154	105	68.18
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	132	90	68.18
sika1261	Sikaiana	Austronesian	Papunesia	173	154	105	68.18
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	135	92	68.15
lote1237	Lote	Austronesian	Papunesia	178	157	107	68.15
loba1239	Lobala	Atlantic-Congo	Africa	98	91	62	68.13
huar1255	Huarijio	Uto-Aztecan	North America	181	160	109	68.12
cata1286	Catawba	Siouan	North America	125	116	79	68.1
latv1249	Latvian	Indo-European	Eurasia	184	163	111	68.1
tetu1246	Tetun Dili	Austronesian	Papunesia	183	163	111	68.1
matb1237	Matbat	Austronesian	Papunesia	154	141	96	68.09
ping1243	Pingelapese	Austronesian	Papunesia	152	141	96	68.09
fonn1241	Fon	Atlantic-Congo	Africa	189	166	113	68.07
itza1241	Itzá	Mayan	North America	188	166	113	68.07
bord1248	Border Kuna	Chibchan	South America	162	144	98	68.06
defa1248	Defaka	Ijoid	Africa	75	72	49	68.06
jita1239	Jita	Atlantic-Congo	Africa	75	72	49	68.06
kaba1281	Kaba	Central Sudanic	Africa	166	144	98	68.06
kute1248	Kutep	Atlantic-Congo	Africa	163	144	98	68.06
maka1304	Makaa	Atlantic-Congo	Africa	159	144	98	68.06
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	144	98	68.06
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	169	115	68.05
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	169	115	68.05
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	147	100	68.03
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	147	100	68.03
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	147	100	68.03
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	125	85	68
djin1251	Jingulu	Mirndi	Australia	166	150	102	68
mono1273	Mono-Alu	Austronesian	Papunesia	111	100	68	68
tali1259	Talise	Austronesian	Papunesia	142	125	85	68
tond1249	Tondi Songway Kiini	Songhay	Africa	172	150	102	68
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	153	104	67.97
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	153	104	67.97
maib1239	Maybrat-Karon		Papunesia	174	153	104	67.97
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	153	104	67.97
tama1331	Tama (Chad)	Tamaic	Africa	139	128	87	67.97
toll1241	Tol	Jicaquean	North America	141	128	87	67.97
yale1246	Yale		Papunesia	173	153	104	67.97
sham1280	Shambala	Atlantic-Congo	Africa	118	103	70	67.96
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	156	106	67.95
bard1255	Bardi	Nyulnyulan	Australia	94	78	53	67.95
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	156	106	67.95
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	78	53	67.95
than1259	Thangmi	Sino-Tibetan	Eurasia	177	156	106	67.95
atak1252	Atakapa		North America	149	131	89	67.94
lund1266	Lunda	Atlantic-Congo	Africa	150	131	89	67.94
