Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tunn1238	Tunni	Afro-Asiatic	Africa	184	124	83	66.94
west2369	Western Farsi	Indo-European	Eurasia	183	124	83	66.94
drun1238	Drung	Sino-Tibetan	Eurasia	182	127	85	66.93
maib1239	Maybrat-Karon		Papunesia	174	127	85	66.93
nort2954	Northern Paiute	Uto-Aztecan	North America	184	127	85	66.93
paco1243	Pacoh	Austroasiatic	Eurasia	188	127	85	66.93
shil1265	Shilluk	Nilotic	Africa	182	127	85	66.93
tama1365	Tamasheq	Afro-Asiatic	Africa	186	127	85	66.93
isco1239	Isconahua	Pano-Tacanan	South America	192	130	87	66.92
adon1237	Adonara	Austronesian	Papunesia	165	120	80	66.67
amis1246	Amis	Austronesian	Papunesia	151	102	68	66.67
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	126	84	66.67
apol1242	Apolista	Arawakan	South America	14	12	8	66.67
awab1243	Awabakal	Pama-Nyungan	Australia	67	51	34	66.67
baba1267	Baba Malay	Austronesian	Eurasia	191	129	86	66.67
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	108	72	66.67
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	126	84	66.67
cent2142	Central Aymara	Aymaran	South America	160	114	76	66.67
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	126	84	66.67
crow1244	Crow	Siouan	North America	192	129	86	66.67
cuaa1241	Cua	Austroasiatic	Eurasia	8	6	4	66.67
curr1243	Curripaco	Arawakan	South America	101	72	48	66.67
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	102	68	66.67
fina1242	Finallig	Austronesian	Papunesia	164	120	80	66.67
geda1237	Gedaged	Austronesian	Papunesia	151	117	78	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
guar1293	Baniva de Maroa	Arawakan	South America	101	72	48	66.67
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	123	82	66.67
gwen1239	Gweno	Atlantic-Congo	Africa	135	99	66	66.67
hote1245	Hote	Austronesian	Papunesia	162	117	78	66.67
idun1242	Iduna	Austronesian	Papunesia	179	120	80	66.67
isna1241	Isnag	Austronesian	Papunesia	163	111	74	66.67
jede1239	Jedek	Austroasiatic	Eurasia	112	90	60	66.67
juho1239	South-Eastern Ju	Kxa	Africa	57	42	28	66.67
kimm1246	Kim	Atlantic-Congo	Africa	129	96	64	66.67
lafo1243	Lafofa		Africa	68	63	42	66.67
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	111	74	66.67
lese1243	Lese	Central Sudanic	Africa	150	111	74	66.67
lote1237	Lote	Austronesian	Papunesia	178	126	84	66.67
mala1479	Colloquial Malay	Austronesian	Eurasia	153	114	76	66.67
meng1267	Mengen	Austronesian	Papunesia	98	72	48	66.67
mola1238	Molale		North America	174	123	82	66.67
moro1289	Marori		Papunesia	105	72	48	66.67
mosi1247	Akie	Nilotic	Africa	167	114	76	66.67
nand1266	Nandi	Nilotic	Africa	156	108	72	66.67
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	111	74	66.67
nyam1285	Nyam	Afro-Asiatic	Africa	160	114	76	66.67
nzad1234	Nzadi	Atlantic-Congo	Africa	101	78	52	66.67
owaa1237	Owa	Austronesian	Papunesia	161	114	76	66.67
para1302	Para Naga	Sino-Tibetan	Eurasia	157	117	78	66.67
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	117	78	66.67
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	102	68	66.67
saya1246	Saya	Afro-Asiatic	Africa	121	93	62	66.67
siaw1243	Siawi	Amto-Musan	Papunesia	123	99	66	66.67
soni1259	Soninke	Mande	Africa	127	90	60	66.67
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	114	76	66.67
tali1259	Talise	Austronesian	Papunesia	142	111	74	66.67
tata1255	Tatar	Turkic	Eurasia	176	123	82	66.67
tsat1238	Tsat	Austronesian	Eurasia	183	126	84	66.67
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	105	70	66.67
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	99	66	66.67
waim1251	Waima	Austronesian	Papunesia	186	129	86	66.67
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	129	86	66.67
waro1242	Waropen	Austronesian	Papunesia	137	90	60	66.67
wawa1246	Wawa	Atlantic-Congo	Africa	188	129	86	66.67
weda1241	Wedau	Austronesian	Papunesia	115	93	62	66.67
west2417	Western Muya	Sino-Tibetan	Eurasia	112	87	58	66.67
worr1237	Worrorra	Worrorran	Australia	151	105	70	66.67
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	81	54	66.67
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	102	68	66.67
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	123	82	66.67
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	111	74	66.67
apma1240	Apma	Austronesian	Papunesia	194	131	87	66.41
area1240	'Are'are	Austronesian	Papunesia	195	131	87	66.41
balu1257	Paluai	Austronesian	Papunesia	193	131	87	66.41
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	128	85	66.41
esto1258	Estonian	Uralic	Eurasia	195	131	87	66.41
finn1318	Finnish	Uralic	Eurasia	195	131	87	66.41
gyel1242	Gyele	Atlantic-Congo	Africa	190	128	85	66.41
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	131	87	66.41
mund1325	Mundang	Atlantic-Congo	Africa	190	128	85	66.41
saba1263	Sabah Malay	Austronesian	Papunesia	182	128	85	66.41
shos1248	Shoshoni	Uto-Aztecan	North America	192	131	87	66.41
unua1237	Unua	Austronesian	Papunesia	192	128	85	66.41
hone1235	Hõne	Atlantic-Congo	Africa	177	125	83	66.4
maza1304	Mazagway	Afro-Asiatic	Africa	182	125	83	66.4
nawu1242	Nawuri	Atlantic-Congo	Africa	182	125	83	66.4
paas1238	Paasaal	Atlantic-Congo	Africa	186	125	83	66.4
iliu1237	Ili'uun	Austronesian	Papunesia	168	122	81	66.39
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	122	81	66.39
nopa1235	Nopala Chatino	Otomanguean	North America	179	122	81	66.39
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	122	81	66.39
sabu1255	Hawu	Austronesian	Papunesia	172	122	81	66.39
seda1262	Sedang	Austroasiatic	Eurasia	178	122	81	66.39
tula1252	Tula	Atlantic-Congo	Africa	167	119	79	66.39
wage1238	Wageman		Australia	175	122	81	66.39
yoku1256	Northern Yokuts	Yokutsan	North America	173	122	81	66.39
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	116	77	66.38
melo1242	Melo	Ta-Ne-Omotic	Africa	163	116	77	66.38
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	116	77	66.38
aros1241	Arosi	Austronesian	Papunesia	141	113	75	66.37
beta1252	Betawi	Austronesian	Papunesia	170	113	75	66.37
blan1242	Blang	Austroasiatic	Eurasia	159	113	75	66.37
mang1394	Mangbetu	Central Sudanic	Africa	154	113	75	66.37
siee1239	Sie	Austronesian	Papunesia	166	113	75	66.37
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	113	75	66.37
chey1247	Cheyenne	Algic	North America	139	107	71	66.36
epen1239	Epena	Chocoan	South America	157	110	73	66.36
ubir1237	Ubir	Austronesian	Papunesia	149	110	73	66.36
avac1239	Avá-Canoeiro	Tupian	South America	153	104	69	66.35
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	104	69	66.35
east2485	Eastern Penan	Austronesian	Papunesia	147	104	69	66.35
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	104	69	66.35
sata1237	Satawalese	Austronesian	Papunesia	140	104	69	66.35
abad1241	Abadi	Austronesian	Papunesia	118	101	67	66.34
land1256	Landoma	Atlantic-Congo	Africa	137	101	67	66.34
miri1266	Miriwung	Jarrakan	Australia	142	101	67	66.34
yako1252	Yakoma	Atlantic-Congo	Africa	143	101	67	66.34
bada1257	Badaga	Dravidian	Eurasia	127	98	65	66.33
beli1260	Belize Kriol English	Indo-European	North America	130	98	65	66.33
buna1276	Bunama	Austronesian	Papunesia	125	98	65	66.33
saki1247	Sakizaya	Austronesian	Papunesia	135	98	65	66.33
urua1242	Uruava	Austronesian	Papunesia	121	98	65	66.33
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	92	61	66.3
bare1279	Barain	Afro-Asiatic	Africa	125	89	59	66.29
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	86	57	66.28
iama1237	Iamalele	Austronesian	Papunesia	107	83	55	66.27
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	80	53	66.25
osam1235	Osamayi	Atlantic-Congo	Africa	105	77	51	66.23
puyu1239	Puyuma	Austronesian	Papunesia	99	74	49	66.22
fonn1241	Fon	Atlantic-Congo	Africa	189	130	86	66.15
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	130	86	66.15
lomb1257	Lombard	Indo-European	Eurasia	190	130	86	66.15
mend1266	Mende (Sierra Leone)	Mande	Africa	80	65	43	66.15
ndob1238	Ndobo	Atlantic-Congo	Africa	85	65	43	66.15
nort2690	Northern Uzbek	Turkic	Eurasia	193	130	86	66.15
nucl1622	Marind	Anim	Papunesia	194	130	86	66.15
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	130	86	66.15
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	127	84	66.14
bugi1244	Buginese	Austronesian	Papunesia	183	127	84	66.14
cemu1238	Cemuhî	Austronesian	Papunesia	180	127	84	66.14
cher1273	Cherokee	Iroquoian	North America	184	127	84	66.14
kamm1249	Kam	Atlantic-Congo	Africa	191	127	84	66.14
kats1235	Katso	Sino-Tibetan	Eurasia	186	127	84	66.14
lush1249	Mizo	Sino-Tibetan	Eurasia	182	127	84	66.14
turk1304	Turkmen	Turkic	Eurasia	181	127	84	66.14
yami1256	Yaminahua	Pano-Tacanan	South America	182	127	84	66.14
benc1235	Bench	Ta-Ne-Omotic	Africa	82	62	41	66.13
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	124	82	66.13
diga1241	Tawra	Sino-Tibetan	Eurasia	178	124	82	66.13
komi1269	Komi-Permyak	Uralic	Eurasia	181	124	82	66.13
mail1248	Mailu	Mailuan	Papunesia	185	124	82	66.13
mand1440	Mandara	Austronesian	Papunesia	177	124	82	66.13
tson1249	Tsonga	Atlantic-Congo	Africa	185	124	82	66.13
dara1250	Darai	Indo-European	Eurasia	178	121	80	66.12
dobu1241	Dobu	Austronesian	Papunesia	174	121	80	66.12
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	121	80	66.12
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	121	80	66.12
awad1243	Awadhi	Indo-European	Eurasia	173	118	78	66.1
awad1244	Awad Bing	Austronesian	Papunesia	162	118	78	66.1
kwom1262	Kwoma	Sepik	Papunesia	174	118	78	66.1
lach1248	Lachi	Tai-Kadai	Eurasia	167	118	78	66.1
lara1260	Larantuka Malay	Austronesian	Papunesia	169	118	78	66.1
puma1239	Puma	Sino-Tibetan	Eurasia	172	118	78	66.1
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	118	78	66.1
shaw1249	Shawnee	Algic	North America	168	118	78	66.1
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	118	78	66.1
keda1252	Kedang	Austronesian	Papunesia	162	115	76	66.09
motu1246	Motu	Austronesian	Papunesia	160	115	76	66.09
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	115	76	66.09
teri1250	Teribe	Chibchan	North America	165	115	76	66.09
bayb1234	Baybayanon	Austronesian	Papunesia	149	112	74	66.07
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	112	74	66.07
damp1237	Dampelas	Austronesian	Papunesia	159	112	74	66.07
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	112	74	66.07
negi1245	Negidal	Tungusic	Eurasia	160	112	74	66.07
colo1256	Tsafiki	Barbacoan	South America	144	109	72	66.06
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	109	72	66.06
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	109	72	66.06
taia1239	Taiap		Papunesia	151	106	70	66.04
dual1243	Duala	Atlantic-Congo	Africa	138	103	68	66.02
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	103	68	66.02
sema1266	Semai	Austroasiatic	Eurasia	141	103	68	66.02
gebe1237	Gebe	Austronesian	Papunesia	129	100	66	66
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	50	33	66
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	50	33	66
keng1240	Kenga	Central Sudanic	Africa	124	94	62	65.96
fipa1238	Fipa	Atlantic-Congo	Africa	120	91	60	65.93
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	91	60	65.93
teng1272	Tengger	Austronesian	Papunesia	121	91	60	65.93
sini1242	Sininkere	Mande	Africa	125	88	58	65.91
assi1247	Assiniboine	Siouan	North America	185	129	85	65.89
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	129	85	65.89
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	129	85	65.89
sais1237	Saisiyat	Austronesian	Papunesia	188	129	85	65.89
tika1246	Tikar	Atlantic-Congo	Africa	192	129	85	65.89
gily1242	Amur Nivkh	Nivkh	Eurasia	183	126	83	65.87
iban1264	Iban	Austronesian	Papunesia	188	126	83	65.87
kich1262	K'iche'	Mayan	North America	180	126	83	65.87
mezq1235	Mezquital Otomi	Otomanguean	North America	185	126	83	65.87
moba1244	Moba	Atlantic-Congo	Africa	185	126	83	65.87
savo1255	Savosavo		Papunesia	185	126	83	65.87
djee1236	Djeebbana	Maningrida	Australia	182	123	81	65.85
guma1254	Gumawana	Austronesian	Papunesia	176	123	81	65.85
iwam1256	Iwam	Sepik	Papunesia	105	82	54	65.85
kera1255	Kera	Afro-Asiatic	Africa	178	123	81	65.85
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	123	81	65.85
konk1267	Konkan Marathi	Indo-European	Eurasia	180	123	81	65.85
sene1264	Seneca	Iroquoian	North America	174	123	81	65.85
seri1257	Seri		North America	181	123	81	65.85
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	120	79	65.83
mpot1240	Mpoto	Atlantic-Congo	Africa	173	120	79	65.83
nang1262	Nanggu	Austronesian	Papunesia	162	120	79	65.83
tehu1242	Tehuelche	Chonan	South America	182	120	79	65.83
mori1269	Mori Atas	Austronesian	Papunesia	105	79	52	65.82
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	79	52	65.82
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	117	77	65.81
chep1245	Chepang	Sino-Tibetan	Eurasia	163	117	77	65.81
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	117	77	65.81
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	117	77	65.81
malt1254	Maltese	Afro-Asiatic	Eurasia	173	117	77	65.81
pano1255	Panobo	Pano-Tacanan	South America	163	117	77	65.81
surs1246	Sursurunga	Austronesian	Papunesia	159	117	77	65.81
cham1318	Chamicuro	Arawakan	South America	54	38	25	65.79
cupe1243	Cupeño	Uto-Aztecan	North America	48	38	25	65.79
ghar1239	Ghari	Austronesian	Papunesia	151	114	75	65.79
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	114	75	65.79
mota1237	Mota	Austronesian	Papunesia	107	76	50	65.79
nisg1240	Nisga'a	Tsimshian	North America	162	114	75	65.79
tuni1252	Tunica		North America	162	114	75	65.79
hang1263	Hanga Hundi	Ndu	Papunesia	161	111	73	65.77
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	111	73	65.77
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	73	48	65.75
lihi1237	Lihir	Austronesian	Papunesia	143	108	71	65.74
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	108	71	65.74
lamo1244	Lamogai	Austronesian	Papunesia	135	105	69	65.71
lund1271	Lundayeh	Austronesian	Papunesia	141	105	69	65.71
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	70	46	65.71
araw1273	Araweté	Tupian	South America	148	102	67	65.69
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	102	67	65.69
juan1238	Juang	Austroasiatic	Eurasia	150	102	67	65.69
nort2847	North Tanna	Austronesian	Papunesia	128	102	67	65.69
tomb1244	Tombonuo	Austronesian	Papunesia	136	102	67	65.69
orya1242	Orya	Tor-Orya	Papunesia	91	67	44	65.67
sekp1241	Sekpele	Atlantic-Congo	Africa	94	67	44	65.67
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	99	65	65.66
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	99	65	65.66
labo1244	Ninde	Austronesian	Papunesia	122	99	65	65.66
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	131	86	65.65
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	131	86	65.65
livv1243	Livvi	Uralic	Eurasia	195	131	86	65.65
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	131	86	65.65
stan1293	English	Indo-European	Eurasia	195	131	86	65.65
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	131	86	65.65
tojo1241	Tojolabal	Mayan	North America	195	131	86	65.65
dege1246	Degema	Atlantic-Congo	Africa	189	128	84	65.62
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	128	84	65.62
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	96	63	65.62
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	128	84	65.62
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	128	84	65.62
kili1267	Kilivila	Austronesian	Papunesia	187	128	84	65.62
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	96	63	65.62
makw1236	Makwe	Atlantic-Congo	Africa	86	64	42	65.62
nene1249	Tundra Nenets	Uralic	Eurasia	190	128	84	65.62
nucl1347	Wolof	Atlantic-Congo	Africa	134	96	63	65.62
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	64	42	65.62
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	128	84	65.62
tern1247	Ternate	North Halmahera	Papunesia	190	128	84	65.62
tutu1241	Tutuba	Austronesian	Papunesia	184	128	84	65.62
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	128	84	65.62
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	96	63	65.62
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	125	82	65.6
cent2292	Central Bontoc	Austronesian	Papunesia	178	125	82	65.6
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	125	82	65.6
pohn1238	Pohnpeian	Austronesian	Papunesia	182	125	82	65.6
avat1244	Avatime	Atlantic-Congo	Africa	130	93	61	65.59
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	93	61	65.59
musg1254	Musgu	Afro-Asiatic	Africa	118	93	61	65.59
colu1241	Columbia-Wenatchi	Salishan	North America	178	122	80	65.57
kuan1248	Kuanua	Austronesian	Papunesia	174	122	80	65.57
tiga1245	Tigak	Austronesian	Papunesia	171	122	80	65.57
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	122	80	65.57
uppe1439	Upper Chehalis	Salishan	North America	164	122	80	65.57
monz1249	Monzombo	Atlantic-Congo	Africa	119	90	59	65.56
agut1237	Agutaynen	Austronesian	Papunesia	161	119	78	65.55
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	119	78	65.55
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	119	78	65.55
port1285	Port Sandwich	Austronesian	Papunesia	174	119	78	65.55
ulch1241	Ulch	Tungusic	Eurasia	164	119	78	65.55
bobo1255	Bobongko	Austronesian	Papunesia	73	58	38	65.52
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	116	76	65.52
tong1308	Maniq	Austroasiatic	Eurasia	163	116	76	65.52
ewee1241	Ewe	Atlantic-Congo	Africa	162	113	74	65.49
moco1246	Mocoví	Guaicuruan	South America	169	113	74	65.49
ngar1283	Ngarnka	Mirndi	Australia	162	113	74	65.49
quap1242	Quapaw	Siouan	North America	154	113	74	65.49
yuro1248	Yurok	Algic	North America	153	113	74	65.49
okuu1243	Oku	Atlantic-Congo	Africa	110	84	55	65.48
zand1248	Zande	Atlantic-Congo	Africa	118	84	55	65.48
idum1241	Idu	Sino-Tibetan	Eurasia	151	110	72	65.45
viem1243	Viemo	Atlantic-Congo	Africa	151	110	72	65.45
chic1270	Chickasaw	Muskogean	North America	150	107	70	65.42
toda1252	Toda	Dravidian	Eurasia	139	107	70	65.42
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	78	51	65.38
boli1256	Bolinao	Austronesian	Papunesia	60	52	34	65.38
chuv1255	Chuvash	Turkic	Eurasia	193	130	85	65.38
itza1241	Itzá	Mayan	North America	188	130	85	65.38
mari1424	Marithiel	Western Daly	Australia	151	104	68	65.38
noon1242	Noon	Atlantic-Congo	Africa	188	130	85	65.38
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	78	51	65.38
pamo1252	Pamona	Austronesian	Papunesia	148	104	68	65.38
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	130	85	65.38
thur1254	Thurawal	Pama-Nyungan	Australia	86	78	51	65.38
wand1278	Wandala	Afro-Asiatic	Africa	188	130	85	65.38
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	127	83	65.35
basq1248	Basque		Eurasia	188	127	83	65.35
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	127	83	65.35
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	127	83	65.35
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	127	83	65.35
daza1242	Dazaga	Saharan	Africa	180	127	83	65.35
hani1248	Hani	Sino-Tibetan	Eurasia	186	127	83	65.35
icel1247	Icelandic	Indo-European	Eurasia	184	127	83	65.35
iwal1237	Iwal	Austronesian	Papunesia	134	101	66	65.35
konz1239	Konzo	Atlantic-Congo	Africa	133	101	66	65.35
lame1260	Lamenu	Austronesian	Papunesia	126	101	66	65.35
limb1266	Limbu	Sino-Tibetan	Eurasia	140	101	66	65.35
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	101	66	65.35
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	127	83	65.35
nucl1417	Igbo	Atlantic-Congo	Africa	188	127	83	65.35
ulit1238	Ulithian	Austronesian	Papunesia	177	127	83	65.35
waga1260	Wagaya	Pama-Nyungan	Australia	134	101	66	65.35
tega1236	Tegali	Rashad	Africa	82	75	49	65.33
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	124	81	65.32
gade1242	Gade	Atlantic-Congo	Africa	178	124	81	65.32
toor1238	Tooro	Atlantic-Congo	Africa	184	124	81	65.32
yaka1277	Yakan	Austronesian	Papunesia	178	124	81	65.32
zaba1237	Zabana	Austronesian	Papunesia	163	124	81	65.32
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	98	64	65.31
iran1262	Iranun	Austronesian	Papunesia	138	98	64	65.31
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	98	64	65.31
kork1243	Korku	Austroasiatic	Eurasia	133	98	64	65.31
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	121	79	65.29
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	121	79	65.29
luya1241	Luyi	Atlantic-Congo	Africa	172	121	79	65.29
mull1237	Mullukmulluk	Northern Daly	Australia	169	121	79	65.29
plau1238	Plautdietsch	Indo-European	North America	178	121	79	65.29
taku1257	Takuu	Austronesian	Papunesia	168	121	79	65.29
acol1236	Acoli	Nilotic	Africa	179	118	77	65.25
chra1242	Chrau	Austroasiatic	Eurasia	166	118	77	65.25
isir1237	Isirawa	Greater Kwerba	Papunesia	159	118	77	65.25
sapu1248	Sapuan	Austroasiatic	Eurasia	152	118	77	65.25
teda1241	Tedaga	Saharan	Africa	160	118	77	65.25
foii1241	Foi	East Kutubu	Papunesia	118	92	60	65.22
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	69	45	65.22
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	46	30	65.22
peng1244	Pengo	Dravidian	Eurasia	171	115	75	65.22
vwan1235	Vwanji	Atlantic-Congo	Africa	129	92	60	65.22
yana1271	Yana		North America	91	69	45	65.22
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	112	73	65.18
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	112	73	65.18
nucl1458	Monumbo	Bogia	Papunesia	161	112	73	65.18
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	112	73	65.18
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	109	71	65.14
cham1315	Chamacoco	Zamucoan	South America	143	109	71	65.14
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	109	71	65.14
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	109	71	65.14
yong1270	Narua	Sino-Tibetan	Eurasia	160	109	71	65.14
zapa1253	Záparo	Zaparoan	South America	144	109	71	65.14
baim1244	Baima	Sino-Tibetan	Eurasia	193	129	84	65.12
beja1238	Beja	Afro-Asiatic	Africa	121	86	56	65.12
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	129	84	65.12
gaga1249	Gagauz	Turkic	Eurasia	188	129	84	65.12
maee1241	Tirax	Austronesian	Papunesia	188	129	84	65.12
masa1322	Masana	Afro-Asiatic	Africa	188	129	84	65.12
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	129	84	65.12
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	129	84	65.12
west2396	Western Lawa	Austroasiatic	Eurasia	190	129	84	65.12
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	129	84	65.12
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	106	69	65.09
gida1247	Gidar	Afro-Asiatic	Africa	80	63	41	65.08
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	126	82	65.08
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	126	82	65.08
lavu1241	Lavukaleve		Papunesia	181	126	82	65.08
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	126	82	65.08
sida1246	Sidamo	Afro-Asiatic	Africa	104	83	54	65.06
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	83	54	65.06
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	103	67	65.05
karn1252	Karnai	Austronesian	Papunesia	142	103	67	65.05
sasa1249	Sasak	Austronesian	Papunesia	150	103	67	65.05
chuj1250	Chuj	Mayan	North America	171	123	80	65.04
coos1249	Hanis	Coosan	North America	176	123	80	65.04
guru1261	Gurung	Sino-Tibetan	Eurasia	174	123	80	65.04
kuyy1240	Kuy	Austroasiatic	Eurasia	174	123	80	65.04
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	123	80	65.04
sooo1254	Sô	Austroasiatic	Eurasia	176	123	80	65.04
khal1275	Khaling	Sino-Tibetan	Eurasia	168	120	78	65
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	100	65	65
muyu1244	Muyuw	Austronesian	Papunesia	140	100	65	65
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	120	78	65
rovi1238	Roviana	Austronesian	Papunesia	161	120	78	65
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	80	52	65
