Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	107	76	71.03
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	107	76	71.03
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	107	76	71.03
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	107	76	71.03
maro1244	Marovo	Austronesian	Papunesia	84	69	49	71.01
awet1244	Awetí	Tupian	South America	161	100	71	71
mayo1264	Mayo	Uto-Aztecan	North America	168	100	71	71
nucl1630	Barai	Koiarian	Papunesia	168	100	71	71
vunj1238	Vunjo	Atlantic-Congo	Africa	165	100	71	71
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	93	66	70.97
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	62	44	70.97
cent2100	Central Dusun	Austronesian	Papunesia	138	93	66	70.97
darl1243	Paakantyi	Pama-Nyungan	Australia	45	31	22	70.97
umot1240	Umotína	Bororoan	South America	73	62	44	70.97
cabe1245	Cabécar	Chibchan	North America	139	86	61	70.93
siku1242	Sikule	Austronesian	Papunesia	140	86	61	70.93
daww1239	Dâw	Naduhup	South America	89	55	39	70.91
diga1241	Tawra	Sino-Tibetan	Eurasia	178	110	78	70.91
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	55	39	70.91
lama1277	Lamaholot	Austronesian	Papunesia	182	110	78	70.91
louu1245	Lou	Austronesian	Papunesia	176	110	78	70.91
moki1238	Mokilese	Austronesian	Papunesia	171	110	78	70.91
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	55	39	70.91
nort3047	North Giziga	Afro-Asiatic	Africa	176	110	78	70.91
port1285	Port Sandwich	Austronesian	Papunesia	174	110	78	70.91
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	110	78	70.91
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	110	78	70.91
karo1304	Karok		North America	164	103	73	70.87
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	103	73	70.87
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	103	73	70.87
pima1248	Pima Bajo	Uto-Aztecan	North America	163	103	73	70.87
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	103	73	70.87
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	103	73	70.87
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	103	73	70.87
urar1246	Urarina		South America	174	103	73	70.87
dard1243	Dar Daju Daju	Dajuic	Africa	93	72	51	70.83
hote1245	Hote	Austronesian	Papunesia	162	96	68	70.83
thar1283	Tharaka	Atlantic-Congo	Africa	101	72	51	70.83
yawa1261	Yawalapití	Arawakan	South America	58	48	34	70.83
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	113	80	70.8
furr1244	Fur	Furan	Africa	182	113	80	70.8
tern1247	Ternate	North Halmahera	Papunesia	190	113	80	70.8
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	89	63	70.79
sema1266	Semai	Austroasiatic	Eurasia	141	89	63	70.79
akaj1239	Akajeru	Great Andamanese	Eurasia	99	65	46	70.77
cusc1236	Cusco Quechua	Quechuan	South America	167	106	75	70.75
dadi1250	Dadibi	Teberan	Papunesia	164	106	75	70.75
yaqu1251	Yaqui	Uto-Aztecan	North America	162	106	75	70.75
gese1240	Geser-Gorom	Austronesian	Papunesia	69	41	29	70.73
mans1262	Mansaka	Austronesian	Papunesia	127	82	58	70.73
monz1249	Monzombo	Atlantic-Congo	Africa	119	82	58	70.73
nina1238	Ninam	Yanomamic	South America	61	41	29	70.73
keda1252	Kedang	Austronesian	Papunesia	162	99	70	70.71
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	99	70	70.71
long1395	Longgu	Austronesian	Papunesia	151	99	70	70.71
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	99	70	70.71
mara1396	Mararit	Tamaic	Africa	92	75	53	70.67
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	75	53	70.67
bube1242	Bube	Atlantic-Congo	Africa	135	92	65	70.65
tien1242	Tiene	Atlantic-Congo	Africa	126	92	65	70.65
toll1241	Tol	Jicaquean	North America	141	92	65	70.65
baba1266	Babanki	Atlantic-Congo	Africa	159	109	77	70.64
boro1282	Bororo	Bororoan	South America	184	109	77	70.64
khan1274	Kháng	Austroasiatic	Eurasia	168	109	77	70.64
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	109	77	70.64
male1297	Maléku Jaíka	Chibchan	North America	188	109	77	70.64
nucl1240	Mumuye	Atlantic-Congo	Africa	170	109	77	70.64
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	109	77	70.64
jaqa1244	Jaqaru	Aymaran	South America	150	102	72	70.59
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	102	72	70.59
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	85	60	70.59
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	102	72	70.59
tago1246	Tagoi	Rashad	Africa	107	85	60	70.59
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	102	72	70.59
aghe1239	Aghem	Atlantic-Congo	Africa	180	112	79	70.54
irar1238	Irarutu	Austronesian	Papunesia	184	112	79	70.54
mara1378	Marathi	Indo-European	Eurasia	190	112	79	70.54
miya1266	Miya	Afro-Asiatic	Africa	187	112	79	70.54
lese1243	Lese	Central Sudanic	Africa	150	95	67	70.53
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	95	67	70.53
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	78	55	70.51
belu1239	Belueli	Atlantic-Congo	Africa	73	61	43	70.49
yabe1254	Yabem	Austronesian	Papunesia	95	61	43	70.49
arop1242	Arop-Sissano	Austronesian	Papunesia	164	105	74	70.48
awad1244	Awad Bing	Austronesian	Papunesia	162	105	74	70.48
dobu1241	Dobu	Austronesian	Papunesia	174	105	74	70.48
lusi1240	Lusi	Austronesian	Papunesia	144	105	74	70.48
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	105	74	70.48
rotu1241	Rotuman	Austronesian	Papunesia	163	105	74	70.48
birr1240	Birri	Central Sudanic	Africa	120	88	62	70.45
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	88	62	70.45
gayo1244	Gayo	Austronesian	Papunesia	193	115	81	70.43
nese1235	Nese	Austronesian	Papunesia	191	115	81	70.43
pite1240	Pite Saami	Uralic	Eurasia	195	115	81	70.43
samo1305	Samoan	Austronesian	Papunesia	193	115	81	70.43
nzad1234	Nzadi	Atlantic-Congo	Africa	101	71	50	70.42
cent2126	Central Okinawan	Japonic	Eurasia	153	98	69	70.41
chib1270	Chibcha	Chibchan	South America	148	98	69	70.41
taga1272	Tagabawa	Austronesian	Papunesia	161	98	69	70.41
yona1241	Yonaguni	Japonic	Eurasia	164	98	69	70.41
akun1241	Akuntsu	Tupian	South America	174	108	76	70.37
daka1243	Dakaka	Austronesian	Papunesia	187	108	76	70.37
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	108	76	70.37
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	108	76	70.37
noon1243	Noone	Atlantic-Congo	Africa	172	108	76	70.37
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	81	57	70.37
turk1304	Turkmen	Turkic	Eurasia	181	108	76	70.37
bila1255	Bila	Atlantic-Congo	Africa	134	91	64	70.33
iwal1237	Iwal	Austronesian	Papunesia	134	91	64	70.33
luse1252	Lusengo	Atlantic-Congo	Africa	131	91	64	70.33
yora1241	Yora	Pano-Tacanan	South America	129	91	64	70.33
imon1245	Imonda	Border	Papunesia	91	64	45	70.31
bord1248	Border Kuna	Chibchan	South America	162	101	71	70.3
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	101	71	70.3
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	111	78	70.27
gang1266	Gangte	Sino-Tibetan	Eurasia	184	111	78	70.27
lush1249	Mizo	Sino-Tibetan	Eurasia	182	111	78	70.27
mana1288	Manange	Sino-Tibetan	Eurasia	191	111	78	70.27
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	111	78	70.27
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	37	26	70.27
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	84	59	70.24
maga1260	Magahi	Indo-European	Eurasia	136	94	66	70.21
taus1253	Taushiro		South America	150	94	66	70.21
bian1252	Biangai	Goilalan	Papunesia	155	104	73	70.19
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	104	73	70.19
yagu1244	Yagua	Peba-Yagua	South America	170	104	73	70.19
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	114	80	70.18
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	57	40	70.18
phak1238	Phake	Tai-Kadai	Eurasia	101	67	47	70.15
labo1244	Ninde	Austronesian	Papunesia	122	87	61	70.11
musg1254	Musgu	Afro-Asiatic	Africa	118	87	61	70.11
chic1270	Chickasaw	Muskogean	North America	150	97	68	70.1
korr1238	Korra Koraga	Dravidian	Eurasia	133	97	68	70.1
kurr1243	Kurrama	Pama-Nyungan	Australia	161	97	68	70.1
woun1238	Woun Meu	Chocoan	South America	150	97	68	70.1
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	97	68	70.1
garo1247	Garo	Sino-Tibetan	Eurasia	164	107	75	70.09
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	107	75	70.09
khas1269	Khasi	Austroasiatic	Eurasia	180	107	75	70.09
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	107	75	70.09
anut1237	Anuta	Austronesian	Papunesia	153	110	77	70
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	110	77	70
embe1260	Emberá-Catío	Chocoan	South America	164	100	70	70
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	110	77	70
kari1306	Kari	Atlantic-Congo	Africa	76	60	42	70
katb1237	Avava	Austronesian	Papunesia	183	110	77	70
loba1239	Lobala	Atlantic-Congo	Africa	98	80	56	70
mara1399	Maragus	Austronesian	Papunesia	174	110	77	70
mayk1239	Maykulan	Pama-Nyungan	Australia	152	100	70	70
miam1252	Miami	Algic	North America	120	90	63	70
nali1244	Nalik	Austronesian	Papunesia	174	110	77	70
nucl1460	Madurese	Austronesian	Papunesia	91	60	42	70
thul1246	Thulung	Sino-Tibetan	Eurasia	175	110	77	70
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	110	77	70
yawa1260	Yawanawa	Pano-Tacanan	South America	148	100	70	70
fina1242	Finallig	Austronesian	Papunesia	164	103	72	69.9
huba1236	Huba	Afro-Asiatic	Africa	151	103	72	69.9
lewo1242	Lewo	Austronesian	Papunesia	173	103	72	69.9
west2632	Western Keres	Keresan	North America	161	103	72	69.9
abee1242	Abé	Atlantic-Congo	Africa	142	93	65	69.89
noma1260	Nomaande	Atlantic-Congo	Africa	118	93	65	69.89
mafe1237	Mafea	Austronesian	Papunesia	134	83	58	69.88
blab1237	Blablanga	Austronesian	Papunesia	169	106	74	69.81
guru1261	Gurung	Sino-Tibetan	Eurasia	174	106	74	69.81
kair1263	Kairiru	Austronesian	Papunesia	73	53	37	69.81
loka1252	Lokaa	Atlantic-Congo	Africa	162	106	74	69.81
shol1240	Sholaga	Dravidian	Eurasia	172	106	74	69.81
kada1242	Kadar	Dravidian	Eurasia	156	96	67	69.79
sali1253	Salinan		North America	141	96	67	69.79
fili1244	Filipino	Austronesian	Papunesia	186	109	76	69.72
hano1246	Hano	Austronesian	Papunesia	183	109	76	69.72
haru1245	Haruai	Piawi	Papunesia	178	109	76	69.72
hone1235	Hõne	Atlantic-Congo	Africa	177	109	76	69.72
isna1241	Isnag	Austronesian	Papunesia	163	109	76	69.72
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	109	76	69.72
mana1295	Manam	Austronesian	Papunesia	175	109	76	69.72
nang1262	Nanggu	Austronesian	Papunesia	162	109	76	69.72
nort2845	North Marquesan	Austronesian	Papunesia	178	109	76	69.72
paaa1242	Pa'a	Afro-Asiatic	Africa	183	109	76	69.72
pemo1248	Pemon	Cariban	South America	161	109	76	69.72
saba1268	Sabanê	Nambiquaran	South America	169	109	76	69.72
shor1247	Shor	Turkic	Eurasia	175	109	76	69.72
urim1252	Urim	Nuclear Torricelli	Papunesia	185	109	76	69.72
poya1241	Poyanáwa	Pano-Tacanan	South America	50	33	23	69.7
shua1257	Shuar	Chicham	South America	147	99	69	69.7
vinm1237	Neve'ei	Austronesian	Papunesia	143	99	69	69.7
abar1238	Mungbam	Atlantic-Congo	Africa	180	112	78	69.64
dege1246	Degema	Atlantic-Congo	Africa	189	112	78	69.64
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	112	78	69.64
kwom1262	Kwoma	Sepik	Papunesia	174	112	78	69.64
lote1237	Lote	Austronesian	Papunesia	178	112	78	69.64
mund1325	Mundang	Atlantic-Congo	Africa	190	112	78	69.64
shil1265	Shilluk	Nilotic	Africa	182	112	78	69.64
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	112	78	69.64
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	79	55	69.62
nyal1250	Nyali	Atlantic-Congo	Africa	118	79	55	69.62
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	79	55	69.62
jama1261	Madi	Arawan	South America	170	102	71	69.61
negi1245	Negidal	Tungusic	Eurasia	160	102	71	69.61
temi1246	Temiar	Austroasiatic	Eurasia	167	102	71	69.61
yuro1248	Yurok	Algic	North America	153	102	71	69.61
area1240	'Are'are	Austronesian	Papunesia	195	115	80	69.57
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	69	48	69.57
daas1238	Daasanach	Afro-Asiatic	Africa	191	115	80	69.57
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	115	80	69.57
even1260	Even	Tungusic	Eurasia	141	92	64	69.57
moks1248	Moksha	Uralic	Eurasia	195	115	80	69.57
motl1237	Mwotlap	Austronesian	Papunesia	195	115	80	69.57
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	92	64	69.57
rama1270	Rama	Chibchan	North America	145	92	64	69.57
sout2674	South Saami	Uralic	Eurasia	195	115	80	69.57
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	115	80	69.57
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	92	64	69.57
vure1239	Vurës	Austronesian	Papunesia	194	115	80	69.57
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	105	73	69.52
huas1242	Huastec	Mayan	North America	176	105	73	69.52
ikkk1242	Ik	Kuliak	Africa	167	105	73	69.52
kumz1235	Kumzari	Indo-European	Eurasia	171	105	73	69.52
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	105	73	69.52
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	105	73	69.52
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	105	73	69.52
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	59	41	69.49
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	95	66	69.47
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	95	66	69.47
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	108	75	69.44
fare1241	Farefare	Atlantic-Congo	Africa	174	108	75	69.44
koit1244	Koitabu	Koiarian	Papunesia	168	108	75	69.44
maqu1238	Ye'kwana	Cariban	South America	56	36	25	69.44
rung1258	Runga	Maban	Africa	178	108	75	69.44
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	72	50	69.44
woli1241	Wolio	Austronesian	Papunesia	182	108	75	69.44
bert1248	Berta		Africa	119	85	59	69.41
cata1286	Catawba	Siouan	North America	125	85	59	69.41
lonw1238	Lonwolwol	Austronesian	Papunesia	126	85	59	69.41
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	85	59	69.41
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	98	68	69.39
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	98	68	69.39
orok1265	Orok	Tungusic	Eurasia	151	98	68	69.39
suru1261	Suruí Do Pará	Tupian	South America	68	49	34	69.39
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	111	77	69.37
kosr1238	Kosraean	Austronesian	Papunesia	188	111	77	69.37
kusu1250	Kusunda		Eurasia	173	111	77	69.37
mato1252	Mato	Austronesian	Papunesia	169	111	77	69.37
mual1241	Mualang	Austronesian	Papunesia	189	111	77	69.37
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	111	77	69.37
gaam1241	Gaam	Eastern Jebel	Africa	83	62	43	69.35
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	62	43	69.35
ache1245	Acheron	Narrow Talodi	Africa	120	88	61	69.32
pamb1243	Pambia	Atlantic-Congo	Africa	131	88	61	69.32
waor1240	Waorani		South America	150	101	70	69.31
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	114	79	69.3
mala1464	Malayalam	Dravidian	Eurasia	192	114	79	69.3
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	114	79	69.3
nort2954	Northern Paiute	Uto-Aztecan	North America	184	114	79	69.3
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	114	79	69.3
seim1238	Seimat	Austronesian	Papunesia	192	114	79	69.3
shos1248	Shoshoni	Uto-Aztecan	North America	192	114	79	69.3
yaku1245	Sakha	Turkic	Eurasia	190	114	79	69.3
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	104	72	69.23
cacu1241	Kakua	Kakua-Nukak	South America	168	104	72	69.23
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	91	63	69.23
kola1285	Kola	Austronesian	Papunesia	156	104	72	69.23
koya1251	Koya	Dravidian	Eurasia	137	91	63	69.23
kuni1267	Kunimaipa	Goilalan	Papunesia	171	104	72	69.23
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	65	45	69.23
misk1235	Mískito	Misumalpan	North America	162	104	72	69.23
niha1238	Nihali		Eurasia	164	104	72	69.23
viem1243	Viemo	Atlantic-Congo	Africa	151	104	72	69.23
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	104	72	69.23
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	91	63	69.23
chol1284	Cholón	Hibito-Cholon	South America	181	107	74	69.16
sume1241	Sumerian		Eurasia	167	107	74	69.16
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	107	74	69.16
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	94	65	69.15
aito1238	Aiton	Tai-Kadai	Eurasia	102	68	47	69.12
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	110	76	69.09
guny1241	Gunya	Pama-Nyungan	Australia	177	110	76	69.09
kaqc1270	Kaqchikel	Mayan	North America	183	110	76	69.09
neng1238	Nengone	Austronesian	Papunesia	169	110	76	69.09
nhen1239	Nhengatu	Tupian	South America	181	110	76	69.09
niua1240	Niuafo'ou	Austronesian	Papunesia	182	110	76	69.09
tobe1252	Tobelo	North Halmahera	Papunesia	173	110	76	69.09
weri1253	Weri	Goilalan	Papunesia	165	97	67	69.07
daha1245	Dahalo	Afro-Asiatic	Africa	46	42	29	69.05
achu1248	Achuar-Shiwiar	Chicham	South America	183	113	78	69.03
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	113	78	69.03
bign1238	Big Nambas	Austronesian	Papunesia	181	113	78	69.03
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	113	78	69.03
dhao1237	Dhao	Austronesian	Papunesia	189	113	78	69.03
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	113	78	69.03
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	113	78	69.03
situ1238	Situ	Sino-Tibetan	Eurasia	185	113	78	69.03
trio1238	Trió	Cariban	South America	188	113	78	69.03
turk1303	Turkic Khalaj	Turkic	Eurasia	171	113	78	69.03
aros1241	Arosi	Austronesian	Papunesia	141	100	69	69
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	100	69	69
hooo1248	Ho	Austroasiatic	Eurasia	149	100	69	69
midd1327	Middle Watut	Austronesian	Papunesia	140	100	69	69
psik1239	Psikye	Afro-Asiatic	Africa	154	100	69	69
nkon1248	Nkonya	Atlantic-Congo	Africa	128	87	60	68.97
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	87	60	68.97
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	58	40	68.97
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	103	71	68.93
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	103	71	68.93
ulwa1239	Ulwa	Misumalpan	North America	165	103	71	68.93
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	103	71	68.93
basa1287	Basay	Austronesian	Papunesia	106	74	51	68.92
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	74	51	68.92
nzak1247	Nzakara	Atlantic-Congo	Africa	130	90	62	68.89
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	90	62	68.89
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	106	73	68.87
awad1243	Awadhi	Indo-European	Eurasia	173	106	73	68.87
boto1242	Botolan Sambal	Austronesian	Papunesia	175	106	73	68.87
caml1239	Camling	Sino-Tibetan	Eurasia	170	106	73	68.87
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	106	73	68.87
klam1254	Klamath-Modoc		North America	164	106	73	68.87
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	106	73	68.87
qima1242	Qimant	Afro-Asiatic	Africa	166	106	73	68.87
yoku1256	Northern Yokuts	Yokutsan	North America	173	106	73	68.87
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	61	42	68.85
gras1249	Grass Koiari	Koiarian	Papunesia	95	61	42	68.85
resi1247	Resígaro	Arawakan	South America	83	61	42	68.85
colo1256	Tsafiki	Barbacoan	South America	144	93	64	68.82
coat1243	Coatlán Zapotec	Otomanguean	North America	166	109	75	68.81
kagu1239	Kagulu	Atlantic-Congo	Africa	186	109	75	68.81
ngas1240	Ngas	Afro-Asiatic	Africa	176	109	75	68.81
ronn1241	Ron	Afro-Asiatic	Africa	169	109	75	68.81
saaa1241	Sa	Austronesian	Papunesia	162	109	75	68.81
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	109	75	68.81
duru1236	Duruwa	Dravidian	Eurasia	121	80	55	68.75
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	96	66	68.75
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	112	77	68.75
sons1242	Sonsorol	Austronesian	Papunesia	181	112	77	68.75
teun1241	Te'un	Austronesian	Papunesia	53	32	22	68.75
toma1245	Toma	Mande	Africa	135	80	55	68.75
apma1240	Apma	Austronesian	Papunesia	194	115	79	68.7
axam1237	Axamb	Austronesian	Papunesia	195	115	79	68.7
chuv1255	Chuvash	Turkic	Eurasia	193	115	79	68.7
lule1254	Lule Saami	Uralic	Eurasia	195	115	79	68.7
malo1243	Tamambo	Austronesian	Papunesia	189	115	79	68.7
nort2690	Northern Uzbek	Turkic	Eurasia	193	115	79	68.7
bugh1239	Bughotu	Austronesian	Papunesia	131	99	68	68.69
geda1237	Gedaged	Austronesian	Papunesia	151	99	68	68.69
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	99	68	68.69
maya1285	Mayangna	Misumalpan	North America	153	99	68	68.69
tuni1252	Tunica		North America	162	99	68	68.69
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	67	46	68.66
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	67	46	68.66
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	102	70	68.63
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	102	70	68.63
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	102	70	68.63
saga1262	Sagalla	Atlantic-Congo	Africa	152	102	70	68.63
kala1400	Central Kalapuya	Kalapuyan	North America	139	86	59	68.6
gali1262	Galibi Carib	Cariban	South America	173	105	72	68.57
ghar1239	Ghari	Austronesian	Papunesia	151	105	72	68.57
lang1320	Langi	Atlantic-Congo	Africa	174	105	72	68.57
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	105	72	68.57
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	105	72	68.57
patt1248	Pattani	Sino-Tibetan	Eurasia	172	105	72	68.57
west2600	West Makian	North Halmahera	Papunesia	151	105	72	68.57
agut1237	Agutaynen	Austronesian	Papunesia	161	108	74	68.52
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	108	74	68.52
pure1242	Purepecha	Tarascan	North America	182	108	74	68.52
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	108	74	68.52
tehu1242	Tehuelche	Chonan	South America	182	108	74	68.52
yasa1242	Yasa	Atlantic-Congo	Africa	101	73	50	68.49
kala1388	Kalagan	Austronesian	Papunesia	150	92	63	68.48
bisl1239	Bislama	Indo-European	Papunesia	185	111	76	68.47
daza1242	Dazaga	Saharan	Africa	180	111	76	68.47
leng1259	Lengo	Austronesian	Papunesia	172	111	76	68.47
ngit1239	Ngiti	Central Sudanic	Africa	180	111	76	68.47
shan1283	Shanenawa	Pano-Tacanan	South America	171	111	76	68.47
tung1290	Tungag	Austronesian	Papunesia	178	111	76	68.47
yami1256	Yaminahua	Pano-Tacanan	South America	182	111	76	68.47
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	114	78	68.42
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	57	39	68.42
kung1259	Kungarakany		Australia	82	57	39	68.42
matu1261	Matukar	Austronesian	Papunesia	194	114	78	68.42
sant1410	Santali	Austroasiatic	Eurasia	155	95	65	68.42
tahi1242	Tahitian	Austronesian	Papunesia	188	114	78	68.42
tetu1245	Tetum	Austronesian	Papunesia	87	57	39	68.42
than1259	Thangmi	Sino-Tibetan	Eurasia	177	114	78	68.42
toab1237	To'abaita	Austronesian	Papunesia	193	114	78	68.42
tuvi1240	Tuvinian	Turkic	Eurasia	154	95	65	68.42
wand1278	Wandala	Afro-Asiatic	Africa	188	114	78	68.42
pagu1249	Pagu	North Halmahera	Papunesia	153	98	67	68.37
remo1247	Hatang Kayi	Austronesian	Papunesia	135	98	67	68.37
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	98	67	68.37
wala1266	Wala	Austronesian	Papunesia	150	98	67	68.37
nucl1594	Mairasi	Mairasic	Papunesia	84	60	41	68.33
bong1289	Bonggi	Austronesian	Papunesia	150	101	69	68.32
damp1237	Dampelas	Austronesian	Papunesia	159	101	69	68.32
kwam1249	Gwama	Koman	Africa	171	101	69	68.32
lika1243	Liko	Atlantic-Congo	Africa	165	101	69	68.32
avat1244	Avatime	Atlantic-Congo	Africa	130	82	56	68.29
biaf1240	Biafada	Atlantic-Congo	Africa	123	82	56	68.29
boru1252	Boruca	Chibchan	North America	117	82	56	68.29
mara1404	Maranao	Austronesian	Papunesia	128	82	56	68.29
saki1247	Sakizaya	Austronesian	Papunesia	135	82	56	68.29
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	104	71	68.27
tonk1249	Tonkawa		North America	156	104	71	68.27
tulu1258	Tulu	Dravidian	Eurasia	163	104	71	68.27
ulch1241	Ulch	Tungusic	Eurasia	164	104	71	68.27
tido1248	Tidore	North Halmahera	Papunesia	96	63	43	68.25
akei1237	Akei	Austronesian	Papunesia	122	85	58	68.24
