Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	147	98	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
rita1239	Ritarungo	Pama-Nyungan	Australia	93	87	58	66.67
tata1258	Tataltepec Chatino	Otomanguean	North America	126	117	78	66.67
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	159	106	66.67
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	120	80	66.67
ulit1238	Ulithian	Austronesian	Papunesia	177	159	106	66.67
wand1278	Wandala	Afro-Asiatic	Africa	188	171	114	66.67
yako1252	Yakoma	Atlantic-Congo	Africa	143	129	86	66.67
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	174	116	66.67
balu1257	Paluai	Austronesian	Papunesia	193	173	115	66.47
bisl1239	Bislama	Indo-European	Papunesia	185	167	111	66.47
cube1242	Cubeo	Tucanoan	South America	191	173	115	66.47
mokl1243	Moklen	Austronesian	Eurasia	181	167	111	66.47
mual1241	Mualang	Austronesian	Papunesia	189	173	115	66.47
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	173	115	66.47
nucl1417	Igbo	Atlantic-Congo	Africa	188	170	113	66.47
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	173	115	66.47
cent1989	Central Khmer	Austroasiatic	Eurasia	177	161	107	66.46
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	164	109	66.46
kwam1252	Kwamera	Austronesian	Papunesia	176	161	107	66.46
lave1248	Laven	Austroasiatic	Eurasia	180	164	109	66.46
masb1238	Masbatenyo	Austronesian	Papunesia	172	161	107	66.46
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	161	107	66.46
nopa1235	Nopala Chatino	Otomanguean	North America	179	161	107	66.46
ughe1237	Ughele	Austronesian	Papunesia	182	164	109	66.46
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	161	107	66.46
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	152	101	66.45
loka1252	Lokaa	Atlantic-Congo	Africa	162	149	99	66.44
sout2918	Southern Sama	Austronesian	Papunesia	159	149	99	66.44
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	146	97	66.44
isin1239	Isinai	Austronesian	Papunesia	152	143	95	66.43
mwan1247	Mwani	Atlantic-Congo	Africa	157	140	93	66.43
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	143	95	66.43
bong1285	Bongo	Central Sudanic	Africa	146	134	89	66.42
geda1237	Gedaged	Austronesian	Papunesia	151	137	91	66.42
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	128	85	66.41
elem1253	Eleme	Atlantic-Congo	Africa	140	131	87	66.41
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	131	87	66.41
ibib1240	Ibibio	Atlantic-Congo	Africa	140	128	85	66.41
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	131	87	66.41
anga1290	Angaataha	Angan	Papunesia	131	122	81	66.39
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	113	75	66.37
lave1249	Brao	Austroasiatic	Eurasia	122	113	75	66.37
sher1258	Sherbro	Atlantic-Congo	Africa	118	110	73	66.36
elip1238	Elip	Atlantic-Congo	Africa	111	104	69	66.35
moro1289	Marori		Papunesia	105	95	63	66.32
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	95	63	66.32
soma1255	Somali	Afro-Asiatic	Africa	97	92	61	66.3
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	89	59	66.29
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	89	59	66.29
stan1293	English	Indo-European	Eurasia	195	175	116	66.29
yess1239	Yessan-Mayo	Sepik	Papunesia	92	89	59	66.29
iban1264	Iban	Austronesian	Papunesia	188	172	114	66.28
tika1246	Tikar	Atlantic-Congo	Africa	192	172	114	66.28
boro1282	Bororo	Bororoan	South America	184	169	112	66.27
fiji1243	Fijian	Austronesian	Papunesia	187	169	112	66.27
paas1238	Paasaal	Atlantic-Congo	Africa	186	169	112	66.27
taus1251	Tausug	Austronesian	Papunesia	179	163	108	66.26
yaak1241	Yaaku	Afro-Asiatic	Africa	177	163	108	66.26
moke1242	Moken	Austronesian	Eurasia	171	160	106	66.25
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	157	104	66.24
samb1305	Samba Leko	Atlantic-Congo	Africa	172	157	104	66.24
isna1241	Isnag	Austronesian	Papunesia	163	151	100	66.23
kung1259	Kungarakany		Australia	82	77	51	66.23
mend1266	Mende (Sierra Leone)	Mande	Africa	80	77	51	66.23
boly1239	Bolyu	Austroasiatic	Eurasia	166	148	98	66.22
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	148	98	66.22
mala1479	Colloquial Malay	Austronesian	Eurasia	153	145	96	66.21
glav1244	Glavda	Afro-Asiatic	Africa	149	139	92	66.19
sanu1240	Sanumá	Yanomamic	South America	150	139	92	66.19
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	136	90	66.18
aros1241	Arosi	Austronesian	Papunesia	141	133	88	66.17
bilb1241	Bilibil	Austronesian	Papunesia	141	133	88	66.17
abip1241	Abipon	Guaicuruan	South America	129	121	80	66.12
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	118	78	66.1
crow1244	Crow	Siouan	North America	192	174	115	66.09
koro1298	Koromfé	Atlantic-Congo	Africa	191	174	115	66.09
pela1242	Pela	Sino-Tibetan	Eurasia	194	174	115	66.09
slov1268	Slovenian	Indo-European	Eurasia	192	174	115	66.09
saka1289	Wanohe	Austronesian	Papunesia	187	171	113	66.08
stan1306	Standard Malay	Austronesian	Eurasia	190	171	113	66.08
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	171	113	66.08
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	112	74	66.07
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	168	111	66.07
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	168	111	66.07
masa1322	Masana	Afro-Asiatic	Africa	188	168	111	66.07
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	168	111	66.07
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	37	66.07
litz1237	Naman	Austronesian	Papunesia	185	165	109	66.06
cent2292	Central Bontoc	Austronesian	Papunesia	178	162	107	66.05
ayiw1239	Äiwoo	Austronesian	Papunesia	172	159	105	66.04
pali1279	Palikúr	Arawakan	South America	111	106	70	66.04
seve1240	Severn Ojibwa	Algic	North America	176	159	105	66.04
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	159	105	66.04
jams1239	Jamsay Dogon	Dogon	Africa	169	156	103	66.03
lara1260	Larantuka Malay	Austronesian	Papunesia	169	156	103	66.03
mato1252	Mato	Austronesian	Papunesia	169	156	103	66.03
pipi1250	Pipil	Uto-Aztecan	North America	170	156	103	66.03
natc1249	Natchez		North America	108	103	68	66.02
pulu1242	Puluwatese	Austronesian	Papunesia	166	153	101	66.01
quil1240	Quileute	Chimakuan	North America	165	153	101	66.01
amha1245	Amharic	Afro-Asiatic	Africa	101	100	66	66
klam1254	Klamath-Modoc		North America	164	150	99	66
mayo1261	Mayogo	Atlantic-Congo	Africa	168	150	99	66
hote1245	Hote	Austronesian	Papunesia	162	147	97	65.99
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	147	97	65.99
emae1237	Emae	Austronesian	Papunesia	156	144	95	65.97
matb1237	Matbat	Austronesian	Papunesia	154	144	95	65.97
long1395	Longgu	Austronesian	Papunesia	151	141	93	65.96
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	141	93	65.96
bara1370	Baram Kayan	Austronesian	Papunesia	143	138	91	65.94
iran1262	Iranun	Austronesian	Papunesia	138	132	87	65.91
shek1245	Sheko	Dizoid	Africa	90	88	58	65.91
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	173	114	65.9
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	173	114	65.9
vinm1237	Neve'ei	Austronesian	Papunesia	143	129	85	65.89
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	170	112	65.88
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	85	56	65.88
noon1242	Noon	Atlantic-Congo	Africa	188	170	112	65.88
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	170	112	65.88
lauu1247	Lau	Austronesian	Papunesia	141	126	83	65.87
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	167	110	65.87
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	164	108	65.85
katb1237	Avava	Austronesian	Papunesia	183	164	108	65.85
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	27	65.85
ndog1248	Ndogo	Atlantic-Congo	Africa	177	164	108	65.85
coos1249	Hanis	Coosan	North America	176	161	106	65.84
idun1242	Iduna	Austronesian	Papunesia	179	161	106	65.84
kuyy1240	Kuy	Austroasiatic	Eurasia	174	161	106	65.84
swah1253	Swahili	Atlantic-Congo	Africa	178	161	106	65.84
east2332	Eastern Bru	Austroasiatic	Eurasia	134	120	79	65.83
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	120	79	65.83
vwan1235	Vwanji	Atlantic-Congo	Africa	129	120	79	65.83
como1259	Comox	Salishan	North America	177	158	104	65.82
nkon1248	Nkonya	Atlantic-Congo	Africa	128	117	77	65.81
tien1242	Tiene	Atlantic-Congo	Africa	126	117	77	65.81
bata1289	Batak Toba	Austronesian	Papunesia	168	152	100	65.79
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	152	100	65.79
mang1403	Mangseng	Austronesian	Papunesia	165	152	100	65.79
taga1272	Tagabawa	Austronesian	Papunesia	161	152	100	65.79
baro1253	Barok	Austronesian	Papunesia	165	149	98	65.77
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	149	98	65.77
nyal1250	Nyali	Atlantic-Congo	Africa	118	111	73	65.77
vunj1238	Vunjo	Atlantic-Congo	Africa	165	149	98	65.77
orow1242	Orowe	Austronesian	Papunesia	160	146	96	65.75
tote1238	Totela	Atlantic-Congo	Africa	161	146	96	65.75
iray1237	Iraya	Austronesian	Papunesia	113	108	71	65.74
tata1257	Tatana	Austronesian	Papunesia	155	143	94	65.73
anua1242	Anuak	Nilotic	Africa	71	70	46	65.71
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	175	115	65.71
russ1263	Russian	Indo-European	Eurasia	193	175	115	65.71
maru1249	Maru	Sino-Tibetan	Eurasia	191	172	113	65.7
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	137	90	65.69
dutc1256	Dutch	Indo-European	Eurasia	187	169	111	65.68
keoo1238	Kéo	Austronesian	Papunesia	187	169	111	65.68
miya1266	Miya	Afro-Asiatic	Africa	187	169	111	65.68
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	169	111	65.68
lund1271	Lundayeh	Austronesian	Papunesia	141	134	88	65.67
lusi1240	Lusi	Austronesian	Papunesia	144	134	88	65.67
khas1269	Khasi	Austroasiatic	Eurasia	180	166	109	65.66
plau1238	Plautdietsch	Indo-European	North America	178	166	109	65.66
quer1236	Querétaro Otomi	Otomanguean	North America	184	166	109	65.66
baba1268	Babatana	Austronesian	Papunesia	138	131	86	65.65
sali1253	Salinan		North America	141	131	86	65.65
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	131	86	65.65
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	163	107	65.64
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	163	107	65.64
iban1267	Ibanag	Austronesian	Papunesia	177	163	107	65.64
alya1239	Alyawarr	Pama-Nyungan	Australia	68	64	42	65.62
bekw1242	Bekwil	Atlantic-Congo	Africa	100	96	63	65.62
iaai1238	Iaai	Austronesian	Papunesia	178	160	105	65.62
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	160	105	65.62
lamb1273	Lamboya	Austronesian	Papunesia	139	128	84	65.62
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	160	105	65.62
mang1401	Mangareva	Austronesian	Papunesia	173	157	103	65.61
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	157	103	65.61
ronn1241	Ron	Afro-Asiatic	Africa	169	157	103	65.61
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	154	101	65.58
papa1238	Papantla Totonac	Totonacan	North America	128	122	80	65.57
umbu1235	Umbugarla		Australia	126	122	80	65.57
kaya1319	Kayardild	Tangkic	Australia	96	90	59	65.56
lika1243	Liko	Atlantic-Congo	Africa	165	151	99	65.56
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	145	95	65.52
guat1253	Guató		South America	127	116	76	65.52
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	58	38	65.52
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	174	114	65.52
urua1242	Uruava	Austronesian	Papunesia	121	116	76	65.52
yawa1261	Yawalapití	Arawakan	South America	58	58	38	65.52
cent2314	Central Chong	Austroasiatic	Eurasia	187	171	112	65.5
occi1239	Occitan	Indo-European	Eurasia	187	171	112	65.5
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	171	112	65.5
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	142	93	65.49
tami1290	Tami	Austronesian	Papunesia	120	113	74	65.49
monn1252	Mon	Austroasiatic	Eurasia	91	84	55	65.48
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	84	55	65.48
taji1246	Tajio	Austronesian	Papunesia	184	168	110	65.48
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	139	91	65.47
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	165	108	65.45
naue1237	Nauete	Austronesian	Papunesia	183	165	108	65.45
pohn1238	Pohnpeian	Austronesian	Papunesia	182	165	108	65.45
soga1242	Soga	Atlantic-Congo	Africa	181	165	108	65.45
tora1259	Torau	Austronesian	Papunesia	119	110	72	65.45
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	136	89	65.44
bini1246	Bini	Atlantic-Congo	Africa	177	162	106	65.43
ngas1240	Ngas	Afro-Asiatic	Africa	176	162	106	65.43
sham1280	Shambala	Atlantic-Congo	Africa	118	107	70	65.42
yecu1235	Yecuatla Totonac	Totonacan	North America	172	159	104	65.41
adon1237	Adonara	Austronesian	Papunesia	165	156	102	65.38
gobu1238	Gobu	Atlantic-Congo	Africa	141	130	85	65.38
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	156	102	65.38
naas1242	Naasioi	South Bougainville	Papunesia	53	52	34	65.38
plai1258	Plains Cree	Algic	North America	174	156	102	65.38
thao1240	Thao	Austronesian	Papunesia	170	156	102	65.38
coat1243	Coatlán Zapotec	Otomanguean	North America	166	153	100	65.36
iliu1237	Ili'uun	Austronesian	Papunesia	168	153	100	65.36
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	153	100	65.36
ware1253	Warembori	Austronesian	Papunesia	170	153	100	65.36
naro1251	Narom	Austronesian	Papunesia	132	127	83	65.35
awad1244	Awad Bing	Austronesian	Papunesia	162	150	98	65.33
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	150	98	65.33
jeha1242	Jehai	Austroasiatic	Eurasia	162	150	98	65.33
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	150	98	65.33
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	173	113	65.32
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	173	113	65.32
port1283	Portuguese	Indo-European	Eurasia	192	173	113	65.32
west2396	Western Lawa	Austroasiatic	Eurasia	190	173	113	65.32
aulu1238	Aulua	Austronesian	Papunesia	160	147	96	65.31
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	147	96	65.31
bwat1240	Bwatoo	Austronesian	Papunesia	188	170	111	65.29
magu1243	Maguindanao	Austronesian	Papunesia	129	121	79	65.29
sela1259	Selaru	Austronesian	Papunesia	186	170	111	65.29
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	121	79	65.29
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	72	47	65.28
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	167	109	65.27
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	167	109	65.27
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	167	109	65.27
teke1275	Latege	Atlantic-Congo	Africa	180	167	109	65.27
tokp1240	Tok Pisin	Indo-European	Papunesia	184	167	109	65.27
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	167	109	65.27
pagu1249	Pagu	North Halmahera	Papunesia	153	141	92	65.25
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	141	92	65.25
east2443	East Ambae	Austronesian	Papunesia	182	164	107	65.24
koho1244	Koho	Austroasiatic	Eurasia	182	164	107	65.24
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	164	107	65.24
bara1369	Bara Malagasy	Austronesian	Africa	126	115	75	65.22
malu1245	Malua Bay	Austronesian	Papunesia	173	161	105	65.22
dobu1241	Dobu	Austronesian	Papunesia	174	158	103	65.19
ilaa1246	Ila	Atlantic-Congo	Africa	124	112	73	65.18
gras1249	Grass Koiari	Koiarian	Papunesia	95	89	58	65.17
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	155	101	65.16
arom1237	Aromanian	Indo-European	Eurasia	165	155	101	65.16
chuj1250	Chuj	Mayan	North America	171	155	101	65.16
mara1399	Maragus	Austronesian	Papunesia	174	155	101	65.16
mari1426	Sunwadia	Austronesian	Papunesia	167	155	101	65.16
sani1269	Sani	Sino-Tibetan	Eurasia	168	155	101	65.16
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	155	101	65.16
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	175	114	65.14
yavi1244	Yavitero-Pareni	Arawakan	South America	117	109	71	65.14
mako1251	Makonde	Atlantic-Congo	Africa	164	152	99	65.13
rung1259	Rungus	Austronesian	Papunesia	137	129	84	65.12
sema1266	Semai	Austroasiatic	Eurasia	141	129	84	65.12
sout2856	South Efate	Austronesian	Papunesia	188	169	110	65.09
cayu1262	Cayubaba		South America	131	126	82	65.08
damp1237	Dampelas	Austronesian	Papunesia	159	146	95	65.07
labu1248	Labu	Austronesian	Papunesia	154	146	95	65.07
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	146	95	65.07
libi1244	Libinza	Atlantic-Congo	Africa	134	123	80	65.04
bala1311	Balangingi	Austronesian	Papunesia	153	143	93	65.03
seda1262	Sedang	Austroasiatic	Eurasia	178	163	106	65.03
caac1237	Caac	Austronesian	Papunesia	151	140	91	65
kari1254	Kariri		South America	177	160	104	65
lund1266	Lunda	Atlantic-Congo	Africa	150	140	91	65
nort2847	North Tanna	Austronesian	Papunesia	128	120	78	65
kens1248	Kensiu	Austroasiatic	Eurasia	164	154	100	64.94
mana1298	Manambu	Ndu	Papunesia	194	174	113	64.94
mosi1247	Akie	Nilotic	Africa	167	154	100	64.94
lama1288	Lamang	Afro-Asiatic	Africa	143	134	87	64.93
acha1250	Achagua	Arawakan	South America	124	114	74	64.91
ghan1242	Ghanongga	Austronesian	Papunesia	166	151	98	64.9
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	151	98	64.9
araw1276	Lokono	Arawakan	South America	136	131	85	64.89
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	131	85	64.89
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	131	85	64.89
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	131	85	64.89
khan1278	Khana	Atlantic-Congo	Africa	187	168	109	64.88
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	168	109	64.88
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	168	109	64.88
tsat1238	Tsat	Austronesian	Eurasia	183	168	109	64.88
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	148	96	64.86
ghad1239	Ghadames	Afro-Asiatic	Africa	160	148	96	64.86
miam1252	Miami	Algic	North America	120	111	72	64.86
nila1242	Nilamba	Atlantic-Congo	Africa	162	148	96	64.86
oldm1243	Old Malay	Austronesian	Papunesia	119	111	72	64.86
zani1235	Zaniza Zapotec	Otomanguean	North America	162	148	96	64.86
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	165	107	64.85
saba1263	Sabah Malay	Austronesian	Papunesia	182	165	107	64.85
orok1266	Oroko	Atlantic-Congo	Africa	139	128	83	64.84
sout2895	South Nuaulu	Austronesian	Papunesia	158	145	94	64.83
tuki1240	Tuki	Atlantic-Congo	Africa	160	145	94	64.83
liji1238	Lijili	Atlantic-Congo	Africa	180	162	105	64.81
mele1250	Mele-Fila	Austronesian	Papunesia	115	108	70	64.81
nyal1254	Belep	Austronesian	Papunesia	180	162	105	64.81
psik1239	Psikye	Afro-Asiatic	Africa	154	142	92	64.79
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	159	103	64.78
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	159	103	64.78
qanj1241	Q'anjob'al	Mayan	North America	176	159	103	64.78
amis1246	Amis	Austronesian	Papunesia	151	139	90	64.75
gebe1237	Gebe	Austronesian	Papunesia	129	122	79	64.75
miwa1242	Miwa	Worrorran	Australia	130	122	79	64.75
halk1245	Halkomelem	Salishan	North America	193	173	112	64.74
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	156	101	64.74
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	173	112	64.74
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	153	99	64.71
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	68	44	64.71
loma1260	Loma (Liberia)	Mande	Africa	90	85	55	64.71
mang1404	Mangga Buang	Austronesian	Papunesia	125	119	77	64.71
tina1248	Tinà Sambal	Austronesian	Papunesia	141	136	88	64.71
waim1252	Waima'a	Austronesian	Papunesia	144	136	88	64.71
wala1266	Wala	Austronesian	Papunesia	150	136	88	64.71
waru1264	Warrongo	Pama-Nyungan	Australia	72	68	44	64.71
wila1240	Wilawila	Worrorran	Australia	127	119	77	64.71
tetu1246	Tetun Dili	Austronesian	Papunesia	183	167	108	64.67
tutu1241	Tutuba	Austronesian	Papunesia	184	167	108	64.67
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	133	86	64.66
shon1251	Shona	Atlantic-Congo	Africa	182	164	106	64.63
yura1255	Yuracaré		South America	177	161	104	64.6
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	144	93	64.58
mask1242	Maskelynes	Austronesian	Papunesia	157	144	93	64.58
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	144	93	64.58
gaaa1244	Ga	Atlantic-Congo	Africa	133	127	82	64.57
kemb1249	Mateq	Austronesian	Papunesia	195	175	113	64.57
mode1248	Modern Greek	Indo-European	Eurasia	195	175	113	64.57
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	158	102	64.56
malt1254	Maltese	Afro-Asiatic	Eurasia	173	158	102	64.56
mara1386	Maranunggu	Western Daly	Australia	173	158	102	64.56
resi1247	Resígaro	Arawakan	South America	83	79	51	64.56
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	141	91	64.54
piji1239	Pijin	Indo-European	Papunesia	154	141	91	64.54
khmu1256	Khmu	Austroasiatic	Eurasia	167	155	100	64.52
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	62	40	64.52
paun1241	Paunaka	Arawakan	South America	99	93	60	64.52
arta1239	Arta	Austronesian	Papunesia	184	169	109	64.5
araw1273	Araweté	Tupian	South America	148	138	89	64.49
agut1237	Agutaynen	Austronesian	Papunesia	161	152	98	64.47
bugi1244	Buginese	Austronesian	Papunesia	183	166	107	64.46
gamb1251	Gambera	Worrorran	Australia	129	121	78	64.46
nyor1246	Nyoro	Atlantic-Congo	Africa	180	166	107	64.46
anta1255	Antankarana Malagasy	Austronesian	Africa	102	90	58	64.44
bubi1250	Bubi	Atlantic-Congo	Africa	144	135	87	64.44
cupe1243	Cupeño	Uto-Aztecan	North America	48	45	29	64.44
haro1237	Haroi	Austronesian	Eurasia	95	90	58	64.44
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	90	58	64.44
papa1268	Papar	Austronesian	Papunesia	47	45	29	64.44
nang1262	Nanggu	Austronesian	Papunesia	162	149	96	64.43
siks1238	Siksika	Algic	North America	162	149	96	64.43
lush1249	Mizo	Sino-Tibetan	Eurasia	182	163	105	64.42
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	163	105	64.42
murl1244	Murle	Surmic	Africa	175	163	105	64.42
tivv1240	Tiv	Atlantic-Congo	Africa	110	104	67	64.42
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	104	67	64.42
arab1267	Arabana	Pama-Nyungan	Australia	62	59	38	64.41
tere1278	Terei	South Bougainville	Papunesia	60	59	38	64.41
arig1246	Arigidi	Atlantic-Congo	Africa	142	132	85	64.39
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	132	85	64.39
abar1238	Mungbam	Atlantic-Congo	Africa	180	160	103	64.38
jita1239	Jita	Atlantic-Congo	Africa	75	73	47	64.38
nali1244	Nalik	Austronesian	Papunesia	174	160	103	64.38
noku1237	Nokuku	Austronesian	Papunesia	156	146	94	64.38
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	146	94	64.38
surs1246	Sursurunga	Austronesian	Papunesia	159	146	94	64.38
ambu1247	Ambulas	Ndu	Papunesia	91	87	56	64.37
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	174	112	64.37
gali1258	Galician	Indo-European	Eurasia	192	174	112	64.37
ital1282	Italian	Indo-European	Eurasia	193	174	112	64.37
saar1237	Saaroa	Austronesian	Papunesia	192	174	112	64.37
buna1276	Bunama	Austronesian	Papunesia	125	115	74	64.35
bret1244	Breton	Indo-European	Eurasia	189	171	110	64.33
mang1405	Manggarai	Austronesian	Papunesia	168	157	101	64.33
abau1245	Abau	Sepik	Papunesia	88	84	54	64.29
achi1256	Achi	Mayan	North America	164	154	99	64.29
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	126	81	64.29
buhu1237	Buhutu	Austronesian	Papunesia	134	126	81	64.29
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	154	99	64.29
high1243	Highland Totonac	Totonacan	North America	120	112	72	64.29
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	154	99	64.29
manm1238	Man Met	Austroasiatic	Eurasia	150	140	90	64.29
neng1238	Nengone	Austronesian	Papunesia	169	154	99	64.29
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	168	108	64.29
poko1263	Pökoot	Nilotic	Africa	153	140	90	64.29
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	98	63	64.29
tugu1245	Tugun	Austronesian	Papunesia	168	154	99	64.29
west2548	West Damar	Austronesian	Papunesia	163	154	99	64.29
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	9	64.29
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	165	106	64.24
cors1241	Corsican	Indo-European	Eurasia	179	165	106	64.24
dani1285	Danish	Indo-European	Eurasia	182	165	106	64.24
hano1246	Hano	Austronesian	Papunesia	183	165	106	64.24
sume1241	Sumerian		Eurasia	167	151	97	64.24
wayu1243	Wayuu	Arawakan	South America	117	109	70	64.22
nzad1234	Nzadi	Atlantic-Congo	Africa	101	95	61	64.21
wapi1253	Wapishana	Arawakan	South America	86	81	52	64.2
