Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
loma1260	Loma (Liberia)	Mande	Africa	90	81	57	70.37
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	54	38	70.37
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	162	114	70.37
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	54	38	70.37
toto1302	Toto	Sino-Tibetan	Eurasia	155	135	95	70.37
bamb1270	Bambam	Austronesian	Papunesia	134	118	83	70.34
kork1243	Korku	Austroasiatic	Eurasia	133	118	83	70.34
malg1251	Malgwa	Afro-Asiatic	Africa	171	145	102	70.34
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	118	83	70.34
umes1235	Ume Saami	Uralic	Eurasia	183	155	109	70.32
muso1238	Musom	Austronesian	Papunesia	150	138	97	70.29
obok1239	Obokuitai	Lakes Plain	Papunesia	157	138	97	70.29
teri1250	Teribe	Chibchan	North America	165	138	97	70.29
bela1256	Belanda Bor	Nilotic	Africa	76	74	52	70.27
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	148	104	70.27
cata1286	Catawba	Siouan	North America	125	111	78	70.27
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	148	104	70.27
huuu1240	Hu	Austroasiatic	Eurasia	175	148	104	70.27
qawa1238	Qawasqar	Kawesqar	South America	164	148	104	70.27
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	158	111	70.25
ngit1239	Ngiti	Central Sudanic	Africa	180	158	111	70.25
pech1241	Pech	Chibchan	North America	144	121	85	70.25
asoa1238	Asoa	Central Sudanic	Africa	94	84	59	70.24
nots1237	Notsi	Austronesian	Papunesia	147	131	92	70.23
seng1281	Sengseng	Austronesian	Papunesia	100	94	66	70.21
kusu1250	Kusunda		Eurasia	173	151	106	70.2
sanm1289	San Martín Quechua	Quechuan	South America	171	151	106	70.2
serr1255	Serrano	Uto-Aztecan	North America	183	151	106	70.2
aheu1239	Thavung	Austroasiatic	Eurasia	192	161	113	70.19
nucl1302	Georgian	Kartvelian	Eurasia	191	161	113	70.19
bube1242	Bube	Atlantic-Congo	Africa	135	114	80	70.18
kron1241	Krongo	Kadugli-Krongo	Africa	75	57	40	70.18
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	114	80	70.18
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	124	87	70.16
lihi1237	Lihir	Austronesian	Papunesia	143	134	94	70.15
nant1250	Nanti	Arawakan	South America	80	67	47	70.15
puni1241	Punic	Afro-Asiatic	Africa	153	134	94	70.15
awet1244	Awetí	Tupian	South America	161	144	101	70.14
karo1304	Karok		North America	164	144	101	70.14
malt1254	Maltese	Afro-Asiatic	Eurasia	173	144	101	70.14
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	154	108	70.13
monn1252	Mon	Austroasiatic	Eurasia	91	77	54	70.13
baba1268	Babatana	Austronesian	Papunesia	138	117	82	70.09
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	147	103	70.07
nort2980	North Junín Quechua	Quechuan	South America	175	147	103	70.07
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	147	103	70.07
acol1236	Acoli	Nilotic	Africa	179	157	110	70.06
phai1238	Prai	Austroasiatic	Eurasia	186	157	110	70.06
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	160	112	70
brib1243	Bribri	Chibchan	North America	163	140	98	70
maja1242	Majang	Surmic	Africa	163	140	98	70
malu1245	Malua Bay	Austronesian	Papunesia	173	150	105	70
manu1258	Manusela	Austronesian	Papunesia	101	90	63	70
nese1235	Nese	Austronesian	Papunesia	191	160	112	70
sani1269	Sani	Sino-Tibetan	Eurasia	168	140	98	70
taga1270	Tagalog	Austronesian	Papunesia	101	90	63	70
term1237	Termanu	Austronesian	Papunesia	172	150	105	70
viet1252	Vietnamese	Austroasiatic	Eurasia	140	120	84	70
stan1293	English	Indo-European	Eurasia	195	163	114	69.94
hawa1245	Hawaiian	Austronesian	Papunesia	181	153	107	69.93
naue1237	Nauete	Austronesian	Papunesia	183	153	107	69.93
niua1240	Niuafo'ou	Austronesian	Papunesia	182	153	107	69.93
tobe1252	Tobelo	North Halmahera	Papunesia	173	153	107	69.93
hote1245	Hote	Austronesian	Papunesia	162	133	93	69.92
vinm1237	Neve'ei	Austronesian	Papunesia	143	123	86	69.92
buol1237	Buol	Austronesian	Papunesia	117	103	72	69.9
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	83	58	69.88
mori1268	Mori Bawah	Austronesian	Papunesia	88	83	58	69.88
nucl1460	Madurese	Austronesian	Papunesia	91	83	58	69.88
afar1241	Afar	Afro-Asiatic	Africa	188	156	109	69.87
tsat1238	Tsat	Austronesian	Eurasia	183	156	109	69.87
mana1295	Manam	Austronesian	Papunesia	175	146	102	69.86
maya1285	Mayangna	Misumalpan	North America	153	136	95	69.85
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	126	88	69.84
duru1236	Duruwa	Dravidian	Eurasia	121	106	74	69.81
malo1243	Tamambo	Austronesian	Papunesia	189	159	111	69.81
akun1241	Akuntsu	Tupian	South America	174	149	104	69.8
cent2292	Central Bontoc	Austronesian	Papunesia	178	149	104	69.8
moki1238	Mokilese	Austronesian	Papunesia	171	149	104	69.8
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	149	104	69.8
turk1303	Turkic Khalaj	Turkic	Eurasia	171	149	104	69.8
rapo1238	Rapoisi	North Bougainville	Papunesia	101	96	67	69.79
boly1239	Bolyu	Austroasiatic	Eurasia	166	139	97	69.78
leco1242	Leco		South America	162	139	97	69.78
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	139	97	69.78
awji1241	Awjilah	Afro-Asiatic	Africa	145	129	90	69.77
mach1267	Machiguenga	Arawakan	South America	96	86	60	69.77
arak1252	Araki	Austronesian	Papunesia	194	162	113	69.75
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	162	113	69.75
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	162	113	69.75
enuu1235	Enu	Sino-Tibetan	Eurasia	193	162	113	69.75
even1260	Even	Tungusic	Eurasia	141	119	83	69.75
ludi1246	Ludian	Uralic	Eurasia	192	162	113	69.75
ngan1291	Nganasan	Uralic	Eurasia	194	162	113	69.75
udih1248	Udihe	Tungusic	Eurasia	194	162	113	69.75
wall1257	East Uvean	Austronesian	Papunesia	189	162	113	69.75
lave1248	Laven	Austroasiatic	Eurasia	180	152	106	69.74
kwam1249	Gwama	Koman	Africa	171	142	99	69.72
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	142	99	69.72
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	132	92	69.7
matb1237	Matbat	Austronesian	Papunesia	154	132	92	69.7
cent1989	Central Khmer	Austroasiatic	Eurasia	177	155	108	69.68
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	155	108	69.68
iliu1237	Ili'uun	Austronesian	Papunesia	168	145	101	69.66
rata1244	Ratahan	Austronesian	Papunesia	166	145	101	69.66
toma1245	Toma	Mande	Africa	135	112	78	69.64
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	135	94	69.63
cent2322	Central Mansi	Uralic	Eurasia	185	158	110	69.62
lewo1244	Lewotobi	Austronesian	Papunesia	189	158	110	69.62
tega1236	Tegali	Rashad	Africa	82	79	55	69.62
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	125	87	69.6
biri1256	Biri	Pama-Nyungan	Australia	146	125	87	69.6
baro1253	Barok	Austronesian	Papunesia	165	148	103	69.59
hait1244	Haitian	Indo-European	North America	180	148	103	69.59
balu1257	Paluai	Austronesian	Papunesia	193	161	112	69.57
chuv1255	Chuvash	Turkic	Eurasia	193	161	112	69.57
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	161	112	69.57
kurr1243	Kurrama	Pama-Nyungan	Australia	161	138	96	69.57
nort2864	Wemale	Austronesian	Papunesia	76	69	48	69.57
pele1245	Pele-Ata		Papunesia	51	46	32	69.57
tera1251	Tera	Afro-Asiatic	Africa	152	138	96	69.57
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	128	89	69.53
manm1238	Man Met	Austroasiatic	Eurasia	150	128	89	69.53
ticu1245	Ticuna	Ticuna-Yuri	South America	154	128	89	69.53
uuuu1243	U	Austroasiatic	Eurasia	139	128	89	69.53
yine1238	Yine	Arawakan	South America	91	82	57	69.51
honi1244	Honi	Sino-Tibetan	Eurasia	165	141	98	69.5
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	118	82	69.49
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	59	41	69.49
seri1257	Seri		North America	181	154	107	69.48
turk1304	Turkmen	Turkic	Eurasia	181	154	107	69.48
urim1252	Urim	Nuclear Torricelli	Papunesia	185	154	107	69.48
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	131	91	69.47
sapu1248	Sapuan	Austroasiatic	Eurasia	152	131	91	69.47
mang1403	Mangseng	Austronesian	Papunesia	165	144	100	69.44
chak1270	Chak	Sino-Tibetan	Eurasia	188	157	109	69.43
east2447	East Futuna	Austronesian	Papunesia	187	157	109	69.43
waim1252	Waima'a	Austronesian	Papunesia	144	121	84	69.42
waro1242	Waropen	Austronesian	Papunesia	137	121	84	69.42
misk1235	Mískito	Misumalpan	North America	162	134	93	69.4
tuvi1240	Tuvinian	Turkic	Eurasia	154	134	93	69.4
bini1246	Bini	Atlantic-Congo	Africa	177	147	102	69.39
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	147	102	69.39
buga1250	Bugawac	Austronesian	Papunesia	191	160	111	69.38
mpur1239	Mpur		Papunesia	185	160	111	69.38
yaku1245	Sakha	Turkic	Eurasia	190	160	111	69.38
birr1240	Birri	Central Sudanic	Africa	120	111	77	69.37
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	111	77	69.37
aree1239	Are	Austronesian	Papunesia	157	137	95	69.34
rotu1241	Rotuman	Austronesian	Papunesia	163	137	95	69.34
hone1235	Hõne	Atlantic-Congo	Africa	177	150	104	69.33
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	150	104	69.33
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	163	113	69.33
moks1248	Moksha	Uralic	Eurasia	195	163	113	69.33
vure1239	Vurës	Austronesian	Papunesia	194	163	113	69.33
bitt1240	Bit	Austroasiatic	Eurasia	153	127	88	69.29
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	127	88	69.29
mayo1261	Mayogo	Atlantic-Congo	Africa	168	153	106	69.28
achu1247	Achumawi	Palaihnihan	North America	106	91	63	69.23
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	130	90	69.23
lumu1239	Lumun	Narrow Talodi	Africa	187	156	108	69.23
mann1248	Mann	Mande	Africa	124	104	72	69.23
mask1242	Maskelynes	Austronesian	Papunesia	157	130	90	69.23
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	78	54	69.23
tami1290	Tami	Austronesian	Papunesia	120	104	72	69.23
gyel1242	Gyele	Atlantic-Congo	Africa	190	159	110	69.18
kuot1243	Kuot		Papunesia	174	146	101	69.18
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	159	110	69.18
uruu1244	Uru	Uru-Chipaya	South America	170	146	101	69.18
vera1241	Vera'a	Austronesian	Papunesia	191	159	110	69.18
wage1238	Wageman		Australia	175	146	101	69.18
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	133	92	69.17
magu1243	Maguindanao	Austronesian	Papunesia	129	120	83	69.17
mamv1243	Mamvu	Central Sudanic	Africa	136	120	83	69.17
wanm1242	Wanman	Pama-Nyungan	Australia	132	120	83	69.17
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	133	92	69.17
igna1246	Ignaciano	Arawakan	South America	91	81	56	69.14
dara1250	Darai	Indo-European	Eurasia	178	149	103	69.13
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	149	103	69.13
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	149	103	69.13
adze1240	Adzera	Austronesian	Papunesia	158	136	94	69.12
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	136	94	69.12
quap1242	Quapaw	Siouan	North America	154	136	94	69.12
chuu1238	Chuukese	Austronesian	Papunesia	132	123	85	69.11
lonw1238	Lonwolwol	Austronesian	Papunesia	126	110	76	69.09
nort2938	Northern Haida	Haida	North America	179	152	105	69.08
mosi1247	Akie	Nilotic	Africa	167	139	96	69.06
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	139	96	69.06
dobe1238	Dobel	Austronesian	Papunesia	145	126	87	69.05
daka1243	Dakaka	Austronesian	Papunesia	187	155	107	69.03
huic1243	Huichol	Uto-Aztecan	North America	179	155	107	69.03
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	113	78	69.03
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	113	78	69.03
embe1262	Emberá-Chamí	Chocoan	South America	159	142	98	69.01
brah1256	Brahui	Dravidian	Eurasia	151	129	89	68.99
dege1246	Degema	Atlantic-Congo	Africa	189	158	109	68.99
saka1289	Wanohe	Austronesian	Papunesia	187	158	109	68.99
tama1365	Tamasheq	Afro-Asiatic	Africa	186	158	109	68.99
mont1268	Montagnais	Algic	North America	134	116	80	68.97
yawa1261	Yawalapití	Arawakan	South America	58	58	40	68.97
labu1248	Labu	Austronesian	Papunesia	154	132	91	68.94
nort2690	Northern Uzbek	Turkic	Eurasia	193	161	111	68.94
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	161	111	68.94
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	161	111	68.94
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	161	111	68.94
yane1238	Yanesha'	Arawakan	South America	114	103	71	68.93
gala1264	Galambu	Afro-Asiatic	Africa	79	74	51	68.92
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	148	102	68.92
ibib1240	Ibibio	Atlantic-Congo	Africa	140	119	82	68.91
amar1274	Amarakaeri	Harakmbut	South America	154	135	93	68.89
bwai1242	Bwaidoka	Austronesian	Papunesia	153	135	93	68.89
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	135	93	68.89
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	151	104	68.87
mose1249	Mosetén-Chimané		South America	179	151	104	68.87
plai1258	Plains Cree	Algic	North America	174	151	104	68.87
cogu1240	Cogui	Chibchan	South America	141	122	84	68.85
bash1264	Bashkir	Turkic	Eurasia	161	138	95	68.84
kute1248	Kutep	Atlantic-Congo	Africa	163	138	95	68.84
akoo1248	Akoose	Atlantic-Congo	Africa	185	154	106	68.83
mezq1235	Mezquital Otomi	Otomanguean	North America	185	154	106	68.83
nawu1242	Nawuri	Atlantic-Congo	Africa	182	154	106	68.83
pila1245	Pilagá	Guaicuruan	South America	183	154	106	68.83
pohn1238	Pohnpeian	Austronesian	Papunesia	182	154	106	68.83
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	93	64	68.82
mani1235	Sougb	East Bird's Head	Papunesia	122	109	75	68.81
achu1248	Achuar-Shiwiar	Chicham	South America	183	157	108	68.79
dura1244	Dura	Sino-Tibetan	Eurasia	171	141	97	68.79
fiji1243	Fijian	Austronesian	Papunesia	187	157	108	68.79
fonn1241	Fon	Atlantic-Congo	Africa	189	157	108	68.79
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	141	97	68.79
mono1275	Mono (USA)	Uto-Aztecan	North America	161	141	97	68.79
owaa1237	Owa	Austronesian	Papunesia	161	141	97	68.79
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	160	110	68.75
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	144	99	68.75
noon1242	Noon	Atlantic-Congo	Africa	188	160	110	68.75
otta1242	Ottawa	Algic	North America	190	160	110	68.75
pamp1243	Pampanga	Austronesian	Papunesia	154	128	88	68.75
xara1244	Xârâcùù	Austronesian	Papunesia	189	160	110	68.75
abun1252	Abun		Papunesia	195	163	112	68.71
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	163	112	68.71
kute1249	Kutenai		North America	132	115	79	68.7
lule1238	Lule		South America	146	131	90	68.7
samb1305	Samba Leko	Atlantic-Congo	Africa	172	150	103	68.67
susu1250	Susu	Mande	Africa	96	83	57	68.67
yana1271	Yana		North America	91	83	57	68.67
yong1270	Narua	Sino-Tibetan	Eurasia	160	134	92	68.66
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	118	81	68.64
cabe1245	Cabécar	Chibchan	North America	139	118	81	68.64
icel1247	Icelandic	Indo-European	Eurasia	184	153	105	68.63
lama1277	Lamaholot	Austronesian	Papunesia	182	153	105	68.63
saba1263	Sabah Malay	Austronesian	Papunesia	182	153	105	68.63
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	153	105	68.63
emae1237	Emae	Austronesian	Papunesia	156	137	94	68.61
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	137	94	68.61
wand1267	Wandamen	Austronesian	Papunesia	157	137	94	68.61
yare1248	Yareba	Yareban	Papunesia	159	137	94	68.61
sobe1238	Sobei	Austronesian	Papunesia	130	121	83	68.6
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	156	107	68.59
chac1249	Cha'palaa	Barbacoan	South America	91	70	48	68.57
nort2972	Northern Emberá	Chocoan	South America	167	140	96	68.57
siwi1239	Siwi	Afro-Asiatic	Africa	168	140	96	68.57
lash1243	Lashi	Sino-Tibetan	Eurasia	188	159	109	68.55
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	159	109	68.55
lara1260	Larantuka Malay	Austronesian	Papunesia	169	143	98	68.53
siks1238	Siksika	Algic	North America	162	143	98	68.53
lame1260	Lamenu	Austronesian	Papunesia	126	108	74	68.52
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	162	111	68.52
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	162	111	68.52
yaou1238	Yaouré	Mande	Africa	130	108	74	68.52
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	162	111	68.52
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	162	111	68.52
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	127	87	68.5
puka1242	Pukapuka	Austronesian	Papunesia	154	127	87	68.5
kala1384	Kalanga	Atlantic-Congo	Africa	164	146	100	68.49
aito1238	Aiton	Tai-Kadai	Eurasia	102	92	63	68.48
gamb1251	Gambera	Worrorran	Australia	129	111	76	68.47
anei1239	Aneityum	Austronesian	Papunesia	180	152	104	68.42
noku1237	Nokuku	Austronesian	Papunesia	156	133	91	68.42
tivv1240	Tiv	Atlantic-Congo	Africa	110	95	65	68.42
kens1248	Kensiu	Austroasiatic	Eurasia	164	136	93	68.38
yayg1236	Yaygir	Pama-Nyungan	Australia	154	136	93	68.38
cahu1264	Cahuilla	Uto-Aztecan	North America	190	158	108	68.35
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	158	108	68.35
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	158	108	68.35
lala1268	Lala	Austronesian	Papunesia	187	158	108	68.35
wand1278	Wandala	Afro-Asiatic	Africa	188	158	108	68.35
waur1244	Waurá	Arawakan	South America	86	79	54	68.35
gali1258	Galician	Indo-European	Eurasia	192	161	110	68.32
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	161	110	68.32
kwai1243	Kwaio	Austronesian	Papunesia	191	161	110	68.32
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	142	97	68.31
bira1253	Ongota		Africa	163	142	97	68.31
darl1243	Paakantyi	Pama-Nyungan	Australia	45	41	28	68.29
idaa1241	Ida'an	Austronesian	Papunesia	93	82	56	68.29
esan1238	Esan	Atlantic-Congo	Africa	123	104	71	68.27
idum1241	Idu	Sino-Tibetan	Eurasia	151	126	86	68.25
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	126	86	68.25
louu1245	Lou	Austronesian	Papunesia	176	148	101	68.24
ware1253	Warembori	Austronesian	Papunesia	170	148	101	68.24
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	148	101	68.24
cent2126	Central Okinawan	Japonic	Eurasia	153	129	88	68.22
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	129	88	68.22
rama1270	Rama	Chibchan	North America	145	129	88	68.22
alag1248	Alagwa	Afro-Asiatic	Africa	183	151	103	68.21
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	151	103	68.21
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	154	105	68.18
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	88	60	68.18
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	132	90	68.18
koti1238	Koti	Atlantic-Congo	Africa	182	154	105	68.18
mail1248	Mailu	Mailuan	Papunesia	185	154	105	68.18
pana1307	Panará	Nuclear-Macro-Je	South America	156	132	90	68.18
gata1239	Gata'	Austroasiatic	Eurasia	156	135	92	68.15
hani1248	Hani	Sino-Tibetan	Eurasia	186	157	107	68.15
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	157	107	68.15
roto1249	Rotokas	North Bougainville	Papunesia	179	157	107	68.15
sela1259	Selaru	Austronesian	Papunesia	186	157	107	68.15
sout2996	Southern Aymara	Aymaran	South America	186	157	107	68.15
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	91	62	68.13
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	138	94	68.12
bret1244	Breton	Indo-European	Eurasia	189	160	109	68.12
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	138	94	68.12
kair1263	Kairiru	Austronesian	Papunesia	73	69	47	68.12
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	160	109	68.12
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	160	109	68.12
nenn1238	Nen	Yam	Papunesia	195	163	111	68.1
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	116	79	68.1
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	163	111	68.1
khan1274	Kháng	Austroasiatic	Eurasia	168	141	96	68.09
nort2952	Northeast Maidu	Maiduan	North America	161	141	96	68.09
tara1313	Tarao	Sino-Tibetan	Eurasia	166	144	98	68.06
atak1252	Atakapa		North America	149	122	83	68.03
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	147	100	68.03
kaby1243	Kabyle	Afro-Asiatic	Africa	65	50	34	68
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	150	102	68
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	153	104	67.97
drun1238	Drung	Sino-Tibetan	Eurasia	182	153	104	67.97
guny1241	Gunya	Pama-Nyungan	Australia	177	153	104	67.97
katb1237	Avava	Austronesian	Papunesia	183	153	104	67.97
mars1254	Marshallese	Austronesian	Papunesia	152	128	87	67.97
akei1237	Akei	Austronesian	Papunesia	122	103	70	67.96
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	103	70	67.96
band1340	Bandial	Atlantic-Congo	Africa	87	78	53	67.95
gaam1241	Gaam	Eastern Jebel	Africa	83	78	53	67.95
kile1243	Kilen	Tungusic	Eurasia	188	156	106	67.95
masa1322	Masana	Afro-Asiatic	Africa	188	156	106	67.95
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	131	89	67.94
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	159	108	67.92
mual1241	Mualang	Austronesian	Papunesia	189	159	108	67.92
mund1325	Mundang	Atlantic-Congo	Africa	190	159	108	67.92
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	106	72	67.92
west2354	Western Frisian	Indo-European	Eurasia	187	159	108	67.92
muru1266	Muruwari	Pama-Nyungan	Australia	157	134	91	67.91
kaul1240	Kaulong	Austronesian	Papunesia	90	81	55	67.9
oriy1255	Odia	Indo-European	Eurasia	193	162	110	67.9
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	137	93	67.88
maon1241	Maonan	Tai-Kadai	Eurasia	94	84	57	67.86
miwa1242	Miwa	Worrorran	Australia	130	112	76	67.86
uduk1239	Uduk	Koman	Africa	135	112	76	67.86
noon1243	Noone	Atlantic-Congo	Africa	172	143	97	67.83
hyam1245	Hyam	Atlantic-Congo	Africa	93	87	59	67.82
west2632	Western Keres	Keresan	North America	161	146	99	67.81
chit1248	Chitimacha		North America	167	149	101	67.79
kari1254	Kariri		South America	177	149	101	67.79
kwam1252	Kwamera	Austronesian	Papunesia	176	152	103	67.76
mait1250	Maithili	Indo-European	Eurasia	180	152	103	67.76
yoku1256	Northern Yokuts	Yokutsan	North America	173	152	103	67.76
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	93	63	67.74
geru1240	Geruma	Afro-Asiatic	Africa	66	62	42	67.74
jaqa1244	Jaqaru	Aymaran	South America	150	124	84	67.74
nyan1307	Nyankole	Atlantic-Congo	Africa	185	155	105	67.74
paas1238	Paasaal	Atlantic-Congo	Africa	186	155	105	67.74
toor1238	Tooro	Atlantic-Congo	Africa	184	155	105	67.74
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	155	105	67.74
dutc1256	Dutch	Indo-European	Eurasia	187	158	107	67.72
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	158	107	67.72
veps1250	Veps	Uralic	Eurasia	188	158	107	67.72
mele1250	Mele-Fila	Austronesian	Papunesia	115	96	65	67.71
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	161	109	67.7
cent2142	Central Aymara	Aymaran	South America	160	136	92	67.65
khal1275	Khaling	Sino-Tibetan	Eurasia	168	139	94	67.63
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	139	94	67.63
ulch1241	Ulch	Tungusic	Eurasia	164	139	94	67.63
nyig1240	Nyigina	Nyulnyulan	Australia	128	105	71	67.62
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	142	96	67.61
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	142	96	67.61
ndom1245	Ndom	Kolopom	Papunesia	74	71	48	67.61
guro1248	Guro	Mande	Africa	131	108	73	67.59
keap1239	Keapara	Austronesian	Papunesia	174	145	98	67.59
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	145	98	67.59
musg1254	Musgu	Afro-Asiatic	Africa	118	108	73	67.59
sout2869	Southwest Tanna	Austronesian	Papunesia	166	145	98	67.59
namb1293	Nambo	Yam	Papunesia	182	151	102	67.55
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	151	102	67.55
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	114	77	67.54
hida1246	Hidatsa	Siouan	North America	177	154	104	67.53
paaa1242	Pa'a	Afro-Asiatic	Africa	183	154	104	67.53
tunn1238	Tunni	Afro-Asiatic	Africa	184	154	104	67.53
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	157	106	67.52
moba1244	Moba	Atlantic-Congo	Africa	185	157	106	67.52
yawu1244	Yawuru	Nyulnyulan	Australia	185	157	106	67.52
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	120	81	67.5
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	160	108	67.5
gale1259	Galela	North Halmahera	Papunesia	143	120	81	67.5
hadz1240	Hadza		Africa	190	160	108	67.5
kima1246	Kimaama	Kolopom	Papunesia	92	80	54	67.5
puin1248	Puinave		South America	44	40	27	67.5
azha1235	Azha	Sino-Tibetan	Eurasia	151	123	83	67.48
