Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
basq1248	Basque		Eurasia	188	120	75	62.5
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	120	75	62.5
bolg1251	Bolgo	Atlantic-Congo	Africa	78	56	35	62.5
cent1992	Central Mnong	Austroasiatic	Eurasia	190	120	75	62.5
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	112	70	62.5
daka1243	Dakaka	Austronesian	Papunesia	187	120	75	62.5
digo1243	Digo	Atlantic-Congo	Africa	190	120	75	62.5
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	120	75	62.5
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	120	75	62.5
gude1246	Gude	Afro-Asiatic	Africa	176	112	70	62.5
huar1255	Huarijio	Uto-Aztecan	North America	181	120	75	62.5
keda1252	Kedang	Austronesian	Papunesia	162	104	65	62.5
lauu1247	Lau	Austronesian	Papunesia	141	88	55	62.5
lith1251	Lithuanian	Indo-European	Eurasia	191	120	75	62.5
mamb1294	Mambai	Atlantic-Congo	Africa	168	112	70	62.5
mans1260	Mansim	Hatam-Mansim	Papunesia	71	48	30	62.5
maon1241	Maonan	Tai-Kadai	Eurasia	94	88	55	62.5
mbul1263	Mbula	Austronesian	Papunesia	183	120	75	62.5
nese1235	Nese	Austronesian	Papunesia	191	120	75	62.5
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	112	70	62.5
noku1237	Nokuku	Austronesian	Papunesia	156	104	65	62.5
nort2952	Northeast Maidu	Maiduan	North America	161	112	70	62.5
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	112	70	62.5
paam1238	Paama	Austronesian	Papunesia	117	80	50	62.5
ping1243	Pingelapese	Austronesian	Papunesia	152	104	65	62.5
puqu1242	Puquina		South America	118	80	50	62.5
tula1252	Tula	Atlantic-Congo	Africa	167	112	70	62.5
west2644	Western Highland Chatino	Otomanguean	North America	188	120	75	62.5
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	112	70	62.5
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	112	70	62.5
zuni1245	Zuni		North America	156	104	65	62.5
ahom1240	Ahom	Tai-Kadai	Eurasia	178	117	73	62.39
boto1242	Botolan Sambal	Austronesian	Papunesia	175	117	73	62.39
iaai1238	Iaai	Austronesian	Papunesia	178	117	73	62.39
kari1311	Karitiâna	Tupian	South America	160	109	68	62.39
khan1278	Khana	Atlantic-Congo	Africa	187	117	73	62.39
koho1244	Koho	Austroasiatic	Eurasia	182	117	73	62.39
kunj1245	Kunjen	Pama-Nyungan	Australia	163	109	68	62.39
nort2954	Northern Paiute	Uto-Aztecan	North America	184	117	73	62.39
qima1242	Qimant	Afro-Asiatic	Africa	166	117	73	62.39
tekt1235	Tektiteko	Mayan	North America	170	117	73	62.39
tsat1238	Tsat	Austronesian	Eurasia	183	117	73	62.39
west2354	Western Frisian	Indo-European	Eurasia	187	117	73	62.39
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	117	73	62.39
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	101	63	62.38
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	101	63	62.38
kala1388	Kalagan	Austronesian	Papunesia	150	93	58	62.37
thay1249	Thayore	Pama-Nyungan	Australia	99	93	58	62.37
bomb1262	Bomboma	Atlantic-Congo	Africa	119	85	53	62.35
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	85	53	62.35
kaon1241	Kaonde	Atlantic-Congo	Africa	120	77	48	62.34
rapo1238	Rapoisi	North Bougainville	Papunesia	101	69	43	62.32
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	69	43	62.32
aheu1239	Thavung	Austroasiatic	Eurasia	192	122	76	62.3
biha1246	Bih	Austronesian	Eurasia	182	122	76	62.3
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	122	76	62.3
miya1266	Miya	Afro-Asiatic	Africa	187	122	76	62.3
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	122	76	62.3
achi1256	Achi	Mayan	North America	164	114	71	62.28
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	114	71	62.28
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	114	71	62.28
maba1277	Maba (Chad)	Maban	Africa	172	114	71	62.28
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	114	71	62.28
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	114	71	62.28
bata1289	Batak Toba	Austronesian	Papunesia	168	106	66	62.26
buta1242	Butam	Taulil-Butam	Papunesia	76	53	33	62.26
shee1238	She	Hmong-Mien	Eurasia	162	106	66	62.26
yong1270	Narua	Sino-Tibetan	Eurasia	160	106	66	62.26
lund1271	Lundayeh	Austronesian	Papunesia	141	98	61	62.24
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	90	56	62.22
gobu1238	Gobu	Atlantic-Congo	Africa	141	90	56	62.22
hata1243	Hatam	Hatam-Mansim	Papunesia	96	90	56	62.22
kalu1248	Kaluli	Bosavi	Papunesia	96	90	56	62.22
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	90	56	62.22
kado1242	Kado	Sino-Tibetan	Eurasia	184	119	74	62.18
koda1255	Kodava	Dravidian	Eurasia	182	119	74	62.18
mini1251	Minigir	Austronesian	Papunesia	178	119	74	62.18
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	119	74	62.18
doro1266	Doromu-Koki	Manubaran	Papunesia	167	111	69	62.16
embe1260	Emberá-Catío	Chocoan	South America	164	111	69	62.16
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	111	69	62.16
sani1269	Sani	Sino-Tibetan	Eurasia	168	111	69	62.16
wint1259	Wintu	Wintuan	North America	159	111	69	62.16
yaqu1251	Yaqui	Uto-Aztecan	North America	162	111	69	62.16
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	111	69	62.16
manm1238	Man Met	Austroasiatic	Eurasia	150	103	64	62.14
raji1240	Raji	Sino-Tibetan	Eurasia	153	103	64	62.14
manu1258	Manusela	Austronesian	Papunesia	101	66	41	62.12
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	66	41	62.12
baba1268	Babatana	Austronesian	Papunesia	138	95	59	62.11
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	124	77	62.1
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	124	77	62.1
meke1243	Mekeo	Austronesian	Papunesia	192	124	77	62.1
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	116	72	62.07
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	87	54	62.07
idaa1241	Ida'an	Austronesian	Papunesia	93	87	54	62.07
madi1260	Ma'di	Central Sudanic	Africa	185	116	72	62.07
mail1248	Mailu	Mailuan	Papunesia	185	116	72	62.07
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	87	54	62.07
sulk1246	Sulka		Papunesia	92	87	54	62.07
yaka1277	Yakan	Austronesian	Papunesia	178	116	72	62.07
yuch1247	Yuchi		North America	175	116	72	62.07
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	108	67	62.04
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	108	67	62.04
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	108	67	62.04
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	108	67	62.04
saba1268	Sabanê	Nambiquaran	South America	169	108	67	62.04
nucl1594	Mairasi	Mairasic	Papunesia	84	79	49	62.03
rian1263	Riantana	Kolopom	Papunesia	112	79	49	62.03
quap1242	Quapaw	Siouan	North America	154	100	62	62
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	92	57	61.96
sema1266	Semai	Austroasiatic	Eurasia	141	92	57	61.96
arop1242	Arop-Sissano	Austronesian	Papunesia	164	113	70	61.95
bala1315	Balantak	Austronesian	Papunesia	178	113	70	61.95
bent1238	Ben Tey Dogon	Dogon	Africa	170	113	70	61.95
berb1259	Berbice Creole Dutch	Indo-European	South America	170	113	70	61.95
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	113	70	61.95
khan1274	Kháng	Austroasiatic	Eurasia	168	113	70	61.95
malg1251	Malgwa	Afro-Asiatic	Africa	171	113	70	61.95
thao1240	Thao	Austronesian	Papunesia	170	113	70	61.95
caac1237	Caac	Austronesian	Papunesia	151	105	65	61.9
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	84	52	61.9
jaqa1244	Jaqaru	Aymaran	South America	150	105	65	61.9
lave1249	Brao	Austroasiatic	Eurasia	122	84	52	61.9
nsen1242	Nsenga	Atlantic-Congo	Africa	160	105	65	61.9
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	84	52	61.9
azha1235	Azha	Sino-Tibetan	Eurasia	151	97	60	61.86
maza1304	Mazagway	Afro-Asiatic	Africa	182	118	73	61.86
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	118	73	61.86
soma1255	Somali	Afro-Asiatic	Africa	97	76	47	61.84
garo1247	Garo	Sino-Tibetan	Eurasia	164	110	68	61.82
lach1248	Lachi	Tai-Kadai	Eurasia	167	110	68	61.82
moun1252	Mountain Koiali	Koiarian	Papunesia	168	110	68	61.82
nepa1254	Nepali	Indo-European	Eurasia	162	110	68	61.82
tari1256	Tariana	Arawakan	South America	161	110	68	61.82
bela1260	Lemeting	Austronesian	Papunesia	92	89	55	61.8
suku1259	Suku	Atlantic-Congo	Africa	134	89	55	61.8
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	123	76	61.79
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	123	76	61.79
sais1237	Saisiyat	Austronesian	Papunesia	188	123	76	61.79
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	123	76	61.79
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	123	76	61.79
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	123	76	61.79
huba1236	Huba	Afro-Asiatic	Africa	151	102	63	61.76
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	68	42	61.76
ngam1268	Ngambay	Central Sudanic	Africa	156	102	63	61.76
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	102	63	61.76
sisi1250	Sisiqa	Austronesian	Papunesia	71	68	42	61.76
west2600	West Makian	North Halmahera	Papunesia	151	102	63	61.76
amii1238	Ami	Western Daly	Australia	174	115	71	61.74
guru1261	Gurung	Sino-Tibetan	Eurasia	174	115	71	61.74
mara1399	Maragus	Austronesian	Papunesia	174	115	71	61.74
naka1262	Nakanai	Austronesian	Papunesia	173	115	71	61.74
mund1326	Mündü	Atlantic-Congo	Africa	120	81	50	61.73
kera1248	Keerak	Atlantic-Congo	Africa	128	94	58	61.7
puyu1239	Puyuma	Austronesian	Papunesia	99	94	58	61.7
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	94	58	61.7
yora1241	Yora	Pano-Tacanan	South America	129	94	58	61.7
moch1257	Mocho	Mayan	North America	163	107	66	61.68
sasa1249	Sasak	Austronesian	Papunesia	150	107	66	61.68
yulp1239	Yulparija	Pama-Nyungan	Australia	156	107	66	61.68
afar1241	Afar	Afro-Asiatic	Africa	188	120	74	61.67
bora1263	Bora	Boran	South America	173	120	74	61.67
boro1282	Bororo	Bororoan	South America	184	120	74	61.67
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	120	74	61.67
gela1263	Gela	Austronesian	Papunesia	181	120	74	61.67
gida1247	Gidar	Afro-Asiatic	Africa	80	60	37	61.67
kwar1239	Kwara'ae	Austronesian	Papunesia	186	120	74	61.67
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	60	37	61.67
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	120	74	61.67
patp1243	Patpatar	Austronesian	Papunesia	187	120	74	61.67
tutu1241	Tutuba	Austronesian	Papunesia	184	120	74	61.67
yami1256	Yaminahua	Pano-Tacanan	South America	182	120	74	61.67
fipa1238	Fipa	Atlantic-Congo	Africa	120	73	45	61.64
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	73	45	61.64
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	86	53	61.63
high1243	Highland Totonac	Totonacan	North America	120	86	53	61.63
khak1248	Khakas	Turkic	Eurasia	170	112	69	61.61
meen1242	Me'en	Surmic	Africa	167	112	69	61.61
pima1248	Pima Bajo	Uto-Aztecan	North America	163	112	69	61.61
sici1248	Sicilian	Indo-European	Eurasia	179	112	69	61.61
sout2869	Southwest Tanna	Austronesian	Papunesia	166	112	69	61.61
arom1237	Aromanian	Indo-European	Eurasia	165	104	64	61.54
bamb1269	Bambara	Mande	Africa	104	78	48	61.54
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	91	56	61.54
cebu1242	Cebuano	Austronesian	Papunesia	84	78	48	61.54
chuj1250	Chuj	Mayan	North America	171	117	72	61.54
dutc1256	Dutch	Indo-European	Eurasia	187	117	72	61.54
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	13	8	61.54
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	117	72	61.54
kung1259	Kungarakany		Australia	82	65	40	61.54
malu1245	Malua Bay	Austronesian	Papunesia	173	117	72	61.54
mara1386	Maranunggu	Western Daly	Australia	173	117	72	61.54
nopa1235	Nopala Chatino	Otomanguean	North America	179	117	72	61.54
nort3047	North Giziga	Afro-Asiatic	Africa	176	117	72	61.54
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	65	40	61.54
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	117	72	61.54
sara1340	Saramaccan	Indo-European	South America	183	117	72	61.54
shix1238	Shixing	Sino-Tibetan	Eurasia	182	117	72	61.54
tbol1240	Tboli	Austronesian	Papunesia	174	117	72	61.54
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	122	75	61.48
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	122	75	61.48
east2443	East Ambae	Austronesian	Papunesia	182	122	75	61.48
enuu1235	Enu	Sino-Tibetan	Eurasia	193	122	75	61.48
iris1253	Irish	Indo-European	Eurasia	189	122	75	61.48
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	122	75	61.48
dagi1241	Dagik	Narrow Talodi	Africa	167	109	67	61.47
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	109	67	61.47
seda1262	Sedang	Austroasiatic	Eurasia	178	109	67	61.47
sout3236	Southern Gumuz	Gumuz	Africa	161	109	67	61.47
alse1251	Alsea-Yaquina		North America	149	96	59	61.46
esan1238	Esan	Atlantic-Congo	Africa	123	96	59	61.46
misi1243	Misima-Paneati	Austronesian	Papunesia	144	96	59	61.46
nort2951	Northwest Maidu	Maiduan	North America	142	96	59	61.46
pula1263	Pulaar	Atlantic-Congo	Africa	130	96	59	61.46
tetu1245	Tetum	Austronesian	Papunesia	87	83	51	61.45
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	70	43	61.43
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	114	70	61.4
darm1243	Darma	Sino-Tibetan	Eurasia	179	114	70	61.4
elmo1238	El Molo	Afro-Asiatic	Africa	171	114	70	61.4
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	114	70	61.4
kuyy1240	Kuy	Austroasiatic	Eurasia	174	114	70	61.4
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	114	70	61.4
saki1248	Mekens	Tupian	South America	139	101	62	61.39
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	101	62	61.39
timu1262	Timugon Murut	Austronesian	Papunesia	153	101	62	61.39
buhu1237	Buhutu	Austronesian	Papunesia	134	88	54	61.36
mill1237	Millcayac	Huarpean	South America	122	88	54	61.36
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	119	73	61.34
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	119	73	61.34
hani1248	Hani	Sino-Tibetan	Eurasia	186	119	73	61.34
irar1238	Irarutu	Austronesian	Papunesia	184	119	73	61.34
niva1238	Nivaclé	Matacoan	South America	188	119	73	61.34
occi1239	Occitan	Indo-European	Eurasia	187	119	73	61.34
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	119	73	61.34
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	119	73	61.34
agus1235	Agusan Manobo	Austronesian	Papunesia	103	75	46	61.33
pemo1248	Pemon	Cariban	South America	161	106	65	61.32
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	106	65	61.32
abun1252	Abun		Papunesia	195	124	76	61.29
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	93	57	61.29
arak1252	Araki	Austronesian	Papunesia	194	124	76	61.29
area1240	'Are'are	Austronesian	Papunesia	195	124	76	61.29
kina1250	Kinaray-a	Austronesian	Papunesia	143	93	57	61.29
lame1260	Lamenu	Austronesian	Papunesia	126	93	57	61.29
laoo1244	Lao	Tai-Kadai	Eurasia	99	93	57	61.29
mont1268	Montagnais	Algic	North America	134	93	57	61.29
neha1247	Nehan	Austronesian	Papunesia	139	93	57	61.29
thak1245	Thakali	Sino-Tibetan	Eurasia	193	124	76	61.29
west2418	Western Magar	Sino-Tibetan	Eurasia	195	124	76	61.29
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	111	68	61.26
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	111	68	61.26
isna1241	Isnag	Austronesian	Papunesia	163	111	68	61.26
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	111	68	61.26
neng1238	Nengone	Austronesian	Papunesia	169	111	68	61.26
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	111	68	61.26
nami1256	Namia	Sepik	Papunesia	85	80	49	61.25
ango1257	Angosturas Tunebo	Chibchan	South America	136	98	60	61.22
bini1246	Bini	Atlantic-Congo	Africa	177	116	71	61.21
bisl1239	Bislama	Indo-European	Papunesia	185	116	71	61.21
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	116	71	61.21
woli1241	Wolio	Austronesian	Papunesia	182	116	71	61.21
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	116	71	61.21
kara1499	Kalamang	West Bomberai	Papunesia	99	67	41	61.19
ambu1247	Ambulas	Ndu	Papunesia	91	85	52	61.18
cata1286	Catawba	Siouan	North America	125	85	52	61.18
guat1253	Guató		South America	127	85	52	61.18
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	85	52	61.18
nati1244	Nati	Austronesian	Papunesia	127	85	52	61.18
avat1244	Avatime	Atlantic-Congo	Africa	130	103	63	61.17
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	103	63	61.17
dyul1238	Dyula	Mande	Africa	157	103	63	61.17
nucl1458	Monumbo	Bogia	Papunesia	161	103	63	61.17
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	121	74	61.16
bret1244	Breton	Indo-European	Eurasia	189	121	74	61.16
buga1250	Bugawac	Austronesian	Papunesia	191	121	74	61.16
cube1242	Cubeo	Tucanoan	South America	191	121	74	61.16
koko1269	Kokota	Austronesian	Papunesia	190	121	74	61.16
kwam1252	Kwamera	Austronesian	Papunesia	176	121	74	61.16
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	121	74	61.16
mapu1245	Mapudungun	Araucanian	South America	190	121	74	61.16
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	121	74	61.16
sout2857	Nahavaq	Austronesian	Papunesia	180	121	74	61.16
wall1257	East Uvean	Austronesian	Papunesia	189	121	74	61.16
coah1252	Coahuilteco		North America	129	90	55	61.11
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	108	66	61.11
moni1237	Mangue	Otomanguean	North America	84	54	33	61.11
nang1262	Nanggu	Austronesian	Papunesia	162	108	66	61.11
siaw1243	Siawi	Amto-Musan	Papunesia	123	90	55	61.11
sout2826	Southern Grebo	Kru	Africa	85	54	33	61.11
waru1265	Warumungu	Pama-Nyungan	Australia	173	108	66	61.11
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	108	66	61.11
gaga1251	Gaagudju		Australia	169	113	69	61.06
mang1405	Manggarai	Austronesian	Papunesia	168	113	69	61.06
puma1239	Puma	Sino-Tibetan	Eurasia	172	113	69	61.06
qawa1238	Qawasqar	Kawesqar	South America	164	113	69	61.06
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	113	69	61.06
yale1246	Yale		Papunesia	173	113	69	61.06
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	95	58	61.05
tali1259	Talise	Austronesian	Papunesia	142	95	58	61.05
kuii1252	Kui (India)	Dravidian	Eurasia	113	77	47	61.04
weda1241	Wedau	Austronesian	Papunesia	115	77	47	61.04
chol1284	Cholón	Hibito-Cholon	South America	181	118	72	61.02
crim1257	Crimean Tatar	Turkic	Eurasia	179	118	72	61.02
lash1243	Lashi	Sino-Tibetan	Eurasia	188	118	72	61.02
turk1304	Turkmen	Turkic	Eurasia	181	118	72	61.02
urim1252	Urim	Nuclear Torricelli	Papunesia	185	118	72	61.02
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	118	72	61.02
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	118	72	61.02
bara1370	Baram Kayan	Austronesian	Papunesia	143	100	61	61
geda1237	Gedaged	Austronesian	Papunesia	151	100	61	61
pula1262	Pular	Atlantic-Congo	Africa	134	100	61	61
abad1241	Abadi	Austronesian	Papunesia	118	82	50	60.98
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	82	50	60.98
furr1244	Fur	Furan	Africa	182	123	75	60.98
hadz1240	Hadza		Africa	190	123	75	60.98
kats1235	Katso	Sino-Tibetan	Eurasia	186	123	75	60.98
miju1243	Kman	Sino-Tibetan	Eurasia	192	123	75	60.98
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	123	75	60.98
nort2690	Northern Uzbek	Turkic	Eurasia	193	123	75	60.98
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	123	75	60.98
nucl1622	Marind	Anim	Papunesia	194	123	75	60.98
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	123	75	60.98
yami1254	Yami	Austronesian	Papunesia	194	123	75	60.98
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	105	64	60.95
lend1245	Lendu	Central Sudanic	Africa	159	105	64	60.95
busa1253	Busa	Mande	Africa	171	110	67	60.91
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	110	67	60.91
ngas1240	Ngas	Afro-Asiatic	Africa	176	110	67	60.91
tomm1242	Tommo So Dogon	Dogon	Africa	167	110	67	60.91
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	110	67	60.91
acol1236	Acoli	Nilotic	Africa	179	115	70	60.87
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	115	70	60.87
gese1240	Geser-Gorom	Austronesian	Papunesia	69	46	28	60.87
hali1244	Halia	Austronesian	Papunesia	172	115	70	60.87
ivat1242	Itbayat	Austronesian	Papunesia	176	115	70	60.87
khmu1256	Khmu	Austroasiatic	Eurasia	167	115	70	60.87
murr1258	Murriny Patha	Southern Daly	Australia	97	92	56	60.87
nden1248	Ndengereko	Atlantic-Congo	Africa	88	69	42	60.87
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	115	70	60.87
nucl1240	Mumuye	Atlantic-Congo	Africa	170	115	70	60.87
winj1235	Winjarumi	Worrorran	Australia	126	92	56	60.87
arap1274	Arapaho	Algic	North America	188	120	73	60.83
chak1270	Chak	Sino-Tibetan	Eurasia	188	120	73	60.83
cici1237	Cicipu	Atlantic-Congo	Africa	172	120	73	60.83
hoav1238	Hoava	Austronesian	Papunesia	176	120	73	60.83
hung1274	Hungarian	Uralic	Eurasia	189	120	73	60.83
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	120	73	60.83
lave1248	Laven	Austroasiatic	Eurasia	180	120	73	60.83
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	120	73	60.83
litz1237	Naman	Austronesian	Papunesia	185	120	73	60.83
lomb1257	Lombard	Indo-European	Eurasia	190	120	73	60.83
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	120	73	60.83
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	97	59	60.82
bala1316	Balade	Austronesian	Papunesia	152	102	62	60.78
labu1248	Labu	Austronesian	Papunesia	154	102	62	60.78
mars1254	Marshallese	Austronesian	Papunesia	152	102	62	60.78
mido1240	Midob	Nubian	Africa	55	51	31	60.78
ndom1245	Ndom	Kolopom	Papunesia	74	51	31	60.78
sapu1248	Sapuan	Austroasiatic	Eurasia	152	102	62	60.78
wash1253	Washo		North America	152	102	62	60.78
java1254	Javanese	Austronesian	Papunesia	84	79	48	60.76
kips1239	Kipsigis	Nilotic	Africa	156	107	65	60.75
lamb1269	Lambadi	Indo-European	Eurasia	155	107	65	60.75
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	107	65	60.75
tane1237	Tanema	Austronesian	Papunesia	154	107	65	60.75
west2548	West Damar	Austronesian	Papunesia	163	107	65	60.75
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	112	68	60.71
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	112	68	60.71
kaba1281	Kaba	Central Sudanic	Africa	166	112	68	60.71
taku1257	Takuu	Austronesian	Papunesia	168	112	68	60.71
ulch1241	Ulch	Tungusic	Eurasia	164	112	68	60.71
cher1273	Cherokee	Iroquoian	North America	184	117	71	60.68
copa1237	Copala Triqui	Otomanguean	North America	171	117	71	60.68
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	117	71	60.68
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	117	71	60.68
luan1263	Luang	Austronesian	Papunesia	173	117	71	60.68
tetu1246	Tetun Dili	Austronesian	Papunesia	183	117	71	60.68
lotu1250	Lotud	Austronesian	Papunesia	132	89	54	60.67
bela1256	Belanda Bor	Nilotic	Africa	76	61	37	60.66
east2447	East Futuna	Austronesian	Papunesia	187	122	74	60.66
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	122	74	60.66
kona1242	Konai	East Strickland	Papunesia	188	122	74	60.66
masa1322	Masana	Afro-Asiatic	Africa	188	122	74	60.66
tahi1242	Tahitian	Austronesian	Papunesia	188	122	74	60.66
chey1247	Cheyenne	Algic	North America	139	94	57	60.64
gamb1251	Gambera	Worrorran	Australia	129	94	57	60.64
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	94	57	60.64
bayb1234	Baybayanon	Austronesian	Papunesia	149	99	60	60.61
chib1270	Chibcha	Chibchan	South America	148	99	60	60.61
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	66	40	60.61
puka1242	Pukapuka	Austronesian	Papunesia	154	99	60	60.61
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	33	20	60.61
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	104	63	60.58
aulu1238	Aulua	Austronesian	Papunesia	160	109	66	60.55
mina1268	Minangkabau	Austronesian	Papunesia	164	109	66	60.55
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	109	66	60.55
dani1285	Danish	Indo-European	Eurasia	182	114	69	60.53
mopa1243	Mopán Maya	Mayan	North America	166	114	69	60.53
samb1305	Samba Leko	Atlantic-Congo	Africa	172	114	69	60.53
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	114	69	60.53
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	114	69	60.53
