Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nort2972	Northern Emberá	Chocoan	South America	167	154	105	68.18
pume1238	Pumé		South America	137	132	90	68.18
tina1248	Tinà Sambal	Austronesian	Papunesia	141	132	90	68.18
biri1256	Biri	Pama-Nyungan	Australia	146	135	92	68.15
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	157	107	68.15
capa1241	Capanahua	Pano-Tacanan	South America	171	157	107	68.15
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	135	92	68.15
mort1237	Mortlockese	Austronesian	Papunesia	141	135	92	68.15
wels1247	Welsh	Indo-European	Eurasia	173	157	107	68.15
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	113	77	68.14
foii1241	Foi	East Kutubu	Papunesia	118	113	77	68.14
thar1283	Tharaka	Atlantic-Congo	Africa	101	91	62	68.13
doma1260	Domaaki	Indo-European	Eurasia	144	138	94	68.12
aito1238	Aiton	Tai-Kadai	Eurasia	102	94	64	68.09
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	141	96	68.09
psik1239	Psikye	Afro-Asiatic	Africa	154	141	96	68.09
sout2857	Nahavaq	Austronesian	Papunesia	180	166	113	68.07
woli1241	Wolio	Austronesian	Papunesia	182	166	113	68.07
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	144	98	68.06
akoo1248	Akoose	Atlantic-Congo	Africa	185	169	115	68.05
tuvi1240	Tuvinian	Turkic	Eurasia	154	147	100	68.03
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	150	102	68
para1311	Paraguayan Guaraní	Tupian	South America	54	50	34	68
suku1259	Suku	Atlantic-Congo	Africa	134	125	85	68
yona1241	Yonaguni	Japonic	Eurasia	164	150	102	68
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	128	87	67.97
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	153	104	67.97
mopa1243	Mopán Maya	Mayan	North America	166	153	104	67.97
neng1238	Nengone	Austronesian	Papunesia	169	153	104	67.97
tivv1240	Tiv	Atlantic-Congo	Africa	110	103	70	67.96
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	156	106	67.95
ukra1253	Ukrainian	Indo-European	Eurasia	171	156	106	67.95
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	81	55	67.9
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	162	110	67.9
lugu1238	Luguru	Atlantic-Congo	Africa	177	162	110	67.9
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	81	55	67.9
tung1290	Tungag	Austronesian	Papunesia	178	162	110	67.9
char1269	Chara	Ta-Ne-Omotic	Africa	149	137	93	67.88
chib1270	Chibcha	Chibchan	South America	148	137	93	67.88
darm1243	Darma	Sino-Tibetan	Eurasia	179	165	112	67.88
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	165	112	67.88
juan1238	Juang	Austroasiatic	Eurasia	150	137	93	67.88
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	168	114	67.86
arab1267	Arabana	Pama-Nyungan	Australia	62	56	38	67.86
pend1242	Pendau	Austronesian	Papunesia	185	168	114	67.86
sulk1246	Sulka		Papunesia	92	84	57	67.86
tora1259	Torau	Austronesian	Papunesia	119	112	76	67.86
twan1247	Twana	Salishan	North America	87	84	57	67.86
wotu1240	Wotu	Austronesian	Papunesia	180	168	114	67.86
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	171	116	67.84
yulp1239	Yulparija	Pama-Nyungan	Australia	156	143	97	67.83
mala1464	Malayalam	Dravidian	Eurasia	192	174	118	67.82
yabe1254	Yabem	Austronesian	Papunesia	95	87	59	67.82
bara1361	Barambu	Atlantic-Congo	Africa	128	118	80	67.8
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	177	120	67.8
finn1318	Finnish	Uralic	Eurasia	195	177	120	67.8
livv1243	Livvi	Uralic	Eurasia	195	177	120	67.8
pite1240	Pite Saami	Uralic	Eurasia	195	177	120	67.8
wuna1249	Wunambal	Worrorran	Australia	127	118	80	67.8
ying1247	Yinggarda	Pama-Nyungan	Australia	65	59	40	67.8
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	149	101	67.79
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	149	101	67.79
nila1242	Nilamba	Atlantic-Congo	Africa	162	152	103	67.76
nort2671	North Saami	Uralic	Eurasia	167	152	103	67.76
pulu1242	Puluwatese	Austronesian	Papunesia	166	152	103	67.76
sius1254	Siuslaw		North America	165	152	103	67.76
tabo1241	Tabo		Papunesia	165	152	103	67.76
libi1244	Libinza	Atlantic-Congo	Africa	134	124	84	67.74
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	124	84	67.74
sund1252	Sundanese	Austronesian	Papunesia	170	155	105	67.74
waga1260	Wagaya	Pama-Nyungan	Australia	134	124	84	67.74
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	158	107	67.72
paul1238	Paulohi	Austronesian	Papunesia	170	158	107	67.72
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	127	86	67.72
term1237	Termanu	Austronesian	Papunesia	172	158	107	67.72
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	65	44	67.69
waru1264	Warrongo	Pama-Nyungan	Australia	72	65	44	67.69
chol1284	Cholón	Hibito-Cholon	South America	181	164	111	67.68
mada1285	Madak	Austronesian	Papunesia	176	164	111	67.68
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	167	113	67.66
nyal1254	Belep	Austronesian	Papunesia	180	167	113	67.66
savo1255	Savosavo		Papunesia	185	167	113	67.66
saaa1240	Sa'a	Austronesian	Papunesia	145	136	92	67.65
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	173	117	67.63
kava1241	Kavalan	Austronesian	Papunesia	148	139	94	67.63
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	105	71	67.62
kola1285	Kola	Austronesian	Papunesia	156	142	96	67.61
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	71	48	67.61
ngan1291	Nganasan	Uralic	Eurasia	194	176	119	67.61
nucl1622	Marind	Anim	Papunesia	194	176	119	67.61
wash1253	Washo		North America	152	142	96	67.61
yami1254	Yami	Austronesian	Papunesia	194	176	119	67.61
guan1269	Kotiria	Tucanoan	South America	157	148	100	67.57
nisg1240	Nisga'a	Tsimshian	North America	162	148	100	67.57
rapa1244	Rapanui	Austronesian	Papunesia	163	148	100	67.57
surs1246	Sursurunga	Austronesian	Papunesia	159	148	100	67.57
moch1257	Mocho	Mayan	North America	163	151	102	67.55
nang1262	Nanggu	Austronesian	Papunesia	162	151	102	67.55
bull1247	Bullom So	Atlantic-Congo	Africa	165	154	104	67.53
hula1239	Hula	Austronesian	Papunesia	164	154	104	67.53
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	154	104	67.53
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	154	104	67.53
west2564	West Berawan	Austronesian	Papunesia	83	77	52	67.53
ulch1241	Ulch	Tungusic	Eurasia	164	157	106	67.52
chim1312	Chimwiini	Atlantic-Congo	Africa	81	80	54	67.5
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	160	108	67.5
naka1262	Nakanai	Austronesian	Papunesia	173	160	108	67.5
thur1254	Thurawal	Pama-Nyungan	Australia	86	80	54	67.5
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	80	54	67.5
colu1241	Columbia-Wenatchi	Salishan	North America	178	163	110	67.48
mikm1235	Mi'kmaq	Algic	North America	179	163	110	67.48
pamb1243	Pambia	Atlantic-Congo	Africa	131	123	83	67.48
saur1249	Sauria Paharia	Dravidian	Eurasia	179	163	110	67.48
shor1247	Shor	Turkic	Eurasia	175	163	110	67.48
tswa1253	Tswana	Atlantic-Congo	Africa	178	163	110	67.48
ambu1247	Ambulas	Ndu	Papunesia	91	83	56	67.47
huar1255	Huarijio	Uto-Aztecan	North America	181	166	112	67.47
sons1242	Sonsorol	Austronesian	Papunesia	181	166	112	67.47
fiji1243	Fijian	Austronesian	Papunesia	187	169	114	67.46
bret1244	Breton	Indo-European	Eurasia	189	172	116	67.44
east2563	Eastern Cham	Austronesian	Eurasia	92	86	58	67.44
kala1400	Central Kalapuya	Kalapuyan	North America	139	132	89	67.42
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	135	91	67.41
beem1239	Beembe	Atlantic-Congo	Africa	144	135	91	67.41
sapo1253	Saposa	Austronesian	Papunesia	145	135	91	67.41
teop1238	Teop	Austronesian	Papunesia	149	135	91	67.41
cham1315	Chamacoco	Zamucoan	South America	143	138	93	67.39
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	141	95	67.38
amah1246	Amahuaca	Pano-Tacanan	South America	153	144	97	67.36
onto1237	Luangiua	Austronesian	Papunesia	156	147	99	67.35
yukp1241	Yukpa	Cariban	South America	106	98	66	67.35
baro1253	Barok	Austronesian	Papunesia	165	150	101	67.33
meru1245	Meru	Atlantic-Congo	Africa	162	150	101	67.33
mono1275	Mono (USA)	Uto-Aztecan	North America	161	150	101	67.33
cacu1241	Kakua	Kakua-Nukak	South America	168	153	103	67.32
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	153	103	67.32
shan1283	Shanenawa	Pano-Tacanan	South America	171	156	105	67.31
tekt1235	Tektiteko	Mayan	North America	170	156	105	67.31
thao1240	Thao	Austronesian	Papunesia	170	156	105	67.31
akun1241	Akuntsu	Tupian	South America	174	159	107	67.3
naur1243	Nauru	Austronesian	Papunesia	173	159	107	67.3
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	159	107	67.3
nort2845	North Marquesan	Austronesian	Papunesia	178	162	109	67.28
nort2980	North Junín Quechua	Quechuan	South America	175	162	109	67.28
toke1240	Tokelau	Austronesian	Papunesia	178	162	109	67.28
akan1250	Akan	Atlantic-Congo	Africa	57	55	37	67.27
crim1257	Crimean Tatar	Turkic	Eurasia	179	165	111	67.27
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	165	111	67.27
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	165	111	67.27
soga1242	Soga	Atlantic-Congo	Africa	181	165	111	67.27
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	168	113	67.26
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	168	113	67.26
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	168	113	67.26
sout2996	Southern Aymara	Aymaran	South America	186	168	113	67.26
cent2322	Central Mansi	Uralic	Eurasia	185	171	115	67.25
haaa1252	Ha	Atlantic-Congo	Africa	187	171	115	67.25
saka1289	Wanohe	Austronesian	Papunesia	187	171	115	67.25
daak1235	Da'a Kaili	Austronesian	Papunesia	123	116	78	67.24
dibo1245	Dibole	Atlantic-Congo	Africa	124	116	78	67.24
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	119	80	67.23
ingr1248	Ingrian	Uralic	Eurasia	195	177	119	67.23
moks1248	Moksha	Uralic	Eurasia	195	177	119	67.23
nana1257	Nanai	Tungusic	Eurasia	195	177	119	67.23
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	119	80	67.23
stan1290	French	Indo-European	Eurasia	195	177	119	67.23
tojo1241	Tojolabal	Mayan	North America	195	177	119	67.23
yaoo1241	Yao	Atlantic-Congo	Africa	137	125	84	67.2
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	128	86	67.19
koya1251	Koya	Dravidian	Eurasia	137	131	88	67.18
ilon1239	Ilongot	Austronesian	Papunesia	145	137	92	67.15
bann1247	Bannoni	Austronesian	Papunesia	72	70	47	67.14
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	140	94	67.14
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	143	96	67.13
maya1285	Mayangna	Misumalpan	North America	153	143	96	67.13
gida1247	Gidar	Afro-Asiatic	Africa	80	76	51	67.11
maja1242	Majang	Surmic	Africa	163	152	102	67.11
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	149	100	67.11
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	155	104	67.1
yuch1247	Yuchi		North America	175	158	106	67.09
elmo1238	El Molo	Afro-Asiatic	Africa	171	161	108	67.08
keap1239	Keapara	Austronesian	Papunesia	174	161	108	67.08
waru1265	Warumungu	Pama-Nyungan	Australia	173	161	108	67.08
cors1241	Corsican	Indo-European	Eurasia	179	167	112	67.07
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	164	110	67.07
cent2091	Central Palawano	Austronesian	Papunesia	90	85	57	67.06
komi1268	Komi-Zyrian	Uralic	Eurasia	186	170	114	67.06
muss1246	Mussau-Emira	Austronesian	Papunesia	90	85	57	67.06
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	85	57	67.06
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	170	114	67.06
sout2856	South Efate	Austronesian	Papunesia	188	170	114	67.06
taji1246	Tajio	Austronesian	Papunesia	184	170	114	67.06
coca1259	Cocama-Cocamilla	Tupian	South America	188	173	116	67.05
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	176	118	67.05
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	88	59	67.05
kwai1243	Kwaio	Austronesian	Papunesia	191	173	116	67.05
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	88	59	67.05
pras1239	Prasun	Indo-European	Eurasia	93	88	59	67.05
tafi1243	Tafi	Atlantic-Congo	Africa	93	88	59	67.05
tido1248	Tidore	North Halmahera	Papunesia	96	88	59	67.05
bilu1245	Bilua		Papunesia	102	94	63	67.02
laiy1246	Laiyolo	Austronesian	Papunesia	123	118	79	66.95
chuu1238	Chuukese	Austronesian	Papunesia	132	121	81	66.94
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	121	81	66.94
waim1253	Waimiri-Atroari	Cariban	South America	127	121	81	66.94
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	121	81	66.94
sela1260	Selayar	Austronesian	Papunesia	135	127	85	66.93
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	130	87	66.92
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	130	87	66.92
atak1252	Atakapa		North America	149	136	91	66.91
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	136	91	66.91
sant1410	Santali	Austroasiatic	Eurasia	155	142	95	66.9
mako1251	Makonde	Atlantic-Congo	Africa	164	151	101	66.89
pima1248	Pima Bajo	Uto-Aztecan	North America	163	151	101	66.89
boto1242	Botolan Sambal	Austronesian	Papunesia	175	160	107	66.88
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	157	105	66.88
gusi1247	Gusii	Atlantic-Congo	Africa	173	157	105	66.88
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	154	103	66.88
qima1242	Qimant	Afro-Asiatic	Africa	166	154	103	66.88
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	166	111	66.87
kwam1252	Kwamera	Austronesian	Papunesia	176	163	109	66.87
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	163	109	66.87
yaak1241	Yaaku	Afro-Asiatic	Africa	177	166	111	66.87
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	175	117	66.86
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	165	110	66.67
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	123	82	66.67
baik1238	Baikeno	Austronesian	Papunesia	103	96	64	66.67
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	156	104	66.67
coeu1236	Coeur d'Alene	Salishan	North America	157	147	98	66.67
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	165	110	66.67
dani1285	Danish	Indo-European	Eurasia	182	165	110	66.67
diga1241	Tawra	Sino-Tibetan	Eurasia	178	165	110	66.67
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	126	84	66.67
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	72	48	66.67
erzy1239	Erzya	Uralic	Eurasia	190	174	116	66.67
esse1238	Esselen		North America	110	105	70	66.67
gaga1249	Gagauz	Turkic	Eurasia	188	171	114	66.67
gras1249	Grass Koiari	Koiarian	Papunesia	95	87	58	66.67
hili1240	Hiligaynon	Austronesian	Papunesia	77	72	48	66.67
iban1267	Ibanag	Austronesian	Papunesia	177	159	106	66.67
jaru1254	Jaru	Pama-Nyungan	Australia	61	57	38	66.67
jita1239	Jita	Atlantic-Congo	Africa	75	72	48	66.67
kaga1256	Kagayanen	Austronesian	Papunesia	167	156	104	66.67
kara1476	Karadjeri	Pama-Nyungan	Australia	67	60	40	66.67
mala1522	Malayo	Chibchan	South America	157	144	96	66.67
mamm1241	Mam	Mayan	North America	179	165	110	66.67
mana1295	Manam	Austronesian	Papunesia	175	159	106	66.67
mars1254	Marshallese	Austronesian	Papunesia	152	141	94	66.67
meen1242	Me'en	Surmic	Africa	167	156	104	66.67
mono1273	Mono-Alu	Austronesian	Papunesia	111	105	70	66.67
nalo1235	Nalögo	Austronesian	Papunesia	33	33	22	66.67
ndam1239	Ndamba	Atlantic-Congo	Africa	180	165	110	66.67
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	171	114	66.67
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	162	108	66.67
nucl1633	Nimboran	Nimboranic	Papunesia	171	159	106	66.67
occi1239	Occitan	Indo-European	Eurasia	187	171	114	66.67
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	96	64	66.67
pany1241	Panytyima	Pama-Nyungan	Australia	171	156	104	66.67
pemo1248	Pemon	Cariban	South America	161	150	100	66.67
phak1238	Phake	Tai-Kadai	Eurasia	101	93	62	66.67
plau1238	Plautdietsch	Indo-European	North America	178	165	110	66.67
qanj1241	Q'anjob'al	Mayan	North America	176	162	108	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
ronn1241	Ron	Afro-Asiatic	Africa	169	159	106	66.67
saga1262	Sagalla	Atlantic-Congo	Africa	152	141	94	66.67
siaw1243	Siawi	Amto-Musan	Papunesia	123	120	80	66.67
soli1239	Soli	Atlantic-Congo	Africa	101	93	62	66.67
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	87	58	66.67
temi1246	Temiar	Austroasiatic	Eurasia	167	153	102	66.67
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	156	104	66.67
tuki1240	Tuki	Atlantic-Congo	Africa	160	147	98	66.67
veps1250	Veps	Uralic	Eurasia	188	171	114	66.67
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	87	58	66.67
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	141	94	66.67
arta1239	Arta	Austronesian	Papunesia	184	170	113	66.47
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	167	111	66.47
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	173	115	66.47
nyan1307	Nyankole	Atlantic-Congo	Africa	185	170	113	66.47
umes1235	Ume Saami	Uralic	Eurasia	183	170	113	66.47
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	164	109	66.46
dagi1241	Dagik	Narrow Talodi	Africa	167	158	105	66.46
fuln1247	Fulniô		South America	177	164	109	66.46
kari1254	Kariri		South America	177	164	109	66.46
kuni1267	Kunimaipa	Goilalan	Papunesia	171	158	105	66.46
kusu1250	Kusunda		Eurasia	173	158	105	66.46
siwi1239	Siwi	Afro-Asiatic	Africa	168	152	101	66.45
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	146	97	66.44
ghar1239	Ghari	Austronesian	Papunesia	151	140	93	66.43
lowe1427	Lower Chehalis	Salishan	North America	148	140	93	66.43
jaqa1244	Jaqaru	Aymaran	South America	150	137	91	66.42
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	134	89	66.42
cogu1240	Cogui	Chibchan	South America	141	131	87	66.41
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	125	83	66.4
loup1243	Loup A	Algic	North America	132	122	81	66.39
ilaa1246	Ila	Atlantic-Congo	Africa	124	113	75	66.37
opat1246	Teguima	Uto-Aztecan	North America	120	113	75	66.37
noma1260	Nomaande	Atlantic-Congo	Africa	118	110	73	66.36
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	107	71	66.36
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	98	65	66.33
ashe1272	Ashéninka Perené	Arawakan	South America	193	175	116	66.29
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	175	116	66.29
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	172	114	66.28
yuca1254	Yucatec Maya	Mayan	North America	189	172	114	66.28
bugi1244	Buginese	Austronesian	Papunesia	183	166	110	66.27
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	169	112	66.27
lang1324	Lango (Uganda)	Nilotic	Africa	90	83	55	66.27
nden1248	Ndengereko	Atlantic-Congo	Africa	88	83	55	66.27
paaa1242	Pa'a	Afro-Asiatic	Africa	183	169	112	66.27
taul1251	Taulil	Taulil-Butam	Papunesia	187	169	112	66.27
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	166	110	66.27
yami1256	Yaminahua	Pano-Tacanan	South America	182	166	110	66.27
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	166	110	66.27
fuyu1242	Fuyug	Goilalan	Papunesia	180	163	108	66.26
swah1253	Swahili	Atlantic-Congo	Africa	178	163	108	66.26
bala1315	Balantak	Austronesian	Papunesia	178	160	106	66.25
kung1259	Kungarakany		Australia	82	80	53	66.25
makw1236	Makwe	Atlantic-Congo	Africa	86	80	53	66.25
mang1401	Mangareva	Austronesian	Papunesia	173	160	106	66.25
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	160	106	66.25
urar1246	Urarina		South America	174	157	104	66.24
coat1243	Coatlán Zapotec	Otomanguean	North America	166	154	102	66.23
isna1241	Isnag	Austronesian	Papunesia	163	151	100	66.23
tulu1258	Tulu	Dravidian	Eurasia	163	151	100	66.23
bili1260	Bilin	Afro-Asiatic	Africa	157	148	98	66.22
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	148	98	66.22
caro1242	Carolinian	Austronesian	Papunesia	154	139	92	66.19
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	139	92	66.19
nort2877	Northern Kankanay	Austronesian	Papunesia	149	139	92	66.19
yawa1260	Yawanawa	Pano-Tacanan	South America	148	139	92	66.19
maga1260	Magahi	Indo-European	Eurasia	136	133	88	66.17
nots1237	Notsi	Austronesian	Papunesia	147	133	88	66.17
elem1253	Eleme	Atlantic-Congo	Africa	140	130	86	66.15
kaki1249	Kaki Ae		Papunesia	138	130	86	66.15
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	124	82	66.13
koro1313	Koromira	South Bougainville	Papunesia	127	124	82	66.13
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	62	41	66.13
atay1247	Atayal	Austronesian	Papunesia	129	121	80	66.12
bare1279	Barain	Afro-Asiatic	Africa	125	118	78	66.1
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	118	78	66.1
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	174	115	66.09
noon1242	Noon	Atlantic-Congo	Africa	188	171	113	66.08
nort2961	Northwestern Ojibwa	Algic	North America	189	171	113	66.08
trio1238	Trió	Cariban	South America	188	171	113	66.08
fipa1238	Fipa	Atlantic-Congo	Africa	120	112	74	66.07
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	56	37	66.07
koda1255	Kodava	Dravidian	Eurasia	182	168	111	66.07
kore1280	Korean	Koreanic	Eurasia	185	168	111	66.07
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	168	111	66.07
turk1304	Turkmen	Turkic	Eurasia	181	168	111	66.07
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	159	105	66.04
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	156	103	66.03
leng1259	Lengo	Austronesian	Papunesia	172	156	103	66.03
sanm1289	San Martín Quechua	Quechuan	South America	171	156	103	66.03
east2545	Eastern Pomo	Pomoan	North America	163	153	101	66.01
nsen1242	Nsenga	Atlantic-Congo	Africa	160	150	99	66
rovi1238	Roviana	Austronesian	Papunesia	161	150	99	66
ward1246	Wardaman	Yangmanic	Australia	164	150	99	66
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	147	97	65.99
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	144	95	65.97
chic1270	Chickasaw	Muskogean	North America	150	138	91	65.94
pich1237	Pichis Ashéninka	Arawakan	South America	148	138	91	65.94
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	135	89	65.93
tiru1241	Tiruray	Austronesian	Papunesia	145	135	89	65.93
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	176	116	65.91
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	88	58	65.91
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	88	58	65.91
nort2836	North Efate	Austronesian	Papunesia	93	88	58	65.91
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	29	65.91
lomb1257	Lombard	Indo-European	Eurasia	190	173	114	65.9
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	85	56	65.88
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	170	112	65.88
pala1344	Palauan	Austronesian	Papunesia	184	170	112	65.88
bush1247	Bushoong	Atlantic-Congo	Africa	184	167	110	65.87
mezq1235	Mezquital Otomi	Otomanguean	North America	185	167	110	65.87
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	167	110	65.87
yawu1244	Yawuru	Nyulnyulan	Australia	185	167	110	65.87
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	82	54	65.85
kaul1240	Kaulong	Austronesian	Papunesia	90	82	54	65.85
maru1252	Marúbo	Pano-Tacanan	South America	126	120	79	65.83
hali1244	Halia	Austronesian	Papunesia	172	158	104	65.82
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	155	102	65.81
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	155	102	65.81
maba1270	Mabaale	Atlantic-Congo	Africa	118	114	75	65.79
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	152	100	65.79
dand1238	Dandami Maria	Dravidian	Eurasia	161	149	98	65.77
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	149	98	65.77
wood1236	Woods Cree	Algic	North America	162	149	98	65.77
xinc1246	Xinca-Guazacapan	Xincan	North America	164	149	98	65.77
mini1256	Minica Huitoto	Huitotoan	South America	160	146	96	65.75
nand1266	Nandi	Nilotic	Africa	156	146	96	65.75
owaa1237	Owa	Austronesian	Papunesia	161	146	96	65.75
tote1238	Totela	Atlantic-Congo	Africa	161	146	96	65.75
ghom1257	Ghomara	Afro-Asiatic	Africa	158	143	94	65.73
esee1248	Ese Ejja	Pano-Tacanan	South America	189	175	115	65.71
ital1282	Italian	Indo-European	Eurasia	193	175	115	65.71
skol1241	Skolt Saami	Uralic	Eurasia	192	175	115	65.71
nort2697	North Azerbaijani	Turkic	Eurasia	188	172	113	65.7
pamo1252	Pamona	Austronesian	Papunesia	148	137	90	65.69
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	169	111	65.68
peer1241	Peere	Atlantic-Congo	Africa	147	134	88	65.67
tago1246	Tagoi	Rashad	Africa	107	99	65	65.66
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	21	65.62
