Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bobo1255	Bobongko	Austronesian	Papunesia	73	70	50	71.43
bugi1244	Buginese	Austronesian	Papunesia	183	168	120	71.43
chir1283	Chiru	Sino-Tibetan	Eurasia	170	154	110	71.43
dizi1235	Dizin	Dizoid	Africa	57	56	40	71.43
homa1239	Homa	Atlantic-Congo	Africa	14	14	10	71.43
kara1476	Karadjeri	Pama-Nyungan	Australia	67	63	45	71.43
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	154	110	71.43
opat1246	Teguima	Uto-Aztecan	North America	120	105	75	71.43
urua1242	Uruava	Austronesian	Papunesia	121	112	80	71.43
bari1286	Bariai	Austronesian	Papunesia	176	157	112	71.34
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	164	117	71.34
teri1250	Teribe	Chibchan	North America	165	150	107	71.33
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	129	92	71.32
gola1255	Gola	Atlantic-Congo	Africa	150	136	97	71.32
muth1236	Muthuvan	Dravidian	Eurasia	143	129	92	71.32
mwan1250	Mwan	Mande	Africa	135	122	87	71.31
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	94	67	71.28
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	87	62	71.26
tami1289	Tamil	Dravidian	Eurasia	195	174	124	71.26
huas1242	Huastec	Mayan	North America	176	160	114	71.25
tita1241	Titan	Austronesian	Papunesia	173	153	109	71.24
aulu1238	Aulua	Austronesian	Papunesia	160	146	104	71.23
bord1248	Border Kuna	Chibchan	South America	162	146	104	71.23
hote1245	Hote	Austronesian	Papunesia	162	146	104	71.23
asur1254	Asuri	Austroasiatic	Eurasia	149	139	99	71.22
marg1253	Margany	Pama-Nyungan	Australia	144	132	94	71.21
cams1241	Camsá		South America	124	118	84	71.19
gyel1242	Gyele	Atlantic-Congo	Africa	190	170	121	71.18
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	170	121	71.18
jiba1237	Jiba	Atlantic-Congo	Africa	120	111	79	71.17
luan1263	Luang	Austronesian	Papunesia	173	163	116	71.17
shil1265	Shilluk	Nilotic	Africa	182	163	116	71.17
touo1238	Touo		Papunesia	109	104	74	71.15
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	142	101	71.13
cupe1243	Cupeño	Uto-Aztecan	North America	48	45	32	71.11
seng1281	Sengseng	Austronesian	Papunesia	100	90	64	71.11
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	45	32	71.11
apma1240	Apma	Austronesian	Papunesia	194	173	123	71.1
arak1252	Araki	Austronesian	Papunesia	194	173	123	71.1
kwai1243	Kwaio	Austronesian	Papunesia	191	173	123	71.1
matu1261	Matukar	Austronesian	Papunesia	194	173	123	71.1
skol1241	Skolt Saami	Uralic	Eurasia	192	173	123	71.1
boro1282	Bororo	Bororoan	South America	184	166	118	71.08
mamb1294	Mambai	Atlantic-Congo	Africa	168	159	113	71.07
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	152	108	71.05
cham1312	Chamorro	Austronesian	Papunesia	188	169	120	71.01
bong1285	Bongo	Central Sudanic	Africa	146	131	93	70.99
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	131	93	70.99
liji1238	Lijili	Atlantic-Congo	Africa	180	162	115	70.99
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	31	22	70.97
thao1240	Thao	Austronesian	Papunesia	170	155	110	70.97
bian1252	Biangai	Goilalan	Papunesia	155	148	105	70.95
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	148	105	70.95
lugb1240	Lugbara	Central Sudanic	Africa	165	148	105	70.95
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	148	105	70.95
bola1250	Bola	Austronesian	Papunesia	193	172	122	70.93
iatm1242	Iatmul	Ndu	Papunesia	191	172	122	70.93
atak1252	Atakapa		North America	149	141	100	70.92
caac1237	Caac	Austronesian	Papunesia	151	141	100	70.92
chic1270	Chickasaw	Muskogean	North America	150	141	100	70.92
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	141	100	70.92
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	110	78	70.91
lama1277	Lamaholot	Austronesian	Papunesia	182	165	117	70.91
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	165	117	70.91
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	55	39	70.91
aros1241	Arosi	Austronesian	Papunesia	141	134	95	70.9
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	158	112	70.89
unea1237	Uneapa	Austronesian	Papunesia	87	79	56	70.89
colo1256	Tsafiki	Barbacoan	South America	144	127	90	70.87
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	127	90	70.87
reye1240	Reyesano	Pano-Tacanan	South America	139	127	90	70.87
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	127	90	70.87
awad1244	Awad Bing	Austronesian	Papunesia	162	151	107	70.86
ling1265	Neverver	Austronesian	Papunesia	157	144	102	70.83
tunn1238	Tunni	Afro-Asiatic	Africa	184	168	119	70.83
west2564	West Berawan	Austronesian	Papunesia	83	72	51	70.83
dumb1241	Dumbea	Austronesian	Papunesia	173	161	114	70.81
bond1245	Bondo	Austroasiatic	Eurasia	152	137	97	70.8
long1395	Longgu	Austronesian	Papunesia	151	137	97	70.8
taus1253	Taushiro		South America	150	137	97	70.8
indo1316	Indonesian	Austronesian	Papunesia	96	89	63	70.79
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	154	109	70.78
duru1236	Duruwa	Dravidian	Eurasia	121	106	75	70.75
rapa1244	Rapanui	Austronesian	Papunesia	163	147	104	70.75
tomm1242	Tommo So Dogon	Dogon	Africa	167	147	104	70.75
weda1241	Wedau	Austronesian	Papunesia	115	106	75	70.75
irar1238	Irarutu	Austronesian	Papunesia	184	164	116	70.73
kove1237	Kove	Austronesian	Papunesia	180	164	116	70.73
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	164	116	70.73
madi1260	Ma'di	Central Sudanic	Africa	185	164	116	70.73
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	123	87	70.73
tetu1245	Tetum	Austronesian	Papunesia	87	82	58	70.73
west2466	Western Karaboro	Atlantic-Congo	Africa	185	164	116	70.73
baik1238	Baikeno	Austronesian	Papunesia	103	99	70	70.71
biwa1243	Biwat	Yuat	Papunesia	153	140	99	70.71
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	140	99	70.71
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	157	111	70.7
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	157	111	70.7
lule1254	Lule Saami	Uralic	Eurasia	195	174	123	70.69
mani1235	Sougb	East Bird's Head	Papunesia	122	116	82	70.69
nucl1301	Turkish	Turkic	Eurasia	195	174	123	70.69
buta1242	Butam	Taulil-Butam	Papunesia	76	75	53	70.67
jams1239	Jamsay Dogon	Dogon	Africa	169	150	106	70.67
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	150	106	70.67
male1297	Maléku Jaíka	Chibchan	North America	188	167	118	70.66
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	167	118	70.66
even1260	Even	Tungusic	Eurasia	141	126	89	70.63
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	143	101	70.63
mudu1239	Muduga	Dravidian	Eurasia	161	143	101	70.63
gude1246	Gude	Afro-Asiatic	Africa	176	160	113	70.62
guro1248	Guro	Mande	Africa	131	119	84	70.59
kair1263	Kairiru	Austronesian	Papunesia	73	68	48	70.59
maor1246	Maori	Austronesian	Papunesia	191	170	120	70.59
muss1246	Mussau-Emira	Austronesian	Papunesia	90	85	60	70.59
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	170	120	70.59
suru1262	Suruí	Tupian	South America	18	17	12	70.59
trum1247	Trumai		South America	172	153	108	70.59
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	153	108	70.59
auuu1241	Au	Nuclear Torricelli	Papunesia	159	146	103	70.55
moro1287	Moronene	Austronesian	Papunesia	106	95	67	70.53
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	173	122	70.52
oriy1255	Odia	Indo-European	Eurasia	193	173	122	70.52
java1254	Javanese	Austronesian	Papunesia	84	78	55	70.51
jaqa1244	Jaqaru	Aymaran	South America	150	139	98	70.5
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	139	98	70.5
fili1244	Filipino	Austronesian	Papunesia	186	166	117	70.48
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	166	117	70.48
wyan1247	Huron-Wyandot	Iroquoian	North America	111	105	74	70.48
bagi1246	Bagirmi	Central Sudanic	Africa	167	149	105	70.47
leco1242	Leco		South America	162	149	105	70.47
papa1268	Papar	Austronesian	Papunesia	47	44	31	70.45
susu1250	Susu	Mande	Africa	96	88	62	70.45
culi1244	Culina	Arawan	South America	179	159	112	70.44
waiw1244	Waiwai	Cariban	South America	178	159	112	70.44
baki1244	Baki	Austronesian	Papunesia	152	142	100	70.42
hili1240	Hiligaynon	Austronesian	Papunesia	77	71	50	70.42
nort2952	Northeast Maidu	Maiduan	North America	161	142	100	70.42
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	169	119	70.41
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	169	119	70.41
bugh1239	Bughotu	Austronesian	Papunesia	131	125	88	70.4
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	135	95	70.37
lowe1427	Lower Chehalis	Salishan	North America	148	135	95	70.37
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	54	38	70.37
piap1246	Piapoco	Arawakan	South America	59	54	38	70.37
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	162	114	70.37
yura1255	Yuracaré		South America	177	162	114	70.37
nese1235	Nese	Austronesian	Papunesia	191	172	121	70.35
niha1238	Nihali		Eurasia	164	145	102	70.34
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	91	64	70.33
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	155	109	70.32
kwam1249	Gwama	Koman	Africa	171	155	109	70.32
naka1262	Nakanai	Austronesian	Papunesia	173	155	109	70.32
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	165	116	70.3
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	37	26	70.27
ambu1247	Ambulas	Ndu	Papunesia	91	84	59	70.24
tahi1242	Tahitian	Austronesian	Papunesia	188	168	118	70.24
rama1270	Rama	Chibchan	North America	145	131	92	70.23
hupd1244	Hup	Naduhup	South America	160	141	99	70.21
tulu1258	Tulu	Dravidian	Eurasia	163	151	106	70.2
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	161	113	70.19
fare1241	Farefare	Atlantic-Congo	Africa	174	161	113	70.19
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	161	113	70.19
tehu1242	Tehuelche	Chonan	South America	182	161	113	70.19
buga1250	Bugawac	Austronesian	Papunesia	191	171	120	70.18
buwa1243	Buwal	Afro-Asiatic	Africa	191	171	120	70.18
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	171	120	70.18
yaku1245	Sakha	Turkic	Eurasia	190	171	120	70.18
cori1240	Cori	Atlantic-Congo	Africa	139	134	94	70.15
jurm1239	Jur Modo	Central Sudanic	Africa	159	144	101	70.14
ping1243	Pingelapese	Austronesian	Papunesia	152	144	101	70.14
chol1284	Cholón	Hibito-Cholon	South America	181	164	115	70.12
koda1255	Kodava	Dravidian	Eurasia	182	164	115	70.12
niua1240	Niuafo'ou	Austronesian	Papunesia	182	164	115	70.12
finn1318	Finnish	Uralic	Eurasia	195	174	122	70.11
monz1249	Monzombo	Atlantic-Congo	Africa	119	107	75	70.09
dobe1238	Dobel	Austronesian	Papunesia	145	137	96	70.07
isin1239	Isinai	Austronesian	Papunesia	152	147	103	70.07
waor1240	Waorani		South America	150	137	96	70.07
ayac1239	Ayacucho Quechua	Quechuan	South America	166	157	110	70.06
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	157	110	70.06
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	167	117	70.06
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	157	110	70.06
hone1235	Hõne	Atlantic-Congo	Africa	177	160	112	70
klam1254	Klamath-Modoc		North America	164	150	105	70
murl1244	Murle	Surmic	Africa	175	160	112	70
nort2864	Wemale	Austronesian	Papunesia	76	70	49	70
nort2980	North Junín Quechua	Quechuan	South America	175	160	112	70
nucl1305	Kannada	Dravidian	Eurasia	191	170	119	70
puqu1242	Puquina		South America	118	110	77	70
romb1245	Romblomanon	Austronesian	Papunesia	155	140	98	70
ulit1238	Ulithian	Austronesian	Papunesia	177	160	112	70
daas1238	Daasanach	Afro-Asiatic	Africa	191	173	121	69.94
livv1244	Liv	Uralic	Eurasia	194	173	121	69.94
nort2690	Northern Uzbek	Turkic	Eurasia	193	173	121	69.94
turk1304	Turkmen	Turkic	Eurasia	181	163	114	69.94
woli1241	Wolio	Austronesian	Papunesia	182	163	114	69.94
pang1290	Pangasinan	Austronesian	Papunesia	169	153	107	69.93
pulu1242	Puluwatese	Austronesian	Papunesia	166	153	107	69.93
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	143	100	69.93
anga1290	Angaataha	Angan	Papunesia	131	123	86	69.92
atam1239	Atampaya	Pama-Nyungan	Australia	87	83	58	69.88
urim1252	Urim	Nuclear Torricelli	Papunesia	185	166	116	69.88
akun1241	Akuntsu	Tupian	South America	174	156	109	69.87
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	156	109	69.87
moco1246	Mocoví	Guaicuruan	South America	169	156	109	69.87
rovi1238	Roviana	Austronesian	Papunesia	161	146	102	69.86
huba1236	Huba	Afro-Asiatic	Africa	151	136	95	69.85
geru1240	Geruma	Afro-Asiatic	Africa	66	63	44	69.84
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	126	88	69.84
gaga1249	Gagauz	Turkic	Eurasia	188	169	118	69.82
dara1250	Darai	Indo-European	Eurasia	178	159	111	69.81
mana1295	Manam	Austronesian	Papunesia	175	159	111	69.81
negi1245	Negidal	Tungusic	Eurasia	160	149	104	69.8
sanb1242	San Blas Kuna	Chibchan	South America	165	149	104	69.8
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	96	67	69.79
mama1275	Mamanwa	Austronesian	Papunesia	149	139	97	69.78
bela1260	Lemeting	Austronesian	Papunesia	92	86	60	69.77
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	162	113	69.75
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	162	113	69.75
miwa1242	Miwa	Worrorran	Australia	130	119	83	69.75
siaw1243	Siawi	Amto-Musan	Papunesia	123	119	83	69.75
gala1264	Galambu	Afro-Asiatic	Africa	79	76	53	69.74
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	152	106	69.74
kumz1235	Kumzari	Indo-European	Eurasia	171	152	106	69.74
loka1252	Lokaa	Atlantic-Congo	Africa	162	152	106	69.74
aghe1239	Aghem	Atlantic-Congo	Africa	180	165	115	69.7
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	165	115	69.7
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	99	69	69.7
mait1250	Maithili	Indo-European	Eurasia	180	165	115	69.7
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	165	115	69.7
pnar1238	Pnar	Austroasiatic	Eurasia	183	165	115	69.7
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	165	115	69.7
cald1236	Calderón Highland Quichua	Quechuan	South America	155	145	101	69.66
kara1487	Karao	Austronesian	Papunesia	160	145	101	69.66
tune1261	Tunen	Atlantic-Congo	Africa	98	89	62	69.66
urni1239	Urningangg	Giimbiyu	Australia	157	145	101	69.66
fasu1242	Fasu		Papunesia	120	112	78	69.64
sais1237	Saisiyat	Austronesian	Papunesia	188	168	117	69.64
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	168	117	69.64
teng1272	Tengger	Austronesian	Papunesia	121	112	78	69.64
sata1237	Satawalese	Austronesian	Papunesia	140	135	94	69.63
lewo1242	Lewo	Austronesian	Papunesia	173	158	110	69.62
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	79	55	69.62
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	158	110	69.62
chep1245	Chepang	Sino-Tibetan	Eurasia	163	148	103	69.59
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	171	119	69.59
koko1269	Kokota	Austronesian	Papunesia	190	171	119	69.59
melo1242	Melo	Ta-Ne-Omotic	Africa	163	148	103	69.59
meta1238	Meta'	Atlantic-Congo	Africa	159	148	103	69.59
sude1239	Sudest	Austronesian	Papunesia	159	148	103	69.59
amar1274	Amarakaeri	Harakmbut	South America	154	138	96	69.57
mand1440	Mandara	Austronesian	Papunesia	177	161	112	69.57
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	138	96	69.57
nana1257	Nanai	Tungusic	Eurasia	195	174	121	69.54
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	128	89	69.53
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	128	89	69.53
abau1245	Abau	Sepik	Papunesia	88	82	57	69.51
achu1248	Achuar-Shiwiar	Chicham	South America	183	164	114	69.51
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	82	57	69.51
masb1238	Masbatenyo	Austronesian	Papunesia	172	164	114	69.51
biaf1240	Biafada	Atlantic-Congo	Africa	123	118	82	69.49
gamb1251	Gambera	Worrorran	Australia	129	118	82	69.49
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	59	41	69.49
magu1243	Maguindanao	Austronesian	Papunesia	129	118	82	69.49
timu1262	Timugon Murut	Austronesian	Papunesia	153	144	100	69.44
umot1240	Umotína	Bororoan	South America	73	72	50	69.44
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	72	50	69.44
thul1246	Thulung	Sino-Tibetan	Eurasia	175	157	109	69.43
urar1246	Urarina		South America	174	157	109	69.43
erzy1239	Erzya	Uralic	Eurasia	190	170	118	69.41
kile1243	Kilen	Tungusic	Eurasia	188	170	118	69.41
nort2836	North Efate	Austronesian	Papunesia	93	85	59	69.41
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	85	59	69.41
xara1244	Xârâcùù	Austronesian	Papunesia	189	170	118	69.41
lamb1273	Lamboya	Austronesian	Papunesia	139	134	93	69.4
agut1237	Agutaynen	Austronesian	Papunesia	161	147	102	69.39
east2545	Eastern Pomo	Pomoan	North America	163	147	102	69.39
karo1304	Karok		North America	164	147	102	69.39
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	147	102	69.39
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	147	102	69.39
rotu1241	Rotuman	Austronesian	Papunesia	163	147	102	69.39
teda1241	Tedaga	Saharan	Africa	160	147	102	69.39
capa1241	Capanahua	Pano-Tacanan	South America	171	160	111	69.38
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	124	86	69.35
sobe1238	Sobei	Austronesian	Papunesia	130	124	86	69.35
bent1238	Ben Tey Dogon	Dogon	Africa	170	150	104	69.33
east2443	East Ambae	Austronesian	Papunesia	182	163	113	69.33
katb1237	Avava	Austronesian	Papunesia	183	163	113	69.33
keap1239	Keapara	Austronesian	Papunesia	174	163	113	69.33
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	163	113	69.33
ngit1239	Ngiti	Central Sudanic	Africa	180	163	113	69.33
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	150	104	69.33
tata1255	Tatar	Turkic	Eurasia	176	163	113	69.33
kala1400	Central Kalapuya	Kalapuyan	North America	139	127	88	69.29
miri1266	Miriwung	Jarrakan	Australia	142	127	88	69.29
daka1243	Dakaka	Austronesian	Papunesia	187	166	115	69.28
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	153	106	69.28
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	166	115	69.28
sius1254	Siuslaw		North America	165	153	106	69.28
cebu1242	Cebuano	Austronesian	Papunesia	84	78	54	69.23
omie1241	Ömie	Koiarian	Papunesia	156	143	99	69.23
pagu1249	Pagu	North Halmahera	Papunesia	153	143	99	69.23
paun1241	Paunaka	Arawakan	South America	99	91	63	69.23
raut1239	Raute	Sino-Tibetan	Eurasia	133	130	90	69.23
tiko1237	Tikopia	Austronesian	Papunesia	159	143	99	69.23
yoku1256	Northern Yokuts	Yokutsan	North America	173	156	108	69.23
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	172	119	69.19
copt1239	Coptic	Afro-Asiatic	Africa	178	159	110	69.18
wand1267	Wandamen	Austronesian	Papunesia	157	146	101	69.18
hooo1248	Ho	Austroasiatic	Eurasia	149	133	92	69.17
bala1315	Balantak	Austronesian	Papunesia	178	162	112	69.14
owaa1237	Owa	Austronesian	Papunesia	161	149	103	69.13
mari1424	Marithiel	Western Daly	Australia	151	136	94	69.12
gbay1278	Gbayi	Atlantic-Congo	Africa	58	55	38	69.09
mail1248	Mailu	Mailuan	Papunesia	185	165	114	69.09
nort2954	Northern Paiute	Uto-Aztecan	North America	184	165	114	69.09
savo1255	Savosavo		Papunesia	185	165	114	69.09
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	152	105	69.08
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	152	105	69.08
kona1242	Konai	East Strickland	Papunesia	188	168	116	69.05
nort2697	North Azerbaijani	Turkic	Eurasia	188	168	116	69.05
nucl1460	Madurese	Austronesian	Papunesia	91	84	58	69.05
west2644	Western Highland Chatino	Otomanguean	North America	188	168	116	69.05
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	155	107	69.03
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	71	49	69.01
ludi1246	Ludian	Uralic	Eurasia	192	171	118	69.01
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	129	89	68.99
mato1252	Mato	Austronesian	Papunesia	169	158	109	68.99
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	158	109	68.99
bala1311	Balangingi	Austronesian	Papunesia	153	145	100	68.97
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	87	60	68.97
esto1258	Estonian	Uralic	Eurasia	195	174	120	68.97
hata1243	Hatam	Hatam-Mansim	Papunesia	96	87	60	68.97
motl1237	Mwotlap	Austronesian	Papunesia	195	174	120	68.97
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	161	111	68.94
kuna1268	Kunama		Africa	165	148	102	68.92
wood1236	Woods Cree	Algic	North America	162	148	102	68.92
avat1244	Avatime	Atlantic-Congo	Africa	130	119	82	68.91
crim1257	Crimean Tatar	Turkic	Eurasia	179	164	113	68.9
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	135	93	68.89
fina1242	Finallig	Austronesian	Papunesia	164	151	104	68.87
ulch1241	Ulch	Tungusic	Eurasia	164	151	104	68.87
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	167	115	68.86
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	125	86	68.8
iwal1237	Iwal	Austronesian	Papunesia	134	125	86	68.8
chuv1255	Chuvash	Turkic	Eurasia	193	173	119	68.79
dobu1241	Dobu	Austronesian	Papunesia	174	157	108	68.79
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	173	119	68.79
ines1240	Ineseño	Chumashan	North America	173	157	108	68.79
kaga1256	Kagayanen	Austronesian	Papunesia	167	157	108	68.79
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	141	97	68.79
samo1305	Samoan	Austronesian	Papunesia	193	173	119	68.79
shan1283	Shanenawa	Pano-Tacanan	South America	171	157	108	68.79
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	128	88	68.75
daww1239	Dâw	Naduhup	South America	89	80	55	68.75
even1259	Evenki	Tungusic	Eurasia	158	144	99	68.75
guny1241	Gunya	Pama-Nyungan	Australia	177	160	110	68.75
idun1242	Iduna	Austronesian	Papunesia	179	160	110	68.75
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	160	110	68.75
kola1285	Kola	Austronesian	Papunesia	156	144	99	68.75
pume1238	Pumé		South America	137	128	88	68.75
ramo1244	Ramoaaina	Austronesian	Papunesia	52	48	33	68.75
toll1241	Tol	Jicaquean	North America	141	128	88	68.75
atam1240	Ata Manobo	Austronesian	Papunesia	160	147	101	68.71
awet1244	Awetí	Tupian	South America	161	147	101	68.71
pima1248	Pima Bajo	Uto-Aztecan	North America	163	147	101	68.71
blab1237	Blablanga	Austronesian	Papunesia	169	150	103	68.67
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	150	103	68.67
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	150	103	68.67
loni1238	Loniu	Austronesian	Papunesia	185	166	114	68.67
temi1246	Temiar	Austroasiatic	Eurasia	167	150	103	68.67
thur1254	Thurawal	Pama-Nyungan	Australia	86	83	57	68.67
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	166	114	68.67
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	67	46	68.66
kina1250	Kinaray-a	Austronesian	Papunesia	143	134	92	68.66
hung1274	Hungarian	Uralic	Eurasia	189	169	116	68.64
juho1239	South-Eastern Ju	Kxa	Africa	57	51	35	68.63
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	35	68.63
glav1244	Glavda	Afro-Asiatic	Africa	149	137	94	68.61
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	137	94	68.61
mila1245	Milang	Sino-Tibetan	Eurasia	193	172	118	68.6
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	172	118	68.6
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	121	83	68.6
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	156	107	68.59
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	140	96	68.57
pawn1254	Pawnee	Caddoan	North America	156	140	96	68.57
cayu1262	Cayubaba		South America	131	124	85	68.55
koon1245	Koonzime	Atlantic-Congo	Africa	133	124	85	68.55
yora1241	Yora	Pano-Tacanan	South America	129	124	85	68.55
amah1246	Amahuaca	Pano-Tacanan	South America	153	143	98	68.53
ewee1241	Ewe	Atlantic-Congo	Africa	162	143	98	68.53
furr1244	Fur	Furan	Africa	182	162	111	68.52
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	111	76	68.47
bali1278	Balinese	Austronesian	Papunesia	167	149	102	68.46
kwin1241	Kwini	Worrorran	Australia	160	149	102	68.46
nubi1253	Nubi	Afro-Asiatic	Africa	168	149	102	68.46
afar1241	Afar	Afro-Asiatic	Africa	188	168	115	68.45
sout2996	Southern Aymara	Aymaran	South America	186	168	115	68.45
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	168	115	68.45
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	171	117	68.42
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	152	104	68.42
peng1244	Pengo	Dravidian	Eurasia	171	152	104	68.42
yawa1261	Yawalapití	Arawakan	South America	58	57	39	68.42
ingr1248	Ingrian	Uralic	Eurasia	195	174	119	68.39
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	155	106	68.39
mala1464	Malayalam	Dravidian	Eurasia	192	174	119	68.39
mari1426	Sunwadia	Austronesian	Papunesia	167	155	106	68.39
