Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	134	88	65.67
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	166	109	65.66
maib1239	Maybrat-Karon		Papunesia	174	166	109	65.66
sira1267	Sirayaic	Austronesian	Papunesia	177	166	109	65.66
east2332	Eastern Bru	Austroasiatic	Eurasia	134	131	86	65.65
amam1246	Amam	Goilalan	Papunesia	175	163	107	65.64
sika1261	Sikaiana	Austronesian	Papunesia	173	160	105	65.62
orow1242	Orowe	Austronesian	Papunesia	160	157	103	65.61
awad1244	Awad Bing	Austronesian	Papunesia	162	154	101	65.58
malg1251	Malgwa	Afro-Asiatic	Africa	171	154	101	65.58
hata1243	Hatam	Hatam-Mansim	Papunesia	96	90	59	65.56
teda1241	Tedaga	Saharan	Africa	160	151	99	65.56
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	177	116	65.54
maan1238	Ma'anyan	Austronesian	Papunesia	163	148	97	65.54
russ1263	Russian	Indo-European	Eurasia	193	177	116	65.54
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	145	95	65.52
soma1255	Somali	Afro-Asiatic	Africa	97	87	57	65.52
yine1238	Yine	Arawakan	South America	91	87	57	65.52
saba1263	Sabah Malay	Austronesian	Papunesia	182	171	112	65.5
teop1238	Teop	Austronesian	Papunesia	149	142	93	65.49
leng1259	Lengo	Austronesian	Papunesia	172	165	108	65.45
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	165	108	65.45
haus1257	Hausa	Afro-Asiatic	Africa	91	81	53	65.43
nucl1594	Mairasi	Mairasic	Papunesia	84	81	53	65.43
otor1240	Otoro	Heibanic	Africa	88	81	53	65.43
sout2869	Southwest Tanna	Austronesian	Papunesia	166	159	104	65.41
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	133	87	65.41
thao1240	Thao	Austronesian	Papunesia	170	159	104	65.41
tita1241	Titan	Austronesian	Papunesia	173	159	104	65.41
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	156	102	65.38
lauu1247	Lau	Austronesian	Papunesia	141	130	85	65.38
mamv1243	Mamvu	Central Sudanic	Africa	136	130	85	65.38
tomb1244	Tombonuo	Austronesian	Papunesia	136	127	83	65.35
tuml1238	Tumleo	Austronesian	Papunesia	103	101	66	65.35
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	176	115	65.34
wall1257	East Uvean	Austronesian	Papunesia	189	176	115	65.34
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	150	98	65.33
luse1252	Lusengo	Atlantic-Congo	Africa	131	124	81	65.32
mont1268	Montagnais	Algic	North America	134	124	81	65.32
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	147	96	65.31
wala1266	Wala	Austronesian	Papunesia	150	147	96	65.31
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	170	111	65.29
madi1260	Ma'di	Central Sudanic	Africa	185	170	111	65.29
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	121	79	65.29
winj1235	Winjarumi	Worrorran	Australia	126	121	79	65.29
huba1236	Huba	Afro-Asiatic	Africa	151	144	94	65.28
woli1241	Wolio	Austronesian	Papunesia	182	167	109	65.27
thai1261	Thai	Tai-Kadai	Eurasia	101	95	62	65.26
kips1239	Kipsigis	Nilotic	Africa	156	141	92	65.25
nica1252	Nicaragua Creole English	Indo-European	North America	157	141	92	65.25
para1302	Para Naga	Sino-Tibetan	Eurasia	157	141	92	65.25
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	141	92	65.25
baro1253	Barok	Austronesian	Papunesia	165	158	103	65.19
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	158	103	65.19
chas1234	Chashan	Sino-Tibetan	Eurasia	169	158	103	65.19
miri1266	Miriwung	Jarrakan	Australia	142	135	88	65.19
abad1241	Abadi	Austronesian	Papunesia	118	112	73	65.18
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	112	73	65.18
maba1270	Mabaale	Atlantic-Congo	Africa	118	112	73	65.18
east2440	East Makian	Austronesian	Papunesia	95	89	58	65.17
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	178	116	65.17
mara1385	Marra	Mangarrayi-Maran	Australia	94	89	58	65.17
pawa1255	Pawaia		Papunesia	110	109	71	65.14
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	175	114	65.14
atam1240	Ata Manobo	Austronesian	Papunesia	160	152	99	65.13
maco1239	Maco	Saliban	South America	163	152	99	65.13
kats1235	Katso	Sino-Tibetan	Eurasia	186	172	112	65.12
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	129	84	65.12
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	129	84	65.12
nort2961	Northwestern Ojibwa	Algic	North America	189	172	112	65.12
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	172	112	65.12
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	129	84	65.12
zarm1239	Zarma	Songhay	Africa	189	172	112	65.12
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	149	97	65.1
tusc1257	Tuscarora	Iroquoian	North America	158	149	97	65.1
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	169	110	65.09
bisl1239	Bislama	Indo-European	Papunesia	185	169	110	65.09
fipa1238	Fipa	Atlantic-Congo	Africa	120	106	69	65.09
katb1237	Avava	Austronesian	Papunesia	183	169	110	65.09
kwam1252	Kwamera	Austronesian	Papunesia	176	169	110	65.09
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	126	82	65.08
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	146	95	65.07
dyul1238	Dyula	Mande	Africa	157	146	95	65.07
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	166	108	65.06
koho1244	Koho	Austroasiatic	Eurasia	182	166	108	65.06
tafi1243	Tafi	Atlantic-Congo	Africa	93	83	54	65.06
naro1251	Narom	Austronesian	Papunesia	132	123	80	65.04
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	123	80	65.04
blab1237	Blablanga	Austronesian	Papunesia	169	163	106	65.03
glav1244	Glavda	Afro-Asiatic	Africa	149	143	93	65.03
kuni1267	Kunimaipa	Goilalan	Papunesia	171	163	106	65.03
acha1250	Achagua	Arawakan	South America	124	120	78	65
kamb1299	Kambera	Austronesian	Papunesia	175	160	104	65
mang1404	Mangga Buang	Austronesian	Papunesia	125	120	78	65
mari1428	Marik	Austronesian	Papunesia	153	140	91	65
masb1238	Masbatenyo	Austronesian	Papunesia	172	160	104	65
tang1334	Tangut	Sino-Tibetan	Eurasia	151	140	91	65
tuge1241	Tugen	Nilotic	Africa	126	120	78	65
moun1252	Mountain Koiali	Koiarian	Papunesia	168	157	102	64.97
waru1265	Warumungu	Pama-Nyungan	Australia	173	157	102	64.97
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	177	115	64.97
keig1242	Keiga	Kadugli-Krongo	Africa	148	137	89	64.96
tora1259	Torau	Austronesian	Papunesia	119	117	76	64.96
baba1267	Baba Malay	Austronesian	Eurasia	191	174	113	64.94
bahn1262	Bahnar	Austroasiatic	Eurasia	117	114	74	64.91
daza1242	Dazaga	Saharan	Africa	180	171	111	64.91
east2447	East Futuna	Austronesian	Papunesia	187	171	111	64.91
kich1262	K'iche'	Mayan	North America	180	171	111	64.91
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	151	98	64.9
biak1248	Biak	Austronesian	Papunesia	100	94	61	64.89
dana1252	Danau	Austroasiatic	Eurasia	179	168	109	64.88
tsam1247	Tsamai	Afro-Asiatic	Africa	185	168	109	64.88
tuni1252	Tunica		North America	162	148	96	64.86
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	128	83	64.84
manm1238	Man Met	Austroasiatic	Eurasia	150	145	94	64.83
pura1257	Purari		Papunesia	158	145	94	64.83
sout2918	Southern Sama	Austronesian	Papunesia	159	145	94	64.83
ines1240	Ineseño	Chumashan	North America	173	162	105	64.81
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	35	64.81
touo1238	Touo		Papunesia	109	108	70	64.81
west2538	West Tarangan	Austronesian	Papunesia	54	54	35	64.81
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	142	92	64.79
chra1242	Chrau	Austroasiatic	Eurasia	166	159	103	64.78
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	159	103	64.78
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	159	103	64.78
bola1250	Bola	Austronesian	Papunesia	193	176	114	64.77
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	176	114	64.77
muss1246	Mussau-Emira	Austronesian	Papunesia	90	88	57	64.77
orya1242	Orya	Tor-Orya	Papunesia	91	88	57	64.77
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	176	114	64.77
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	176	114	64.77
nand1266	Nandi	Nilotic	Africa	156	139	90	64.75
bret1244	Breton	Indo-European	Eurasia	189	173	112	64.74
motu1246	Motu	Austronesian	Papunesia	160	156	101	64.74
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	173	112	64.74
otta1242	Ottawa	Algic	North America	190	173	112	64.74
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	136	88	64.71
chey1247	Cheyenne	Algic	North America	139	136	88	64.71
lara1258	Laragia		Australia	108	102	66	64.71
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	85	55	64.71
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	150	97	64.67
kunj1245	Kunjen	Pama-Nyungan	Australia	163	150	97	64.67
plai1258	Plains Cree	Algic	North America	174	164	106	64.63
tetu1245	Tetum	Austronesian	Papunesia	87	82	53	64.63
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	65	42	64.62
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	130	84	64.62
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	130	84	64.62
kemb1249	Mateq	Austronesian	Papunesia	195	178	115	64.61
lena1238	Lenakel	Austronesian	Papunesia	195	178	115	64.61
seme1247	Semelai	Austroasiatic	Eurasia	195	178	115	64.61
tolo1255	Tolomako	Austronesian	Papunesia	120	113	73	64.6
safw1238	Safwa	Atlantic-Congo	Africa	48	48	31	64.58
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	144	93	64.58
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	175	113	64.57
chit1248	Chitimacha		North America	167	158	102	64.56
paam1238	Paama	Austronesian	Papunesia	117	110	71	64.55
sout2896	Eastern Atadei	Austronesian	Papunesia	116	110	71	64.55
west2417	Western Muya	Sino-Tibetan	Eurasia	112	110	71	64.55
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	141	91	64.54
kosr1238	Kosraean	Austronesian	Papunesia	188	172	111	64.53
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	155	100	64.52
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	62	40	64.52
culi1244	Culina	Arawan	South America	179	169	109	64.5
lush1249	Mizo	Sino-Tibetan	Eurasia	182	169	109	64.5
mara1386	Maranunggu	Western Daly	Australia	173	169	109	64.5
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	138	89	64.49
bolg1251	Bolgo	Atlantic-Congo	Africa	78	76	49	64.47
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	152	98	64.47
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	152	98	64.47
nant1250	Nanti	Arawakan	South America	80	76	49	64.47
bugh1239	Bughotu	Austronesian	Papunesia	131	121	78	64.46
nati1244	Nati	Austronesian	Papunesia	127	121	78	64.46
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	163	105	64.42
mara1399	Maragus	Austronesian	Papunesia	174	163	105	64.42
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	118	76	64.41
teng1272	Tengger	Austronesian	Papunesia	121	118	76	64.41
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	177	114	64.41
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	115	74	64.35
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	143	92	64.34
maka1304	Makaa	Atlantic-Congo	Africa	159	143	92	64.34
psik1239	Psikye	Afro-Asiatic	Africa	154	143	92	64.34
mamm1241	Mam	Mayan	North America	179	171	110	64.33
apol1242	Apolista	Arawakan	South America	14	14	9	64.29
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	126	81	64.29
labe1239	Label	Austronesian	Papunesia	70	70	45	64.29
miwa1242	Miwa	Worrorran	Australia	130	126	81	64.29
monz1249	Monzombo	Atlantic-Congo	Africa	119	112	72	64.29
rend1243	Rendille	Afro-Asiatic	Africa	44	42	27	64.29
sapo1253	Saposa	Austronesian	Papunesia	145	140	90	64.29
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	140	90	64.29
tiko1237	Tikopia	Austronesian	Papunesia	159	154	99	64.29
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	154	99	64.29
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	151	97	64.24
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	151	97	64.24
louu1245	Lou	Austronesian	Papunesia	176	165	106	64.24
mikm1235	Mi'kmaq	Algic	North America	179	165	106	64.24
temi1246	Temiar	Austroasiatic	Eurasia	167	151	97	64.24
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	137	88	64.23
rere1240	Rerep	Austronesian	Papunesia	147	137	88	64.23
wila1240	Wilawila	Worrorran	Australia	127	123	79	64.23
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	95	61	64.21
miju1243	Kman	Sino-Tibetan	Eurasia	192	176	113	64.2
taku1257	Takuu	Austronesian	Papunesia	168	162	104	64.2
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	176	113	64.2
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	162	104	64.2
tuva1244	Tuvalu	Austronesian	Papunesia	179	162	104	64.2
arib1241	Aribwatsa	Austronesian	Papunesia	121	120	77	64.17
busa1253	Busa	Mande	Africa	171	159	102	64.15
jalk1242	Jalkunan	Mande	Africa	172	159	102	64.15
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	145	93	64.14
mask1242	Maskelynes	Austronesian	Papunesia	157	145	93	64.14
kolp1236	Kol (Papua New Guinea)		Papunesia	94	92	59	64.13
cemu1238	Cemuhî	Austronesian	Papunesia	180	170	109	64.12
kwar1239	Kwara'ae	Austronesian	Papunesia	186	170	109	64.12
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	170	109	64.12
cayu1262	Cayubaba		South America	131	128	82	64.06
area1240	'Are'are	Austronesian	Papunesia	195	178	114	64.04
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	178	114	64.04
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	178	114	64.04
chib1270	Chibcha	Chibchan	South America	148	139	89	64.03
chuj1250	Chuj	Mayan	North America	171	164	105	64.02
iban1267	Ibanag	Austronesian	Papunesia	177	164	105	64.02
waiw1244	Waiwai	Cariban	South America	178	164	105	64.02
natc1249	Natchez		North America	108	100	64	64
papa1238	Papantla Totonac	Totonacan	North America	128	125	80	64
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	161	103	63.98
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	161	103	63.98
shaw1249	Shawnee	Algic	North America	168	161	103	63.98
neha1247	Nehan	Austronesian	Papunesia	139	136	87	63.97
iraq1241	Iraqw	Afro-Asiatic	Africa	116	111	71	63.96
lumu1239	Lumun	Narrow Talodi	Africa	187	172	110	63.95
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	172	110	63.95
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	122	78	63.93
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	158	101	63.92
hawa1245	Hawaiian	Austronesian	Papunesia	181	169	108	63.91
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	169	108	63.91
bann1247	Bannoni	Austronesian	Papunesia	72	72	46	63.89
bong1289	Bonggi	Austronesian	Papunesia	150	144	92	63.89
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	155	99	63.87
sume1241	Sumerian		Eurasia	167	155	99	63.87
hano1246	Hano	Austronesian	Papunesia	183	166	106	63.86
java1254	Javanese	Austronesian	Papunesia	84	83	53	63.86
bell1243	Bella Coola	Salishan	North America	191	177	113	63.84
yoga1237	Yogad	Austronesian	Papunesia	192	177	113	63.84
gros1243	Gros Ventre	Algic	North America	161	152	97	63.82
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	152	97	63.82
mose1249	Mosetén-Chimané		South America	179	163	104	63.8
coca1259	Cocama-Cocamilla	Tupian	South America	188	174	111	63.79
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	174	111	63.79
kamm1249	Kam	Atlantic-Congo	Africa	191	174	111	63.79
vera1241	Vera'a	Austronesian	Papunesia	191	174	111	63.79
coah1252	Coahuilteco		North America	129	127	81	63.78
mafe1237	Mafea	Austronesian	Papunesia	134	127	81	63.78
saaa1240	Sa'a	Austronesian	Papunesia	145	138	88	63.77
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	149	95	63.76
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	149	95	63.76
urni1239	Urningangg	Giimbiyu	Australia	157	149	95	63.76
mang1401	Mangareva	Austronesian	Papunesia	173	160	102	63.75
arap1274	Arapaho	Algic	North America	188	171	109	63.74
hani1248	Hani	Sino-Tibetan	Eurasia	186	171	109	63.74
mace1250	Macedonian	Indo-European	Eurasia	187	171	109	63.74
roto1249	Rotokas	North Bougainville	Papunesia	179	171	109	63.74
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	124	79	63.71
misi1243	Misima-Paneati	Austronesian	Papunesia	144	135	86	63.7
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	157	100	63.69
dumb1241	Dumbea	Austronesian	Papunesia	173	157	100	63.69
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	157	100	63.69
amas1236	Ama (Sudan)	Nyimang	Africa	166	154	98	63.64
ango1257	Angosturas Tunebo	Chibchan	South America	136	132	84	63.64
balu1257	Paluai	Austronesian	Papunesia	193	176	112	63.64
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	165	105	63.64
dehu1237	Dehu	Austronesian	Papunesia	150	143	91	63.64
tehu1242	Tehuelche	Chonan	South America	182	165	105	63.64
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	88	56	63.64
west2560	West Coast Bajau	Austronesian	Papunesia	179	165	105	63.64
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	55	35	63.64
bira1253	Ongota		Africa	163	151	96	63.58
jara1266	Jarai	Austronesian	Eurasia	156	151	96	63.58
west2644	Western Highland Chatino	Otomanguean	North America	188	173	110	63.58
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	162	103	63.58
atak1252	Atakapa		North America	149	140	89	63.57
awtu1239	Awtuw	Sepik	Papunesia	138	129	82	63.57
ghar1239	Ghari	Austronesian	Papunesia	151	140	89	63.57
ticu1245	Ticuna	Ticuna-Yuri	South America	154	140	89	63.57
guar1293	Baniva de Maroa	Arawakan	South America	101	96	61	63.54
daww1239	Dâw	Naduhup	South America	89	85	54	63.53
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	170	108	63.53
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	170	108	63.53
sekp1241	Sekpele	Atlantic-Congo	Africa	94	85	54	63.53
apur1254	Apurinã	Arawakan	South America	155	148	94	63.51
kuna1268	Kunama		Africa	165	148	94	63.51
nucl1458	Monumbo	Bogia	Papunesia	161	148	94	63.51
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	63	40	63.49
rung1259	Rungus	Austronesian	Papunesia	137	126	80	63.49
siku1242	Sikule	Austronesian	Papunesia	140	126	80	63.49
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	178	113	63.48
duru1236	Duruwa	Dravidian	Eurasia	121	115	73	63.48
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	178	113	63.48
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	167	106	63.47
serr1255	Serrano	Uto-Aztecan	North America	183	167	106	63.47
chir1283	Chiru	Sino-Tibetan	Eurasia	170	156	99	63.46
mala1463	Malavedan	Dravidian	Eurasia	163	156	99	63.46
rovi1238	Roviana	Austronesian	Papunesia	161	156	99	63.46
tara1313	Tarao	Sino-Tibetan	Eurasia	166	156	99	63.46
avac1239	Avá-Canoeiro	Tupian	South America	153	145	92	63.45
lend1245	Lendu	Central Sudanic	Africa	159	145	92	63.45
araw1276	Lokono	Arawakan	South America	136	134	85	63.43
bara1370	Baram Kayan	Austronesian	Papunesia	143	134	85	63.43
hadz1240	Hadza		Africa	190	175	111	63.43
quer1236	Querétaro Otomi	Otomanguean	North America	184	175	111	63.43
saar1237	Saaroa	Austronesian	Papunesia	192	175	111	63.43
zapa1253	Záparo	Zaparoan	South America	144	134	85	63.43
bura1267	Burarra	Maningrida	Australia	87	82	52	63.41
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	164	104	63.41
kons1243	Konso	Afro-Asiatic	Africa	87	82	52	63.41
mara1404	Maranao	Austronesian	Papunesia	128	123	78	63.41
sela1260	Selayar	Austronesian	Papunesia	135	123	78	63.41
yuch1247	Yuchi		North America	175	164	104	63.41
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	153	97	63.4
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	172	109	63.37
nort2980	North Junín Quechua	Quechuan	South America	175	161	102	63.35
cata1286	Catawba	Siouan	North America	125	120	76	63.33
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	38	63.33
west2632	Western Keres	Keresan	North America	161	150	95	63.33
kaqc1270	Kaqchikel	Mayan	North America	183	169	107	63.31
niua1240	Niuafo'ou	Austronesian	Papunesia	182	169	107	63.31
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	158	100	63.29
zaba1237	Zabana	Austronesian	Papunesia	163	158	100	63.29
suku1259	Suku	Atlantic-Congo	Africa	134	128	81	63.28
anut1237	Anuta	Austronesian	Papunesia	153	147	93	63.27
caac1237	Caac	Austronesian	Papunesia	151	147	93	63.27
nati1243	Natioro	Atlantic-Congo	Africa	51	49	31	63.27
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	147	93	63.27
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	166	105	63.25
boto1242	Botolan Sambal	Austronesian	Papunesia	175	166	105	63.25
fuyu1242	Fuyug	Goilalan	Papunesia	180	166	105	63.25
qanj1241	Q'anjob'al	Mayan	North America	176	166	105	63.25
tbol1240	Tboli	Austronesian	Papunesia	174	166	105	63.25
mehe1243	Mehek	Sepik	Papunesia	165	155	98	63.23
asha1243	Asháninka	Arawakan	South America	91	87	55	63.22
bwat1240	Bwatoo	Austronesian	Papunesia	188	174	110	63.22
cham1312	Chamorro	Austronesian	Papunesia	188	174	110	63.22
maor1246	Maori	Austronesian	Papunesia	191	174	110	63.22
sulk1246	Sulka		Papunesia	92	87	55	63.22
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	163	103	63.19
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	163	103	63.19
yaka1277	Yakan	Austronesian	Papunesia	178	163	103	63.19
daka1243	Dakaka	Austronesian	Papunesia	187	171	108	63.16
gale1259	Galela	North Halmahera	Papunesia	143	133	84	63.16
isir1237	Isirawa	Greater Kwerba	Papunesia	159	152	96	63.16
khan1278	Khana	Atlantic-Congo	Africa	187	171	108	63.16
lash1243	Lashi	Sino-Tibetan	Eurasia	188	171	108	63.16
sana1297	San Andres Creole English	Indo-European	North America	168	152	96	63.16
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	95	60	63.16
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	160	101	63.12
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	141	89	63.12
nzak1247	Nzakara	Atlantic-Congo	Africa	130	122	77	63.11
cher1273	Cherokee	Iroquoian	North America	184	168	106	63.1
pala1344	Palauan	Austronesian	Papunesia	184	168	106	63.1
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	130	82	63.08
iqui1243	Iquito	Zaparoan	South America	116	111	70	63.06
mann1248	Mann	Mande	Africa	124	111	70	63.06
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	111	70	63.06
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	138	87	63.04
bayb1234	Baybayanon	Austronesian	Papunesia	149	138	87	63.04
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	92	58	63.04
kaur1267	Kaurna	Pama-Nyungan	Australia	48	46	29	63.04
yura1255	Yuracaré		South America	177	165	104	63.03
akha1245	Akha	Sino-Tibetan	Eurasia	159	146	92	63.01
ewee1241	Ewe	Atlantic-Congo	Africa	162	146	92	63.01
moro1285	Moro	Heibanic	Africa	77	73	46	63.01
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	127	80	62.99
pamo1252	Pamona	Austronesian	Papunesia	148	135	85	62.96
rata1244	Ratahan	Austronesian	Papunesia	166	162	102	62.96
tung1290	Tungag	Austronesian	Papunesia	178	162	102	62.96
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	135	85	62.96
djee1236	Djeebbana	Maningrida	Australia	182	170	107	62.94
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	170	107	62.94
mund1320	Mundari	Austroasiatic	Eurasia	156	143	90	62.94
viem1243	Viemo	Atlantic-Congo	Africa	151	143	90	62.94
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	159	100	62.89
wels1247	Welsh	Indo-European	Eurasia	173	159	100	62.89
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	159	100	62.89
reye1240	Reyesano	Pano-Tacanan	South America	139	132	83	62.88
bugi1244	Buginese	Austronesian	Papunesia	183	167	105	62.87
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	167	105	62.87
mada1285	Madak	Austronesian	Papunesia	176	167	105	62.87
czec1258	Czech	Indo-European	Eurasia	191	175	110	62.86
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	175	110	62.86
mang1394	Mangbetu	Central Sudanic	Africa	154	140	88	62.86
shas1239	Shasta	Shastan	North America	144	140	88	62.86
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	35	22	62.86
weda1241	Wedau	Austronesian	Papunesia	115	105	66	62.86
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	148	93	62.84
yavi1244	Yavitero-Pareni	Arawakan	South America	117	113	71	62.83
achi1256	Achi	Mayan	North America	164	156	98	62.82
boly1239	Bolyu	Austroasiatic	Eurasia	166	156	98	62.82
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	156	98	62.82
cowl1242	Cowlitz	Salishan	North America	175	164	103	62.8
kwom1262	Kwoma	Sepik	Papunesia	174	164	103	62.8
sene1264	Seneca	Iroquoian	North America	174	164	103	62.8
asoa1238	Asoa	Central Sudanic	Africa	94	86	54	62.79
itza1241	Itzá	Mayan	North America	188	172	108	62.79
