Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	74	54	72.97
chey1247	Cheyenne	Algic	North America	139	74	54	72.97
leme1238	Lemerig	Austronesian	Papunesia	164	74	54	72.97
sapu1248	Sapuan	Austroasiatic	Eurasia	152	74	54	72.97
tibe1274	Tibea	Atlantic-Congo	Africa	95	37	27	72.97
tsog1243	Tsogo	Atlantic-Congo	Africa	167	74	54	72.97
vinm1237	Neve'ei	Austronesian	Papunesia	143	74	54	72.97
chim1301	Chimariko		North America	141	59	43	72.88
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	59	43	72.88
bian1252	Biangai	Goilalan	Papunesia	155	70	51	72.86
gilb1244	Gilbertese	Austronesian	Papunesia	171	70	51	72.86
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	70	51	72.86
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	70	51	72.86
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	77	56	72.73
akoo1248	Akoose	Atlantic-Congo	Africa	185	77	56	72.73
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	77	56	72.73
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	77	56	72.73
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	11	8	72.73
gude1246	Gude	Afro-Asiatic	Africa	176	77	56	72.73
hida1246	Hidatsa	Siouan	North America	177	77	56	72.73
juho1239	South-Eastern Ju	Kxa	Africa	57	22	16	72.73
kwar1239	Kwara'ae	Austronesian	Papunesia	186	77	56	72.73
lush1249	Mizo	Sino-Tibetan	Eurasia	182	77	56	72.73
mand1436	Mandinka	Mande	Africa	137	55	40	72.73
mina1268	Minangkabau	Austronesian	Papunesia	164	66	48	72.73
mund1325	Mundang	Atlantic-Congo	Africa	190	77	56	72.73
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	66	48	72.73
nort2938	Northern Haida	Haida	North America	179	77	56	72.73
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	66	48	72.73
suab1238	Suabo	Inanwatan	Papunesia	101	44	32	72.73
baki1244	Baki	Austronesian	Papunesia	152	73	53	72.6
dobe1238	Dobel	Austronesian	Papunesia	145	73	53	72.6
mamb1306	Mambae	Austronesian	Papunesia	169	73	53	72.6
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	73	53	72.6
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	73	53	72.6
waim1252	Waima'a	Austronesian	Papunesia	144	73	53	72.6
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	51	37	72.55
bann1247	Bannoni	Austronesian	Papunesia	72	40	29	72.5
beel1236	Beele	Afro-Asiatic	Africa	52	40	29	72.5
east2563	Eastern Cham	Austronesian	Eurasia	92	40	29	72.5
kaul1240	Kaulong	Austronesian	Papunesia	90	40	29	72.5
meya1236	Meyah	East Bird's Head	Papunesia	96	40	29	72.5
ajie1238	Ajië	Austronesian	Papunesia	149	69	50	72.46
awet1244	Awetí	Tupian	South America	161	69	50	72.46
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	69	50	72.46
jalk1242	Jalkunan	Mande	Africa	172	69	50	72.46
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	69	50	72.46
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	69	50	72.46
tomm1242	Tommo So Dogon	Dogon	Africa	167	69	50	72.46
keri1250	Kerinci	Austronesian	Papunesia	127	58	42	72.41
maqu1238	Ye'kwana	Cariban	South America	56	29	21	72.41
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	76	55	72.37
mais1250	Maisin	Austronesian	Papunesia	176	76	55	72.37
rotu1241	Rotuman	Austronesian	Papunesia	163	76	55	72.37
tune1261	Tunen	Atlantic-Congo	Africa	98	47	34	72.34
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	65	47	72.31
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	65	47	72.31
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	65	47	72.31
saaa1240	Sa'a	Austronesian	Papunesia	145	65	47	72.31
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	65	47	72.31
amah1246	Amahuaca	Pano-Tacanan	South America	153	72	52	72.22
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	72	52	72.22
fipa1238	Fipa	Atlantic-Congo	Africa	120	54	39	72.22
guro1248	Guro	Mande	Africa	131	54	39	72.22
manm1238	Man Met	Austroasiatic	Eurasia	150	72	52	72.22
melo1242	Melo	Ta-Ne-Omotic	Africa	163	72	52	72.22
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	72	52	72.22
naka1262	Nakanai	Austronesian	Papunesia	173	72	52	72.22
ware1255	Warekena do San Miguel	Arawakan	South America	131	72	52	72.22
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	54	39	72.22
aheu1239	Thavung	Austroasiatic	Eurasia	192	79	57	72.15
apma1240	Apma	Austronesian	Papunesia	194	79	57	72.15
arak1252	Araki	Austronesian	Papunesia	194	79	57	72.15
buru1320	Burunge	Afro-Asiatic	Africa	180	79	57	72.15
coca1259	Cocama-Cocamilla	Tupian	South America	188	79	57	72.15
crim1257	Crimean Tatar	Turkic	Eurasia	179	79	57	72.15
litz1237	Naman	Austronesian	Papunesia	185	79	57	72.15
mlab1235	Mlabri	Austroasiatic	Eurasia	182	79	57	72.15
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	79	57	72.15
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	79	57	72.15
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	79	57	72.15
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	79	57	72.15
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	79	57	72.15
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	79	57	72.15
soga1242	Soga	Atlantic-Congo	Africa	181	79	57	72.15
turk1304	Turkmen	Turkic	Eurasia	181	79	57	72.15
west2466	Western Karaboro	Atlantic-Congo	Africa	185	79	57	72.15
chuu1238	Chuukese	Austronesian	Papunesia	132	61	44	72.13
kung1259	Kungarakany		Australia	82	43	31	72.09
nucl1460	Madurese	Austronesian	Papunesia	91	43	31	72.09
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	43	31	72.09
chic1270	Chickasaw	Muskogean	North America	150	68	49	72.06
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	68	49	72.06
guat1253	Guató		South America	127	68	49	72.06
lama1288	Lamang	Afro-Asiatic	Africa	143	68	49	72.06
maya1285	Mayangna	Misumalpan	North America	153	68	49	72.06
nyam1285	Nyam	Afro-Asiatic	Africa	160	68	49	72.06
reye1240	Reyesano	Pano-Tacanan	South America	139	68	49	72.06
sout3236	Southern Gumuz	Gumuz	Africa	161	68	49	72.06
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	68	49	72.06
amas1236	Ama (Sudan)	Nyimang	Africa	166	75	54	72
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	75	54	72
baik1238	Baikeno	Austronesian	Papunesia	103	50	36	72
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	75	54	72
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	75	54	72
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	75	54	72
lara1260	Larantuka Malay	Austronesian	Papunesia	169	75	54	72
serr1255	Serrano	Uto-Aztecan	North America	183	75	54	72
tung1290	Tungag	Austronesian	Papunesia	178	75	54	72
tuvi1240	Tuvinian	Turkic	Eurasia	154	75	54	72
foii1241	Foi	East Kutubu	Papunesia	118	57	41	71.93
bela1256	Belanda Bor	Nilotic	Africa	76	32	23	71.88
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	64	46	71.88
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	64	46	71.88
tora1259	Torau	Austronesian	Papunesia	119	64	46	71.88
umbu1235	Umbugarla		Australia	126	64	46	71.88
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	71	51	71.83
anuf1239	Anufo	Atlantic-Congo	Africa	162	71	51	71.83
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	71	51	71.83
bent1238	Ben Tey Dogon	Dogon	Africa	170	71	51	71.83
dyul1238	Dyula	Mande	Africa	157	71	51	71.83
emae1237	Emae	Austronesian	Papunesia	156	71	51	71.83
jams1239	Jamsay Dogon	Dogon	Africa	169	71	51	71.83
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	71	51	71.83
sika1261	Sikaiana	Austronesian	Papunesia	173	71	51	71.83
tond1249	Tondi Songway Kiini	Songhay	Africa	172	71	51	71.83
ache1246	Aché	Tupian	South America	78	39	28	71.79
anem1249	Anem		Papunesia	91	39	28	71.79
crow1244	Crow	Siouan	North America	192	78	56	71.79
hdii1240	Hdi	Afro-Asiatic	Africa	98	39	28	71.79
kana1288	Kanasi	Dagan	Papunesia	92	39	28	71.79
katb1237	Avava	Austronesian	Papunesia	183	78	56	71.79
kili1267	Kilivila	Austronesian	Papunesia	187	78	56	71.79
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	78	56	71.79
lavu1241	Lavukaleve		Papunesia	181	78	56	71.79
mada1285	Madak	Austronesian	Papunesia	176	78	56	71.79
masa1322	Masana	Afro-Asiatic	Africa	188	78	56	71.79
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	78	56	71.79
mual1241	Mualang	Austronesian	Papunesia	189	78	56	71.79
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	78	56	71.79
shor1247	Shor	Turkic	Eurasia	175	78	56	71.79
west2635	Akateko	Mayan	North America	178	78	56	71.79
iqui1243	Iquito	Zaparoan	South America	116	53	38	71.7
oldm1243	Old Malay	Austronesian	Papunesia	119	53	38	71.7
beng1282	Benga	Atlantic-Congo	Africa	132	60	43	71.67
lamb1273	Lamboya	Austronesian	Papunesia	139	60	43	71.67
avac1239	Avá-Canoeiro	Tupian	South America	153	67	48	71.64
baba1268	Babatana	Austronesian	Papunesia	138	67	48	71.64
cayu1262	Cayubaba		South America	131	67	48	71.64
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	67	48	71.64
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	67	48	71.64
worr1237	Worrorra	Worrorran	Australia	151	67	48	71.64
agua1253	Aguaruna	Chicham	South America	170	74	53	71.62
atam1240	Ata Manobo	Austronesian	Papunesia	160	74	53	71.62
hait1244	Haitian	Indo-European	North America	180	74	53	71.62
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	74	53	71.62
mang1378	Mang	Austroasiatic	Eurasia	158	74	53	71.62
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	74	53	71.62
port1285	Port Sandwich	Austronesian	Papunesia	174	74	53	71.62
shaw1249	Shawnee	Algic	North America	168	74	53	71.62
tugu1245	Tugun	Austronesian	Papunesia	168	74	53	71.62
urar1246	Urarina		South America	174	74	53	71.62
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	74	53	71.62
aghe1239	Aghem	Atlantic-Congo	Africa	180	77	55	71.43
apma1241	Ap Ma	Keram	Papunesia	126	56	40	71.43
apol1242	Apolista	Arawakan	South America	14	7	5	71.43
arap1274	Arapaho	Algic	North America	188	77	55	71.43
arib1241	Aribwatsa	Austronesian	Papunesia	121	56	40	71.43
baga1273	Baga Koga	Atlantic-Congo	Africa	104	56	40	71.43
bala1315	Balantak	Austronesian	Papunesia	178	77	55	71.43
bara1370	Baram Kayan	Austronesian	Papunesia	143	70	50	71.43
brah1256	Brahui	Dravidian	Eurasia	151	70	50	71.43
cent2058	Central Maewo	Austronesian	Papunesia	110	49	35	71.43
cham1315	Chamacoco	Zamucoan	South America	143	70	50	71.43
daka1243	Dakaka	Austronesian	Papunesia	187	77	55	71.43
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	70	50	71.43
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	63	45	71.43
even1260	Even	Tungusic	Eurasia	141	63	45	71.43
hooo1248	Ho	Austroasiatic	Eurasia	149	63	45	71.43
huuu1240	Hu	Austroasiatic	Eurasia	175	77	55	71.43
iraq1241	Iraqw	Afro-Asiatic	Africa	116	49	35	71.43
jara1266	Jarai	Austronesian	Eurasia	156	70	50	71.43
java1254	Javanese	Austronesian	Papunesia	84	42	30	71.43
keda1252	Kedang	Austronesian	Papunesia	162	70	50	71.43
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	77	55	71.43
koko1269	Kokota	Austronesian	Papunesia	190	77	55	71.43
kuna1268	Kunama		Africa	165	70	50	71.43
loka1252	Lokaa	Atlantic-Congo	Africa	162	70	50	71.43
madi1260	Ma'di	Central Sudanic	Africa	185	77	55	71.43
moki1238	Mokilese	Austronesian	Papunesia	171	77	55	71.43
muss1246	Mussau-Emira	Austronesian	Papunesia	90	42	30	71.43
mwan1250	Mwan	Mande	Africa	135	56	40	71.43
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	77	55	71.43
omah1247	Omaha-Ponca	Siouan	North America	81	35	25	71.43
omii1238	Omi	Central Sudanic	Africa	18	7	5	71.43
phai1238	Prai	Austroasiatic	Eurasia	186	77	55	71.43
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	70	50	71.43
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	42	30	71.43
sons1242	Sonsorol	Austronesian	Papunesia	181	77	55	71.43
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	77	55	71.43
toma1245	Toma	Mande	Africa	135	56	40	71.43
ulit1238	Ulithian	Austronesian	Papunesia	177	77	55	71.43
bang1369	Bangru	Sino-Tibetan	Eurasia	151	73	52	71.23
busa1253	Busa	Mande	Africa	171	73	52	71.23
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	73	52	71.23
kana1286	Kanakanavu	Austronesian	Papunesia	147	73	52	71.23
mang1405	Manggarai	Austronesian	Papunesia	168	73	52	71.23
mehe1243	Mehek	Sepik	Papunesia	165	73	52	71.23
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	73	52	71.23
taku1257	Takuu	Austronesian	Papunesia	168	73	52	71.23
weri1253	Weri	Goilalan	Papunesia	165	73	52	71.23
east2485	Eastern Penan	Austronesian	Papunesia	147	66	47	71.21
jama1262	Jamaican Creole English	Indo-European	North America	157	66	47	71.21
lihi1237	Lihir	Austronesian	Papunesia	143	66	47	71.21
waja1259	Waja	Atlantic-Congo	Africa	133	66	47	71.21
wole1240	Woleaian	Austronesian	Papunesia	145	66	47	71.21
tomb1244	Tombonuo	Austronesian	Papunesia	136	59	42	71.19
sout2826	Southern Grebo	Kru	Africa	85	45	32	71.11
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	76	54	71.05
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	76	54	71.05
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	76	54	71.05
cent1989	Central Khmer	Austroasiatic	Eurasia	177	76	54	71.05
cent2314	Central Chong	Austroasiatic	Eurasia	187	76	54	71.05
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	76	54	71.05
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	76	54	71.05
koit1244	Koitabu	Koiarian	Papunesia	168	76	54	71.05
leng1259	Lengo	Austronesian	Papunesia	172	76	54	71.05
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	76	54	71.05
mala1481	Manado Malay	Austronesian	Papunesia	178	76	54	71.05
ndom1245	Ndom	Kolopom	Papunesia	74	38	27	71.05
pala1344	Palauan	Austronesian	Papunesia	184	76	54	71.05
reng1252	Rengao	Austroasiatic	Eurasia	172	76	54	71.05
samb1305	Samba Leko	Atlantic-Congo	Africa	172	76	54	71.05
tong1308	Maniq	Austroasiatic	Eurasia	163	76	54	71.05
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	76	54	71.05
yura1255	Yuracaré		South America	177	76	54	71.05
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	69	49	71.01
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	69	49	71.01
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	69	49	71.01
muth1236	Muthuvan	Dravidian	Eurasia	143	69	49	71.01
shua1257	Shuar	Chicham	South America	147	69	49	71.01
nort2847	North Tanna	Austronesian	Papunesia	128	62	44	70.97
rian1263	Riantana	Kolopom	Papunesia	112	62	44	70.97
tuge1241	Tugen	Nilotic	Africa	126	62	44	70.97
baha1260	Bahamas Creole English	Indo-European	North America	103	55	39	70.91
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	55	39	70.91
pula1262	Pular	Atlantic-Congo	Africa	134	55	39	70.91
tago1246	Tagoi	Rashad	Africa	107	55	39	70.91
yaou1238	Yaouré	Mande	Africa	130	55	39	70.91
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	79	56	70.89
anei1239	Aneityum	Austronesian	Papunesia	180	79	56	70.89
area1240	'Are'are	Austronesian	Papunesia	195	79	56	70.89
ashe1272	Ashéninka Perené	Arawakan	South America	193	79	56	70.89
axam1237	Axamb	Austronesian	Papunesia	195	79	56	70.89
bola1250	Bola	Austronesian	Papunesia	193	79	56	70.89
chuv1255	Chuvash	Turkic	Eurasia	193	79	56	70.89
esto1258	Estonian	Uralic	Eurasia	195	79	56	70.89
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	79	56	70.89
kwai1243	Kwaio	Austronesian	Papunesia	191	79	56	70.89
kwam1252	Kwamera	Austronesian	Papunesia	176	79	56	70.89
lash1243	Lashi	Sino-Tibetan	Eurasia	188	79	56	70.89
lena1238	Lenakel	Austronesian	Papunesia	195	79	56	70.89
maee1241	Tirax	Austronesian	Papunesia	188	79	56	70.89
mart1255	Martuthunira	Pama-Nyungan	Australia	184	79	56	70.89
miju1243	Kman	Sino-Tibetan	Eurasia	192	79	56	70.89
mpad1242	Mpade	Afro-Asiatic	Africa	187	79	56	70.89
ngar1284	Ngarinyin	Worrorran	Australia	181	79	56	70.89
nucl1301	Turkish	Turkic	Eurasia	195	79	56	70.89
paas1238	Paasaal	Atlantic-Congo	Africa	186	79	56	70.89
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	79	56	70.89
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	79	56	70.89
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	79	56	70.89
sina1266	Sinaugoro	Austronesian	Papunesia	192	79	56	70.89
vure1239	Vurës	Austronesian	Papunesia	194	79	56	70.89
west2396	Western Lawa	Austroasiatic	Eurasia	190	79	56	70.89
apur1254	Apurinã	Arawakan	South America	155	72	51	70.83
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	24	17	70.83
bata1289	Batak Toba	Austronesian	Papunesia	168	72	51	70.83
chir1283	Chiru	Sino-Tibetan	Eurasia	170	72	51	70.83
djin1253	Djinang	Pama-Nyungan	Australia	59	24	17	70.83
orok1265	Orok	Tungusic	Eurasia	151	72	51	70.83
ping1243	Pingelapese	Austronesian	Papunesia	152	72	51	70.83
siks1238	Siksika	Algic	North America	162	72	51	70.83
zuni1245	Zuni		North America	156	72	51	70.83
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	58	41	70.69
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	58	41	70.69
bira1253	Ongota		Africa	163	75	53	70.67
jeha1242	Jehai	Austroasiatic	Eurasia	162	75	53	70.67
mari1440	Maricopa	Cochimi-Yuman	North America	175	75	53	70.67
nawu1242	Nawuri	Atlantic-Congo	Africa	182	75	53	70.67
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	75	53	70.67
seda1262	Sedang	Austroasiatic	Eurasia	178	75	53	70.67
cata1286	Catawba	Siouan	North America	125	68	48	70.59
isla1278	Island Carib	Arawakan	North America	85	34	24	70.59
mund1320	Mundari	Austroasiatic	Eurasia	156	68	48	70.59
nant1250	Nanti	Arawakan	South America	80	34	24	70.59
nyun1247	Nyunga	Pama-Nyungan	Australia	26	17	12	70.59
achu1248	Achuar-Shiwiar	Chicham	South America	183	78	55	70.51
cree1270	Creek	Muskogean	North America	185	78	55	70.51
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	78	55	70.51
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	78	55	70.51
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	78	55	70.51
khmu1256	Khmu	Austroasiatic	Eurasia	167	78	55	70.51
naue1237	Nauete	Austronesian	Papunesia	183	78	55	70.51
pila1245	Pilagá	Guaicuruan	South America	183	78	55	70.51
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	78	55	70.51
ughe1237	Ughele	Austronesian	Papunesia	182	78	55	70.51
zarm1239	Zarma	Songhay	Africa	189	78	55	70.51
lund1271	Lundayeh	Austronesian	Papunesia	141	61	43	70.49
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	61	43	70.49
sooo1256	Soo	Kuliak	Africa	82	44	31	70.45
cofa1242	Cofán		South America	137	71	50	70.42
gale1259	Galela	North Halmahera	Papunesia	143	71	50	70.42
wash1253	Washo		North America	152	71	50	70.42
kima1246	Kimaama	Kolopom	Papunesia	92	54	38	70.37
paam1238	Paama	Austronesian	Papunesia	117	54	38	70.37
sini1242	Sininkere	Mande	Africa	125	54	38	70.37
cabe1245	Cabécar	Chibchan	North America	139	64	45	70.31
esim1238	Esimbi	Atlantic-Congo	Africa	154	64	45	70.31
juan1238	Juang	Austroasiatic	Eurasia	150	64	45	70.31
nort2877	Northern Kankanay	Austronesian	Papunesia	149	64	45	70.31
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	64	45	70.31
koho1244	Koho	Austroasiatic	Eurasia	182	74	52	70.27
liji1238	Lijili	Atlantic-Congo	Africa	180	74	52	70.27
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	74	52	70.27
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	74	52	70.27
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	74	52	70.27
dard1243	Dar Daju Daju	Dajuic	Africa	93	47	33	70.21
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	57	40	70.18
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	57	40	70.18
arig1246	Arigidi	Atlantic-Congo	Africa	142	67	47	70.15
reja1241	Rejang Kayan	Austronesian	Papunesia	140	67	47	70.15
siri1274	Siriano	Tucanoan	South America	122	67	47	70.15
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	77	54	70.13
bwat1240	Bwatoo	Austronesian	Papunesia	188	77	54	70.13
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	77	54	70.13
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	77	54	70.13
nhen1239	Nhengatu	Tupian	South America	181	77	54	70.13
nyal1254	Belep	Austronesian	Papunesia	180	77	54	70.13
pend1242	Pendau	Austronesian	Papunesia	185	77	54	70.13
saba1263	Sabah Malay	Austronesian	Papunesia	182	77	54	70.13
taji1246	Tajio	Austronesian	Papunesia	184	77	54	70.13
tokp1240	Tok Pisin	Indo-European	Papunesia	184	77	54	70.13
vera1241	Vera'a	Austronesian	Papunesia	191	77	54	70.13
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	77	54	70.13
boly1239	Bolyu	Austroasiatic	Eurasia	166	70	49	70
buna1276	Bunama	Austronesian	Papunesia	125	60	42	70
cham1318	Chamicuro	Arawakan	South America	54	30	21	70
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	70	49	70
hata1243	Hatam	Hatam-Mansim	Papunesia	96	40	28	70
ibib1240	Ibibio	Atlantic-Congo	Africa	140	70	49	70
ikkk1242	Ik	Kuliak	Africa	167	70	49	70
meta1238	Meta'	Atlantic-Congo	Africa	159	70	49	70
mido1240	Midob	Nubian	Africa	55	30	21	70
nucl1594	Mairasi	Mairasic	Papunesia	84	40	28	70
orma1241	Orma	Afro-Asiatic	Africa	128	60	42	70
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	30	21	70
tabo1241	Tabo		Papunesia	165	70	49	70
urni1239	Urningangg	Giimbiyu	Australia	157	70	49	70
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	70	49	70
lave1248	Laven	Austroasiatic	Eurasia	180	73	51	69.86
nort2839	North Ambrym	Austronesian	Papunesia	174	73	51	69.86
pawn1254	Pawnee	Caddoan	North America	156	73	51	69.86
saba1268	Sabanê	Nambiquaran	South America	169	73	51	69.86
jehh1245	Jeh	Austroasiatic	Eurasia	139	63	44	69.84
raut1239	Raute	Sino-Tibetan	Eurasia	133	63	44	69.84
muna1247	Muna	Austronesian	Papunesia	99	43	30	69.77
uman1240	Umanakaina	Dagan	Papunesia	99	43	30	69.77
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	76	53	69.74
cemu1238	Cemuhî	Austronesian	Papunesia	180	76	53	69.74
cent2050	Central Kanuri	Saharan	Africa	173	76	53	69.74
galo1242	Galo	Sino-Tibetan	Eurasia	179	76	53	69.74
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	76	53	69.74
lill1248	Lillooet	Salishan	North America	190	76	53	69.74
mose1249	Mosetén-Chimané		South America	179	76	53	69.74
nort2980	North Junín Quechua	Quechuan	South America	175	76	53	69.74
pulu1242	Puluwatese	Austronesian	Papunesia	166	76	53	69.74
pure1242	Purepecha	Tarascan	North America	182	76	53	69.74
ronn1241	Ron	Afro-Asiatic	Africa	169	76	53	69.74
sira1267	Sirayaic	Austronesian	Papunesia	177	76	53	69.74
surg1248	Surgut Khanty	Uralic	Eurasia	186	76	53	69.74
tita1241	Titan	Austronesian	Papunesia	173	76	53	69.74
ulch1241	Ulch	Tungusic	Eurasia	164	76	53	69.74
west2369	Western Farsi	Indo-European	Eurasia	183	76	53	69.74
west2644	Western Highland Chatino	Otomanguean	North America	188	76	53	69.74
asur1254	Asuri	Austroasiatic	Eurasia	149	66	46	69.7
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	66	46	69.7
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	66	46	69.7
limo1249	Limonese Creole	Indo-European	North America	143	66	46	69.7
meru1245	Meru	Atlantic-Congo	Africa	162	66	46	69.7
moco1246	Mocoví	Guaicuruan	South America	169	66	46	69.7
nica1252	Nicaragua Creole English	Indo-European	North America	157	66	46	69.7
tiko1237	Tikopia	Austronesian	Papunesia	159	66	46	69.7
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	66	46	69.7
uuuu1243	U	Austroasiatic	Eurasia	139	66	46	69.7
bare1276	Baré	Arawakan	South America	117	56	39	69.64
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	56	39	69.64
soni1259	Soninke	Mande	Africa	127	56	39	69.64
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	79	55	69.62
east2443	East Ambae	Austronesian	Papunesia	182	79	55	69.62
finn1318	Finnish	Uralic	Eurasia	195	79	55	69.62
kamm1249	Kam	Atlantic-Congo	Africa	191	79	55	69.62
motl1237	Mwotlap	Austronesian	Papunesia	195	79	55	69.62
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	79	55	69.62
nucl1302	Georgian	Kartvelian	Eurasia	191	79	55	69.62
otta1242	Ottawa	Algic	North America	190	79	55	69.62
