Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	126	87	69.05
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	113	78	69.03
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	142	98	69.01
sooo1254	Sô	Austroasiatic	Eurasia	176	142	98	69.01
iraq1241	Iraqw	Afro-Asiatic	Africa	116	100	69	69
chas1234	Chashan	Sino-Tibetan	Eurasia	169	129	89	68.99
moch1257	Mocho	Mayan	North America	163	129	89	68.99
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	145	100	68.97
orok1267	Orokolo	Eleman	Papunesia	181	145	100	68.97
buwa1243	Buwal	Afro-Asiatic	Africa	191	148	102	68.92
mapu1245	Mapudungun	Araucanian	South America	190	148	102	68.92
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	74	51	68.92
lama1288	Lamang	Afro-Asiatic	Africa	143	119	82	68.91
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	90	62	68.89
djin1253	Djinang	Pama-Nyungan	Australia	59	45	31	68.89
kaga1256	Kagayanen	Austronesian	Papunesia	167	135	93	68.89
maqu1238	Ye'kwana	Cariban	South America	56	45	31	68.89
maya1285	Mayangna	Misumalpan	North America	153	135	93	68.89
pana1307	Panará	Nuclear-Macro-Je	South America	156	135	93	68.89
pang1290	Pangasinan	Austronesian	Papunesia	169	135	93	68.89
shee1238	She	Hmong-Mien	Eurasia	162	135	93	68.89
beng1282	Benga	Atlantic-Congo	Africa	132	106	73	68.87
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	138	95	68.84
kips1239	Kipsigis	Nilotic	Africa	156	138	95	68.84
bolg1251	Bolgo	Atlantic-Congo	Africa	78	77	53	68.83
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	77	53	68.83
guat1253	Guató		South America	127	109	75	68.81
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	109	75	68.81
hame1242	Hamer-Banna	South Omotic	Africa	173	141	97	68.79
apur1254	Apurinã	Arawakan	South America	155	128	88	68.75
cani1243	Canichana		South America	50	48	33	68.75
kari1254	Kariri		South America	177	144	99	68.75
peer1241	Peere	Atlantic-Congo	Africa	147	128	88	68.75
wann1242	Wan	Mande	Africa	124	112	77	68.75
berb1259	Berbice Creole Dutch	Indo-European	South America	170	147	101	68.71
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	147	101	68.71
awad1244	Awad Bing	Austronesian	Papunesia	162	131	90	68.7
maja1242	Majang	Surmic	Africa	163	131	90	68.7
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	131	90	68.7
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	131	90	68.7
buna1276	Bunama	Austronesian	Papunesia	125	99	68	68.69
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	99	68	68.69
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	99	68	68.69
arao1248	Araona	Pano-Tacanan	South America	193	150	103	68.67
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	83	57	68.67
ital1282	Italian	Indo-European	Eurasia	193	150	103	68.67
port1283	Portuguese	Indo-European	Eurasia	192	150	103	68.67
gala1264	Galambu	Afro-Asiatic	Africa	79	67	46	68.66
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	134	92	68.66
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	137	94	68.61
sant1410	Santali	Austroasiatic	Eurasia	155	137	94	68.61
warr1258	Warrwa	Nyulnyulan	Australia	137	121	83	68.6
mola1238	Molale		North America	174	140	96	68.57
mund1320	Mundari	Austroasiatic	Eurasia	156	140	96	68.57
tata1258	Tataltepec Chatino	Otomanguean	North America	126	105	72	68.57
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	140	96	68.57
kina1250	Kinaray-a	Austronesian	Papunesia	143	124	85	68.55
alag1248	Alagwa	Afro-Asiatic	Africa	183	143	98	68.53
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	143	98	68.53
geru1240	Geruma	Afro-Asiatic	Africa	66	54	37	68.52
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	54	37	68.52
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	127	87	68.5
mari1428	Marik	Austronesian	Papunesia	153	127	87	68.5
rama1270	Rama	Chibchan	North America	145	127	87	68.5
arta1239	Arta	Austronesian	Papunesia	184	146	100	68.49
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	146	100	68.49
mend1266	Mende (Sierra Leone)	Mande	Africa	80	73	50	68.49
kaki1249	Kaki Ae		Papunesia	138	111	76	68.47
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	111	76	68.47
akab1249	Akabea	Great Andamanese	Eurasia	192	149	102	68.46
kweg1241	Kwegu	Surmic	Africa	162	130	89	68.46
slov1268	Slovenian	Indo-European	Eurasia	192	149	102	68.46
toar1246	Toaripi	Eleman	Papunesia	186	149	102	68.46
cupe1243	Cupeño	Uto-Aztecan	North America	48	38	26	68.42
kaur1267	Kaurna	Pama-Nyungan	Australia	48	38	26	68.42
keng1240	Kenga	Central Sudanic	Africa	124	114	78	68.42
yana1271	Yana		North America	91	76	52	68.42
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	117	80	68.38
iliu1237	Ili'uun	Austronesian	Papunesia	168	136	93	68.38
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	136	93	68.38
madn1237	Madngele	Eastern Daly	Australia	152	117	80	68.38
yano1261	Yanomamö	Yanomamic	South America	172	136	93	68.38
reng1252	Rengao	Austroasiatic	Eurasia	172	139	95	68.35
mwan1250	Mwan	Mande	Africa	135	120	82	68.33
kalu1248	Kaluli	Bosavi	Papunesia	96	82	56	68.29
arap1274	Arapaho	Algic	North America	188	145	99	68.28
ikkk1242	Ik	Kuliak	Africa	167	145	99	68.28
bent1238	Ben Tey Dogon	Dogon	Africa	170	148	101	68.24
choc1276	Choctaw	Muskogean	North America	190	148	101	68.24
mail1248	Mailu	Mailuan	Papunesia	185	148	101	68.24
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	85	58	68.24
agut1237	Agutaynen	Austronesian	Papunesia	161	129	88	68.22
dadi1250	Dadibi	Teberan	Papunesia	164	129	88	68.22
ware1255	Warekena do San Miguel	Arawakan	South America	131	107	73	68.22
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	151	103	68.21
birr1240	Birri	Central Sudanic	Africa	120	110	75	68.18
elip1238	Elip	Atlantic-Congo	Africa	111	88	60	68.18
mann1248	Mann	Mande	Africa	124	110	75	68.18
meen1242	Me'en	Surmic	Africa	167	132	90	68.18
ines1240	Ineseño	Chumashan	North America	173	135	92	68.15
kwom1262	Kwoma	Sepik	Papunesia	174	135	92	68.15
nucl1630	Barai	Koiarian	Papunesia	168	135	92	68.15
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	113	77	68.14
asoa1238	Asoa	Central Sudanic	Africa	94	91	62	68.13
aghe1239	Aghem	Atlantic-Congo	Africa	180	138	94	68.12
boto1242	Botolan Sambal	Austronesian	Papunesia	175	138	94	68.12
chac1251	Chácobo	Pano-Tacanan	South America	176	138	94	68.12
desa1247	Desano	Tucanoan	South America	180	138	94	68.12
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	138	94	68.12
urar1246	Urarina		South America	174	138	94	68.12
east2694	Eastern Subanen	Austronesian	Papunesia	109	94	64	68.09
fuln1247	Fulniô		South America	177	141	96	68.09
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	94	64	68.09
tago1246	Tagoi	Rashad	Africa	107	94	64	68.09
nucl1632	Sentani	Sentanic	Papunesia	143	119	81	68.07
chol1284	Cholón	Hibito-Cholon	South America	181	144	98	68.06
cors1241	Corsican	Indo-European	Eurasia	179	144	98	68.06
nort2954	Northern Paiute	Uto-Aztecan	North America	184	144	98	68.06
pure1242	Purepecha	Tarascan	North America	182	147	100	68.03
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	100	68	68
nati1243	Natioro	Atlantic-Congo	Africa	51	50	34	68
ubir1237	Ubir	Austronesian	Papunesia	149	125	85	68
vwan1235	Vwanji	Atlantic-Congo	Africa	129	100	68	68
abad1241	Abadi	Austronesian	Papunesia	118	103	70	67.96
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	103	70	67.96
mala1534	Malaweg	Austronesian	Papunesia	122	103	70	67.96
waga1260	Wagaya	Pama-Nyungan	Australia	134	103	70	67.96
monn1252	Mon	Austroasiatic	Eurasia	91	78	53	67.95
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	78	53	67.95
hooo1248	Ho	Austroasiatic	Eurasia	149	131	89	67.94
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	131	89	67.94
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	134	91	67.91
bamb1270	Bambam	Austronesian	Papunesia	134	109	74	67.89
lafo1243	Lafofa		Africa	68	56	38	67.86
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	84	57	67.86
nopa1235	Nopala Chatino	Otomanguean	North America	179	140	95	67.86
remo1247	Hatang Kayi	Austronesian	Papunesia	135	112	76	67.86
guro1248	Guro	Mande	Africa	131	115	78	67.83
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	143	97	67.83
roto1249	Rotokas	North Bougainville	Papunesia	179	143	97	67.83
situ1238	Situ	Sino-Tibetan	Eurasia	185	143	97	67.83
vinm1237	Neve'ei	Austronesian	Papunesia	143	115	78	67.83
lele1267	Lelepa	Austronesian	Papunesia	149	118	80	67.8
cahu1264	Cahuilla	Uto-Aztecan	North America	190	149	101	67.79
iban1264	Iban	Austronesian	Papunesia	188	149	101	67.79
lomb1257	Lombard	Indo-European	Eurasia	190	149	101	67.79
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	149	101	67.79
sout2956	Southern Haida	Haida	North America	191	149	101	67.79
achu1247	Achumawi	Palaihnihan	North America	106	90	61	67.78
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	121	82	67.77
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	21	67.74
omah1247	Omaha-Ponca	Siouan	North America	81	62	42	67.74
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	124	84	67.74
kala1388	Kalagan	Austronesian	Papunesia	150	127	86	67.72
keda1252	Kedang	Austronesian	Papunesia	162	127	86	67.72
bata1285	Batanga	Atlantic-Congo	Africa	113	96	65	67.71
yare1248	Yareba	Yareban	Papunesia	159	130	88	67.69
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	133	90	67.67
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	136	92	67.65
iqui1243	Iquito	Zaparoan	South America	116	102	69	67.65
sira1267	Sirayaic	Austronesian	Papunesia	177	136	92	67.65
ndun1249	Ndunga	Atlantic-Congo	Africa	127	105	71	67.62
sout2782	South Fali	Atlantic-Congo	Africa	177	142	96	67.61
bebe1248	Bebele	Atlantic-Congo	Africa	184	145	98	67.59
icel1247	Icelandic	Indo-European	Eurasia	184	145	98	67.59
mala1481	Manado Malay	Austronesian	Papunesia	178	145	98	67.59
west2644	Western Highland Chatino	Otomanguean	North America	188	145	98	67.59
cent2100	Central Dusun	Austronesian	Papunesia	138	111	75	67.57
gung1248	Gungabula	Pama-Nyungan	Australia	44	37	25	67.57
iatm1242	Iatmul	Ndu	Papunesia	191	148	100	67.57
kute1249	Kutenai		North America	132	111	75	67.57
mund1325	Mundang	Atlantic-Congo	Africa	190	148	100	67.57
nort2885	Northern Subanen	Austronesian	Papunesia	189	148	100	67.57
west2354	Western Frisian	Indo-European	Eurasia	187	148	100	67.57
aoua1234	A'ou	Tai-Kadai	Eurasia	187	151	102	67.55
russ1263	Russian	Indo-European	Eurasia	193	151	102	67.55
gwen1239	Gweno	Atlantic-Congo	Africa	135	114	77	67.54
taia1239	Taiap		Papunesia	151	114	77	67.54
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	77	52	67.53
sapo1253	Saposa	Austronesian	Papunesia	145	117	79	67.52
wash1253	Washo		North America	152	117	79	67.52
yaou1238	Yaouré	Mande	Africa	130	117	79	67.52
beli1260	Belize Kriol English	Indo-European	North America	130	120	81	67.5
kana1286	Kanakanavu	Austronesian	Papunesia	147	120	81	67.5
mand1436	Mandinka	Mande	Africa	137	120	81	67.5
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	120	81	67.5
aree1239	Are	Austronesian	Papunesia	157	123	83	67.48
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	123	83	67.48
bekw1242	Bekwil	Atlantic-Congo	Africa	100	83	56	67.47
jara1266	Jarai	Austronesian	Eurasia	156	126	85	67.46
motu1246	Motu	Austronesian	Papunesia	160	126	85	67.46
meru1245	Meru	Atlantic-Congo	Africa	162	129	87	67.44
mota1237	Mota	Austronesian	Papunesia	107	86	58	67.44
mund1330	Mundurukú	Tupian	South America	161	129	87	67.44
pemo1248	Pemon	Cariban	South America	161	129	87	67.44
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	132	89	67.42
nuer1246	Nuer	Nilotic	Africa	158	132	89	67.42
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	132	89	67.42
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	135	91	67.41
alab1237	Alabama	Muskogean	North America	177	138	93	67.39
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	138	93	67.39
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	138	93	67.39
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	138	93	67.39
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	138	93	67.39
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	138	93	67.39
biha1246	Bih	Austronesian	Eurasia	182	141	95	67.38
malg1251	Malgwa	Afro-Asiatic	Africa	171	141	95	67.38
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	141	95	67.38
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	95	64	67.37
burj1242	Burji	Afro-Asiatic	Africa	187	144	97	67.36
kett1243	Ket	Yeniseian	Eurasia	183	144	97	67.36
pipi1250	Pipil	Uto-Aztecan	North America	170	144	97	67.36
jede1239	Jedek	Austroasiatic	Eurasia	112	98	66	67.35
moba1244	Moba	Atlantic-Congo	Africa	185	147	99	67.35
ying1247	Yinggarda	Pama-Nyungan	Australia	65	49	33	67.35
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	150	101	67.33
miju1243	Kman	Sino-Tibetan	Eurasia	192	150	101	67.33
yami1254	Yami	Austronesian	Papunesia	194	150	101	67.33
anga1290	Angaataha	Angan	Papunesia	131	107	72	67.29
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	107	72	67.29
wara1292	Samue	Atlantic-Congo	Africa	65	55	37	67.27
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	116	78	67.24
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	119	80	67.23
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	125	84	67.2
bara1370	Baram Kayan	Austronesian	Papunesia	143	125	84	67.2
mayo1261	Mayogo	Atlantic-Congo	Africa	168	128	86	67.19
samb1311	Samba Daka	Atlantic-Congo	Africa	158	128	86	67.19
ward1246	Wardaman	Yangmanic	Australia	164	128	86	67.19
isir1237	Isirawa	Greater Kwerba	Papunesia	159	131	88	67.18
bari1286	Bariai	Austronesian	Papunesia	176	137	92	67.15
oldm1242	Old Mon	Austroasiatic	Eurasia	171	137	92	67.15
nand1266	Nandi	Nilotic	Africa	156	140	94	67.14
ngam1268	Ngambay	Central Sudanic	Africa	156	140	94	67.14
ngit1239	Ngiti	Central Sudanic	Africa	180	140	94	67.14
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	143	96	67.13
kuna1268	Kunama		Africa	165	143	96	67.13
roma1326	Romansh	Indo-European	Eurasia	178	143	96	67.13
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	143	96	67.13
fili1244	Filipino	Austronesian	Papunesia	186	146	98	67.12
lumu1239	Lumun	Narrow Talodi	Africa	187	146	98	67.12
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	146	98	67.12
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	146	98	67.12
buga1247	Bugan	Austroasiatic	Eurasia	190	149	100	67.11
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	149	100	67.11
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	149	100	67.11
stan1306	Standard Malay	Austronesian	Eurasia	190	149	100	67.11
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	82	55	67.07
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	85	57	67.06
sout2896	Eastern Atadei	Austronesian	Papunesia	116	103	69	66.99
amis1246	Amis	Austronesian	Papunesia	151	115	77	66.96
chey1247	Cheyenne	Algic	North America	139	115	77	66.96
misi1243	Misima-Paneati	Austronesian	Papunesia	144	115	77	66.96
keri1250	Kerinci	Austronesian	Papunesia	127	118	79	66.95
tomb1244	Tombonuo	Austronesian	Papunesia	136	118	79	66.95
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	124	83	66.94
cabe1245	Cabécar	Chibchan	North America	139	121	81	66.94
lund1271	Lundayeh	Austronesian	Papunesia	141	121	81	66.94
damp1237	Dampelas	Austronesian	Papunesia	159	127	85	66.93
labu1248	Labu	Austronesian	Papunesia	154	127	85	66.93
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	127	85	66.93
ibal1244	Ibaloi	Austronesian	Papunesia	169	130	87	66.92
owaa1237	Owa	Austronesian	Papunesia	161	130	87	66.92
dana1252	Danau	Austroasiatic	Eurasia	179	139	93	66.91
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	139	93	66.91
nucl1240	Mumuye	Atlantic-Congo	Africa	170	136	91	66.91
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	142	95	66.9
iban1267	Ibanag	Austronesian	Papunesia	177	145	97	66.9
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	145	97	66.9
mosi1247	Akie	Nilotic	Africa	167	145	97	66.9
nawu1242	Nawuri	Atlantic-Congo	Africa	182	145	97	66.9
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	145	97	66.9
tswa1253	Tswana	Atlantic-Congo	Africa	178	142	95	66.9
anci1242	Ancient Greek	Indo-European	Eurasia	194	151	101	66.89
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	148	99	66.89
mode1248	Modern Greek	Indo-European	Eurasia	195	151	101	66.89
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	148	99	66.89
stan1290	French	Indo-European	Eurasia	195	151	101	66.89
akaj1239	Akajeru	Great Andamanese	Eurasia	99	87	58	66.67
akoo1248	Akoose	Atlantic-Congo	Africa	185	144	96	66.67
atam1239	Atampaya	Pama-Nyungan	Australia	87	75	50	66.67
baha1260	Bahamas Creole English	Indo-European	North America	103	99	66	66.67
boli1256	Bolinao	Austronesian	Papunesia	60	54	36	66.67
dagb1246	Dagbani	Atlantic-Congo	Africa	177	141	94	66.67
dege1246	Degema	Atlantic-Congo	Africa	189	147	98	66.67
digo1243	Digo	Atlantic-Congo	Africa	190	147	98	66.67
faro1244	Faroese	Indo-European	Eurasia	194	150	100	66.67
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	123	82	66.67
iray1237	Iraya	Austronesian	Papunesia	113	93	62	66.67
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	123	82	66.67
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	114	76	66.67
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	120	80	66.67
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	147	98	66.67
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	141	94	66.67
lotu1250	Lotud	Austronesian	Papunesia	132	111	74	66.67
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	117	78	66.67
mart1255	Martuthunira	Pama-Nyungan	Australia	184	141	94	66.67
matu1261	Matukar	Austronesian	Papunesia	194	150	100	66.67
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	129	86	66.67
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	108	72	66.67
mikm1235	Mi'kmaq	Algic	North America	179	138	92	66.67
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	120	80	66.67
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	129	86	66.67
para1302	Para Naga	Sino-Tibetan	Eurasia	157	129	86	66.67
puma1239	Puma	Sino-Tibetan	Eurasia	172	138	92	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
rend1243	Rendille	Afro-Asiatic	Africa	44	42	28	66.67
safw1238	Safwa	Atlantic-Congo	Africa	48	39	26	66.67
samb1305	Samba Leko	Atlantic-Congo	Africa	172	132	88	66.67
tenn1246	Tennet	Surmic	Africa	158	123	82	66.67
tora1259	Torau	Austronesian	Papunesia	119	93	62	66.67
tugu1245	Tugun	Austronesian	Papunesia	168	135	90	66.67
waja1257	Wajarri	Pama-Nyungan	Australia	65	48	32	66.67
xhos1239	Xhosa	Atlantic-Congo	Africa	141	114	76	66.67
yale1246	Yale		Papunesia	173	135	90	66.67
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	132	88	66.67
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	123	82	66.67
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	149	99	66.44
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	149	99	66.44
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	149	99	66.44
male1297	Maléku Jaíka	Chibchan	North America	188	146	97	66.44
malt1254	Maltese	Afro-Asiatic	Eurasia	173	149	99	66.44
pend1242	Pendau	Austronesian	Papunesia	185	146	97	66.44
stan1289	Catalan	Indo-European	Eurasia	193	149	99	66.44
sund1252	Sundanese	Austronesian	Papunesia	170	146	97	66.44
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	143	95	66.43
guah1255	Guahibo	Guahiboan	South America	179	143	95	66.43
jurm1239	Jur Modo	Central Sudanic	Africa	159	140	93	66.43
mamm1241	Mam	Mayan	North America	179	140	93	66.43
nort2938	Northern Haida	Haida	North America	179	143	95	66.43
gali1262	Galibi Carib	Cariban	South America	173	134	89	66.42
macu1260	Macuna	Tucanoan	South America	177	134	89	66.42
nezp1238	Nez Perce	Sahaptian	North America	176	137	91	66.42
trum1247	Trumai		South America	172	134	89	66.42
arop1243	Arop-Lokep	Austronesian	Papunesia	161	131	87	66.41
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	131	87	66.41
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	128	85	66.41
hixk1239	Hixkaryána	Cariban	South America	162	131	87	66.41
caro1242	Carolinian	Austronesian	Papunesia	154	125	83	66.4
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	122	81	66.39
elem1253	Eleme	Atlantic-Congo	Africa	140	122	81	66.39
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	122	81	66.39
pamo1252	Pamona	Austronesian	Papunesia	148	122	81	66.39
zamb1245	Zamba	Atlantic-Congo	Africa	152	119	79	66.39
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	116	77	66.38
abip1241	Abipon	Guaicuruan	South America	129	107	71	66.36
konz1239	Konzo	Atlantic-Congo	Africa	133	107	71	66.36
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	98	65	66.33
mono1273	Mono-Alu	Austronesian	Papunesia	111	89	59	66.29
nzad1234	Nzadi	Atlantic-Congo	Africa	101	89	59	66.29
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	86	57	66.28
gaam1241	Gaam	Eastern Jebel	Africa	83	80	53	66.25
gras1249	Grass Koiari	Koiarian	Papunesia	95	80	53	66.25
abun1252	Abun		Papunesia	195	151	100	66.23
hoaa1235	Amkoe	Kxa	Africa	193	151	100	66.23
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	151	100	66.23
baba1267	Baba Malay	Austronesian	Eurasia	191	148	98	66.22
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	74	49	66.22
trio1238	Trió	Cariban	South America	188	148	98	66.22
waim1251	Waima	Austronesian	Papunesia	186	148	98	66.22
giry1241	Giryama	Atlantic-Congo	Africa	83	71	47	66.2
culi1244	Culina	Arawan	South America	179	139	92	66.19
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	139	92	66.19
nort3047	North Giziga	Afro-Asiatic	Africa	176	139	92	66.19
chit1248	Chitimacha		North America	167	136	90	66.18
mari1426	Sunwadia	Austronesian	Papunesia	167	133	88	66.17
mopa1243	Mopán Maya	Mayan	North America	166	130	86	66.15
araw1276	Lokono	Arawakan	South America	136	127	84	66.14
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	127	84	66.14
kolu1245	Koluwawa	Austronesian	Papunesia	163	127	84	66.14
mala1479	Colloquial Malay	Austronesian	Eurasia	153	127	84	66.14
nang1262	Nanggu	Austronesian	Papunesia	162	127	84	66.14
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	124	82	66.13
tera1251	Tera	Afro-Asiatic	Africa	152	124	82	66.13
gale1259	Galela	North Halmahera	Papunesia	143	121	80	66.12
bara1361	Barambu	Atlantic-Congo	Africa	128	118	78	66.1
sanu1240	Sanumá	Yanomamic	South America	150	118	78	66.1
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	115	76	66.09
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	115	76	66.09
lozi1239	Lozi	Atlantic-Congo	Africa	137	112	74	66.07
suku1259	Suku	Atlantic-Congo	Africa	134	109	72	66.06
koro1313	Koromira	South Bougainville	Papunesia	127	106	70	66.04
bahn1262	Bahnar	Austroasiatic	Eurasia	117	100	66	66
dier1241	Dieri	Pama-Nyungan	Australia	66	50	33	66
coca1259	Cocama-Cocamilla	Tupian	South America	188	147	97	65.99
malo1243	Tamambo	Austronesian	Papunesia	189	147	97	65.99
sana1297	San Andres Creole English	Indo-European	North America	168	147	97	65.99
sher1258	Sherbro	Atlantic-Congo	Africa	118	97	64	65.98
liji1238	Lijili	Atlantic-Congo	Africa	180	144	95	65.97
iama1237	Iamalele	Austronesian	Papunesia	107	94	62	65.96
litz1237	Naman	Austronesian	Papunesia	185	141	93	65.96
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	138	91	65.94
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	138	91	65.94
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	135	89	65.93
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	135	89	65.93
cent2142	Central Aymara	Aymaran	South America	160	135	89	65.93
honi1244	Honi	Sino-Tibetan	Eurasia	165	135	89	65.93
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	29	65.91
sasa1249	Sasak	Austronesian	Papunesia	150	132	87	65.91
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	129	85	65.89
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	129	85	65.89
waim1252	Waima'a	Austronesian	Papunesia	144	129	85	65.89
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	129	85	65.89
karo1304	Karok		North America	164	126	83	65.87
meta1238	Meta'	Atlantic-Congo	Africa	159	123	81	65.85
