Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
west2632	Western Keres	Keresan	North America	161	147	99	67.35
wint1259	Wintu	Wintuan	North America	159	147	99	67.35
yong1270	Narua	Sino-Tibetan	Eurasia	160	147	99	67.35
zuni1245	Zuni		North America	156	147	99	67.35
adze1240	Adzera	Austronesian	Papunesia	158	150	101	67.33
humb1243	Humburi Senni Songhay	Songhay	Africa	167	153	103	67.32
weri1253	Weri	Goilalan	Papunesia	165	153	103	67.32
basa1287	Basay	Austronesian	Papunesia	106	104	70	67.31
berb1259	Berbice Creole Dutch	Indo-European	South America	170	156	105	67.31
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	156	105	67.31
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	156	105	67.31
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	156	105	67.31
amam1246	Amam	Goilalan	Papunesia	175	162	109	67.28
mamm1241	Mam	Mayan	North America	179	165	111	67.27
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	37	67.27
nort3047	North Giziga	Afro-Asiatic	Africa	176	165	111	67.27
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	165	111	67.27
acha1250	Achagua	Arawakan	South America	124	113	76	67.26
katb1237	Avava	Austronesian	Papunesia	183	168	113	67.26
roto1249	Rotokas	North Bougainville	Papunesia	179	168	113	67.26
masa1322	Masana	Afro-Asiatic	Africa	188	174	117	67.24
lith1251	Lithuanian	Indo-European	Eurasia	191	177	119	67.23
ludi1246	Ludian	Uralic	Eurasia	192	177	119	67.23
meke1243	Mekeo	Austronesian	Papunesia	192	177	119	67.23
lena1238	Lenakel	Austronesian	Papunesia	195	180	121	67.22
tojo1241	Tojolabal	Mayan	North America	195	180	121	67.22
wanm1242	Wanman	Pama-Nyungan	Australia	132	125	84	67.2
lamo1244	Lamogai	Austronesian	Papunesia	135	131	88	67.18
baba1264	Baba	Atlantic-Congo	Africa	147	137	92	67.15
lule1238	Lule		South America	146	140	94	67.14
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	140	94	67.14
mari1428	Marik	Austronesian	Papunesia	153	143	96	67.13
caro1242	Carolinian	Austronesian	Papunesia	154	149	100	67.11
guan1269	Kotiria	Tucanoan	South America	157	149	100	67.11
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	152	102	67.11
jina1244	Jina	Afro-Asiatic	Africa	161	155	104	67.1
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	79	53	67.09
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	158	106	67.09
logo1259	Logo	Central Sudanic	Africa	172	161	108	67.08
pany1241	Panytyima	Pama-Nyungan	Australia	171	161	108	67.08
djee1236	Djeebbana	Maningrida	Australia	182	167	112	67.07
guny1241	Gunya	Pama-Nyungan	Australia	177	164	110	67.07
kari1254	Kariri		South America	177	167	112	67.07
macu1260	Macuna	Tucanoan	South America	177	164	110	67.07
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	164	110	67.07
mini1251	Minigir	Austronesian	Papunesia	178	167	112	67.07
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	164	110	67.07
tehu1242	Tehuelche	Chonan	South America	182	167	112	67.07
urar1246	Urarina		South America	174	164	110	67.07
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	164	110	67.07
nucl1460	Madurese	Austronesian	Papunesia	91	85	57	67.06
sulk1246	Sulka		Papunesia	92	85	57	67.06
coch1272	Cochimi	Cochimi-Yuman	North America	89	88	59	67.05
kamm1249	Kam	Atlantic-Congo	Africa	191	176	118	67.05
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	173	116	67.05
mual1241	Mualang	Austronesian	Papunesia	189	176	118	67.05
nort2954	Northern Paiute	Uto-Aztecan	North America	184	173	116	67.05
pohn1238	Pohnpeian	Austronesian	Papunesia	182	173	116	67.05
halk1245	Halkomelem	Salishan	North America	193	179	120	67.04
maun1240	Mawng	Iwaidjan Proper	Australia	194	179	120	67.04
port1283	Portuguese	Indo-European	Eurasia	192	179	120	67.04
turk1308	Turkana	Nilotic	Africa	99	97	65	67.01
mori1269	Mori Atas	Austronesian	Papunesia	105	100	67	67
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	106	71	66.98
wyan1247	Huron-Wyandot	Iroquoian	North America	111	109	73	66.97
bara1361	Barambu	Atlantic-Congo	Africa	128	121	81	66.94
cayu1262	Cayubaba		South America	131	121	81	66.94
buhu1237	Buhutu	Austronesian	Papunesia	134	127	85	66.93
limo1249	Limonese Creole	Indo-European	North America	143	133	89	66.92
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	139	93	66.91
muth1236	Muthuvan	Dravidian	Eurasia	143	136	91	66.91
siku1242	Sikule	Austronesian	Papunesia	140	136	91	66.91
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	145	97	66.9
psik1239	Psikye	Afro-Asiatic	Africa	154	148	99	66.89
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	148	99	66.89
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	148	99	66.89
apat1240	Apatani	Sino-Tibetan	Eurasia	170	160	107	66.88
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	157	105	66.88
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	154	103	66.88
siri1273	Sirionó	Tupian	South America	169	160	107	66.88
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	154	103	66.88
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	172	115	66.86
huic1243	Huichol	Uto-Aztecan	North America	179	169	113	66.86
lave1248	Laven	Austroasiatic	Eurasia	180	169	113	66.86
mokl1243	Moklen	Austronesian	Eurasia	181	169	113	66.86
occi1239	Occitan	Indo-European	Eurasia	187	175	117	66.86
serr1255	Serrano	Uto-Aztecan	North America	183	169	113	66.86
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	178	119	66.85
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	174	116	66.67
ayiw1239	Äiwoo	Austronesian	Papunesia	172	162	108	66.67
bara1370	Baram Kayan	Austronesian	Papunesia	143	138	92	66.67
bell1243	Bella Coola	Salishan	North America	191	177	118	66.67
bian1252	Biangai	Goilalan	Papunesia	155	150	100	66.67
biri1256	Biri	Pama-Nyungan	Australia	146	138	92	66.67
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	75	50	66.67
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	96	64	66.67
cent2050	Central Kanuri	Saharan	Africa	173	162	108	66.67
dier1241	Dieri	Pama-Nyungan	Australia	66	60	40	66.67
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	135	90	66.67
esto1258	Estonian	Uralic	Eurasia	195	180	120	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	135	90	66.67
huar1255	Huarijio	Uto-Aztecan	North America	181	171	114	66.67
ingr1248	Ingrian	Uralic	Eurasia	195	180	120	66.67
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	63	42	66.67
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	144	96	66.67
klam1254	Klamath-Modoc		North America	164	156	104	66.67
lotu1250	Lotud	Austronesian	Papunesia	132	126	84	66.67
lusi1240	Lusi	Austronesian	Papunesia	144	135	90	66.67
mail1248	Mailu	Mailuan	Papunesia	185	171	114	66.67
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	177	118	66.67
mori1268	Mori Bawah	Austronesian	Papunesia	88	81	54	66.67
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	126	84	66.67
paam1238	Paama	Austronesian	Papunesia	117	111	74	66.67
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	129	86	66.67
peng1244	Pengo	Dravidian	Eurasia	171	156	104	66.67
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	150	100	66.67
poko1263	Pökoot	Nilotic	Africa	153	141	94	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
remo1247	Hatang Kayi	Austronesian	Papunesia	135	126	84	66.67
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	132	88	66.67
shee1238	She	Hmong-Mien	Eurasia	162	153	102	66.67
sisi1250	Sisiqa	Austronesian	Papunesia	71	66	44	66.67
tetu1246	Tetun Dili	Austronesian	Papunesia	183	174	116	66.67
tomm1242	Tommo So Dogon	Dogon	Africa	167	153	102	66.67
umaa1242	Uma	Austronesian	Papunesia	123	117	78	66.67
west2396	Western Lawa	Austroasiatic	Eurasia	190	177	118	66.67
west2417	Western Muya	Sino-Tibetan	Eurasia	112	108	72	66.67
wotu1240	Wotu	Austronesian	Papunesia	180	165	110	66.67
aheu1239	Thavung	Austroasiatic	Eurasia	192	179	119	66.48
cahu1264	Cahuilla	Uto-Aztecan	North America	190	176	117	66.48
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	179	119	66.48
shos1248	Shoshoni	Uto-Aztecan	North America	192	179	119	66.48
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	167	111	66.47
dana1252	Danau	Austroasiatic	Eurasia	179	167	111	66.47
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	173	115	66.47
mikm1235	Mi'kmaq	Algic	North America	179	167	111	66.47
mpad1242	Mpade	Afro-Asiatic	Africa	187	173	115	66.47
pnar1238	Pnar	Austroasiatic	Eurasia	183	170	113	66.47
situ1238	Situ	Sino-Tibetan	Eurasia	185	173	115	66.47
wara1303	Warao		South America	185	173	115	66.47
wels1247	Welsh	Indo-European	Eurasia	173	167	111	66.47
bora1263	Bora	Boran	South America	173	161	107	66.46
bund1253	Bundeli	Indo-European	Eurasia	173	164	109	66.46
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	164	109	66.46
doro1266	Doromu-Koki	Manubaran	Papunesia	167	158	105	66.46
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	161	107	66.46
lazz1240	Laz	Kartvelian	Eurasia	171	158	105	66.46
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	158	105	66.46
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	161	107	66.46
yoku1256	Northern Yokuts	Yokutsan	North America	173	161	107	66.46
agut1237	Agutaynen	Austronesian	Papunesia	161	152	101	66.45
baro1253	Barok	Austronesian	Papunesia	165	155	103	66.45
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	152	101	66.45
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	155	103	66.45
ghom1257	Ghomara	Afro-Asiatic	Africa	158	146	97	66.44
kana1286	Kanakanavu	Austronesian	Papunesia	147	140	93	66.43
nots1237	Notsi	Austronesian	Papunesia	147	140	93	66.43
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	140	93	66.43
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	134	89	66.42
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	131	87	66.41
umbu1235	Umbugarla		Australia	126	125	83	66.4
keri1250	Kerinci	Austronesian	Papunesia	127	122	81	66.39
tami1290	Tami	Austronesian	Papunesia	120	113	75	66.37
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	110	73	66.36
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	98	65	66.33
buwa1243	Buwal	Afro-Asiatic	Africa	191	178	118	66.29
cent2314	Central Chong	Austroasiatic	Eurasia	187	175	116	66.29
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	175	116	66.29
hadz1240	Hadza		Africa	190	175	116	66.29
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	175	116	66.29
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	178	118	66.29
skol1241	Skolt Saami	Uralic	Eurasia	192	178	118	66.29
assi1247	Assiniboine	Siouan	North America	185	172	114	66.28
maon1241	Maonan	Tai-Kadai	Eurasia	94	86	57	66.28
sons1242	Sonsorol	Austronesian	Papunesia	181	172	114	66.28
sout2994	Southern Nambikuára	Nambiquaran	South America	186	172	114	66.28
biha1246	Bih	Austronesian	Eurasia	182	169	112	66.27
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	169	112	66.27
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	169	112	66.27
kaul1240	Kaulong	Austronesian	Papunesia	90	83	55	66.27
muss1246	Mussau-Emira	Austronesian	Papunesia	90	83	55	66.27
mana1295	Manam	Austronesian	Papunesia	175	163	108	66.26
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	163	108	66.26
lara1260	Larantuka Malay	Austronesian	Papunesia	169	160	106	66.25
waur1244	Waurá	Arawakan	South America	86	80	53	66.25
adon1237	Adonara	Austronesian	Papunesia	165	157	104	66.24
chir1283	Chiru	Sino-Tibetan	Eurasia	170	157	104	66.24
bili1260	Bilin	Afro-Asiatic	Africa	157	151	100	66.23
yare1248	Yareba	Yareban	Papunesia	159	154	102	66.23
mask1242	Maskelynes	Austronesian	Papunesia	157	148	98	66.22
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	145	96	66.21
waim1252	Waima'a	Austronesian	Papunesia	144	142	94	66.2
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	139	92	66.19
pare1272	Parecís	Arawakan	South America	144	139	92	66.19
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	136	90	66.18
tama1331	Tama (Chad)	Tamaic	Africa	139	136	90	66.18
cogu1240	Cogui	Chibchan	South America	141	133	88	66.17
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	130	86	66.15
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	127	84	66.14
gura1251	Gurani	Indo-European	Eurasia	128	124	82	66.13
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	180	119	66.11
kemb1249	Mateq	Austronesian	Papunesia	195	180	119	66.11
livv1243	Livvi	Uralic	Eurasia	195	180	119	66.11
mode1248	Modern Greek	Indo-European	Eurasia	195	180	119	66.11
stan1293	English	Indo-European	Eurasia	195	180	119	66.11
vure1239	Vurës	Austronesian	Papunesia	194	180	119	66.11
bang1363	Bangime		Africa	127	118	78	66.1
etru1241	Etruscan		Eurasia	130	118	78	66.1
sini1242	Sininkere	Mande	Africa	125	118	78	66.1
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	177	117	66.1
darm1243	Darma	Sino-Tibetan	Eurasia	179	168	111	66.07
gude1246	Gude	Afro-Asiatic	Africa	176	168	111	66.07
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	112	74	66.07
tung1290	Tungag	Austronesian	Papunesia	178	168	111	66.07
coos1249	Hanis	Coosan	North America	176	165	109	66.06
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	165	109	66.06
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	165	109	66.06
kuot1243	Kuot		Papunesia	174	162	107	66.05
tobe1252	Tobelo	North Halmahera	Papunesia	173	162	107	66.05
turk1303	Turkic Khalaj	Turkic	Eurasia	171	162	107	66.05
caml1239	Camling	Sino-Tibetan	Eurasia	170	159	105	66.04
cusc1236	Cusco Quechua	Quechuan	South America	167	159	105	66.04
dura1244	Dura	Sino-Tibetan	Eurasia	171	159	105	66.04
maan1238	Ma'anyan	Austronesian	Papunesia	163	159	105	66.04
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	156	103	66.03
teda1241	Tedaga	Saharan	Africa	160	153	101	66.01
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	150	99	66
emae1237	Emae	Austronesian	Papunesia	156	144	95	65.97
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	144	95	65.97
avac1239	Avá-Canoeiro	Tupian	South America	153	141	93	65.96
chib1270	Chibcha	Chibchan	South America	148	141	93	65.96
shua1257	Shuar	Chicham	South America	147	141	93	65.96
ubir1237	Ubir	Austronesian	Papunesia	149	141	93	65.96
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	138	91	65.94
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	138	91	65.94
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	91	60	65.93
ashe1272	Ashéninka Perené	Arawakan	South America	193	179	118	65.92
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	179	118	65.92
livv1244	Liv	Uralic	Eurasia	194	179	118	65.92
bret1244	Breton	Indo-European	Eurasia	189	176	116	65.91
cent1992	Central Mnong	Austroasiatic	Eurasia	190	176	116	65.91
hrus1242	Hruso		Eurasia	89	88	58	65.91
koka1244	Kokata	Pama-Nyungan	Australia	143	132	87	65.91
marg1253	Margany	Pama-Nyungan	Australia	144	132	87	65.91
reye1240	Reyesano	Pano-Tacanan	South America	139	132	87	65.91
cree1270	Creek	Muskogean	North America	185	173	114	65.9
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	173	114	65.9
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	173	114	65.9
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	173	114	65.9
mart1255	Martuthunira	Pama-Nyungan	Australia	184	170	112	65.88
pure1242	Purepecha	Tarascan	North America	182	170	112	65.88
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	167	110	65.87
guat1253	Guató		South America	127	126	83	65.87
lote1237	Lote	Austronesian	Papunesia	178	167	110	65.87
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	167	110	65.87
sobe1238	Sobei	Austronesian	Papunesia	130	126	83	65.87
warr1258	Warrwa	Nyulnyulan	Australia	137	126	83	65.87
daww1239	Dâw	Naduhup	South America	89	82	54	65.85
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	123	81	65.85
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	161	106	65.84
pulu1242	Puluwatese	Austronesian	Papunesia	166	161	106	65.84
waru1265	Warumungu	Pama-Nyungan	Australia	173	161	106	65.84
soni1259	Soninke	Mande	Africa	127	120	79	65.83
bata1289	Batak Toba	Austronesian	Papunesia	168	158	104	65.82
garo1247	Garo	Sino-Tibetan	Eurasia	164	158	104	65.82
take1257	Takelma		North America	173	158	104	65.82
unea1237	Uneapa	Austronesian	Papunesia	87	79	52	65.82
arop1242	Arop-Sissano	Austronesian	Papunesia	164	155	102	65.81
kaba1281	Kaba	Central Sudanic	Africa	166	155	102	65.81
kolu1245	Koluwawa	Austronesian	Papunesia	163	155	102	65.81
rotu1241	Rotuman	Austronesian	Papunesia	163	155	102	65.81
mund1326	Mündü	Atlantic-Congo	Africa	120	114	75	65.79
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	146	96	65.75
kola1285	Kola	Austronesian	Papunesia	156	146	96	65.75
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	108	71	65.74
baim1244	Baima	Sino-Tibetan	Eurasia	193	178	117	65.73
gola1255	Gola	Atlantic-Congo	Africa	150	143	94	65.73
mapu1245	Mapudungun	Araucanian	South America	190	178	117	65.73
choc1276	Choctaw	Muskogean	North America	190	175	115	65.71
erzy1239	Erzya	Uralic	Eurasia	190	175	115	65.71
nort2885	Northern Subanen	Austronesian	Papunesia	189	175	115	65.71
paco1243	Pacoh	Austroasiatic	Eurasia	188	175	115	65.71
koho1244	Koho	Austroasiatic	Eurasia	182	172	113	65.7
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	172	113	65.7
reja1241	Rejang Kayan	Austronesian	Papunesia	140	137	90	65.69
sasa1249	Sasak	Austronesian	Papunesia	150	137	90	65.69
alab1237	Alabama	Muskogean	North America	177	169	111	65.68
okan1243	Okanagan	Salishan	North America	181	169	111	65.68
waya1269	Wayana	Cariban	South America	178	169	111	65.68
doma1260	Domaaki	Indo-European	Eurasia	144	134	88	65.67
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	67	44	65.67
hait1244	Haitian	Indo-European	North America	180	166	109	65.66
keap1239	Keapara	Austronesian	Papunesia	174	166	109	65.66
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	99	65	65.66
ngit1239	Ngiti	Central Sudanic	Africa	180	166	109	65.66
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	166	109	65.66
ango1257	Angosturas Tunebo	Chibchan	South America	136	131	86	65.65
sabu1255	Hawu	Austronesian	Papunesia	172	163	107	65.64
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	160	105	65.62
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	128	84	65.62
inga1252	Colombian Inga	Quechuan	South America	69	64	42	65.62
iwal1237	Iwal	Austronesian	Papunesia	134	128	84	65.62
kupa1239	Kupang Malay	Austronesian	Papunesia	168	160	105	65.62
saki1247	Sakizaya	Austronesian	Papunesia	135	128	84	65.62
thao1240	Thao	Austronesian	Papunesia	170	160	105	65.62
bent1238	Ben Tey Dogon	Dogon	Africa	170	157	103	65.61
uruu1244	Uru	Uru-Chipaya	South America	170	157	103	65.61
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	154	101	65.58
taga1272	Tagabawa	Austronesian	Papunesia	161	154	101	65.58
kara1476	Karadjeri	Pama-Nyungan	Australia	67	61	40	65.57
mont1268	Montagnais	Algic	North America	134	122	80	65.57
dard1243	Dar Daju Daju	Dajuic	Africa	93	90	59	65.56
finn1318	Finnish	Uralic	Eurasia	195	180	118	65.56
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	151	99	65.56
motl1237	Mwotlap	Austronesian	Papunesia	195	180	118	65.56
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	180	118	65.56
seme1247	Semelai	Austroasiatic	Eurasia	195	180	118	65.56
ward1246	Wardaman	Yangmanic	Australia	164	151	99	65.56
bare1279	Barain	Afro-Asiatic	Africa	125	119	78	65.55
furu1242	Furu	Central Sudanic	Africa	127	119	78	65.55
kurr1243	Kurrama	Pama-Nyungan	Australia	161	148	97	65.54
kwai1243	Kwaio	Austronesian	Papunesia	191	177	116	65.54
motu1246	Motu	Austronesian	Papunesia	160	148	97	65.54
ruka1240	Rukai	Austronesian	Papunesia	191	177	116	65.54
woii1237	Woi	Austronesian	Papunesia	191	177	116	65.54
arhu1242	Arhuaco	Chibchan	South America	156	145	95	65.52
fonn1241	Fon	Atlantic-Congo	Africa	189	174	114	65.52
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	174	114	65.52
haus1257	Hausa	Afro-Asiatic	Africa	91	87	57	65.52
kosr1238	Kosraean	Austronesian	Papunesia	188	174	114	65.52
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	174	114	65.52
tonk1249	Tonkawa		North America	156	145	95	65.52
yucu1253	Yucuna	Arawakan	South America	64	58	38	65.52
nhen1239	Nhengatu	Tupian	South America	181	171	112	65.5
boru1252	Boruca	Chibchan	North America	117	113	74	65.49
duru1236	Duruwa	Dravidian	Eurasia	121	113	74	65.49
idum1241	Idu	Sino-Tibetan	Eurasia	151	142	93	65.49
furr1244	Fur	Furan	Africa	182	168	110	65.48
seda1262	Sedang	Austroasiatic	Eurasia	178	165	108	65.45
agua1253	Aguaruna	Chicham	South America	170	162	106	65.43
amii1238	Ami	Western Daly	Australia	174	162	106	65.43
chek1238	Cheke Holo	Austronesian	Papunesia	167	159	104	65.41
iton1250	Itonama		South America	170	159	104	65.41
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	159	104	65.41
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	159	104	65.41
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	133	87	65.41
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	156	102	65.38
chas1234	Chashan	Sino-Tibetan	Eurasia	169	156	102	65.38
lach1248	Lachi	Tai-Kadai	Eurasia	167	156	102	65.38
mang1403	Mangseng	Austronesian	Papunesia	165	156	102	65.38
qima1242	Qimant	Afro-Asiatic	Africa	166	156	102	65.38
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	179	117	65.36
bola1250	Bola	Austronesian	Papunesia	193	179	117	65.36
east2556	Eastern Highland Otomi	Otomanguean	North America	164	153	100	65.36
matu1261	Matukar	Austronesian	Papunesia	194	179	117	65.36
bamb1269	Bambara	Mande	Africa	104	101	66	65.35
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	150	98	65.33
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	124	81	65.32
khan1278	Khana	Atlantic-Congo	Africa	187	173	113	65.32
puel1244	Puelche		South America	128	124	81	65.32
koir1240	Koireng	Sino-Tibetan	Eurasia	155	147	96	65.31
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	147	96	65.31
boro1282	Bororo	Bororoan	South America	184	170	111	65.29
kash1277	Kashmiri	Indo-European	Eurasia	184	170	111	65.29
kove1237	Kove	Austronesian	Papunesia	180	170	111	65.29
kunz1244	Kunza		South America	72	72	47	65.28
khas1269	Khasi	Austroasiatic	Eurasia	180	167	109	65.27
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	141	92	65.25
araw1273	Araweté	Tupian	South America	148	138	90	65.22
guar1293	Baniva de Maroa	Arawakan	South America	101	92	60	65.22
huuu1240	Hu	Austroasiatic	Eurasia	175	161	105	65.22
taku1257	Takuu	Austronesian	Papunesia	168	161	105	65.22
ayac1239	Ayacucho Quechua	Quechuan	South America	166	158	103	65.19
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	135	88	65.19
ware1253	Warembori	Austronesian	Papunesia	170	158	103	65.19
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	178	116	65.17
malo1243	Tamambo	Austronesian	Papunesia	189	178	116	65.17
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	178	116	65.17
jama1261	Madi	Arawan	South America	170	155	101	65.16
lugb1240	Lugbara	Central Sudanic	Africa	165	155	101	65.16
owaa1237	Owa	Austronesian	Papunesia	161	155	101	65.16
rata1244	Ratahan	Austronesian	Papunesia	166	155	101	65.16
zaba1237	Zabana	Austronesian	Papunesia	163	155	101	65.16
afar1241	Afar	Afro-Asiatic	Africa	188	175	114	65.14
aoua1234	A'ou	Tai-Kadai	Eurasia	187	175	114	65.14
lill1248	Lillooet	Salishan	North America	190	175	114	65.14
nyam1285	Nyam	Afro-Asiatic	Africa	160	152	99	65.13
daka1243	Dakaka	Austronesian	Papunesia	187	172	112	65.12
kwar1239	Kwara'ae	Austronesian	Papunesia	186	172	112	65.12
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	172	112	65.12
surg1248	Surgut Khanty	Uralic	Eurasia	186	172	112	65.12
dand1238	Dandami Maria	Dravidian	Eurasia	161	149	97	65.1
nort2952	Northeast Maidu	Maiduan	North America	161	149	97	65.1
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	149	97	65.1
hano1246	Hano	Austronesian	Papunesia	183	169	110	65.09
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	126	82	65.08
jara1266	Jarai	Austronesian	Eurasia	156	146	95	65.07
mala1479	Colloquial Malay	Austronesian	Eurasia	153	146	95	65.07
pawn1254	Pawnee	Caddoan	North America	156	146	95	65.07
yayg1236	Yaygir	Pama-Nyungan	Australia	154	146	95	65.07
sout2857	Nahavaq	Austronesian	Papunesia	180	166	108	65.06
tang1377	Tangam	Sino-Tibetan	Eurasia	179	166	108	65.06
wapp1239	Wappo	Yuki-Wappo	North America	177	166	108	65.06
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	103	67	65.05
