Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	62	38	61.29
kana1286	Kanakanavu	Austronesian	Papunesia	147	62	38	61.29
pume1238	Pumé		South America	137	62	38	61.29
waim1253	Waimiri-Atroari	Cariban	South America	127	62	38	61.29
akaj1239	Akajeru	Great Andamanese	Eurasia	99	80	49	61.25
bush1247	Bushoong	Atlantic-Congo	Africa	184	80	49	61.25
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	80	49	61.25
gusi1247	Gusii	Atlantic-Congo	Africa	173	80	49	61.25
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	80	49	61.25
jams1239	Jamsay Dogon	Dogon	Africa	169	80	49	61.25
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	80	49	61.25
luya1241	Luyi	Atlantic-Congo	Africa	172	80	49	61.25
mato1252	Mato	Austronesian	Papunesia	169	80	49	61.25
misk1235	Mískito	Misumalpan	North America	162	80	49	61.25
muna1247	Muna	Austronesian	Papunesia	99	80	49	61.25
nucl1633	Nimboran	Nimboranic	Papunesia	171	80	49	61.25
pawa1255	Pawaia		Papunesia	110	49	30	61.22
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	67	41	61.19
gamb1251	Gambera	Worrorran	Australia	129	67	41	61.19
miwa1242	Miwa	Worrorran	Australia	130	67	41	61.19
saam1283	Saamia	Atlantic-Congo	Africa	134	67	41	61.19
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	67	41	61.19
arak1252	Araki	Austronesian	Papunesia	194	85	52	61.18
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	85	52	61.18
moks1248	Moksha	Uralic	Eurasia	195	85	52	61.18
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	85	52	61.18
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	85	52	61.18
udih1248	Udihe	Tungusic	Eurasia	194	85	52	61.18
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	72	44	61.11
bela1256	Belanda Bor	Nilotic	Africa	76	54	33	61.11
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	72	44	61.11
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	72	44	61.11
east2694	Eastern Subanen	Austronesian	Papunesia	109	54	33	61.11
guam1248	Guambiano	Barbacoan	South America	127	72	44	61.11
huba1236	Huba	Afro-Asiatic	Africa	151	72	44	61.11
nisg1240	Nisga'a	Tsimshian	North America	162	72	44	61.11
plat1254	Plateau Malagasy	Austronesian	Africa	89	72	44	61.11
sant1410	Santali	Austroasiatic	Eurasia	155	72	44	61.11
ying1247	Yinggarda	Pama-Nyungan	Australia	65	36	22	61.11
arop1242	Arop-Sissano	Austronesian	Papunesia	164	77	47	61.04
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	77	47	61.04
dand1238	Dandami Maria	Dravidian	Eurasia	161	77	47	61.04
epen1239	Epena	Chocoan	South America	157	77	47	61.04
kank1243	Kankanaey	Austronesian	Papunesia	180	77	47	61.04
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	77	47	61.04
masb1238	Masbatenyo	Austronesian	Papunesia	172	77	47	61.04
mund1320	Mundari	Austroasiatic	Eurasia	156	77	47	61.04
rung1258	Runga	Maban	Africa	178	77	47	61.04
shol1240	Sholaga	Dravidian	Eurasia	172	77	47	61.04
yaey1239	Yaeyama	Japonic	Eurasia	155	77	47	61.04
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	77	47	61.04
akan1250	Akan	Atlantic-Congo	Africa	57	41	25	60.98
arap1274	Arapaho	Algic	North America	188	82	50	60.98
argo1244	Argobba	Afro-Asiatic	Africa	184	82	50	60.98
arta1239	Arta	Austronesian	Papunesia	184	82	50	60.98
bign1238	Big Nambas	Austronesian	Papunesia	181	82	50	60.98
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	82	50	60.98
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	82	50	60.98
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	82	50	60.98
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	82	50	60.98
mezq1235	Mezquital Otomi	Otomanguean	North America	185	82	50	60.98
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	82	50	60.98
sanm1289	San Martín Quechua	Quechuan	South America	171	82	50	60.98
yaka1277	Yakan	Austronesian	Papunesia	178	82	50	60.98
yuch1247	Yuchi		North America	175	82	50	60.98
bamb1269	Bambara	Mande	Africa	104	64	39	60.94
bugh1239	Bughotu	Austronesian	Papunesia	131	64	39	60.94
gebe1237	Gebe	Austronesian	Papunesia	129	64	39	60.94
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	64	39	60.94
jehh1245	Jeh	Austroasiatic	Eurasia	139	64	39	60.94
mika1239	Mikasuki	Muskogean	North America	147	64	39	60.94
tiru1241	Tiruray	Austronesian	Papunesia	145	64	39	60.94
achu1247	Achumawi	Palaihnihan	North America	106	46	28	60.87
biri1256	Biri	Pama-Nyungan	Australia	146	69	42	60.87
bubi1250	Bubi	Atlantic-Congo	Africa	144	69	42	60.87
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	69	42	60.87
mala1479	Colloquial Malay	Austronesian	Eurasia	153	69	42	60.87
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	69	42	60.87
chek1238	Cheke Holo	Austronesian	Papunesia	167	74	45	60.81
dyul1238	Dyula	Mande	Africa	157	74	45	60.81
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	74	45	60.81
mudu1239	Muduga	Dravidian	Eurasia	161	74	45	60.81
pang1287	Pangwa	Atlantic-Congo	Africa	167	74	45	60.81
yaqu1251	Yaqui	Uto-Aztecan	North America	162	74	45	60.81
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	51	31	60.78
blab1237	Blablanga	Austronesian	Papunesia	169	79	48	60.76
boto1242	Botolan Sambal	Austronesian	Papunesia	175	79	48	60.76
galo1242	Galo	Sino-Tibetan	Eurasia	179	79	48	60.76
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	79	48	60.76
here1253	Herero	Atlantic-Congo	Africa	187	79	48	60.76
tawa1275	Tawala	Austronesian	Papunesia	96	79	48	60.76
teri1250	Teribe	Chibchan	North America	165	79	48	60.76
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	79	48	60.76
ulit1238	Ulithian	Austronesian	Papunesia	177	79	48	60.76
uruu1244	Uru	Uru-Chipaya	South America	170	79	48	60.76
west2560	West Coast Bajau	Austronesian	Papunesia	179	79	48	60.76
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	84	51	60.71
fore1265	Forest Enets	Uralic	Eurasia	193	84	51	60.71
mala1534	Malaweg	Austronesian	Papunesia	122	56	34	60.71
mana1298	Manambu	Ndu	Papunesia	194	84	51	60.71
surg1248	Surgut Khanty	Uralic	Eurasia	186	84	51	60.71
teun1241	Te'un	Austronesian	Papunesia	53	28	17	60.71
vure1239	Vurës	Austronesian	Papunesia	194	84	51	60.71
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	61	37	60.66
waro1242	Waropen	Austronesian	Papunesia	137	61	37	60.66
amar1274	Amarakaeri	Harakmbut	South America	154	66	40	60.61
gale1259	Galela	North Halmahera	Papunesia	143	66	40	60.61
gobu1238	Gobu	Atlantic-Congo	Africa	141	66	40	60.61
gwen1239	Gweno	Atlantic-Congo	Africa	135	66	40	60.61
idum1241	Idu	Sino-Tibetan	Eurasia	151	66	40	60.61
lamo1244	Lamogai	Austronesian	Papunesia	135	66	40	60.61
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	66	40	60.61
tomb1244	Tombonuo	Austronesian	Papunesia	136	66	40	60.61
winj1235	Winjarumi	Worrorran	Australia	126	66	40	60.61
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	71	43	60.56
ewee1241	Ewe	Atlantic-Congo	Africa	162	76	46	60.53
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	76	46	60.53
movi1243	Movima		South America	167	76	46	60.53
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	38	23	60.53
pima1248	Pima Bajo	Uto-Aztecan	North America	163	76	46	60.53
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	76	46	60.53
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	76	46	60.53
yura1255	Yuracaré		South America	177	76	46	60.53
biak1248	Biak	Austronesian	Papunesia	100	81	49	60.49
chol1284	Cholón	Hibito-Cholon	South America	181	81	49	60.49
gela1263	Gela	Austronesian	Papunesia	181	81	49	60.49
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	81	49	60.49
imon1245	Imonda	Border	Papunesia	91	81	49	60.49
isna1241	Isnag	Austronesian	Papunesia	163	81	49	60.49
kash1277	Kashmiri	Indo-European	Eurasia	184	81	49	60.49
litz1237	Naman	Austronesian	Papunesia	185	81	49	60.49
mban1263	Mbandja	Atlantic-Congo	Africa	162	81	49	60.49
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	81	49	60.49
sout2857	Nahavaq	Austronesian	Papunesia	180	81	49	60.49
sout2996	Southern Aymara	Aymaran	South America	186	81	49	60.49
voti1245	Votic	Uralic	Eurasia	169	81	49	60.49
gala1264	Galambu	Afro-Asiatic	Africa	79	43	26	60.47
manu1258	Manusela	Austronesian	Papunesia	101	48	29	60.42
bara1369	Bara Malagasy	Austronesian	Africa	126	58	35	60.34
kuii1252	Kui (India)	Dravidian	Eurasia	113	58	35	60.34
makw1236	Makwe	Atlantic-Congo	Africa	86	58	35	60.34
nden1248	Ndengereko	Atlantic-Congo	Africa	88	58	35	60.34
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	58	35	60.34
amha1245	Amharic	Afro-Asiatic	Africa	101	63	38	60.32
siaw1243	Siawi	Amto-Musan	Papunesia	123	63	38	60.32
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	68	41	60.29
kute1249	Kutenai		North America	132	68	41	60.29
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	68	41	60.29
amah1246	Amahuaca	Pano-Tacanan	South America	153	73	44	60.27
bili1260	Bilin	Afro-Asiatic	Africa	157	73	44	60.27
luch1239	Luchazi	Atlantic-Congo	Africa	136	73	44	60.27
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	73	44	60.27
poko1263	Pökoot	Nilotic	Africa	153	73	44	60.27
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	78	47	60.26
chac1251	Chácobo	Pano-Tacanan	South America	176	78	47	60.26
huas1242	Huastec	Mayan	North America	176	78	47	60.26
kalu1248	Kaluli	Bosavi	Papunesia	96	78	47	60.26
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	78	47	60.26
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	78	47	60.26
mala1463	Malavedan	Dravidian	Eurasia	163	78	47	60.26
meru1245	Meru	Atlantic-Congo	Africa	162	78	47	60.26
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	78	47	60.26
nica1252	Nicaragua Creole English	Indo-European	North America	157	78	47	60.26
nort2952	Northeast Maidu	Maiduan	North America	161	78	47	60.26
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	78	47	60.26
sici1248	Sicilian	Indo-European	Eurasia	179	78	47	60.26
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	78	47	60.26
tong1308	Maniq	Austroasiatic	Eurasia	163	78	47	60.26
achi1257	Acehnese	Austronesian	Papunesia	192	83	50	60.24
aime1238	Aimele	Bosavi	Papunesia	177	83	50	60.24
baim1244	Baima	Sino-Tibetan	Eurasia	193	83	50	60.24
coca1259	Cocama-Cocamilla	Tupian	South America	188	83	50	60.24
cube1242	Cubeo	Tucanoan	South America	191	83	50	60.24
dutc1256	Dutch	Indo-European	Eurasia	187	83	50	60.24
hung1274	Hungarian	Uralic	Eurasia	189	83	50	60.24
iris1253	Irish	Indo-European	Eurasia	189	83	50	60.24
mace1250	Macedonian	Indo-European	Eurasia	187	83	50	60.24
mand1436	Mandinka	Mande	Africa	137	83	50	60.24
moba1244	Moba	Atlantic-Congo	Africa	185	83	50	60.24
nucl1417	Igbo	Atlantic-Congo	Africa	188	83	50	60.24
slov1268	Slovenian	Indo-European	Eurasia	192	83	50	60.24
stan1289	Catalan	Indo-European	Eurasia	193	83	50	60.24
suku1272	Sukur	Afro-Asiatic	Africa	102	83	50	60.24
tika1246	Tikar	Atlantic-Congo	Africa	192	83	50	60.24
waim1251	Waima	Austronesian	Papunesia	186	83	50	60.24
ambu1247	Ambulas	Ndu	Papunesia	91	75	45	60
apma1240	Apma	Austronesian	Papunesia	194	85	51	60
araw1273	Araweté	Tupian	South America	148	70	42	60
atam1239	Atampaya	Pama-Nyungan	Australia	87	70	42	60
azha1235	Azha	Sino-Tibetan	Eurasia	151	65	39	60
bobo1255	Bobongko	Austronesian	Papunesia	73	40	24	60
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	75	45	60
bwai1242	Bwaidoka	Austronesian	Papunesia	153	75	45	60
cahu1264	Cahuilla	Uto-Aztecan	North America	190	85	51	60
colo1256	Tsafiki	Barbacoan	South America	144	70	42	60
cowl1242	Cowlitz	Salishan	North America	175	80	48	60
crow1244	Crow	Siouan	North America	192	85	51	60
fare1241	Farefare	Atlantic-Congo	Africa	174	80	48	60
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	85	51	60
gayo1244	Gayo	Austronesian	Papunesia	193	85	51	60
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	85	51	60
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	85	51	60
hano1246	Hano	Austronesian	Papunesia	183	80	48	60
iatm1242	Iatmul	Ndu	Papunesia	191	85	51	60
iraq1241	Iraqw	Afro-Asiatic	Africa	116	80	48	60
kair1263	Kairiru	Austronesian	Papunesia	73	60	36	60
koit1244	Koitabu	Koiarian	Papunesia	168	75	45	60
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	80	48	60
kwam1249	Gwama	Koman	Africa	171	75	45	60
lash1243	Lashi	Sino-Tibetan	Eurasia	188	80	48	60
loni1238	Loniu	Austronesian	Papunesia	185	80	48	60
luan1263	Luang	Austronesian	Papunesia	173	80	48	60
maee1241	Tirax	Austronesian	Papunesia	188	85	51	60
mamb1294	Mambai	Atlantic-Congo	Africa	168	75	45	60
mang1403	Mangseng	Austronesian	Papunesia	165	80	48	60
mars1254	Marshallese	Austronesian	Papunesia	152	70	42	60
masa1300	Masai	Nilotic	Africa	73	50	30	60
mats1244	Matsés	Pano-Tacanan	South America	174	80	48	60
mera1242	Meramera	Austronesian	Papunesia	54	40	24	60
mosi1247	Akie	Nilotic	Africa	167	80	48	60
nati1243	Natioro	Atlantic-Congo	Africa	51	30	18	60
nhan1238	Nhanda	Pama-Nyungan	Australia	163	75	45	60
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	80	48	60
nuer1246	Nuer	Nilotic	Africa	158	70	42	60
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	85	51	60
nyor1246	Nyoro	Atlantic-Congo	Africa	180	80	48	60
paul1238	Paulohi	Austronesian	Papunesia	170	80	48	60
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	45	27	60
rovi1238	Roviana	Austronesian	Papunesia	161	75	45	60
sene1264	Seneca	Iroquoian	North America	174	80	48	60
shon1251	Shona	Atlantic-Congo	Africa	182	80	48	60
tetu1245	Tetum	Austronesian	Papunesia	87	70	42	60
tong1329	Tongva	Uto-Aztecan	North America	162	75	45	60
tugu1245	Tugun	Austronesian	Papunesia	168	70	42	60
wels1247	Welsh	Indo-European	Eurasia	173	80	48	60
west2516	West Uvean	Austronesian	Papunesia	189	85	51	60
wila1240	Wilawila	Worrorran	Australia	127	65	39	60
woii1237	Woi	Austronesian	Papunesia	191	85	51	60
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	82	49	59.76
kara1487	Karao	Austronesian	Papunesia	160	82	49	59.76
malt1254	Maltese	Afro-Asiatic	Eurasia	173	82	49	59.76
paco1243	Pacoh	Austroasiatic	Eurasia	188	82	49	59.76
sioo1240	Sio	Austronesian	Papunesia	175	82	49	59.76
wall1257	East Uvean	Austronesian	Papunesia	189	82	49	59.76
wari1268	Wari'	Chapacuran	South America	184	82	49	59.76
waya1269	Wayana	Cariban	South America	178	82	49	59.76
chig1238	Chiga	Atlantic-Congo	Africa	95	77	46	59.74
hone1235	Hõne	Atlantic-Congo	Africa	177	77	46	59.74
lewo1242	Lewo	Austronesian	Papunesia	173	77	46	59.74
neng1238	Nengone	Austronesian	Papunesia	169	77	46	59.74
orya1242	Orya	Tor-Orya	Papunesia	91	77	46	59.74
peng1244	Pengo	Dravidian	Eurasia	171	77	46	59.74
pulu1242	Puluwatese	Austronesian	Papunesia	166	77	46	59.74
puma1239	Puma	Sino-Tibetan	Eurasia	172	77	46	59.74
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	77	46	59.74
aree1239	Are	Austronesian	Papunesia	157	72	43	59.72
mori1268	Mori Bawah	Austronesian	Papunesia	88	72	43	59.72
remo1247	Hatang Kayi	Austronesian	Papunesia	135	72	43	59.72
sabu1255	Hawu	Austronesian	Papunesia	172	72	43	59.72
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	72	43	59.72
timu1262	Timugon Murut	Austronesian	Papunesia	153	72	43	59.72
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	67	40	59.7
enap1235	Panare	Cariban	South America	146	67	40	59.7
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	67	40	59.7
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	67	40	59.7
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	62	37	59.68
bert1248	Berta		Africa	119	62	37	59.68
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	62	37	59.68
cata1286	Catawba	Siouan	North America	125	57	34	59.65
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	57	34	59.65
telu1262	Telugu	Dravidian	Eurasia	127	57	34	59.65
umaa1242	Uma	Austronesian	Papunesia	123	57	34	59.65
urua1242	Uruava	Austronesian	Papunesia	121	52	31	59.62
gida1247	Gidar	Afro-Asiatic	Africa	80	47	28	59.57
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	47	28	59.57
bell1243	Bella Coola	Salishan	North America	191	84	50	59.52
gyel1242	Gyele	Atlantic-Congo	Africa	190	84	50	59.52
isco1239	Isconahua	Pano-Tacanan	South America	192	84	50	59.52
kili1267	Kilivila	Austronesian	Papunesia	187	84	50	59.52
kosr1238	Kosraean	Austronesian	Papunesia	188	84	50	59.52
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	84	50	59.52
maor1246	Maori	Austronesian	Papunesia	191	84	50	59.52
pele1245	Pele-Ata		Papunesia	51	42	25	59.52
saka1289	Wanohe	Austronesian	Papunesia	187	84	50	59.52
sela1259	Selaru	Austronesian	Papunesia	186	84	50	59.52
wiru1244	Wiru		Papunesia	180	84	50	59.52
berb1259	Berbice Creole Dutch	Indo-European	South America	170	79	47	59.49
bier1244	Bierebo	Austronesian	Papunesia	186	79	47	59.49
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	79	47	59.49
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	79	47	59.49
gumu1244	Northern Gumuz	Gumuz	Africa	160	79	47	59.49
haaa1252	Ha	Atlantic-Congo	Africa	187	79	47	59.49
iron1242	Iron Ossetian	Indo-European	Eurasia	172	79	47	59.49
kusu1250	Kusunda		Eurasia	173	79	47	59.49
loka1252	Lokaa	Atlantic-Congo	Africa	162	79	47	59.49
mala1481	Manado Malay	Austronesian	Papunesia	178	79	47	59.49
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	79	47	59.49
port1285	Port Sandwich	Austronesian	Papunesia	174	79	47	59.49
temi1246	Temiar	Austroasiatic	Eurasia	167	79	47	59.49
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	79	47	59.49
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	79	47	59.49
yaak1241	Yaaku	Afro-Asiatic	Africa	177	79	47	59.49
yale1246	Yale		Papunesia	173	79	47	59.49
asur1254	Asuri	Austroasiatic	Eurasia	149	74	44	59.46
awad1244	Awad Bing	Austronesian	Papunesia	162	74	44	59.46
bang1354	Bobangi	Atlantic-Congo	Africa	151	74	44	59.46
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	74	44	59.46
jara1266	Jarai	Austronesian	Eurasia	156	74	44	59.46
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	74	44	59.46
kala1384	Kalanga	Atlantic-Congo	Africa	164	74	44	59.46
orow1242	Orowe	Austronesian	Papunesia	160	74	44	59.46
tuki1240	Tuki	Atlantic-Congo	Africa	160	74	44	59.46
wadj1254	Wadjiginy		Australia	141	74	44	59.46
zulu1248	Zulu	Atlantic-Congo	Africa	42	37	22	59.46
chic1270	Chickasaw	Muskogean	North America	150	69	41	59.42
chir1283	Chiru	Sino-Tibetan	Eurasia	170	69	41	59.42
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	69	41	59.42
maka1311	Makasar	Austronesian	Papunesia	86	69	41	59.42
nort2951	Northwest Maidu	Maiduan	North America	142	69	41	59.42
puka1242	Pukapuka	Austronesian	Papunesia	154	69	41	59.42
limo1248	Limos Kalinga	Austronesian	Papunesia	114	64	38	59.38
macu1259	Macushi	Cariban	South America	66	32	19	59.38
mill1237	Millcayac	Huarpean	South America	122	64	38	59.38
mont1268	Montagnais	Algic	North America	134	64	38	59.38
saga1262	Sagalla	Atlantic-Congo	Africa	152	64	38	59.38
siam1242	Siamou		Africa	134	64	38	59.38
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	59	35	59.32
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	81	48	59.26
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	81	48	59.26
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	81	48	59.26
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	81	48	59.26
fipa1238	Fipa	Atlantic-Congo	Africa	120	54	32	59.26
icel1247	Icelandic	Indo-European	Eurasia	184	81	48	59.26
jamb1236	Jambi Malay	Austronesian	Papunesia	181	81	48	59.26
kile1243	Kilen	Tungusic	Eurasia	188	81	48	59.26
lugu1238	Luguru	Atlantic-Congo	Africa	177	81	48	59.26
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	81	48	59.26
mwan1250	Mwan	Mande	Africa	135	81	48	59.26
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	81	48	59.26
reng1252	Rengao	Austroasiatic	Eurasia	172	81	48	59.26
shil1265	Shilluk	Nilotic	Africa	182	81	48	59.26
tutu1241	Tutuba	Austronesian	Papunesia	184	81	48	59.26
uduk1239	Uduk	Koman	Africa	135	81	48	59.26
ulwa1239	Ulwa	Misumalpan	North America	165	81	48	59.26
bang1363	Bangime		Africa	127	76	45	59.21
char1269	Chara	Ta-Ne-Omotic	Africa	149	76	45	59.21
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	76	45	59.21
gara1269	Garrwa	Garrwan	Australia	94	76	45	59.21
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	76	45	59.21
huaa1248	East Taa	Tuu	Africa	164	76	45	59.21
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	76	45	59.21
mari1424	Marithiel	Western Daly	Australia	151	76	45	59.21
pano1255	Panobo	Pano-Tacanan	South America	163	76	45	59.21
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	76	45	59.21
wash1253	Washo		North America	152	76	45	59.21
yare1248	Yareba	Yareban	Papunesia	159	76	45	59.21
chac1249	Cha'palaa	Barbacoan	South America	91	49	29	59.18
bond1247	Bondei	Atlantic-Congo	Africa	151	71	42	59.15
korr1238	Korra Koraga	Dravidian	Eurasia	133	71	42	59.15
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	71	42	59.15
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	71	42	59.15
tuni1252	Tunica		North America	162	71	42	59.15
dhar1247	Dhargari	Pama-Nyungan	Australia	77	44	26	59.09
koya1251	Koya	Dravidian	Eurasia	137	66	39	59.09
mido1240	Midob	Nubian	Africa	55	44	26	59.09
waja1259	Waja	Atlantic-Congo	Africa	133	66	39	59.09
boro1282	Bororo	Bororoan	South America	184	83	49	59.04
bret1244	Breton	Indo-European	Eurasia	189	83	49	59.04
cham1312	Chamorro	Austronesian	Papunesia	188	83	49	59.04
east2443	East Ambae	Austronesian	Papunesia	182	83	49	59.04
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	83	49	59.04
noon1242	Noon	Atlantic-Congo	Africa	188	83	49	59.04
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	83	49	59.04
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	83	49	59.04
nyig1240	Nyigina	Nyulnyulan	Australia	128	61	36	59.02
arhu1242	Arhuaco	Chibchan	South America	156	78	46	58.97
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	78	46	58.97
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	78	46	58.97
gros1243	Gros Ventre	Algic	North America	161	78	46	58.97
haru1245	Haruai	Piawi	Papunesia	178	78	46	58.97
mang1401	Mangareva	Austronesian	Papunesia	173	78	46	58.97
moki1238	Mokilese	Austronesian	Papunesia	171	78	46	58.97
ngan1295	Ngandi	Gunwinyguan	Australia	95	78	46	58.97
serr1255	Serrano	Uto-Aztecan	North America	183	78	46	58.97
siks1238	Siksika	Algic	North America	162	78	46	58.97
taku1257	Takuu	Austronesian	Papunesia	168	78	46	58.97
wapp1239	Wappo	Yuki-Wappo	North America	177	78	46	58.97
wola1253	Wolane	Afro-Asiatic	Africa	165	78	46	58.97
dual1243	Duala	Atlantic-Congo	Africa	138	56	33	58.93
furu1242	Furu	Central Sudanic	Africa	127	56	33	58.93
laiy1246	Laiyolo	Austronesian	Papunesia	123	56	33	58.93
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	56	33	58.93
penr1237	Māngarongaro	Austronesian	Papunesia	117	56	33	58.93
anem1249	Anem		Papunesia	91	73	43	58.9
bong1289	Bonggi	Austronesian	Papunesia	150	73	43	58.9
hote1245	Hote	Austronesian	Papunesia	162	73	43	58.9
juan1238	Juang	Austroasiatic	Eurasia	150	73	43	58.9
kada1242	Kadar	Dravidian	Eurasia	156	73	43	58.9
kola1285	Kola	Austronesian	Papunesia	156	73	43	58.9
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	73	43	58.9
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	73	43	58.9
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	73	43	58.9
ngas1240	Ngas	Afro-Asiatic	Africa	176	73	43	58.9
nort2877	Northern Kankanay	Austronesian	Papunesia	149	73	43	58.9
abun1252	Abun		Papunesia	195	85	50	58.82
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	68	40	58.82
geru1240	Geruma	Afro-Asiatic	Africa	66	34	20	58.82
ilon1239	Ilongot	Austronesian	Papunesia	145	68	40	58.82
keng1240	Kenga	Central Sudanic	Africa	124	68	40	58.82
lena1238	Lenakel	Austronesian	Papunesia	195	85	50	58.82
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	68	40	58.82
