Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
azha1235	Azha	Sino-Tibetan	Eurasia	151	129	91	70.54
sanu1240	Sanumá	Yanomamic	South America	150	129	91	70.54
gala1264	Galambu	Afro-Asiatic	Africa	79	78	55	70.51
hait1244	Haitian	Indo-European	North America	180	156	110	70.51
java1254	Javanese	Austronesian	Papunesia	84	78	55	70.51
kera1255	Kera	Afro-Asiatic	Africa	178	156	110	70.51
kwam1252	Kwamera	Austronesian	Papunesia	176	156	110	70.51
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	156	110	70.51
west2369	Western Farsi	Indo-European	Eurasia	183	156	110	70.51
peer1241	Peere	Atlantic-Congo	Africa	147	139	98	70.5
taus1253	Taushiro		South America	150	139	98	70.5
woun1238	Woun Meu	Chocoan	South America	150	139	98	70.5
fore1265	Forest Enets	Uralic	Eurasia	193	166	117	70.48
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	166	117	70.48
chip1241	Chippewa	Algic	North America	171	149	105	70.47
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	149	105	70.47
rade1240	Rade	Austronesian	Eurasia	167	149	105	70.47
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	149	105	70.47
arig1246	Arigidi	Atlantic-Congo	Africa	142	132	93	70.45
nkor1239	Nkoroo	Ijoid	Africa	54	44	31	70.45
tido1248	Tidore	North Halmahera	Papunesia	96	88	62	70.45
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	159	112	70.44
fili1244	Filipino	Austronesian	Papunesia	186	159	112	70.44
maza1304	Mazagway	Afro-Asiatic	Africa	182	159	112	70.44
shix1238	Shixing	Sino-Tibetan	Eurasia	182	159	112	70.44
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	142	100	70.42
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	142	100	70.42
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	98	69	70.41
bamb1270	Bambam	Austronesian	Papunesia	134	125	88	70.4
chim1301	Chimariko		North America	141	125	88	70.4
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	125	88	70.4
chir1283	Chiru	Sino-Tibetan	Eurasia	170	152	107	70.39
ivat1242	Itbayat	Austronesian	Papunesia	176	152	107	70.39
bang1369	Bangru	Sino-Tibetan	Eurasia	151	135	95	70.37
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	135	95	70.37
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	162	114	70.37
sasa1249	Sasak	Austronesian	Papunesia	150	135	95	70.37
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	145	102	70.34
yayg1236	Yaygir	Pama-Nyungan	Australia	154	145	102	70.34
biak1248	Biak	Austronesian	Papunesia	100	91	64	70.33
acol1236	Acoli	Nilotic	Africa	179	155	109	70.32
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	155	109	70.32
tang1377	Tangam	Sino-Tibetan	Eurasia	179	155	109	70.32
paaa1242	Pa'a	Afro-Asiatic	Africa	183	165	116	70.3
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	138	97	70.29
kips1239	Kipsigis	Nilotic	Africa	156	138	97	70.29
lese1243	Lese	Central Sudanic	Africa	150	138	97	70.29
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	138	97	70.29
beta1252	Betawi	Austronesian	Papunesia	170	148	104	70.27
kwam1249	Gwama	Koman	Africa	171	148	104	70.27
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	158	111	70.25
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	131	92	70.23
tuni1252	Tunica		North America	162	141	99	70.21
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	151	106	70.2
seve1240	Severn Ojibwa	Algic	North America	176	151	106	70.2
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	161	113	70.19
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	161	113	70.19
nopa1235	Nopala Chatino	Otomanguean	North America	179	161	113	70.19
keri1250	Kerinci	Austronesian	Papunesia	127	114	80	70.18
nyig1240	Nyigina	Nyulnyulan	Australia	128	114	80	70.18
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	67	47	70.15
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	144	101	70.14
gaam1241	Gaam	Eastern Jebel	Africa	83	77	54	70.13
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	154	108	70.13
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	164	115	70.12
asoa1238	Asoa	Central Sudanic	Africa	94	87	61	70.11
east2440	East Makian	Austronesian	Papunesia	95	87	61	70.11
osam1235	Osamayi	Atlantic-Congo	Africa	105	97	68	70.1
atii1237	Ati	Austronesian	Papunesia	115	107	75	70.09
high1243	Highland Totonac	Totonacan	North America	120	107	75	70.09
sani1269	Sani	Sino-Tibetan	Eurasia	168	147	103	70.07
chot1239	Chothe	Sino-Tibetan	Eurasia	176	157	110	70.06
colu1241	Columbia-Wenatchi	Salishan	North America	178	157	110	70.06
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	157	110	70.06
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	167	117	70.06
moks1248	Moksha	Uralic	Eurasia	195	167	117	70.06
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	157	110	70.06
taus1251	Tausug	Austronesian	Papunesia	179	157	110	70.06
wage1238	Wageman		Australia	175	157	110	70.06
waya1269	Wayana	Cariban	South America	178	157	110	70.06
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	160	112	70
bamb1269	Bambara	Mande	Africa	104	100	70	70
masa1322	Masana	Afro-Asiatic	Africa	188	160	112	70
mbaa1245	Mba	Atlantic-Congo	Africa	137	120	84	70
pech1241	Pech	Chibchan	North America	144	130	91	70
shas1239	Shasta	Shastan	North America	144	130	91	70
siri1273	Sirionó	Tupian	South America	169	150	105	70
sout2996	Southern Aymara	Aymaran	South America	186	160	112	70
tang1334	Tangut	Sino-Tibetan	Eurasia	151	140	98	70
tsog1243	Tsogo	Atlantic-Congo	Africa	167	150	105	70
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	150	105	70
chak1271	Chakali	Atlantic-Congo	Africa	191	163	114	69.94
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	153	107	69.93
coos1249	Hanis	Coosan	North America	176	153	107	69.93
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	143	100	69.93
cusc1236	Cusco Quechua	Quechuan	South America	167	153	107	69.93
kola1285	Kola	Austronesian	Papunesia	156	143	100	69.93
kwin1241	Kwini	Worrorran	Australia	160	143	100	69.93
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	133	93	69.92
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	133	93	69.92
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	123	86	69.92
pamb1243	Pambia	Atlantic-Congo	Africa	131	113	79	69.91
baim1244	Baima	Sino-Tibetan	Eurasia	193	166	116	69.88
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	166	116	69.88
hrus1242	Hruso		Eurasia	89	83	58	69.88
mari1440	Maricopa	Cochimi-Yuman	North America	175	156	109	69.87
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	156	109	69.87
jina1244	Jina	Afro-Asiatic	Africa	161	146	102	69.86
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	73	51	69.86
tomm1242	Tommo So Dogon	Dogon	Africa	167	146	102	69.86
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	146	102	69.86
biri1256	Biri	Pama-Nyungan	Australia	146	136	95	69.85
bert1248	Berta		Africa	119	116	81	69.83
kimm1246	Kim	Atlantic-Congo	Africa	129	116	81	69.83
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	116	81	69.83
boli1256	Bolinao	Austronesian	Papunesia	60	53	37	69.81
djin1253	Djinang	Pama-Nyungan	Australia	59	53	37	69.81
huar1255	Huarijio	Uto-Aztecan	North America	181	159	111	69.81
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	106	74	69.81
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	159	111	69.81
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	159	111	69.81
nawu1242	Nawuri	Atlantic-Congo	Africa	182	159	111	69.81
sout2994	Southern Nambikuára	Nambiquaran	South America	186	159	111	69.81
bent1238	Ben Tey Dogon	Dogon	Africa	170	149	104	69.8
mang1405	Manggarai	Austronesian	Papunesia	168	149	104	69.8
weri1253	Weri	Goilalan	Papunesia	165	149	104	69.8
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	96	67	69.79
chic1270	Chickasaw	Muskogean	North America	150	139	97	69.78
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	139	97	69.78
gung1248	Gungabula	Pama-Nyungan	Australia	44	43	30	69.77
erzy1239	Erzya	Uralic	Eurasia	190	162	113	69.75
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	119	83	69.75
caml1239	Camling	Sino-Tibetan	Eurasia	170	152	106	69.74
tbol1240	Tboli	Austronesian	Papunesia	174	152	106	69.74
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	142	99	69.72
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	132	92	69.7
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	165	115	69.7
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	165	115	69.7
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	66	46	69.7
skol1241	Skolt Saami	Uralic	Eurasia	192	165	115	69.7
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	33	23	69.7
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	155	108	69.68
daza1242	Dazaga	Saharan	Africa	180	155	108	69.68
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	155	108	69.68
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	145	101	69.66
embe1262	Emberá-Chamí	Chocoan	South America	159	145	101	69.66
kima1246	Kimaama	Kolopom	Papunesia	92	89	62	69.66
kuyy1240	Kuy	Austroasiatic	Eurasia	174	158	110	69.62
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	158	110	69.62
nezp1238	Nez Perce	Sahaptian	North America	176	158	110	69.62
sooo1256	Soo	Kuliak	Africa	82	79	55	69.62
kork1243	Korku	Austroasiatic	Eurasia	133	125	87	69.6
yecu1235	Yecuatla Totonac	Totonacan	North America	172	148	103	69.59
jara1266	Jarai	Austronesian	Eurasia	156	138	96	69.57
kona1242	Konai	East Strickland	Papunesia	188	161	112	69.57
nort2961	Northwestern Ojibwa	Algic	North America	189	161	112	69.57
zarm1239	Zarma	Songhay	Africa	189	161	112	69.57
budz1238	Budza	Atlantic-Congo	Africa	166	151	105	69.54
meen1242	Me'en	Surmic	Africa	167	151	105	69.54
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	151	105	69.54
bafu1246	Bafut	Atlantic-Congo	Africa	190	164	114	69.51
haro1237	Haroi	Austronesian	Eurasia	95	82	57	69.51
kima1244	Kimaragang	Austronesian	Papunesia	90	82	57	69.51
ruka1240	Rukai	Austronesian	Papunesia	191	164	114	69.51
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	164	114	69.51
lend1245	Lendu	Central Sudanic	Africa	159	141	98	69.5
mala1522	Malayo	Chibchan	South America	157	141	98	69.5
elmo1238	El Molo	Afro-Asiatic	Africa	171	154	107	69.48
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	154	107	69.48
marg1253	Margany	Pama-Nyungan	Australia	144	131	91	69.47
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	95	66	69.47
pite1240	Pite Saami	Uralic	Eurasia	195	167	116	69.46
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	144	100	69.44
belu1239	Belueli	Atlantic-Congo	Africa	73	72	50	69.44
defa1248	Defaka	Ijoid	Africa	75	72	50	69.44
kara1487	Karao	Austronesian	Papunesia	160	144	100	69.44
kunz1244	Kunza		South America	72	72	50	69.44
lugb1240	Lugbara	Central Sudanic	Africa	165	144	100	69.44
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	144	100	69.44
bini1246	Bini	Atlantic-Congo	Africa	177	157	109	69.43
qanj1241	Q'anjob'al	Mayan	North America	176	157	109	69.43
rung1258	Runga	Maban	Africa	178	157	109	69.43
trum1247	Trumai		South America	172	157	109	69.43
bela1260	Lemeting	Austronesian	Papunesia	92	85	59	69.41
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	85	59	69.41
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	134	93	69.4
madn1237	Madngele	Eastern Daly	Australia	152	134	93	69.4
umbu1257	Umbundu	Atlantic-Congo	Africa	153	134	93	69.4
pele1245	Pele-Ata		Papunesia	51	49	34	69.39
urni1239	Urningangg	Giimbiyu	Australia	157	147	102	69.39
yape1248	Yapese	Austronesian	Papunesia	170	147	102	69.39
yukp1241	Yukpa	Cariban	South America	106	98	68	69.39
akoo1248	Akoose	Atlantic-Congo	Africa	185	160	111	69.38
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	160	111	69.38
mail1248	Mailu	Mailuan	Papunesia	185	160	111	69.38
yinc1238	Yinchia	Austroasiatic	Eurasia	65	62	43	69.35
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	163	113	69.33
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	150	104	69.33
mana1288	Manange	Sino-Tibetan	Eurasia	191	163	113	69.33
kawi1241	Kawi	Austronesian	Papunesia	128	114	79	69.3
sela1260	Selayar	Austronesian	Papunesia	135	114	79	69.3
urua1242	Uruava	Austronesian	Papunesia	121	114	79	69.3
muth1236	Muthuvan	Dravidian	Eurasia	143	127	88	69.29
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	140	97	69.29
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	166	115	69.28
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	153	106	69.28
hoaa1235	Amkoe	Kxa	Africa	193	166	115	69.28
apol1242	Apolista	Arawakan	South America	14	13	9	69.23
araw1273	Araweté	Tupian	South America	148	130	90	69.23
dana1252	Danau	Austroasiatic	Eurasia	179	156	108	69.23
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	117	81	69.23
meta1238	Meta'	Atlantic-Congo	Africa	159	143	99	69.23
murl1244	Murle	Surmic	Africa	175	156	108	69.23
nonu1241	Nonuya	Huitotoan	South America	54	52	36	69.23
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	18	69.23
wira1265	Wirangu	Pama-Nyungan	Australia	66	65	45	69.23
bier1244	Bierebo	Austronesian	Papunesia	186	159	110	69.18
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	146	101	69.18
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	159	110	69.18
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	159	110	69.18
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	120	83	69.17
wash1253	Washo		North America	152	133	92	69.17
bata1293	Batak Karo	Austronesian	Papunesia	103	94	65	69.15
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	94	65	69.15
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	162	112	69.14
yuca1254	Yucatec Maya	Mayan	North America	189	162	112	69.14
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	149	103	69.13
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	149	103	69.13
turk1303	Turkic Khalaj	Turkic	Eurasia	171	149	103	69.13
yare1248	Yareba	Yareban	Papunesia	159	149	103	69.13
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	136	94	69.12
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	123	85	69.11
akab1249	Akabea	Great Andamanese	Eurasia	192	165	114	69.09
dizi1235	Dizin	Dizoid	Africa	57	55	38	69.09
maru1249	Maru	Sino-Tibetan	Eurasia	191	165	114	69.09
lazz1240	Laz	Kartvelian	Eurasia	171	152	105	69.08
tswa1253	Tswana	Atlantic-Congo	Africa	178	152	105	69.08
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	139	96	69.06
pamp1243	Pampanga	Austronesian	Papunesia	154	139	96	69.06
alse1251	Alsea-Yaquina		North America	149	126	87	69.05
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	126	87	69.05
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	155	107	69.03
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	155	107	69.03
bobo1255	Bobongko	Austronesian	Papunesia	73	71	49	69.01
pura1257	Purari		Papunesia	158	142	98	69.01
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	100	69	69
chib1270	Chibcha	Chibchan	South America	148	129	89	68.99
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	129	89	68.99
kado1242	Kado	Sino-Tibetan	Eurasia	184	158	109	68.99
nort2954	Northern Paiute	Uto-Aztecan	North America	184	158	109	68.99
serr1255	Serrano	Uto-Aztecan	North America	183	158	109	68.99
umes1235	Ume Saami	Uralic	Eurasia	183	158	109	68.99
wara1303	Warao		South America	185	158	109	68.99
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	145	100	68.97
jaru1254	Jaru	Pama-Nyungan	Australia	61	58	40	68.97
kurr1243	Kurrama	Pama-Nyungan	Australia	161	145	100	68.97
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	145	100	68.97
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	132	91	68.94
boro1282	Bororo	Bororoan	South America	184	161	111	68.94
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	132	91	68.94
tsam1247	Tsamai	Afro-Asiatic	Africa	185	161	111	68.94
pima1248	Pima Bajo	Uto-Aztecan	North America	163	148	102	68.92
west2632	Western Keres	Keresan	North America	161	148	102	68.92
nzak1247	Nzakara	Atlantic-Congo	Africa	130	119	82	68.91
ludi1246	Ludian	Uralic	Eurasia	192	164	113	68.9
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	164	113	68.9
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	164	113	68.9
gola1255	Gola	Atlantic-Congo	Africa	150	135	93	68.89
paun1241	Paunaka	Arawakan	South America	99	90	62	68.89
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	135	93	68.89
puni1241	Punic	Afro-Asiatic	Africa	153	135	93	68.89
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	151	104	68.87
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	151	104	68.87
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	106	73	68.87
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	151	104	68.87
yagu1244	Yagua	Peba-Yagua	South America	170	151	104	68.87
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	167	115	68.86
livv1243	Livvi	Uralic	Eurasia	195	167	115	68.86
sout2674	South Saami	Uralic	Eurasia	195	167	115	68.86
waim1253	Waimiri-Atroari	Cariban	South America	127	122	84	68.85
gata1239	Gata'	Austroasiatic	Eurasia	156	138	95	68.84
laal1242	Laal		Africa	154	138	95	68.84
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	154	106	68.83
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	154	106	68.83
ibib1240	Ibibio	Atlantic-Congo	Africa	140	125	86	68.8
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	125	86	68.8
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	141	97	68.79
epen1239	Epena	Chocoan	South America	157	141	97	68.79
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	157	108	68.79
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	157	108	68.79
quap1242	Quapaw	Siouan	North America	154	141	97	68.79
high1276	Highland Popoluca	Mixe-Zoque	North America	186	160	110	68.75
khan1278	Khana	Atlantic-Congo	Africa	187	160	110	68.75
mpad1242	Mpade	Afro-Asiatic	Africa	187	160	110	68.75
sali1253	Salinan		North America	141	128	88	68.75
tepe1278	Tepecano	Uto-Aztecan	North America	121	112	77	68.75
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	144	99	68.75
ying1247	Yinggarda	Pama-Nyungan	Australia	65	64	44	68.75
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	147	101	68.71
chep1245	Chepang	Sino-Tibetan	Eurasia	163	147	101	68.71
coca1259	Cocama-Cocamilla	Tupian	South America	188	163	112	68.71
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	147	101	68.71
lill1248	Lillooet	Salishan	North America	190	163	112	68.71
miya1266	Miya	Afro-Asiatic	Africa	187	163	112	68.71
nort2972	Northern Emberá	Chocoan	South America	167	147	101	68.71
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	166	114	68.67
livv1244	Liv	Uralic	Eurasia	194	166	114	68.67
ngan1291	Nganasan	Uralic	Eurasia	194	166	114	68.67
paiw1248	Paiwan	Austronesian	Papunesia	92	83	57	68.67
sulk1246	Sulka		Papunesia	92	83	57	68.67
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	166	114	68.67
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	118	81	68.64
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	137	94	68.61
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	156	107	68.59
melo1242	Melo	Ta-Ne-Omotic	Africa	163	140	96	68.57
tata1257	Tatana	Austronesian	Papunesia	155	140	96	68.57
cori1240	Cori	Atlantic-Congo	Africa	139	124	85	68.55
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	159	109	68.55
teke1275	Latege	Atlantic-Congo	Africa	180	159	109	68.55
toar1246	Toaripi	Eleman	Papunesia	186	159	109	68.55
toor1238	Tooro	Atlantic-Congo	Africa	184	159	109	68.55
yawu1244	Yawuru	Nyulnyulan	Australia	185	159	109	68.55
bant1288	Bantoanon	Austronesian	Papunesia	124	108	74	68.52
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	162	111	68.52
komi1268	Komi-Zyrian	Uralic	Eurasia	186	162	111	68.52
mund1325	Mundang	Atlantic-Congo	Africa	190	162	111	68.52
piap1246	Piapoco	Arawakan	South America	59	54	37	68.52
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	162	111	68.52
golo1234	Golo	Atlantic-Congo	Africa	82	73	50	68.49
mayo1264	Mayo	Uto-Aztecan	North America	168	146	100	68.49
vunj1238	Vunjo	Atlantic-Congo	Africa	165	146	100	68.49
chak1270	Chak	Sino-Tibetan	Eurasia	188	165	113	68.48
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	165	113	68.48
mapu1245	Mapudungun	Araucanian	South America	190	165	113	68.48
esan1238	Esan	Atlantic-Congo	Africa	123	111	76	68.47
kera1248	Keerak	Atlantic-Congo	Africa	128	111	76	68.47
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	149	102	68.46
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	149	102	68.46
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	114	78	68.42
baha1260	Bahamas Creole English	Indo-European	North America	103	95	65	68.42
bolg1251	Bolgo	Atlantic-Congo	Africa	78	76	52	68.42
mikm1235	Mi'kmaq	Algic	North America	179	152	104	68.42
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	133	91	68.42
sanm1289	San Martín Quechua	Quechuan	South America	171	152	104	68.42
cent2050	Central Kanuri	Saharan	Africa	173	155	106	68.39
mull1237	Mullukmulluk	Northern Daly	Australia	169	155	106	68.39
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	155	106	68.39
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	155	106	68.39
char1269	Chara	Ta-Ne-Omotic	Africa	149	136	93	68.38
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	117	80	68.38
siam1242	Siamou		Africa	134	117	80	68.38
guny1241	Gunya	Pama-Nyungan	Australia	177	158	108	68.35
maka1311	Makasar	Austronesian	Papunesia	86	79	54	68.35
nand1266	Nandi	Nilotic	Africa	156	139	95	68.35
nhen1239	Nhengatu	Tupian	South America	181	158	108	68.35
psik1239	Psikye	Afro-Asiatic	Africa	154	139	95	68.35
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	120	82	68.33
gwen1239	Gweno	Atlantic-Congo	Africa	135	120	82	68.33
nade1244	Nadëb	Naduhup	South America	64	60	41	68.33
assi1247	Assiniboine	Siouan	North America	185	161	110	68.32
mamm1241	Mam	Mayan	North America	179	161	110	68.32
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	142	97	68.31
dege1246	Degema	Atlantic-Congo	Africa	189	164	112	68.29
bamu1253	Bamun	Atlantic-Congo	Africa	159	145	99	68.28
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	167	114	68.26
stan1293	English	Indo-European	Eurasia	195	167	114	68.26
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	63	43	68.25
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	148	101	68.24
lard1243	Lardil	Tangkic	Australia	94	85	58	68.24
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	148	101	68.24
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	85	58	68.24
sund1252	Sundanese	Austronesian	Papunesia	170	148	101	68.24
koon1245	Koonzime	Atlantic-Congo	Africa	133	129	88	68.22
sora1254	Sora	Austroasiatic	Eurasia	145	129	88	68.22
luva1239	Luvale	Atlantic-Congo	Africa	169	151	103	68.21
tond1249	Tondi Songway Kiini	Songhay	Africa	172	151	103	68.21
bond1245	Bondo	Austroasiatic	Eurasia	152	132	90	68.18
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	132	90	68.18
indo1316	Indonesian	Austronesian	Papunesia	96	88	60	68.18
juan1238	Juang	Austroasiatic	Eurasia	150	132	90	68.18
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	110	75	68.18
pipi1250	Pipil	Uto-Aztecan	North America	170	154	105	68.18
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	157	107	68.15
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	135	92	68.15
bahn1262	Bahnar	Austroasiatic	Eurasia	117	113	77	68.14
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	160	109	68.12
ticu1245	Ticuna	Ticuna-Yuri	South America	154	138	94	68.12
west2644	Western Highland Chatino	Otomanguean	North America	188	160	109	68.12
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	160	109	68.12
itza1241	Itzá	Mayan	North America	188	163	111	68.1
kamm1249	Kam	Atlantic-Congo	Africa	191	163	111	68.1
pula1262	Pular	Atlantic-Congo	Africa	134	116	79	68.1
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	141	96	68.09
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	166	113	68.07
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	166	113	68.07
tama1331	Tama (Chad)	Tamaic	Africa	139	119	81	68.07
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	166	113	68.07
yami1254	Yami	Austronesian	Papunesia	194	166	113	68.07
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	144	98	68.06
natc1249	Natchez		North America	108	97	66	68.04
gobu1238	Gobu	Atlantic-Congo	Africa	141	122	83	68.03
