Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	127	86	67.72
boto1242	Botolan Sambal	Austronesian	Papunesia	175	161	109	67.7
lewo1242	Lewo	Austronesian	Papunesia	173	161	109	67.7
naur1243	Nauru	Austronesian	Papunesia	173	161	109	67.7
katb1237	Avava	Austronesian	Papunesia	183	164	111	67.68
khas1269	Khasi	Austroasiatic	Eurasia	180	164	111	67.68
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	133	90	67.67
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	133	90	67.67
dobe1238	Dobel	Austronesian	Papunesia	145	133	90	67.67
lule1238	Lule		South America	146	133	90	67.67
cent2322	Central Mansi	Uralic	Eurasia	185	167	113	67.66
coca1259	Cocama-Cocamilla	Tupian	South America	188	170	115	67.65
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	170	115	67.65
xara1244	Xârâcùù	Austronesian	Papunesia	189	170	115	67.65
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	139	94	67.63
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	173	117	67.63
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	139	94	67.63
skol1241	Skolt Saami	Uralic	Eurasia	192	173	117	67.63
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	105	71	67.62
weda1241	Wedau	Austronesian	Papunesia	115	105	71	67.62
abun1252	Abun		Papunesia	195	176	119	67.61
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	142	96	67.61
pite1240	Pite Saami	Uralic	Eurasia	195	176	119	67.61
monz1249	Monzombo	Atlantic-Congo	Africa	119	111	75	67.57
saya1246	Saya	Afro-Asiatic	Africa	121	111	75	67.57
yaqu1251	Yaqui	Uto-Aztecan	North America	162	148	100	67.57
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	151	102	67.55
siks1238	Siksika	Algic	North America	162	151	102	67.55
logo1259	Logo	Central Sudanic	Africa	172	154	104	67.53
nubi1253	Nubi	Afro-Asiatic	Africa	168	154	104	67.53
bari1286	Bariai	Austronesian	Papunesia	176	157	106	67.52
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	157	106	67.52
thul1246	Thulung	Sino-Tibetan	Eurasia	175	157	106	67.52
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	157	106	67.52
kolb1240	Kolbila	Atlantic-Congo	Africa	178	160	108	67.5
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	160	108	67.5
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	163	110	67.48
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	123	83	67.48
tuva1244	Tuvalu	Austronesian	Papunesia	179	163	110	67.48
igna1246	Ignaciano	Arawakan	South America	91	83	56	67.47
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	166	112	67.47
siar1238	Siar-Lak	Austronesian	Papunesia	87	83	56	67.47
umes1235	Ume Saami	Uralic	Eurasia	183	166	112	67.47
mail1248	Mailu	Mailuan	Papunesia	185	169	114	67.46
mpad1242	Mpade	Afro-Asiatic	Africa	187	169	114	67.46
saba1263	Sabah Malay	Austronesian	Papunesia	182	169	114	67.46
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	172	116	67.44
shas1239	Shasta	Shastan	North America	144	129	87	67.44
livv1244	Liv	Uralic	Eurasia	194	175	118	67.43
yami1254	Yami	Austronesian	Papunesia	194	175	118	67.43
west2600	West Makian	North Halmahera	Papunesia	151	138	93	67.39
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	138	93	67.39
keig1242	Keiga	Kadugli-Krongo	Africa	148	141	95	67.38
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	141	95	67.38
mari1428	Marik	Austronesian	Papunesia	153	144	97	67.36
mask1242	Maskelynes	Austronesian	Papunesia	157	144	97	67.36
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	147	99	67.35
pagu1249	Pagu	North Halmahera	Papunesia	153	147	99	67.35
kurr1243	Kurrama	Pama-Nyungan	Australia	161	150	101	67.33
rotu1241	Rotuman	Austronesian	Papunesia	163	150	101	67.33
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	150	101	67.33
chit1248	Chitimacha		North America	167	153	103	67.32
mayo1261	Mayogo	Atlantic-Congo	Africa	168	153	103	67.32
voti1245	Votic	Uralic	Eurasia	169	153	103	67.32
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	156	105	67.31
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	159	107	67.3
kuot1243	Kuot		Papunesia	174	159	107	67.3
maib1239	Maybrat-Karon		Papunesia	174	159	107	67.3
acol1236	Acoli	Nilotic	Africa	179	162	109	67.28
limo1248	Limos Kalinga	Austronesian	Papunesia	114	110	74	67.27
sara1340	Saramaccan	Indo-European	South America	183	168	113	67.26
wara1303	Warao		South America	185	168	113	67.26
aoua1234	A'ou	Tai-Kadai	Eurasia	187	171	115	67.25
basq1248	Basque		Eurasia	188	171	115	67.25
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	171	115	67.25
samo1305	Samoan	Austronesian	Papunesia	193	174	117	67.24
alya1239	Alyawarr	Pama-Nyungan	Australia	68	61	41	67.21
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	122	82	67.21
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	125	84	67.2
baba1268	Babatana	Austronesian	Papunesia	138	128	86	67.19
yinc1238	Yinchia	Austroasiatic	Eurasia	65	64	43	67.19
wole1240	Woleaian	Austronesian	Papunesia	145	131	88	67.18
pamo1252	Pamona	Austronesian	Papunesia	148	137	92	67.15
bang1369	Bangru	Sino-Tibetan	Eurasia	151	140	94	67.14
taus1253	Taushiro		South America	150	143	96	67.13
ticu1245	Ticuna	Ticuna-Yuri	South America	154	143	96	67.13
owaa1237	Owa	Austronesian	Papunesia	161	146	98	67.12
klam1254	Klamath-Modoc		North America	164	152	102	67.11
koit1244	Koitabu	Koiarian	Papunesia	168	155	104	67.1
como1259	Comox	Salishan	North America	177	158	106	67.09
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	158	106	67.09
mara1386	Maranunggu	Western Daly	Australia	173	158	106	67.09
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	161	108	67.08
kari1254	Kariri		South America	177	161	108	67.08
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	164	110	67.07
mbul1263	Mbula	Austronesian	Papunesia	183	164	110	67.07
nort2845	North Marquesan	Austronesian	Papunesia	178	164	110	67.07
muss1246	Mussau-Emira	Austronesian	Papunesia	90	85	57	67.06
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	170	114	67.06
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	173	116	67.05
esto1258	Estonian	Uralic	Eurasia	195	176	118	67.05
kemb1249	Mateq	Austronesian	Papunesia	195	176	118	67.05
ludi1246	Ludian	Uralic	Eurasia	192	173	116	67.05
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	176	118	67.05
bahn1262	Bahnar	Austroasiatic	Eurasia	117	109	73	66.97
opat1246	Teguima	Uto-Aztecan	North America	120	109	73	66.97
paam1238	Paama	Austronesian	Papunesia	117	109	73	66.97
toda1252	Toda	Dravidian	Eurasia	139	127	85	66.93
waja1259	Waja	Atlantic-Congo	Africa	133	127	85	66.93
doma1260	Domaaki	Indo-European	Eurasia	144	133	89	66.92
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	139	93	66.91
cald1236	Calderón Highland Quichua	Quechuan	South America	155	139	93	66.91
woun1238	Woun Meu	Chocoan	South America	150	136	91	66.91
mudu1239	Muduga	Dravidian	Eurasia	161	151	101	66.89
kusu1250	Kusunda		Eurasia	173	154	103	66.88
anei1239	Aneityum	Austronesian	Papunesia	180	166	111	66.87
bisl1239	Bislama	Indo-European	Papunesia	185	166	111	66.87
sout2857	Nahavaq	Austronesian	Papunesia	180	163	109	66.87
zagh1240	Beria	Saharan	Africa	183	166	111	66.87
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	172	115	66.86
chak1271	Chakali	Atlantic-Congo	Africa	191	172	115	66.86
mund1325	Mundang	Atlantic-Congo	Africa	190	172	115	66.86
ngan1291	Nganasan	Uralic	Eurasia	194	175	117	66.86
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	174	116	66.67
aghe1239	Aghem	Atlantic-Congo	Africa	180	162	108	66.67
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	102	68	66.67
ahom1240	Ahom	Tai-Kadai	Eurasia	178	162	108	66.67
alse1251	Alsea-Yaquina		North America	149	135	90	66.67
ango1257	Angosturas Tunebo	Chibchan	South America	136	132	88	66.67
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	129	86	66.67
boly1239	Bolyu	Austroasiatic	Eurasia	166	150	100	66.67
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	165	110	66.67
cent1989	Central Khmer	Austroasiatic	Eurasia	177	162	108	66.67
chey1247	Cheyenne	Algic	North America	139	129	86	66.67
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	168	112	66.67
ewee1241	Ewe	Atlantic-Congo	Africa	162	147	98	66.67
geru1240	Geruma	Afro-Asiatic	Africa	66	60	40	66.67
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	117	78	66.67
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	69	46	66.67
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	162	108	66.67
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	84	56	66.67
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	147	98	66.67
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	162	108	66.67
manm1238	Man Met	Austroasiatic	Eurasia	150	138	92	66.67
marg1265	Marghi Central	Afro-Asiatic	Africa	184	168	112	66.67
monn1252	Mon	Austroasiatic	Eurasia	91	84	56	66.67
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	138	92	66.67
mwan1250	Mwan	Mande	Africa	135	126	84	66.67
nort2847	North Tanna	Austronesian	Papunesia	128	117	78	66.67
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	153	102	66.67
okan1243	Okanagan	Salishan	North America	181	165	110	66.67
paaa1242	Pa'a	Afro-Asiatic	Africa	183	171	114	66.67
pamb1243	Pambia	Atlantic-Congo	Africa	131	123	82	66.67
paul1238	Paulohi	Austronesian	Papunesia	170	159	106	66.67
psik1239	Psikye	Afro-Asiatic	Africa	154	144	96	66.67
saba1268	Sabanê	Nambiquaran	South America	169	153	102	66.67
shix1238	Shixing	Sino-Tibetan	Eurasia	182	165	110	66.67
siri1273	Sirionó	Tupian	South America	169	156	104	66.67
sout2895	South Nuaulu	Austronesian	Papunesia	158	144	96	66.67
teri1250	Teribe	Chibchan	North America	165	153	102	66.67
tomm1242	Tommo So Dogon	Dogon	Africa	167	153	102	66.67
umaa1242	Uma	Austronesian	Papunesia	123	111	74	66.67
waim1251	Waima	Austronesian	Papunesia	186	171	114	66.67
wayu1243	Wayuu	Arawakan	South America	117	111	74	66.67
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	174	116	66.67
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	156	104	66.67
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	176	117	66.48
nucl1301	Turkish	Turkic	Eurasia	195	176	117	66.48
vure1239	Vurës	Austronesian	Papunesia	194	176	117	66.48
akoo1248	Akoose	Atlantic-Congo	Africa	185	167	111	66.47
bier1244	Bierebo	Austronesian	Papunesia	186	167	111	66.47
hadz1240	Hadza		Africa	190	173	115	66.47
kamm1249	Kam	Atlantic-Congo	Africa	191	173	115	66.47
kats1235	Katso	Sino-Tibetan	Eurasia	186	167	111	66.47
moba1244	Moba	Atlantic-Congo	Africa	185	167	111	66.47
paas1238	Paasaal	Atlantic-Congo	Africa	186	167	111	66.47
plau1238	Plautdietsch	Indo-European	North America	178	167	111	66.47
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	170	113	66.47
chot1239	Chothe	Sino-Tibetan	Eurasia	176	161	107	66.46
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	158	105	66.46
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	158	105	66.46
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	164	109	66.46
roma1326	Romansh	Indo-European	Eurasia	178	164	109	66.46
sene1264	Seneca	Iroquoian	North America	174	161	107	66.46
waig1244	Waigeo	Austronesian	Papunesia	176	161	107	66.46
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	164	109	66.46
waru1265	Warumungu	Pama-Nyungan	Australia	173	158	105	66.46
waya1269	Wayana	Cariban	South America	178	164	109	66.46
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	152	101	66.45
nucl1630	Barai	Koiarian	Papunesia	168	155	103	66.45
taku1257	Takuu	Austronesian	Papunesia	168	152	101	66.45
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	146	97	66.44
mala1463	Malavedan	Dravidian	Eurasia	163	149	99	66.44
saaa1241	Sa	Austronesian	Papunesia	162	146	97	66.44
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	140	93	66.43
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	140	93	66.43
orok1265	Orok	Tungusic	Eurasia	151	140	93	66.43
araw1273	Araweté	Tupian	South America	148	134	89	66.42
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	137	91	66.42
teop1238	Teop	Austronesian	Papunesia	149	137	91	66.42
abee1242	Abé	Atlantic-Congo	Africa	142	131	87	66.41
nucl1632	Sentani	Sentanic	Papunesia	143	131	87	66.41
tang1348	Tangga	Austronesian	Papunesia	140	128	85	66.41
abip1241	Abipon	Guaicuruan	South America	129	122	81	66.39
nati1244	Nati	Austronesian	Papunesia	127	119	79	66.39
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	122	81	66.39
lave1249	Brao	Austroasiatic	Eurasia	122	110	73	66.36
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	104	69	66.35
chuv1255	Chuvash	Turkic	Eurasia	193	175	116	66.29
faro1244	Faroese	Indo-European	Eurasia	194	175	116	66.29
trio1238	Trió	Cariban	South America	188	172	114	66.28
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	169	112	66.27
masa1322	Masana	Afro-Asiatic	Africa	188	169	112	66.27
mezq1235	Mezquital Otomi	Otomanguean	North America	185	169	112	66.27
nawu1242	Nawuri	Atlantic-Congo	Africa	182	166	110	66.27
tsat1238	Tsat	Austronesian	Eurasia	183	169	112	66.27
dara1250	Darai	Indo-European	Eurasia	178	163	108	66.26
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	163	108	66.26
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	163	108	66.26
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	163	108	66.26
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	163	108	66.26
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	80	53	66.25
akun1241	Akuntsu	Tupian	South America	174	157	104	66.24
khar1287	Kharia	Austroasiatic	Eurasia	172	157	104	66.24
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	157	104	66.24
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	151	100	66.23
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	151	100	66.23
nucl1240	Mumuye	Atlantic-Congo	Africa	170	154	102	66.23
vunj1238	Vunjo	Atlantic-Congo	Africa	165	154	102	66.23
whit1269	Whitesands	Austronesian	Papunesia	167	151	100	66.23
gari1256	Garifuna	Arawakan	North America	80	74	49	66.22
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	148	98	66.22
maja1242	Majang	Surmic	Africa	163	148	98	66.22
laal1242	Laal		Africa	154	145	96	66.21
obok1239	Obokuitai	Lakes Plain	Papunesia	157	145	96	66.21
sude1239	Sudest	Austronesian	Papunesia	159	145	96	66.21
toto1302	Toto	Sino-Tibetan	Eurasia	155	145	96	66.21
defa1248	Defaka	Ijoid	Africa	75	71	47	66.2
arig1246	Arigidi	Atlantic-Congo	Africa	142	133	88	66.17
limb1266	Limbu	Sino-Tibetan	Eurasia	140	130	86	66.15
saki1248	Mekens	Tupian	South America	139	130	86	66.15
suru1261	Suruí Do Pará	Tupian	South America	68	65	43	66.15
bara1361	Barambu	Atlantic-Congo	Africa	128	121	80	66.12
mang1404	Mangga Buang	Austronesian	Papunesia	125	121	80	66.12
bang1363	Bangime		Africa	127	118	78	66.1
kaby1243	Kabyle	Afro-Asiatic	Africa	65	59	39	66.1
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	174	115	66.09
east2447	East Futuna	Austronesian	Papunesia	187	168	111	66.07
hone1235	Hõne	Atlantic-Congo	Africa	177	165	109	66.06
orok1267	Orokolo	Eleman	Papunesia	181	165	109	66.06
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	162	107	66.05
mari1440	Maricopa	Cochimi-Yuman	North America	175	162	107	66.05
plai1258	Plains Cree	Algic	North America	174	162	107	66.05
roto1249	Rotokas	North Bougainville	Papunesia	179	162	107	66.05
hame1242	Hamer-Banna	South Omotic	Africa	173	159	105	66.04
meen1242	Me'en	Surmic	Africa	167	156	103	66.03
bali1278	Balinese	Austronesian	Papunesia	167	153	101	66.01
kupa1239	Kupang Malay	Austronesian	Papunesia	168	153	101	66.01
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	153	101	66.01
hote1245	Hote	Austronesian	Papunesia	162	150	99	66
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	150	99	66
kwin1241	Kwini	Worrorran	Australia	160	147	97	65.99
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	147	97	65.99
tulu1258	Tulu	Dravidian	Eurasia	163	147	97	65.99
para1311	Paraguayan Guaraní	Tupian	South America	54	47	31	65.96
idom1241	Idoma	Atlantic-Congo	Africa	144	132	87	65.91
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	176	116	65.91
moks1248	Moksha	Uralic	Eurasia	195	176	116	65.91
mual1241	Mualang	Austronesian	Papunesia	189	173	114	65.9
ibib1240	Ibibio	Atlantic-Congo	Africa	140	129	85	65.89
kosr1238	Kosraean	Austronesian	Papunesia	188	170	112	65.88
noon1242	Noon	Atlantic-Congo	Africa	188	170	112	65.88
siwa1245	Siwai	South Bougainville	Papunesia	93	85	56	65.88
mokl1243	Moklen	Austronesian	Eurasia	181	167	110	65.87
pure1242	Purepecha	Tarascan	North America	182	167	110	65.87
serr1255	Serrano	Uto-Aztecan	North America	183	167	110	65.87
coah1252	Coahuilteco		North America	129	123	81	65.85
bafi1243	Bafia	Atlantic-Congo	Africa	173	161	106	65.84
gade1242	Gade	Atlantic-Congo	Africa	178	161	106	65.84
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	161	106	65.84
gebe1237	Gebe	Austronesian	Papunesia	129	120	79	65.83
mull1237	Mullukmulluk	Northern Daly	Australia	169	158	104	65.82
nucl1594	Mairasi	Mairasic	Papunesia	84	79	52	65.82
taba1263	Tabaru	North Halmahera	Papunesia	176	158	104	65.82
term1237	Termanu	Austronesian	Papunesia	172	158	104	65.82
samb1305	Samba Leko	Atlantic-Congo	Africa	172	155	102	65.81
shol1240	Sholaga	Dravidian	Eurasia	172	155	102	65.81
egaa1242	Ega	Atlantic-Congo	Africa	125	114	75	65.79
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	114	75	65.79
mill1237	Millcayac	Huarpean	South America	122	114	75	65.79
sius1254	Siuslaw		North America	165	152	100	65.79
kara1487	Karao	Austronesian	Papunesia	160	149	98	65.77
dand1238	Dandami Maria	Dravidian	Eurasia	161	146	96	65.75
embe1262	Emberá-Chamí	Chocoan	South America	159	146	96	65.75
gala1264	Galambu	Afro-Asiatic	Africa	79	73	48	65.75
biwa1243	Biwat	Yuat	Papunesia	153	143	94	65.73
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	175	115	65.71
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	23	65.71
enuu1235	Enu	Sino-Tibetan	Eurasia	193	175	115	65.71
iqui1243	Iquito	Zaparoan	South America	116	105	69	65.71
iray1237	Iraya	Austronesian	Papunesia	113	105	69	65.71
mari1424	Marithiel	Western Daly	Australia	151	140	92	65.71
mika1239	Mikasuki	Muskogean	North America	147	140	92	65.71
nort2864	Wemale	Austronesian	Papunesia	76	70	46	65.71
dege1246	Degema	Atlantic-Congo	Africa	189	172	113	65.7
koro1298	Koromfé	Atlantic-Congo	Africa	191	172	113	65.7
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	137	90	65.69
dutc1256	Dutch	Indo-European	Eurasia	187	169	111	65.68
kona1242	Konai	East Strickland	Papunesia	188	169	111	65.68
tahi1242	Tahitian	Austronesian	Papunesia	188	169	111	65.68
baba1264	Baba	Atlantic-Congo	Africa	147	134	88	65.67
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	134	88	65.67
ndom1245	Ndom	Kolopom	Papunesia	74	67	44	65.67
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	166	109	65.66
tetu1246	Tetun Dili	Austronesian	Papunesia	183	166	109	65.66
yukp1241	Yukpa	Cariban	South America	106	99	65	65.66
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	131	86	65.65
lusi1240	Lusi	Austronesian	Papunesia	144	131	86	65.65
haru1245	Haruai	Piawi	Papunesia	178	163	107	65.64
mikm1235	Mi'kmaq	Algic	North America	179	163	107	65.64
sici1248	Sicilian	Indo-European	Eurasia	179	163	107	65.64
malg1251	Malgwa	Afro-Asiatic	Africa	171	160	105	65.62
shor1247	Shor	Turkic	Eurasia	175	160	105	65.62
tata1255	Tatar	Turkic	Eurasia	176	160	105	65.62
cent2050	Central Kanuri	Saharan	Africa	173	157	103	65.61
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	157	103	65.61
iwal1237	Iwal	Austronesian	Papunesia	134	125	82	65.6
suku1272	Sukur	Afro-Asiatic	Africa	102	93	61	65.59
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	93	61	65.59
agua1253	Aguaruna	Chicham	South America	170	154	101	65.58
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	154	101	65.58
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	122	80	65.57
korr1238	Korra Koraga	Dravidian	Eurasia	133	122	80	65.57
anta1255	Antankarana Malagasy	Austronesian	Africa	102	90	59	65.56
hlai1239	Hlai	Tai-Kadai	Eurasia	99	90	59	65.56
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	151	99	65.56
leco1242	Leco		South America	162	151	99	65.56
nort2671	North Saami	Uralic	Eurasia	167	151	99	65.56
cent2142	Central Aymara	Aymaran	South America	160	148	97	65.54
akei1237	Akei	Austronesian	Papunesia	122	116	76	65.52
arao1248	Araona	Pano-Tacanan	South America	193	174	114	65.52
chic1270	Chickasaw	Muskogean	North America	150	145	95	65.52
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	174	114	65.52
fore1265	Forest Enets	Uralic	Eurasia	193	174	114	65.52
hoaa1235	Amkoe	Kxa	Africa	193	174	114	65.52
njan1240	Njanga	Atlantic-Congo	Africa	192	174	114	65.52
waja1257	Wajarri	Pama-Nyungan	Australia	65	58	38	65.52
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	174	114	65.52
yare1248	Yareba	Yareban	Papunesia	159	145	95	65.52
niva1238	Nivaclé	Matacoan	South America	188	171	112	65.5
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	113	74	65.49
bebe1248	Bebele	Atlantic-Congo	Africa	184	168	110	65.48
bela1260	Lemeting	Austronesian	Papunesia	92	84	55	65.48
paiw1248	Paiwan	Austronesian	Papunesia	92	84	55	65.48
waor1240	Waorani		South America	150	139	91	65.47
alag1248	Alagwa	Afro-Asiatic	Africa	183	165	108	65.45
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	165	108	65.45
rama1270	Rama	Chibchan	North America	145	136	89	65.44
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	162	106	65.43
kwam1252	Kwamera	Austronesian	Papunesia	176	159	104	65.41
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	133	87	65.41
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	156	102	65.38
gana1278	Ganai	Pama-Nyungan	Australia	53	52	34	65.38
jama1261	Madi	Arawan	South America	170	156	102	65.38
hula1239	Hula	Austronesian	Papunesia	164	153	100	65.36
motu1246	Motu	Austronesian	Papunesia	160	153	100	65.36
sani1269	Sani	Sino-Tibetan	Eurasia	168	153	100	65.36
bamb1269	Bambara	Mande	Africa	104	101	66	65.35
mand1436	Mandinka	Mande	Africa	137	127	83	65.35
nort2690	Northern Uzbek	Turkic	Eurasia	193	176	115	65.34
mend1266	Mende (Sierra Leone)	Mande	Africa	80	75	49	65.33
oroc1248	Oroch	Tungusic	Eurasia	162	150	98	65.33
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	173	113	65.32
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	173	113	65.32
sout2869	Southwest Tanna	Austronesian	Papunesia	166	147	96	65.31
lash1243	Lashi	Sino-Tibetan	Eurasia	188	170	111	65.29
nzak1247	Nzakara	Atlantic-Congo	Africa	130	121	79	65.29
wawa1246	Wawa	Atlantic-Congo	Africa	188	170	111	65.29
kada1242	Kadar	Dravidian	Eurasia	156	144	94	65.28
bare1279	Barain	Afro-Asiatic	Africa	125	118	77	65.25
waiw1244	Waiwai	Cariban	South America	178	164	107	65.24
bwai1242	Bwaidoka	Austronesian	Papunesia	153	138	90	65.22
dagb1246	Dagbani	Atlantic-Congo	Africa	177	161	105	65.22
esan1238	Esan	Atlantic-Congo	Africa	123	115	75	65.22
nort2938	Northern Haida	Haida	North America	179	161	105	65.22
phak1238	Phake	Tai-Kadai	Eurasia	101	92	60	65.22
nort2980	North Junín Quechua	Quechuan	South America	175	158	103	65.19
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	155	101	65.16
nort2972	Northern Emberá	Chocoan	South America	167	155	101	65.16
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	175	114	65.14
sout2956	Southern Haida	Haida	North America	191	175	114	65.14
mosi1247	Akie	Nilotic	Africa	167	152	99	65.13
bret1244	Breton	Indo-European	Eurasia	189	172	112	65.12
cahu1264	Cahuilla	Uto-Aztecan	North America	190	172	112	65.12
daas1238	Daasanach	Afro-Asiatic	Africa	191	172	112	65.12
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	172	112	65.12
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	172	112	65.12
awad1244	Awad Bing	Austronesian	Papunesia	162	149	97	65.1
nort2952	Northeast Maidu	Maiduan	North America	161	149	97	65.1
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	149	97	65.1
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	149	97	65.1
lala1268	Lala	Austronesian	Papunesia	187	169	110	65.09
patp1243	Patpatar	Austronesian	Papunesia	187	169	110	65.09
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	169	110	65.09
