Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	50	28	56
wann1242	Wan	Mande	Africa	124	50	28	56
zagh1240	Beria	Saharan	Africa	183	50	28	56
baha1260	Bahamas Creole English	Indo-European	North America	103	34	19	55.88
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	34	19	55.88
rian1263	Riantana	Kolopom	Papunesia	112	34	19	55.88
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	43	24	55.81
bian1252	Biangai	Goilalan	Papunesia	155	43	24	55.81
nisg1240	Nisga'a	Tsimshian	North America	162	43	24	55.81
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	43	24	55.81
sanu1240	Sanumá	Yanomamic	South America	150	43	24	55.81
temo1245	Temoaya Otomi	Otomanguean	North America	146	43	24	55.81
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	52	29	55.77
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	52	29	55.77
choc1276	Choctaw	Muskogean	North America	190	52	29	55.77
erzy1239	Erzya	Uralic	Eurasia	190	52	29	55.77
faro1244	Faroese	Indo-European	Eurasia	194	52	29	55.77
gali1258	Galician	Indo-European	Eurasia	192	52	29	55.77
haru1245	Haruai	Piawi	Papunesia	178	52	29	55.77
jams1239	Jamsay Dogon	Dogon	Africa	169	52	29	55.77
konk1267	Konkan Marathi	Indo-European	Eurasia	180	52	29	55.77
mala1464	Malayalam	Dravidian	Eurasia	192	52	29	55.77
mapu1245	Mapudungun	Araucanian	South America	190	52	29	55.77
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	52	29	55.77
slov1268	Slovenian	Indo-European	Eurasia	192	52	29	55.77
trum1247	Trumai		South America	172	52	29	55.77
ulwa1239	Ulwa	Misumalpan	North America	165	52	29	55.77
veps1250	Veps	Uralic	Eurasia	188	52	29	55.77
waim1251	Waima	Austronesian	Papunesia	186	52	29	55.77
wola1253	Wolane	Afro-Asiatic	Africa	165	52	29	55.77
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	52	29	55.77
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	45	25	55.56
bura1267	Burarra	Maningrida	Australia	87	45	25	55.56
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	27	15	55.56
gura1251	Gurani	Indo-European	Eurasia	128	45	25	55.56
hone1235	Hõne	Atlantic-Congo	Africa	177	45	25	55.56
lugb1240	Lugbara	Central Sudanic	Africa	165	45	25	55.56
maca1259	Macaguán	Guahiboan	South America	49	18	10	55.56
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	45	25	55.56
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	45	25	55.56
sekp1241	Sekpele	Atlantic-Congo	Africa	94	27	15	55.56
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	45	25	55.56
kunj1245	Kunjen	Pama-Nyungan	Australia	163	47	26	55.32
lagw1237	Lagwan	Afro-Asiatic	Africa	164	47	26	55.32
obok1239	Obokuitai	Lakes Plain	Papunesia	157	47	26	55.32
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	47	26	55.32
pali1279	Palikúr	Arawakan	South America	111	47	26	55.32
saba1268	Sabanê	Nambiquaran	South America	169	47	26	55.32
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	47	26	55.32
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	38	21	55.26
isla1278	Island Carib	Arawakan	North America	85	38	21	55.26
mend1266	Mende (Sierra Leone)	Mande	Africa	80	38	21	55.26
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	38	21	55.26
vinm1237	Neve'ei	Austronesian	Papunesia	143	38	21	55.26
waro1242	Waropen	Austronesian	Papunesia	137	38	21	55.26
beng1282	Benga	Atlantic-Congo	Africa	132	29	16	55.17
dard1243	Dar Daju Daju	Dajuic	Africa	93	29	16	55.17
iwam1256	Iwam	Sepik	Papunesia	105	29	16	55.17
acha1250	Achagua	Arawakan	South America	124	49	27	55.1
amas1236	Ama (Sudan)	Nyimang	Africa	166	49	27	55.1
awad1243	Awadhi	Indo-European	Eurasia	173	49	27	55.1
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	49	27	55.1
doma1260	Domaaki	Indo-European	Eurasia	144	49	27	55.1
guro1248	Guro	Mande	Africa	131	49	27	55.1
ilok1237	Iloko	Austronesian	Papunesia	94	49	27	55.1
lamb1269	Lambadi	Indo-European	Eurasia	155	49	27	55.1
lard1243	Lardil	Tangkic	Australia	94	49	27	55.1
seri1257	Seri		North America	181	49	27	55.1
yaou1238	Yaouré	Mande	Africa	130	49	27	55.1
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	40	22	55
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	20	11	55
bora1263	Bora	Boran	South America	173	51	28	54.9
chol1284	Cholón	Hibito-Cholon	South America	181	51	28	54.9
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	51	28	54.9
gang1266	Gangte	Sino-Tibetan	Eurasia	184	51	28	54.9
hind1269	Hindi	Indo-European	Eurasia	187	51	28	54.9
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	51	28	54.9
komi1269	Komi-Permyak	Uralic	Eurasia	181	51	28	54.9
nubi1253	Nubi	Afro-Asiatic	Africa	168	51	28	54.9
occi1239	Occitan	Indo-European	Eurasia	187	51	28	54.9
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	51	28	54.9
sout2649	Southern Pashto	Indo-European	Eurasia	176	51	28	54.9
tabo1241	Tabo		Papunesia	165	51	28	54.9
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	51	28	54.9
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	51	28	54.9
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	51	28	54.9
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	51	28	54.9
molo1266	Moloko	Afro-Asiatic	Africa	109	31	17	54.84
buhu1237	Buhutu	Austronesian	Papunesia	134	42	23	54.76
kair1263	Kairiru	Austronesian	Papunesia	73	42	23	54.76
mbaa1245	Mba	Atlantic-Congo	Africa	137	42	23	54.76
moch1259	Mochica		South America	139	42	23	54.76
sali1253	Salinan		North America	141	42	23	54.76
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	42	23	54.76
suku1259	Suku	Atlantic-Congo	Africa	134	42	23	54.76
tera1251	Tera	Afro-Asiatic	Africa	152	42	23	54.76
baim1244	Baima	Sino-Tibetan	Eurasia	193	53	29	54.72
buru1320	Burunge	Afro-Asiatic	Africa	180	53	29	54.72
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	53	29	54.72
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	53	29	54.72
kats1235	Katso	Sino-Tibetan	Eurasia	186	53	29	54.72
livv1243	Livvi	Uralic	Eurasia	195	53	29	54.72
ludi1246	Ludian	Uralic	Eurasia	192	53	29	54.72
mart1255	Martuthunira	Pama-Nyungan	Australia	184	53	29	54.72
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	53	29	54.72
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	53	29	54.72
phak1238	Phake	Tai-Kadai	Eurasia	101	53	29	54.72
ruka1240	Rukai	Austronesian	Papunesia	191	53	29	54.72
stan1290	French	Indo-European	Eurasia	195	53	29	54.72
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	53	29	54.72
bilb1241	Bilibil	Austronesian	Papunesia	141	44	24	54.55
esim1238	Esimbi	Atlantic-Congo	Africa	154	44	24	54.55
mang1394	Mangbetu	Central Sudanic	Africa	154	44	24	54.55
mari1414	Maria (India)	Dravidian	Eurasia	119	44	24	54.55
ndam1251	Ndam	Afro-Asiatic	Africa	41	11	6	54.55
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	11	6	54.55
xhos1239	Xhosa	Atlantic-Congo	Africa	141	44	24	54.55
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	22	12	54.55
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	46	25	54.35
dyul1238	Dyula	Mande	Africa	157	46	25	54.35
hixk1239	Hixkaryána	Cariban	South America	162	46	25	54.35
kara1500	Karajá	Nuclear-Macro-Je	South America	176	46	25	54.35
klam1254	Klamath-Modoc		North America	164	46	25	54.35
mala1463	Malavedan	Dravidian	Eurasia	163	46	25	54.35
pana1307	Panará	Nuclear-Macro-Je	South America	156	46	25	54.35
sapu1248	Sapuan	Austroasiatic	Eurasia	152	46	25	54.35
unea1237	Uneapa	Austronesian	Papunesia	87	46	25	54.35
duru1236	Duruwa	Dravidian	Eurasia	121	35	19	54.29
mala1534	Malaweg	Austronesian	Papunesia	122	35	19	54.29
alya1239	Alyawarr	Pama-Nyungan	Australia	68	24	13	54.17
arhu1242	Arhuaco	Chibchan	South America	156	48	26	54.17
cacu1241	Kakua	Kakua-Nukak	South America	168	48	26	54.17
esan1238	Esan	Atlantic-Congo	Africa	123	48	26	54.17
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	48	26	54.17
kada1242	Kadar	Dravidian	Eurasia	156	48	26	54.17
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	48	26	54.17
mait1250	Maithili	Indo-European	Eurasia	180	48	26	54.17
motu1246	Motu	Austronesian	Papunesia	160	48	26	54.17
shil1265	Shilluk	Nilotic	Africa	182	48	26	54.17
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	24	13	54.17
uppe1439	Upper Chehalis	Salishan	North America	164	48	26	54.17
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	48	26	54.17
haus1257	Hausa	Afro-Asiatic	Africa	91	37	20	54.05
high1243	Highland Totonac	Totonacan	North America	120	37	20	54.05
bard1255	Bardi	Nyulnyulan	Australia	94	50	27	54
huaa1248	East Taa	Tuu	Africa	164	50	27	54
khan1278	Khana	Atlantic-Congo	Africa	187	50	27	54
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	50	27	54
lala1268	Lala	Austronesian	Papunesia	187	50	27	54
mayo1261	Mayogo	Atlantic-Congo	Africa	168	50	27	54
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	50	27	54
mikm1235	Mi'kmaq	Algic	North America	179	50	27	54
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	50	27	54
qawa1238	Qawasqar	Kawesqar	South America	164	50	27	54
roto1249	Rotokas	North Bougainville	Papunesia	179	50	27	54
saaa1241	Sa	Austronesian	Papunesia	162	50	27	54
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	50	27	54
sund1252	Sundanese	Austronesian	Papunesia	170	50	27	54
yagu1244	Yagua	Peba-Yagua	South America	170	50	27	54
ache1246	Aché	Tupian	South America	78	26	14	53.85
ando1256	Andoque		South America	38	13	7	53.85
berb1259	Berbice Creole Dutch	Indo-European	South America	170	52	28	53.85
bobo1255	Bobongko	Austronesian	Papunesia	73	26	14	53.85
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	52	28	53.85
daas1238	Daasanach	Afro-Asiatic	Africa	191	52	28	53.85
dhao1237	Dhao	Austronesian	Papunesia	189	52	28	53.85
dibo1245	Dibole	Atlantic-Congo	Africa	124	39	21	53.85
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	52	28	53.85
koda1255	Kodava	Dravidian	Eurasia	182	52	28	53.85
maba1277	Maba (Chad)	Maban	Africa	172	52	28	53.85
matu1261	Matukar	Austronesian	Papunesia	194	52	28	53.85
miya1266	Miya	Afro-Asiatic	Africa	187	52	28	53.85
mokl1243	Moklen	Austronesian	Eurasia	181	52	28	53.85
mull1237	Mullukmulluk	Northern Daly	Australia	169	52	28	53.85
noon1242	Noon	Atlantic-Congo	Africa	188	52	28	53.85
nucl1347	Wolof	Atlantic-Congo	Africa	134	52	28	53.85
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	52	28	53.85
savo1255	Savosavo		Papunesia	185	52	28	53.85
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	52	28	53.85
tawa1275	Tawala	Austronesian	Papunesia	96	52	28	53.85
ukra1253	Ukrainian	Indo-European	Eurasia	171	52	28	53.85
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	52	28	53.85
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	52	28	53.85
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	39	21	53.85
bamb1270	Bambam	Austronesian	Papunesia	134	41	22	53.66
caro1242	Carolinian	Austronesian	Papunesia	154	41	22	53.66
nati1244	Nati	Austronesian	Papunesia	127	41	22	53.66
nzad1234	Nzadi	Atlantic-Congo	Africa	101	41	22	53.66
papa1238	Papantla Totonac	Totonacan	North America	128	41	22	53.66
umaa1242	Uma	Austronesian	Papunesia	123	41	22	53.66
waim1253	Waimiri-Atroari	Cariban	South America	127	41	22	53.66
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	28	15	53.57
tima1241	Tima	Katla-Tima	Africa	61	28	15	53.57
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	43	23	53.49
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	43	23	53.49
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	43	23	53.49
pate1247	Patep	Austronesian	Papunesia	142	43	23	53.49
ping1243	Pingelapese	Austronesian	Papunesia	152	43	23	53.49
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	43	23	53.49
vwan1235	Vwanji	Atlantic-Congo	Africa	129	43	23	53.49
abee1242	Abé	Atlantic-Congo	Africa	142	45	24	53.33
biaf1240	Biafada	Atlantic-Congo	Africa	123	30	16	53.33
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	45	24	53.33
chit1248	Chitimacha		North America	167	45	24	53.33
east1236	Eastern Katu	Austroasiatic	Eurasia	106	30	16	53.33
gbay1278	Gbayi	Atlantic-Congo	Africa	58	15	8	53.33
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	45	24	53.33
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	30	16	53.33
para1311	Paraguayan Guaraní	Tupian	South America	54	15	8	53.33
para1316	Paraujano	Arawakan	South America	53	15	8	53.33
rapo1238	Rapoisi	North Bougainville	Papunesia	101	30	16	53.33
tulu1258	Tulu	Dravidian	Eurasia	163	45	24	53.33
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	15	8	53.33
jalk1242	Jalkunan	Mande	Africa	172	47	25	53.19
kolb1240	Kolbila	Atlantic-Congo	Africa	178	47	25	53.19
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	47	25	53.19
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	47	25	53.19
wayu1243	Wayuu	Arawakan	South America	117	47	25	53.19
bara1369	Bara Malagasy	Austronesian	Africa	126	32	17	53.12
kren1239	Krenak	Nuclear-Macro-Je	South America	111	32	17	53.12
anuf1239	Anufo	Atlantic-Congo	Africa	162	49	26	53.06
duna1248	Duna		Papunesia	91	49	26	53.06
honi1244	Honi	Sino-Tibetan	Eurasia	165	49	26	53.06
huas1242	Huastec	Mayan	North America	176	49	26	53.06
iron1242	Iron Ossetian	Indo-European	Eurasia	172	49	26	53.06
isir1237	Isirawa	Greater Kwerba	Papunesia	159	49	26	53.06
jaqa1244	Jaqaru	Aymaran	South America	150	49	26	53.06
kute1248	Kutep	Atlantic-Congo	Africa	163	49	26	53.06
mara1385	Marra	Mangarrayi-Maran	Australia	94	49	26	53.06
melo1242	Melo	Ta-Ne-Omotic	Africa	163	49	26	53.06
rata1244	Ratahan	Austronesian	Papunesia	166	49	26	53.06
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	49	26	53.06
tswa1253	Tswana	Atlantic-Congo	Africa	178	49	26	53.06
west2392	Western Mari	Uralic	Eurasia	153	49	26	53.06
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	49	26	53.06
abar1238	Mungbam	Atlantic-Congo	Africa	180	51	27	52.94
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	51	27	52.94
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	51	27	52.94
darl1243	Paakantyi	Pama-Nyungan	Australia	45	17	9	52.94
fuln1247	Fulniô		South America	177	51	27	52.94
gilb1244	Gilbertese	Austronesian	Papunesia	171	51	27	52.94
hani1248	Hani	Sino-Tibetan	Eurasia	186	51	27	52.94
hdii1240	Hdi	Afro-Asiatic	Africa	98	34	18	52.94
high1276	Highland Popoluca	Mixe-Zoque	North America	186	51	27	52.94
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	51	27	52.94
meru1245	Meru	Atlantic-Congo	Africa	162	51	27	52.94
miam1252	Miami	Algic	North America	120	34	18	52.94
nade1244	Nadëb	Naduhup	South America	64	17	9	52.94
nort2938	Northern Haida	Haida	North America	179	51	27	52.94
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	17	9	52.94
saba1263	Sabah Malay	Austronesian	Papunesia	182	51	27	52.94
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	51	27	52.94
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	51	27	52.94
sout2856	South Efate	Austronesian	Papunesia	188	51	27	52.94
sout2994	Southern Nambikuára	Nambiquaran	South America	186	51	27	52.94
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	51	27	52.94
tepe1278	Tepecano	Uto-Aztecan	North America	121	34	18	52.94
term1237	Termanu	Austronesian	Papunesia	172	51	27	52.94
toar1246	Toaripi	Eleman	Papunesia	186	51	27	52.94
yare1248	Yareba	Yareban	Papunesia	159	51	27	52.94
yuca1254	Yucatec Maya	Mayan	North America	189	51	27	52.94
area1240	'Are'are	Austronesian	Papunesia	195	53	28	52.83
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	53	28	52.83
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	53	28	52.83
czec1258	Czech	Indo-European	Eurasia	191	53	28	52.83
esto1258	Estonian	Uralic	Eurasia	195	53	28	52.83
finn1318	Finnish	Uralic	Eurasia	195	53	28	52.83
halk1245	Halkomelem	Salishan	North America	193	53	28	52.83
ibal1244	Ibaloi	Austronesian	Papunesia	169	53	28	52.83
icel1247	Icelandic	Indo-European	Eurasia	184	53	28	52.83
ingr1248	Ingrian	Uralic	Eurasia	195	53	28	52.83
kash1277	Kashmiri	Indo-European	Eurasia	184	53	28	52.83
komi1268	Komi-Zyrian	Uralic	Eurasia	186	53	28	52.83
lena1238	Lenakel	Austronesian	Papunesia	195	53	28	52.83
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	53	28	52.83
macu1260	Macuna	Tucanoan	South America	177	53	28	52.83
mali1284	Mali	Baining	Papunesia	102	53	28	52.83
malo1243	Tamambo	Austronesian	Papunesia	189	53	28	52.83
malt1254	Maltese	Afro-Asiatic	Eurasia	173	53	28	52.83
mbay1241	Mbay	Central Sudanic	Africa	173	53	28	52.83
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	53	28	52.83
poli1260	Polish	Indo-European	Eurasia	195	53	28	52.83
russ1263	Russian	Indo-European	Eurasia	193	53	28	52.83
skol1241	Skolt Saami	Uralic	Eurasia	192	53	28	52.83
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	53	28	52.83
yawu1244	Yawuru	Nyulnyulan	Australia	185	53	28	52.83
chim1301	Chimariko		North America	141	36	19	52.78
sout2896	Eastern Atadei	Austronesian	Papunesia	116	36	19	52.78
west2417	Western Muya	Sino-Tibetan	Eurasia	112	36	19	52.78
monn1252	Mon	Austroasiatic	Eurasia	91	19	10	52.63
safw1238	Safwa	Atlantic-Congo	Africa	48	19	10	52.63
waja1259	Waja	Atlantic-Congo	Africa	133	38	20	52.63
pura1257	Purari		Papunesia	158	40	21	52.5
seng1281	Sengseng	Austronesian	Papunesia	100	40	21	52.5
tata1258	Tataltepec Chatino	Otomanguean	North America	126	40	21	52.5
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	40	21	52.5
awji1241	Awjilah	Afro-Asiatic	Africa	145	42	22	52.38
bara1380	Barasana-Eduria	Tucanoan	South America	65	21	11	52.38
cori1240	Cori	Atlantic-Congo	Africa	139	42	22	52.38
daak1235	Da'a Kaili	Austronesian	Papunesia	123	42	22	52.38
keme1240	Kemezung	Atlantic-Congo	Africa	135	42	22	52.38
makw1236	Makwe	Atlantic-Congo	Africa	86	42	22	52.38
mask1242	Maskelynes	Austronesian	Papunesia	157	42	22	52.38
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	42	22	52.38
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	42	22	52.38
warr1255	Warrgamay	Pama-Nyungan	Australia	80	21	11	52.38
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	42	22	52.38
bang1369	Bangru	Sino-Tibetan	Eurasia	151	44	23	52.27
kimm1246	Kim	Atlantic-Congo	Africa	129	44	23	52.27
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	44	23	52.27
maka1304	Makaa	Atlantic-Congo	Africa	159	44	23	52.27
sius1254	Siuslaw		North America	165	44	23	52.27
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	44	23	52.27
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	46	24	52.17
bwai1242	Bwaidoka	Austronesian	Papunesia	153	46	24	52.17
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	46	24	52.17
cent2292	Central Bontoc	Austronesian	Papunesia	178	46	24	52.17
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	46	24	52.17
lihi1237	Lihir	Austronesian	Papunesia	143	46	24	52.17
matb1237	Matbat	Austronesian	Papunesia	154	46	24	52.17
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	46	24	52.17
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	46	24	52.17
avac1239	Avá-Canoeiro	Tupian	South America	153	48	25	52.08
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	48	25	52.08
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	48	25	52.08
chra1242	Chrau	Austroasiatic	Eurasia	166	48	25	52.08
kola1285	Kola	Austronesian	Papunesia	156	48	25	52.08
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	48	25	52.08
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	48	25	52.08
sani1269	Sani	Sino-Tibetan	Eurasia	168	48	25	52.08
sout2895	South Nuaulu	Austronesian	Papunesia	158	48	25	52.08
arop1243	Arop-Lokep	Austronesian	Papunesia	161	50	26	52
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	50	26	52
chen1255	Chenchu	Dravidian	Eurasia	180	50	26	52
dutc1256	Dutch	Indo-European	Eurasia	187	50	26	52
iaai1238	Iaai	Austronesian	Papunesia	178	50	26	52
mach1267	Machiguenga	Arawakan	South America	96	50	26	52
nort2954	Northern Paiute	Uto-Aztecan	North America	184	50	26	52
plat1254	Plateau Malagasy	Austronesian	Africa	89	50	26	52
pula1263	Pulaar	Atlantic-Congo	Africa	130	50	26	52
sara1340	Saramaccan	Indo-European	South America	183	50	26	52
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	50	26	52
swed1254	Swedish	Indo-European	Eurasia	182	50	26	52
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	50	26	52
ward1246	Wardaman	Yangmanic	Australia	164	50	26	52
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	50	26	52
akaj1239	Akajeru	Great Andamanese	Eurasia	99	52	27	51.92
anci1242	Ancient Greek	Indo-European	Eurasia	194	52	27	51.92
arap1274	Arapaho	Algic	North America	188	52	27	51.92
bebe1248	Bebele	Atlantic-Congo	Africa	184	52	27	51.92
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	52	27	51.92
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	52	27	51.92
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	52	27	51.92
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	52	27	51.92
fare1241	Farefare	Atlantic-Congo	Africa	174	52	27	51.92
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	52	27	51.92
kuot1243	Kuot		Papunesia	174	52	27	51.92
laoo1244	Lao	Tai-Kadai	Eurasia	99	52	27	51.92
mand1436	Mandinka	Mande	Africa	137	52	27	51.92
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	52	27	51.92
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	52	27	51.92
thai1261	Thai	Tai-Kadai	Eurasia	101	52	27	51.92
toab1237	To'abaita	Austronesian	Papunesia	193	52	27	51.92
yuch1247	Yuchi		North America	175	52	27	51.92
sand1273	Sandawe		Africa	76	27	14	51.85
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	29	15	51.72
west2564	West Berawan	Austronesian	Papunesia	83	29	15	51.72
bolg1251	Bolgo	Atlantic-Congo	Africa	78	31	16	51.61
bure1242	Bure	Afro-Asiatic	Africa	124	31	16	51.61
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	31	16	51.61
simb1256	Simbo	Austronesian	Papunesia	95	31	16	51.61
tafi1243	Tafi	Atlantic-Congo	Africa	93	31	16	51.61
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	31	16	51.61
ache1245	Acheron	Narrow Talodi	Africa	120	33	17	51.52
east2694	Eastern Subanen	Austronesian	Papunesia	109	33	17	51.52
mono1273	Mono-Alu	Austronesian	Papunesia	111	33	17	51.52
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	35	18	51.43
urua1242	Uruava	Austronesian	Papunesia	121	35	18	51.43
mafe1237	Mafea	Austronesian	Papunesia	134	37	19	51.35
siwu1238	Siwu	Atlantic-Congo	Africa	87	37	19	51.35
tami1290	Tami	Austronesian	Papunesia	120	37	19	51.35
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	37	19	51.35
bant1288	Bantoanon	Austronesian	Papunesia	124	39	20	51.28
kons1243	Konso	Afro-Asiatic	Africa	87	39	20	51.28
nuku1260	Nukuoro	Austronesian	Papunesia	120	39	20	51.28
beli1260	Belize Kriol English	Indo-European	North America	130	41	21	51.22
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	41	21	51.22
khar1287	Kharia	Austroasiatic	Eurasia	172	41	21	51.22
apat1240	Apatani	Sino-Tibetan	Eurasia	170	43	22	51.16
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	43	22	51.16
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	43	22	51.16
imon1245	Imonda	Border	Papunesia	91	43	22	51.16
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	43	22	51.16
koya1251	Koya	Dravidian	Eurasia	137	43	22	51.16
shas1239	Shasta	Shastan	North America	144	43	22	51.16
yaoo1241	Yao	Atlantic-Congo	Africa	137	43	22	51.16
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	45	23	51.11
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	45	23	51.11
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	45	23	51.11
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	45	23	51.11
orma1241	Orma	Afro-Asiatic	Africa	128	45	23	51.11
