Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mbya1239	Mbyá Guaraní	Tupian	South America	161	153	98	64.05
miam1252	Miami	Algic	North America	120	114	73	64.04
sais1237	Saisiyat	Austronesian	Papunesia	188	178	114	64.04
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	178	114	64.04
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	139	89	64.03
marg1253	Margany	Pama-Nyungan	Australia	144	139	89	64.03
caml1239	Camling	Sino-Tibetan	Eurasia	170	164	105	64.02
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	164	105	64.02
plai1258	Plains Cree	Algic	North America	174	164	105	64.02
baha1260	Bahamas Creole English	Indo-European	North America	103	100	64	64
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	125	80	64
litz1237	Naman	Austronesian	Papunesia	185	175	112	64
mpur1239	Mpur		Papunesia	185	175	112	64
nand1266	Nandi	Nilotic	Africa	156	150	96	64
nort2864	Wemale	Austronesian	Papunesia	76	75	48	64
papa1238	Papantla Totonac	Totonacan	North America	128	125	80	64
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	175	112	64
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	150	96	64
kaga1256	Kagayanen	Austronesian	Papunesia	167	161	103	63.98
mang1405	Manggarai	Austronesian	Papunesia	168	161	103	63.98
lauu1247	Lau	Austronesian	Papunesia	141	136	87	63.97
tina1248	Tinà Sambal	Austronesian	Papunesia	141	136	87	63.97
orok1265	Orok	Tungusic	Eurasia	151	147	94	63.95
swed1254	Swedish	Indo-European	Eurasia	182	172	110	63.95
ulit1238	Ulithian	Austronesian	Papunesia	177	172	110	63.95
afad1236	Afade	Afro-Asiatic	Africa	62	61	39	63.93
bola1250	Bola	Austronesian	Papunesia	193	183	117	63.93
maor1246	Maori	Austronesian	Papunesia	191	183	117	63.93
bilu1245	Bilua		Papunesia	102	97	62	63.92
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	158	101	63.92
liki1240	Balobo	Atlantic-Congo	Africa	99	97	62	63.92
wola1253	Wolane	Afro-Asiatic	Africa	165	158	101	63.92
iaai1238	Iaai	Austronesian	Papunesia	178	169	108	63.91
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	169	108	63.91
yama1264	Yámana		South America	136	133	85	63.91
bela1256	Belanda Bor	Nilotic	Africa	76	72	46	63.89
digo1243	Digo	Atlantic-Congo	Africa	190	180	115	63.89
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	180	115	63.89
noon1242	Noon	Atlantic-Congo	Africa	188	180	115	63.89
raji1240	Raji	Sino-Tibetan	Eurasia	153	144	92	63.89
saga1262	Sagalla	Atlantic-Congo	Africa	152	144	92	63.89
tang1334	Tangut	Sino-Tibetan	Eurasia	151	144	92	63.89
west2600	West Makian	North Halmahera	Papunesia	151	144	92	63.89
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	155	99	63.87
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	155	99	63.87
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	155	99	63.87
yare1248	Yareba	Yareban	Papunesia	159	155	99	63.87
dumb1241	Dumbea	Austronesian	Papunesia	173	166	106	63.86
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	166	106	63.86
saki1247	Sakizaya	Austronesian	Papunesia	135	130	83	63.85
surs1246	Sursurunga	Austronesian	Papunesia	159	152	97	63.82
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	174	111	63.79
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	138	88	63.77
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	138	88	63.77
rama1270	Rama	Chibchan	North America	145	138	88	63.77
kota1263	Kota (India)	Dravidian	Eurasia	158	149	95	63.76
tonk1249	Tonkawa		North America	156	149	95	63.76
blab1237	Blablanga	Austronesian	Papunesia	169	160	102	63.75
chen1255	Chenchu	Dravidian	Eurasia	180	171	109	63.74
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	182	116	63.74
huic1243	Huichol	Uto-Aztecan	North America	179	171	109	63.74
nopa1235	Nopala Chatino	Otomanguean	North America	179	171	109	63.74
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	171	109	63.74
roto1249	Rotokas	North Bougainville	Papunesia	179	171	109	63.74
moro1287	Moronene	Austronesian	Papunesia	106	102	65	63.73
buol1237	Buol	Austronesian	Papunesia	117	113	72	63.72
maba1270	Mabaale	Atlantic-Congo	Africa	118	113	72	63.72
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	113	72	63.72
coos1249	Hanis	Coosan	North America	176	168	107	63.69
diga1241	Tawra	Sino-Tibetan	Eurasia	178	168	107	63.69
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	168	107	63.69
mang1401	Mangareva	Austronesian	Papunesia	173	168	107	63.69
nort2697	North Azerbaijani	Turkic	Eurasia	188	179	114	63.69
qanj1241	Q'anjob'al	Mayan	North America	176	168	107	63.69
sika1261	Sikaiana	Austronesian	Papunesia	173	168	107	63.69
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	176	112	63.64
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
bora1263	Bora	Boran	South America	173	165	105	63.64
daak1235	Da'a Kaili	Austronesian	Papunesia	123	121	77	63.64
elmo1238	El Molo	Afro-Asiatic	Africa	171	165	105	63.64
juan1238	Juang	Austroasiatic	Eurasia	150	143	91	63.64
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	143	91	63.64
lonw1238	Lonwolwol	Austronesian	Papunesia	126	121	77	63.64
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	110	70	63.64
nant1250	Nanti	Arawakan	South America	80	77	49	63.64
nucl1240	Mumuye	Atlantic-Congo	Africa	170	165	105	63.64
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	154	98	63.64
rovi1238	Roviana	Austronesian	Papunesia	161	154	98	63.64
surg1248	Surgut Khanty	Uralic	Eurasia	186	176	112	63.64
tote1238	Totela	Atlantic-Congo	Africa	161	154	98	63.64
maun1240	Mawng	Iwaidjan Proper	Australia	194	184	117	63.59
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	173	110	63.58
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	162	103	63.58
bili1260	Bilin	Afro-Asiatic	Africa	157	151	96	63.58
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	162	103	63.58
iton1250	Itonama		South America	170	162	103	63.58
komi1269	Komi-Permyak	Uralic	Eurasia	181	173	110	63.58
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	151	96	63.58
pohn1238	Pohnpeian	Austronesian	Papunesia	182	173	110	63.58
teke1275	Latege	Atlantic-Congo	Africa	180	173	110	63.58
tugu1245	Tugun	Austronesian	Papunesia	168	162	103	63.58
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	162	103	63.58
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	173	110	63.58
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	129	82	63.57
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	129	82	63.57
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	129	82	63.57
dobe1238	Dobel	Austronesian	Papunesia	145	140	89	63.57
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	140	89	63.57
rere1240	Rerep	Austronesian	Papunesia	147	140	89	63.57
uuuu1243	U	Austroasiatic	Eurasia	139	129	82	63.57
bare1279	Barain	Afro-Asiatic	Africa	125	118	75	63.56
bell1243	Bella Coola	Salishan	North America	191	181	115	63.54
shab1252	Shabo		Africa	189	181	115	63.54
yaku1245	Sakha	Turkic	Eurasia	190	181	115	63.54
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	170	108	63.53
guny1241	Gunya	Pama-Nyungan	Australia	177	170	108	63.53
iban1267	Ibanag	Austronesian	Papunesia	177	170	108	63.53
plat1254	Plateau Malagasy	Austronesian	Africa	89	85	54	63.53
siwi1239	Siwi	Afro-Asiatic	Africa	168	159	101	63.52
brah1256	Brahui	Dravidian	Eurasia	151	148	94	63.51
cent2126	Central Okinawan	Japonic	Eurasia	153	148	94	63.51
chim1312	Chimwiini	Atlantic-Congo	Africa	81	74	47	63.51
hili1240	Hiligaynon	Austronesian	Papunesia	77	74	47	63.51
pagu1249	Pagu	North Halmahera	Papunesia	153	148	94	63.51
pawn1254	Pawnee	Caddoan	North America	156	148	94	63.51
assi1247	Assiniboine	Siouan	North America	185	178	113	63.48
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	178	113	63.48
keoo1238	Kéo	Austronesian	Papunesia	187	178	113	63.48
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	178	113	63.48
bari1286	Bariai	Austronesian	Papunesia	176	167	106	63.47
luan1263	Luang	Austronesian	Papunesia	173	167	106	63.47
puma1239	Puma	Sino-Tibetan	Eurasia	172	167	106	63.47
coat1243	Coatlán Zapotec	Otomanguean	North America	166	156	99	63.46
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	156	99	63.46
mera1242	Meramera	Austronesian	Papunesia	54	52	33	63.46
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	52	33	63.46
pima1248	Pima Bajo	Uto-Aztecan	North America	163	156	99	63.46
yaqu1251	Yaqui	Uto-Aztecan	North America	162	156	99	63.46
indo1316	Indonesian	Austronesian	Papunesia	96	93	59	63.44
kara1499	Kalamang	West Bomberai	Papunesia	99	93	59	63.44
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	175	111	63.43
jamb1236	Jambi Malay	Austronesian	Papunesia	181	175	111	63.43
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	134	85	63.43
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	175	111	63.43
abip1241	Abipon	Guaicuruan	South America	129	123	78	63.41
gilb1244	Gilbertese	Austronesian	Papunesia	171	164	104	63.41
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	123	78	63.41
moki1238	Mokilese	Austronesian	Papunesia	171	164	104	63.41
naka1262	Nakanai	Austronesian	Papunesia	173	164	104	63.41
pula1263	Pulaar	Atlantic-Congo	Africa	130	123	78	63.41
trum1247	Trumai		South America	172	164	104	63.41
yale1246	Yale		Papunesia	173	164	104	63.41
cent2142	Central Aymara	Aymaran	South America	160	153	97	63.4
sude1239	Sudest	Austronesian	Papunesia	159	153	97	63.4
halk1245	Halkomelem	Salishan	North America	193	183	116	63.39
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	183	116	63.39
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	142	90	63.38
defa1248	Defaka	Ijoid	Africa	75	71	45	63.38
kair1263	Kairiru	Austronesian	Papunesia	73	71	45	63.38
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	71	45	63.38
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	71	45	63.38
east1236	Eastern Katu	Austroasiatic	Eurasia	106	101	64	63.37
yaka1277	Yakan	Austronesian	Papunesia	178	172	109	63.37
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	161	102	63.35
bara1369	Bara Malagasy	Austronesian	Africa	126	120	76	63.33
biwa1243	Biwat	Yuat	Papunesia	153	150	95	63.33
cham1312	Chamorro	Austronesian	Papunesia	188	180	114	63.33
chig1238	Chiga	Atlantic-Congo	Africa	95	90	57	63.33
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	19	63.33
kalu1248	Kaluli	Bosavi	Papunesia	96	90	57	63.33
keri1250	Kerinci	Austronesian	Papunesia	127	120	76	63.33
onon1246	Onondaga	Iroquoian	North America	190	180	114	63.33
tiko1237	Tikopia	Austronesian	Papunesia	159	150	95	63.33
urni1239	Urningangg	Giimbiyu	Australia	157	150	95	63.33
wawa1246	Wawa	Atlantic-Congo	Africa	188	180	114	63.33
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	180	114	63.33
nort2938	Northern Haida	Haida	North America	179	169	107	63.31
vano1237	Lovono	Austronesian	Papunesia	146	139	88	63.31
hula1239	Hula	Austronesian	Papunesia	164	158	100	63.29
kala1384	Kalanga	Atlantic-Congo	Africa	164	158	100	63.29
nort2972	Northern Emberá	Chocoan	South America	167	158	100	63.29
bebe1248	Bebele	Atlantic-Congo	Africa	184	177	112	63.28
bush1247	Bushoong	Atlantic-Congo	Africa	184	177	112	63.28
kwar1239	Kwara'ae	Austronesian	Papunesia	186	177	112	63.28
amar1274	Amarakaeri	Harakmbut	South America	154	147	93	63.27
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	147	93	63.27
mayk1239	Maykulan	Pama-Nyungan	Australia	152	147	93	63.27
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	49	31	63.27
nuku1260	Nukuoro	Austronesian	Papunesia	120	117	74	63.25
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	185	117	63.24
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	136	86	63.24
moks1248	Moksha	Uralic	Eurasia	195	185	117	63.24
tojo1241	Tojolabal	Mayan	North America	195	185	117	63.24
mehe1243	Mehek	Sepik	Papunesia	165	155	98	63.23
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	155	98	63.23
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	155	98	63.23
aika1237	Aikanã		South America	90	87	55	63.22
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	87	55	63.22
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	174	110	63.22
hrus1242	Hruso		Eurasia	89	87	55	63.22
koda1255	Kodava	Dravidian	Eurasia	182	174	110	63.22
lama1277	Lamaholot	Austronesian	Papunesia	182	174	110	63.22
nawu1242	Nawuri	Atlantic-Congo	Africa	182	174	110	63.22
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	174	110	63.22
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	125	79	63.2
caac1237	Caac	Austronesian	Papunesia	151	144	91	63.19
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	163	103	63.19
kwai1243	Kwaio	Austronesian	Papunesia	191	182	115	63.19
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	182	115	63.19
seim1238	Seimat	Austronesian	Papunesia	192	182	115	63.19
waor1240	Waorani		South America	150	144	91	63.19
ache1246	Aché	Tupian	South America	78	76	48	63.16
cent2292	Central Bontoc	Austronesian	Papunesia	178	171	108	63.16
cogu1240	Cogui	Chibchan	South America	141	133	84	63.16
even1259	Evenki	Tungusic	Eurasia	158	152	96	63.16
galo1242	Galo	Sino-Tibetan	Eurasia	179	171	108	63.16
ghad1239	Ghadames	Afro-Asiatic	Africa	160	152	96	63.16
okan1243	Okanagan	Salishan	North America	181	171	108	63.16
owaa1237	Owa	Austronesian	Papunesia	161	152	96	63.16
tang1377	Tangam	Sino-Tibetan	Eurasia	179	171	108	63.16
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	160	101	63.12
lach1248	Lachi	Tai-Kadai	Eurasia	167	160	101	63.12
moco1246	Mocoví	Guaicuruan	South America	169	160	101	63.12
shaw1249	Shawnee	Algic	North America	168	160	101	63.12
tata1258	Tataltepec Chatino	Otomanguean	North America	126	122	77	63.11
waim1253	Waimiri-Atroari	Cariban	South America	127	122	77	63.11
kuyy1240	Kuy	Austroasiatic	Eurasia	174	168	106	63.1
twan1247	Twana	Salishan	North America	87	84	53	63.1
urar1246	Urarina		South America	174	168	106	63.1
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	149	94	63.09
sant1410	Santali	Austroasiatic	Eurasia	155	149	94	63.09
bamb1270	Bambam	Austronesian	Papunesia	134	130	82	63.08
gang1266	Gangte	Sino-Tibetan	Eurasia	184	176	111	63.07
mere1242	Merei	Austronesian	Papunesia	183	176	111	63.07
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	176	111	63.07
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	111	70	63.06
qawa1238	Qawasqar	Kawesqar	South America	164	157	99	63.06
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	157	99	63.06
alam1246	Alamblak	Sepik	Papunesia	98	92	58	63.04
peer1241	Peere	Atlantic-Congo	Africa	147	138	87	63.04
tibe1274	Tibea	Atlantic-Congo	Africa	95	92	58	63.04
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	29	63.04
cams1241	Camsá		South America	124	119	75	63.03
chuj1250	Chuj	Mayan	North America	171	165	104	63.03
lang1320	Langi	Atlantic-Congo	Africa	174	165	104	63.03
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	173	109	63.01
ghar1239	Ghari	Austronesian	Papunesia	151	146	92	63.01
katb1237	Avava	Austronesian	Papunesia	183	173	109	63.01
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	146	92	63.01
anuf1239	Anufo	Atlantic-Congo	Africa	162	154	97	62.99
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	154	97	62.99
fina1242	Finallig	Austronesian	Papunesia	164	154	97	62.99
kens1248	Kensiu	Austroasiatic	Eurasia	164	154	97	62.99
bela1254	Belarusian	Indo-European	Eurasia	190	181	114	62.98
choc1276	Choctaw	Muskogean	North America	190	181	114	62.98
papu1250	Papuan Malay	Austronesian	Papunesia	191	181	114	62.98
stan1306	Standard Malay	Austronesian	Eurasia	190	181	114	62.98
kwam1249	Gwama	Koman	Africa	171	162	102	62.96
mamb1306	Mambae	Austronesian	Papunesia	169	162	102	62.96
ajie1238	Ajië	Austronesian	Papunesia	149	143	90	62.94
khas1269	Khasi	Austroasiatic	Eurasia	180	170	107	62.94
tswa1253	Tswana	Atlantic-Congo	Africa	178	170	107	62.94
dusn1237	Dusner	Austronesian	Papunesia	186	178	112	62.92
mbol1247	Mbole	Atlantic-Congo	Africa	89	89	56	62.92
paiw1248	Paiwan	Austronesian	Papunesia	92	89	56	62.92
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	89	56	62.92
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	178	112	62.92
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	178	112	62.92
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	151	95	62.91
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	151	95	62.91
bara1361	Barambu	Atlantic-Congo	Africa	128	124	78	62.9
macu1259	Macushi	Cariban	South America	66	62	39	62.9
bata1293	Batak Karo	Austronesian	Papunesia	103	97	61	62.89
chra1242	Chrau	Austroasiatic	Eurasia	166	159	100	62.89
saba1268	Sabanê	Nambiquaran	South America	169	159	100	62.89
soli1239	Soli	Atlantic-Congo	Africa	101	97	61	62.89
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	159	100	62.89
tara1313	Tarao	Sino-Tibetan	Eurasia	166	159	100	62.89
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	97	61	62.89
como1259	Comox	Salishan	North America	177	167	105	62.87
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	105	66	62.86
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	140	88	62.86
kada1242	Kadar	Dravidian	Eurasia	156	148	93	62.84
ngam1268	Ngambay	Central Sudanic	Africa	156	148	93	62.84
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	183	115	62.84
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	183	115	62.84
bahn1262	Bahnar	Austroasiatic	Eurasia	117	113	71	62.83
gaaa1245	Gaa	Atlantic-Congo	Africa	79	78	49	62.82
lugb1240	Lugbara	Central Sudanic	Africa	165	156	98	62.82
mako1251	Makonde	Atlantic-Congo	Africa	164	156	98	62.82
amii1238	Ami	Western Daly	Australia	174	164	103	62.8
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	172	108	62.79
igna1246	Ignaciano	Arawakan	South America	91	86	54	62.79
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	129	81	62.79
lush1249	Mizo	Sino-Tibetan	Eurasia	182	172	108	62.79
mait1250	Maithili	Indo-European	Eurasia	180	172	108	62.79
mlab1235	Mlabri	Austroasiatic	Eurasia	182	172	108	62.79
monn1252	Mon	Austroasiatic	Eurasia	91	86	54	62.79
nyor1246	Nyoro	Atlantic-Congo	Africa	180	172	108	62.79
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	86	54	62.79
lewo1244	Lewotobi	Austronesian	Papunesia	189	180	113	62.78
mund1325	Mundang	Atlantic-Congo	Africa	190	180	113	62.78
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	180	113	62.78
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	180	113	62.78
nort2951	Northwest Maidu	Maiduan	North America	142	137	86	62.77
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	145	91	62.76
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	145	91	62.76
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	145	91	62.76
tera1251	Tera	Afro-Asiatic	Africa	152	145	91	62.76
zamb1245	Zamba	Atlantic-Congo	Africa	152	145	91	62.76
rapa1244	Rapanui	Austronesian	Papunesia	163	153	96	62.75
cacu1241	Kakua	Kakua-Nukak	South America	168	161	101	62.73
iray1237	Iraya	Austronesian	Papunesia	113	110	69	62.73
mato1252	Mato	Austronesian	Papunesia	169	161	101	62.73
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	161	101	62.73
timn1235	Timne	Atlantic-Congo	Africa	166	161	101	62.73
idun1242	Iduna	Austronesian	Papunesia	179	169	106	62.72
ivat1242	Itbayat	Austronesian	Papunesia	176	169	106	62.72
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	169	106	62.72
buna1276	Bunama	Austronesian	Papunesia	125	118	74	62.71
east2447	East Futuna	Austronesian	Papunesia	187	177	111	62.71
mala1534	Malaweg	Austronesian	Papunesia	122	118	74	62.71
pend1242	Pendau	Austronesian	Papunesia	185	177	111	62.71
tson1249	Tsonga	Atlantic-Congo	Africa	185	177	111	62.71
beng1282	Benga	Atlantic-Congo	Africa	132	126	79	62.7
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	185	116	62.7
viet1252	Vietnamese	Austroasiatic	Eurasia	140	134	84	62.69
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	142	89	62.68
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	142	89	62.68
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	150	94	62.67
mang1394	Mangbetu	Central Sudanic	Africa	154	150	94	62.67
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	150	94	62.67
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	150	94	62.67
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	158	99	62.66
dadi1250	Dadibi	Teberan	Papunesia	164	158	99	62.66
ikkk1242	Ik	Kuliak	Africa	167	158	99	62.66
weri1253	Weri	Goilalan	Papunesia	165	158	99	62.66
unea1237	Uneapa	Austronesian	Papunesia	87	83	52	62.65
drun1238	Drung	Sino-Tibetan	Eurasia	182	174	109	62.64
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	182	114	62.64
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	174	109	62.64
gyel1242	Gyele	Atlantic-Congo	Africa	190	182	114	62.64
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	174	109	62.64
koko1269	Kokota	Austronesian	Papunesia	190	182	114	62.64
koro1298	Koromfé	Atlantic-Congo	Africa	191	182	114	62.64
west2417	Western Muya	Sino-Tibetan	Eurasia	112	107	67	62.62
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	123	77	62.6
guam1248	Guambiano	Barbacoan	South America	127	123	77	62.6
waro1242	Waropen	Austronesian	Papunesia	137	131	82	62.6
hehe1240	Hehe	Atlantic-Congo	Africa	144	139	87	62.59
saaa1240	Sa'a	Austronesian	Papunesia	145	139	87	62.59
tiru1241	Tiruray	Austronesian	Papunesia	145	139	87	62.59
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	139	87	62.59
malu1245	Malua Bay	Austronesian	Papunesia	173	163	102	62.58
mbay1241	Mbay	Central Sudanic	Africa	173	163	102	62.58
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	163	102	62.58
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	155	97	62.58
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	163	102	62.58
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	171	107	62.57
kile1243	Kilen	Tungusic	Eurasia	188	179	112	62.57
kosr1238	Kosraean	Austronesian	Papunesia	188	179	112	62.57
ngit1239	Ngiti	Central Sudanic	Africa	180	171	107	62.57
alor1247	Alorese	Austronesian	Papunesia	168	160	100	62.5
blan1242	Blang	Austroasiatic	Eurasia	159	152	95	62.5
boto1242	Botolan Sambal	Austronesian	Papunesia	175	168	105	62.5
chir1283	Chiru	Sino-Tibetan	Eurasia	170	160	100	62.5
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	184	115	62.5
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	72	45	62.5
long1395	Longgu	Austronesian	Papunesia	151	144	90	62.5
mala1464	Malayalam	Dravidian	Eurasia	192	184	115	62.5
mali1284	Mali	Baining	Papunesia	102	96	60	62.5
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	160	100	62.5
musg1254	Musgu	Afro-Asiatic	Africa	118	112	70	62.5
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	160	100	62.5
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	168	105	62.5
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	152	95	62.5
savo1255	Savosavo		Papunesia	185	176	110	62.5
sioo1240	Sio	Austronesian	Papunesia	175	168	105	62.5
sooo1256	Soo	Kuliak	Africa	82	80	50	62.5
sout2896	Eastern Atadei	Austronesian	Papunesia	116	112	70	62.5
thul1246	Thulung	Sino-Tibetan	Eurasia	175	168	105	62.5
tuki1240	Tuki	Atlantic-Congo	Africa	160	152	95	62.5
wels1247	Welsh	Indo-European	Eurasia	173	168	105	62.5
west2650	Western Cham	Austronesian	Eurasia	151	144	90	62.5
yawa1261	Yawalapití	Arawakan	South America	58	56	35	62.5
buga1250	Bugawac	Austronesian	Papunesia	191	181	113	62.43
iris1253	Irish	Indo-European	Eurasia	189	181	113	62.43
lush1252	Northern Lushootseed	Salishan	North America	182	173	108	62.43
yuca1254	Yucatec Maya	Mayan	North America	189	181	113	62.43
zagh1240	Beria	Saharan	Africa	183	173	108	62.43
mpot1240	Mpoto	Atlantic-Congo	Africa	173	165	103	62.42
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	165	103	62.42
onto1237	Luangiua	Austronesian	Papunesia	156	149	93	62.42
sabu1255	Hawu	Austronesian	Papunesia	172	165	103	62.42
tobe1252	Tobelo	North Halmahera	Papunesia	173	165	103	62.42
cent2100	Central Dusun	Austronesian	Papunesia	138	133	83	62.41
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	141	88	62.41
taia1239	Taiap		Papunesia	151	141	88	62.41
yawa1260	Yawanawa	Pano-Tacanan	South America	148	141	88	62.41
biaf1240	Biafada	Atlantic-Congo	Africa	123	117	73	62.39
bomb1262	Bomboma	Atlantic-Congo	Africa	119	117	73	62.39
tami1290	Tami	Austronesian	Papunesia	120	117	73	62.39
