Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bini1246	Bini	Atlantic-Congo	Africa	177	49	29	59.18
hung1275	Hung	Austroasiatic	Eurasia	142	49	29	59.18
ngar1283	Ngarnka	Mirndi	Australia	162	49	29	59.18
tupi1273	Tupinambá	Tupian	South America	163	49	29	59.18
vwan1235	Vwanji	Atlantic-Congo	Africa	129	49	29	59.18
yora1241	Yora	Pano-Tacanan	South America	129	49	29	59.18
brib1243	Bribri	Chibchan	North America	163	44	26	59.09
colo1256	Tsafiki	Barbacoan	South America	144	44	26	59.09
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	22	13	59.09
gand1255	Ganda	Atlantic-Congo	Africa	148	44	26	59.09
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	22	13	59.09
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	44	26	59.09
sora1254	Sora	Austroasiatic	Eurasia	145	44	26	59.09
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	39	23	58.97
buhu1237	Buhutu	Austronesian	Papunesia	134	39	23	58.97
keng1240	Kenga	Central Sudanic	Africa	124	39	23	58.97
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	39	23	58.97
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	39	23	58.97
pali1279	Palikúr	Arawakan	South America	111	39	23	58.97
wann1242	Wan	Mande	Africa	124	39	23	58.97
ahom1240	Ahom	Tai-Kadai	Eurasia	178	51	30	58.82
arop1242	Arop-Sissano	Austronesian	Papunesia	164	51	30	58.82
avac1239	Avá-Canoeiro	Tupian	South America	153	51	30	58.82
bafi1243	Bafia	Atlantic-Congo	Africa	173	51	30	58.82
bamu1253	Bamun	Atlantic-Congo	Africa	159	51	30	58.82
bira1253	Ongota		Africa	163	51	30	58.82
chit1248	Chitimacha		North America	167	51	30	58.82
dadi1250	Dadibi	Teberan	Papunesia	164	51	30	58.82
duna1248	Duna		Papunesia	91	34	20	58.82
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	51	30	58.82
jama1261	Madi	Arawan	South America	170	51	30	58.82
jaru1254	Jaru	Pama-Nyungan	Australia	61	17	10	58.82
karo1304	Karok		North America	164	51	30	58.82
kera1255	Kera	Afro-Asiatic	Africa	178	51	30	58.82
koho1244	Koho	Austroasiatic	Eurasia	182	51	30	58.82
kore1283	Koreguaje	Tucanoan	South America	72	17	10	58.82
mako1251	Makonde	Atlantic-Congo	Africa	164	51	30	58.82
mamb1306	Mambae	Austronesian	Papunesia	169	51	30	58.82
ndog1248	Ndogo	Atlantic-Congo	Africa	177	51	30	58.82
nina1238	Ninam	Yanomamic	South America	61	17	10	58.82
nsen1242	Nsenga	Atlantic-Congo	Africa	160	51	30	58.82
nucl1633	Nimboran	Nimboranic	Papunesia	171	51	30	58.82
nyig1240	Nyigina	Nyulnyulan	Australia	128	34	20	58.82
pang1287	Pangwa	Atlantic-Congo	Africa	167	51	30	58.82
psik1239	Psikye	Afro-Asiatic	Africa	154	51	30	58.82
quil1240	Quileute	Chimakuan	North America	165	51	30	58.82
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	51	30	58.82
soli1239	Soli	Atlantic-Congo	Africa	101	34	20	58.82
take1257	Takelma		North America	173	51	30	58.82
wira1265	Wirangu	Pama-Nyungan	Australia	66	17	10	58.82
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	17	10	58.82
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	46	27	58.7
kaki1249	Kaki Ae		Papunesia	138	46	27	58.7
labu1248	Labu	Austronesian	Papunesia	154	46	27	58.7
meta1238	Meta'	Atlantic-Congo	Africa	159	46	27	58.7
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	46	27	58.7
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	46	27	58.7
sasa1249	Sasak	Austronesian	Papunesia	150	46	27	58.7
seve1240	Severn Ojibwa	Algic	North America	176	46	27	58.7
dizi1235	Dizin	Dizoid	Africa	57	29	17	58.62
gese1240	Geser-Gorom	Austronesian	Papunesia	69	29	17	58.62
yukp1241	Yukpa	Cariban	South America	106	41	24	58.54
abar1238	Mungbam	Atlantic-Congo	Africa	180	53	31	58.49
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	53	31	58.49
baim1244	Baima	Sino-Tibetan	Eurasia	193	53	31	58.49
bora1263	Bora	Boran	South America	173	53	31	58.49
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	53	31	58.49
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	53	31	58.49
crow1244	Crow	Siouan	North America	192	53	31	58.49
erzy1239	Erzya	Uralic	Eurasia	190	53	31	58.49
haaa1252	Ha	Atlantic-Congo	Africa	187	53	31	58.49
katb1237	Avava	Austronesian	Papunesia	183	53	31	58.49
louu1245	Lou	Austronesian	Papunesia	176	53	31	58.49
macu1260	Macuna	Tucanoan	South America	177	53	31	58.49
moki1238	Mokilese	Austronesian	Papunesia	171	53	31	58.49
mwan1247	Mwani	Atlantic-Congo	Africa	157	53	31	58.49
namb1293	Nambo	Yam	Papunesia	182	53	31	58.49
naue1237	Nauete	Austronesian	Papunesia	183	53	31	58.49
onon1246	Onondaga	Iroquoian	North America	190	53	31	58.49
phai1238	Prai	Austroasiatic	Eurasia	186	53	31	58.49
puma1239	Puma	Sino-Tibetan	Eurasia	172	53	31	58.49
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	53	31	58.49
saba1263	Sabah Malay	Austronesian	Papunesia	182	53	31	58.49
shil1265	Shilluk	Nilotic	Africa	182	53	31	58.49
skol1241	Skolt Saami	Uralic	Eurasia	192	53	31	58.49
toar1246	Toaripi	Eleman	Papunesia	186	53	31	58.49
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	53	31	58.49
urar1246	Urarina		South America	174	53	31	58.49
uruu1244	Uru	Uru-Chipaya	South America	170	53	31	58.49
yale1246	Yale		Papunesia	173	53	31	58.49
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	53	31	58.49
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	53	31	58.49
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	48	28	58.33
amam1246	Amam	Goilalan	Papunesia	175	48	28	58.33
anua1242	Anuak	Nilotic	Africa	71	24	14	58.33
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	48	28	58.33
chac1249	Cha'palaa	Barbacoan	South America	91	24	14	58.33
chib1270	Chibcha	Chibchan	South America	148	48	28	58.33
chic1270	Chickasaw	Muskogean	North America	150	48	28	58.33
hote1245	Hote	Austronesian	Papunesia	162	48	28	58.33
khal1275	Khaling	Sino-Tibetan	Eurasia	168	48	28	58.33
lafo1243	Lafofa		Africa	68	24	14	58.33
mamb1294	Mambai	Atlantic-Congo	Africa	168	48	28	58.33
monz1249	Monzombo	Atlantic-Congo	Africa	119	36	21	58.33
papa1268	Papar	Austronesian	Papunesia	47	24	14	58.33
reja1241	Rejang Kayan	Austronesian	Papunesia	140	48	28	58.33
rere1240	Rerep	Austronesian	Papunesia	147	48	28	58.33
saya1246	Saya	Afro-Asiatic	Africa	121	36	21	58.33
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	48	28	58.33
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	24	14	58.33
tira1254	Tira	Heibanic	Africa	77	24	14	58.33
uuuu1243	U	Austroasiatic	Eurasia	139	48	28	58.33
wadj1254	Wadjiginy		Australia	141	48	28	58.33
yayg1236	Yaygir	Pama-Nyungan	Australia	154	48	28	58.33
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	12	7	58.33
beli1260	Belize Kriol English	Indo-European	North America	130	43	25	58.14
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	43	25	58.14
enap1235	Panare	Cariban	South America	146	43	25	58.14
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	43	25	58.14
koir1240	Koireng	Sino-Tibetan	Eurasia	155	43	25	58.14
lamb1272	Lambya	Atlantic-Congo	Africa	132	43	25	58.14
maba1270	Mabaale	Atlantic-Congo	Africa	118	43	25	58.14
miam1252	Miami	Algic	North America	120	43	25	58.14
osam1235	Osamayi	Atlantic-Congo	Africa	105	43	25	58.14
pare1272	Parecís	Arawakan	South America	144	43	25	58.14
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	43	25	58.14
waim1252	Waima'a	Austronesian	Papunesia	144	43	25	58.14
bamb1262	Bambassi	Blue Nile Mao	Africa	99	31	18	58.06
geru1240	Geruma	Afro-Asiatic	Africa	66	31	18	58.06
tega1236	Tegali	Rashad	Africa	82	31	18	58.06
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	31	18	58.06
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	50	29	58
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	50	29	58
elip1238	Elip	Atlantic-Congo	Africa	111	50	29	58
laal1242	Laal		Africa	154	50	29	58
mpot1240	Mpoto	Atlantic-Congo	Africa	173	50	29	58
noku1237	Nokuku	Austronesian	Papunesia	156	50	29	58
shee1238	She	Hmong-Mien	Eurasia	162	50	29	58
siri1273	Sirionó	Tupian	South America	169	50	29	58
trum1247	Trumai		South America	172	50	29	58
vinm1237	Neve'ei	Austronesian	Papunesia	143	50	29	58
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	38	22	57.89
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	38	22	57.89
asha1243	Asháninka	Arawakan	South America	91	38	22	57.89
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	38	22	57.89
guro1248	Guro	Mande	Africa	131	38	22	57.89
mali1284	Mali	Baining	Papunesia	102	38	22	57.89
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	38	22	57.89
mwan1250	Mwan	Mande	Africa	135	38	22	57.89
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	38	22	57.89
tido1248	Tidore	North Halmahera	Papunesia	96	38	22	57.89
yine1238	Yine	Arawakan	South America	91	38	22	57.89
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	45	26	57.78
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	45	26	57.78
siam1242	Siamou		Africa	134	45	26	57.78
arbo1245	Arbore	Afro-Asiatic	Africa	170	52	30	57.69
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	52	30	57.69
chep1245	Chepang	Sino-Tibetan	Eurasia	163	52	30	57.69
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	52	30	57.69
dagb1246	Dagbani	Atlantic-Congo	Africa	177	52	30	57.69
gali1262	Galibi Carib	Cariban	South America	173	52	30	57.69
gola1255	Gola	Atlantic-Congo	Africa	150	52	30	57.69
huaa1248	East Taa	Tuu	Africa	164	52	30	57.69
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	26	15	57.69
kuyy1240	Kuy	Austroasiatic	Eurasia	174	52	30	57.69
kwin1241	Kwini	Worrorran	Australia	160	52	30	57.69
luya1241	Luyi	Atlantic-Congo	Africa	172	52	30	57.69
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	52	30	57.69
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	52	30	57.69
moba1244	Moba	Atlantic-Congo	Africa	185	52	30	57.69
moun1252	Mountain Koiali	Koiarian	Papunesia	168	52	30	57.69
mund1325	Mundang	Atlantic-Congo	Africa	190	52	30	57.69
ndob1238	Ndobo	Atlantic-Congo	Africa	85	26	15	57.69
nhen1239	Nhengatu	Tupian	South America	181	52	30	57.69
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	52	30	57.69
pure1242	Purepecha	Tarascan	North America	182	52	30	57.69
qawa1238	Qawasqar	Kawesqar	South America	164	52	30	57.69
trio1238	Trió	Cariban	South America	188	52	30	57.69
ward1246	Wardaman	Yangmanic	Australia	164	52	30	57.69
west2538	West Tarangan	Austronesian	Papunesia	54	26	15	57.69
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	52	30	57.69
buta1242	Butam	Taulil-Butam	Papunesia	76	33	19	57.58
loba1239	Lobala	Atlantic-Congo	Africa	98	33	19	57.58
mans1260	Mansim	Hatam-Mansim	Papunesia	71	33	19	57.58
nden1248	Ndengereko	Atlantic-Congo	Africa	88	33	19	57.58
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	33	19	57.58
koon1245	Koonzime	Atlantic-Congo	Africa	133	40	23	57.5
mani1235	Sougb	East Bird's Head	Papunesia	122	40	23	57.5
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	40	23	57.5
nzak1247	Nzakara	Atlantic-Congo	Africa	130	40	23	57.5
awad1244	Awad Bing	Austronesian	Papunesia	162	47	27	57.45
dobe1238	Dobel	Austronesian	Papunesia	145	47	27	57.45
esim1238	Esimbi	Atlantic-Congo	Africa	154	47	27	57.45
hooo1248	Ho	Austroasiatic	Eurasia	149	47	27	57.45
jams1239	Jamsay Dogon	Dogon	Africa	169	47	27	57.45
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	47	27	57.45
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	47	27	57.45
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	47	27	57.45
orok1266	Oroko	Atlantic-Congo	Africa	139	47	27	57.45
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	47	27	57.45
yulp1239	Yulparija	Pama-Nyungan	Australia	156	47	27	57.45
achu1248	Achuar-Shiwiar	Chicham	South America	183	54	31	57.41
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	54	31	57.41
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	54	31	57.41
cent1992	Central Mnong	Austroasiatic	Eurasia	190	54	31	57.41
chol1284	Cholón	Hibito-Cholon	South America	181	54	31	57.41
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	54	31	57.41
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	54	31	57.41
esto1258	Estonian	Uralic	Eurasia	195	54	31	57.41
furr1244	Fur	Furan	Africa	182	54	31	57.41
hadz1240	Hadza		Africa	190	54	31	57.41
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	54	31	57.41
huic1243	Huichol	Uto-Aztecan	North America	179	54	31	57.41
idun1242	Iduna	Austronesian	Papunesia	179	54	31	57.41
kile1243	Kilen	Tungusic	Eurasia	188	54	31	57.41
livv1244	Liv	Uralic	Eurasia	194	54	31	57.41
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	54	31	57.41
maib1239	Maybrat-Karon		Papunesia	174	54	31	57.41
maun1240	Mawng	Iwaidjan Proper	Australia	194	54	31	57.41
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	54	31	57.41
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	54	31	57.41
nucl1302	Georgian	Kartvelian	Eurasia	191	54	31	57.41
pagi1243	Pagibete	Atlantic-Congo	Africa	170	54	31	57.41
para1301	South Wa	Austroasiatic	Eurasia	185	54	31	57.41
pite1240	Pite Saami	Uralic	Eurasia	195	54	31	57.41
teke1275	Latege	Atlantic-Congo	Africa	180	54	31	57.41
tetu1246	Tetun Dili	Austronesian	Papunesia	183	54	31	57.41
thak1245	Thakali	Sino-Tibetan	Eurasia	193	54	31	57.41
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	54	31	57.41
yami1256	Yaminahua	Pano-Tacanan	South America	182	54	31	57.41
abad1241	Abadi	Austronesian	Papunesia	118	35	20	57.14
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	21	12	57.14
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	28	16	57.14
bwai1242	Bwaidoka	Austronesian	Papunesia	153	49	28	57.14
chot1239	Chothe	Sino-Tibetan	Eurasia	176	49	28	57.14
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	35	20	57.14
djin1253	Djinang	Pama-Nyungan	Australia	59	14	8	57.14
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	28	16	57.14
huuu1240	Hu	Austroasiatic	Eurasia	175	49	28	57.14
iama1237	Iamalele	Austronesian	Papunesia	107	35	20	57.14
kens1248	Kensiu	Austroasiatic	Eurasia	164	49	28	57.14
kwaz1243	Kwaza		South America	159	42	24	57.14
maca1259	Macaguán	Guahiboan	South America	49	14	8	57.14
mala1481	Manado Malay	Austronesian	Papunesia	178	49	28	57.14
manu1258	Manusela	Austronesian	Papunesia	101	35	20	57.14
nucl1630	Barai	Koiarian	Papunesia	168	49	28	57.14
onto1237	Luangiua	Austronesian	Papunesia	156	49	28	57.14
serr1255	Serrano	Uto-Aztecan	North America	183	49	28	57.14
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	49	28	57.14
wapi1253	Wapishana	Arawakan	South America	86	35	20	57.14
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	49	28	57.14
yinc1238	Yinchia	Austroasiatic	Eurasia	65	28	16	57.14
boly1239	Bolyu	Austroasiatic	Eurasia	166	51	29	56.86
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	51	29	56.86
cent2314	Central Chong	Austroasiatic	Eurasia	187	51	29	56.86
chey1247	Cheyenne	Algic	North America	139	51	29	56.86
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	51	29	56.86
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	51	29	56.86
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	51	29	56.86
kala1384	Kalanga	Atlantic-Congo	Africa	164	51	29	56.86
khmu1256	Khmu	Austroasiatic	Eurasia	167	51	29	56.86
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	51	29	56.86
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	51	29	56.86
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	51	29	56.86
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	51	29	56.86
tera1251	Tera	Afro-Asiatic	Africa	152	51	29	56.86
wage1238	Wageman		Australia	175	51	29	56.86
avok1242	Avokaya	Central Sudanic	Africa	122	44	25	56.82
basa1287	Basay	Austronesian	Papunesia	106	44	25	56.82
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	44	25	56.82
bomb1262	Bomboma	Atlantic-Congo	Africa	119	44	25	56.82
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	44	25	56.82
cofa1242	Cofán		South America	137	44	25	56.82
epen1239	Epena	Chocoan	South America	157	44	25	56.82
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	44	25	56.82
jiba1237	Jiba	Atlantic-Congo	Africa	120	44	25	56.82
saga1262	Sagalla	Atlantic-Congo	Africa	152	44	25	56.82
sant1410	Santali	Austroasiatic	Eurasia	155	44	25	56.82
tang1348	Tangga	Austronesian	Papunesia	140	44	25	56.82
gang1267	Ganggalida	Tangkic	Australia	94	37	21	56.76
hata1243	Hatam	Hatam-Mansim	Papunesia	96	37	21	56.76
isla1278	Island Carib	Arawakan	North America	85	37	21	56.76
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	37	21	56.76
kris1246	I'saka	Sko	Papunesia	99	37	21	56.76
warl1256	Warluwara	Pama-Nyungan	Australia	95	37	21	56.76
gaaa1245	Gaa	Atlantic-Congo	Africa	79	30	17	56.67
kons1243	Konso	Afro-Asiatic	Africa	87	30	17	56.67
nort2864	Wemale	Austronesian	Papunesia	76	30	17	56.67
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	30	17	56.67
alab1237	Alabama	Muskogean	North America	177	53	30	56.6
aleu1260	Aleut	Eskimo-Aleut	North America	192	53	30	56.6
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	53	30	56.6
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	53	30	56.6
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	53	30	56.6
busa1253	Busa	Mande	Africa	171	53	30	56.6
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	53	30	56.6
cree1270	Creek	Muskogean	North America	185	53	30	56.6
culi1244	Culina	Arawan	South America	179	53	30	56.6
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	53	30	56.6
drun1238	Drung	Sino-Tibetan	Eurasia	182	53	30	56.6
galo1242	Galo	Sino-Tibetan	Eurasia	179	53	30	56.6
huam1247	Huambisa	Chicham	South America	180	53	30	56.6
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	53	30	56.6
malg1251	Malgwa	Afro-Asiatic	Africa	171	53	30	56.6
marg1265	Marghi Central	Afro-Asiatic	Africa	184	53	30	56.6
naur1243	Nauru	Austronesian	Papunesia	173	53	30	56.6
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	53	30	56.6
shos1248	Shoshoni	Uto-Aztecan	North America	192	53	30	56.6
veps1250	Veps	Uralic	Eurasia	188	53	30	56.6
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	53	30	56.6
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	53	30	56.6
yele1255	Yele		Papunesia	175	53	30	56.6
alse1251	Alsea-Yaquina		North America	149	46	26	56.52
bila1255	Bila	Atlantic-Congo	Africa	134	46	26	56.52
bord1248	Border Kuna	Chibchan	South America	162	46	26	56.52
cald1236	Calderón Highland Quichua	Quechuan	South America	155	46	26	56.52
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	46	26	56.52
hupd1244	Hup	Naduhup	South America	160	46	26	56.52
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	46	26	56.52
kute1248	Kutep	Atlantic-Congo	Africa	163	46	26	56.52
libi1244	Libinza	Atlantic-Congo	Africa	134	46	26	56.52
maba1277	Maba (Chad)	Maban	Africa	172	46	26	56.52
moch1259	Mochica		South America	139	46	26	56.52
mund1320	Mundari	Austroasiatic	Eurasia	156	46	26	56.52
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	46	26	56.52
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	46	26	56.52
saki1248	Mekens	Tupian	South America	139	46	26	56.52
viem1243	Viemo	Atlantic-Congo	Africa	151	46	26	56.52
west2386	Western Panjabi	Indo-European	Eurasia	150	46	26	56.52
bamw1238	Bamwe	Atlantic-Congo	Africa	102	39	22	56.41
chig1238	Chiga	Atlantic-Congo	Africa	95	39	22	56.41
guar1293	Baniva de Maroa	Arawakan	South America	101	39	22	56.41
mand1436	Mandinka	Mande	Africa	137	39	22	56.41
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	39	22	56.41
weda1241	Wedau	Austronesian	Papunesia	115	39	22	56.41
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	39	22	56.41
amas1236	Ama (Sudan)	Nyimang	Africa	166	48	27	56.25
arab1267	Arabana	Pama-Nyungan	Australia	62	16	9	56.25
baba1264	Baba	Atlantic-Congo	Africa	147	48	27	56.25
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	48	27	56.25
defa1248	Defaka	Ijoid	Africa	75	32	18	56.25
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	48	27	56.25
embe1262	Emberá-Chamí	Chocoan	South America	159	48	27	56.25
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	48	27	56.25
mari1428	Marik	Austronesian	Papunesia	153	48	27	56.25
mull1237	Mullukmulluk	Northern Daly	Australia	169	48	27	56.25
sanb1242	San Blas Kuna	Chibchan	South America	165	48	27	56.25
yare1248	Yareba	Yareban	Papunesia	159	48	27	56.25
avat1244	Avatime	Atlantic-Congo	Africa	130	41	23	56.1
bahn1262	Bahnar	Austroasiatic	Eurasia	117	41	23	56.1
beja1238	Beja	Afro-Asiatic	Africa	121	41	23	56.1
bube1242	Bube	Atlantic-Congo	Africa	135	41	23	56.1
lave1249	Brao	Austroasiatic	Eurasia	122	41	23	56.1
nyal1250	Nyali	Atlantic-Congo	Africa	118	41	23	56.1
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	50	28	56
chak1270	Chak	Sino-Tibetan	Eurasia	188	50	28	56
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	50	28	56
kuni1267	Kunimaipa	Goilalan	Papunesia	171	50	28	56
lang1320	Langi	Atlantic-Congo	Africa	174	50	28	56
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	50	28	56
luva1239	Luvale	Atlantic-Congo	Africa	169	50	28	56
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	50	28	56
mose1249	Mosetén-Chimané		South America	179	50	28	56
nuer1246	Nuer	Nilotic	Africa	158	50	28	56
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	50	28	56
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	50	28	56
sani1269	Sani	Sino-Tibetan	Eurasia	168	50	28	56
sius1254	Siuslaw		North America	165	50	28	56
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	50	28	56
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	34	19	55.88
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	34	19	55.88
mann1248	Mann	Mande	Africa	124	34	19	55.88
turk1308	Turkana	Nilotic	Africa	99	34	19	55.88
west2417	Western Muya	Sino-Tibetan	Eurasia	112	34	19	55.88
arib1241	Aribwatsa	Austronesian	Papunesia	121	43	24	55.81
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	43	24	55.81
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	43	24	55.81
konz1239	Konzo	Atlantic-Congo	Africa	133	43	24	55.81
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	43	24	55.81
marg1253	Margany	Pama-Nyungan	Australia	144	43	24	55.81
musg1254	Musgu	Afro-Asiatic	Africa	118	43	24	55.81
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	43	24	55.81
shas1239	Shasta	Shastan	North America	144	43	24	55.81
bili1260	Bilin	Afro-Asiatic	Africa	157	52	29	55.77
chac1251	Chácobo	Pano-Tacanan	South America	176	52	29	55.77
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	52	29	55.77
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	52	29	55.77
hame1242	Hamer-Banna	South Omotic	Africa	173	52	29	55.77
huar1255	Huarijio	Uto-Aztecan	North America	181	52	29	55.77
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	52	29	55.77
mikm1235	Mi'kmaq	Algic	North America	179	52	29	55.77
ngar1284	Ngarinyin	Worrorran	Australia	181	52	29	55.77
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	52	29	55.77
omie1241	Ömie	Koiarian	Papunesia	156	52	29	55.77
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	52	29	55.77
seri1257	Seri		North America	181	52	29	55.77
taul1251	Taulil	Taulil-Butam	Papunesia	187	52	29	55.77
tehu1242	Tehuelche	Chonan	South America	182	52	29	55.77
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	52	29	55.77
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	52	29	55.77
aheu1239	Thavung	Austroasiatic	Eurasia	192	54	30	55.56
amar1274	Amarakaeri	Harakmbut	South America	154	45	25	55.56
awet1244	Awetí	Tupian	South America	161	54	30	55.56
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	45	25	55.56
bang1354	Bobangi	Atlantic-Congo	Africa	151	45	25	55.56
