Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	36	21	58.33
pare1272	Parecís	Arawakan	South America	144	36	21	58.33
soni1259	Soninke	Mande	Africa	127	36	21	58.33
tuki1240	Tuki	Atlantic-Congo	Africa	160	48	28	58.33
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	36	21	58.33
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	48	28	58.33
wiru1244	Wiru		Papunesia	180	48	28	58.33
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	48	28	58.33
yami1254	Yami	Austronesian	Papunesia	194	48	28	58.33
yora1241	Yora	Pano-Tacanan	South America	129	36	21	58.33
zagh1240	Beria	Saharan	Africa	183	48	28	58.33
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	43	25	58.14
bala1315	Balantak	Austronesian	Papunesia	178	43	25	58.14
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	43	25	58.14
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	43	25	58.14
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	43	25	58.14
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	43	25	58.14
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	43	25	58.14
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	43	25	58.14
taku1257	Takuu	Austronesian	Papunesia	168	43	25	58.14
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	43	25	58.14
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	43	25	58.14
xinc1246	Xinca-Guazacapan	Xincan	North America	164	43	25	58.14
yaoo1241	Yao	Atlantic-Congo	Africa	137	43	25	58.14
etru1241	Etruscan		Eurasia	130	31	18	58.06
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	31	18	58.06
sham1280	Shambala	Atlantic-Congo	Africa	118	31	18	58.06
awtu1239	Awtuw	Sepik	Papunesia	138	38	22	57.89
brah1256	Brahui	Dravidian	Eurasia	151	38	22	57.89
gaaa1245	Gaa	Atlantic-Congo	Africa	79	19	11	57.89
geru1240	Geruma	Afro-Asiatic	Africa	66	19	11	57.89
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	38	22	57.89
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	38	22	57.89
nuku1260	Nukuoro	Austronesian	Papunesia	120	38	22	57.89
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	19	11	57.89
anuf1239	Anufo	Atlantic-Congo	Africa	162	45	26	57.78
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	45	26	57.78
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	45	26	57.78
chas1234	Chashan	Sino-Tibetan	Eurasia	169	45	26	57.78
cusc1236	Cusco Quechua	Quechuan	South America	167	45	26	57.78
dand1238	Dandami Maria	Dravidian	Eurasia	161	45	26	57.78
glav1244	Glavda	Afro-Asiatic	Africa	149	45	26	57.78
iban1267	Ibanag	Austronesian	Papunesia	177	45	26	57.78
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	45	26	57.78
komi1268	Komi-Zyrian	Uralic	Eurasia	186	45	26	57.78
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	45	26	57.78
nucl1633	Nimboran	Nimboranic	Papunesia	171	45	26	57.78
pure1242	Purepecha	Tarascan	North America	182	45	26	57.78
waiw1244	Waiwai	Cariban	South America	178	45	26	57.78
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	45	26	57.78
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	45	26	57.78
yare1248	Yareba	Yareban	Papunesia	159	45	26	57.78
yuch1247	Yuchi		North America	175	45	26	57.78
zaba1237	Zabana	Austronesian	Papunesia	163	45	26	57.78
asoa1238	Asoa	Central Sudanic	Africa	94	26	15	57.69
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	26	15	57.69
gida1247	Gidar	Afro-Asiatic	Africa	80	26	15	57.69
hlai1239	Hlai	Tai-Kadai	Eurasia	99	26	15	57.69
ilok1237	Iloko	Austronesian	Papunesia	94	26	15	57.69
noma1263	Nomatsiguenga	Arawakan	South America	96	26	15	57.69
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	26	15	57.69
cata1286	Catawba	Siouan	North America	125	33	19	57.58
chim1309	Chimila	Chibchan	South America	136	33	19	57.58
kimm1246	Kim	Atlantic-Congo	Africa	129	33	19	57.58
naru1238	Narungga	Pama-Nyungan	Australia	106	33	19	57.58
pamb1243	Pambia	Atlantic-Congo	Africa	131	33	19	57.58
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	40	23	57.5
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	40	23	57.5
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	40	23	57.5
rung1259	Rungus	Austronesian	Papunesia	137	40	23	57.5
sana1297	San Andres Creole English	Indo-European	North America	168	40	23	57.5
arop1243	Arop-Lokep	Austronesian	Papunesia	161	47	27	57.45
auuu1241	Au	Nuclear Torricelli	Papunesia	159	47	27	57.45
chek1238	Cheke Holo	Austronesian	Papunesia	167	47	27	57.45
hano1246	Hano	Austronesian	Papunesia	183	47	27	57.45
kagu1239	Kagulu	Atlantic-Congo	Africa	186	47	27	57.45
kett1243	Ket	Yeniseian	Eurasia	183	47	27	57.45
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	47	27	57.45
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	47	27	57.45
kore1280	Korean	Koreanic	Eurasia	185	47	27	57.45
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	47	27	57.45
logo1259	Logo	Central Sudanic	Africa	172	47	27	57.45
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	47	27	57.45
maza1304	Mazagway	Afro-Asiatic	Africa	182	47	27	57.45
noon1243	Noone	Atlantic-Congo	Africa	172	47	27	57.45
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	47	27	57.45
para1301	South Wa	Austroasiatic	Eurasia	185	47	27	57.45
patt1248	Pattani	Sino-Tibetan	Eurasia	172	47	27	57.45
pohn1238	Pohnpeian	Austronesian	Papunesia	182	47	27	57.45
qawa1238	Qawasqar	Kawesqar	South America	164	47	27	57.45
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	47	27	57.45
roto1249	Rotokas	North Bougainville	Papunesia	179	47	27	57.45
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	47	27	57.45
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	47	27	57.45
toor1238	Tooro	Atlantic-Congo	Africa	184	47	27	57.45
tsam1247	Tsamai	Afro-Asiatic	Africa	185	47	27	57.45
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	47	27	57.45
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	47	27	57.45
adon1237	Adonara	Austronesian	Papunesia	165	49	28	57.14
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	49	28	57.14
arak1252	Araki	Austronesian	Papunesia	194	49	28	57.14
area1240	'Are'are	Austronesian	Papunesia	195	49	28	57.14
bafi1243	Bafia	Atlantic-Congo	Africa	173	42	24	57.14
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	35	20	57.14
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	49	28	57.14
bobo1255	Bobongko	Austronesian	Papunesia	73	21	12	57.14
chak1270	Chak	Sino-Tibetan	Eurasia	188	49	28	57.14
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	28	16	57.14
enuu1235	Enu	Sino-Tibetan	Eurasia	193	49	28	57.14
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	49	28	57.14
fipa1238	Fipa	Atlantic-Congo	Africa	120	35	20	57.14
foii1241	Foi	East Kutubu	Papunesia	118	35	20	57.14
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	49	28	57.14
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	42	24	57.14
guma1254	Gumawana	Austronesian	Papunesia	176	49	28	57.14
halk1245	Halkomelem	Salishan	North America	193	49	28	57.14
hoaa1235	Amkoe	Kxa	Africa	193	49	28	57.14
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	49	28	57.14
iris1253	Irish	Indo-European	Eurasia	189	49	28	57.14
jiba1237	Jiba	Atlantic-Congo	Africa	120	35	20	57.14
kemb1249	Mateq	Austronesian	Papunesia	195	49	28	57.14
kunj1245	Kunjen	Pama-Nyungan	Australia	163	42	24	57.14
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	49	28	57.14
litz1237	Naman	Austronesian	Papunesia	185	49	28	57.14
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	49	28	57.14
maba1277	Maba (Chad)	Maban	Africa	172	42	24	57.14
mari1426	Sunwadia	Austronesian	Papunesia	167	49	28	57.14
maru1249	Maru	Sino-Tibetan	Eurasia	191	49	28	57.14
maya1285	Mayangna	Misumalpan	North America	153	42	24	57.14
meny1245	Menya	Angan	Papunesia	96	28	16	57.14
mere1242	Merei	Austronesian	Papunesia	183	49	28	57.14
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	49	28	57.14
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	49	28	57.14
mort1237	Mortlockese	Austronesian	Papunesia	141	35	20	57.14
mwan1250	Mwan	Mande	Africa	135	35	20	57.14
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	42	24	57.14
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	28	16	57.14
nama1268	Namakura	Austronesian	Papunesia	120	35	20	57.14
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	28	16	57.14
niua1240	Niuafo'ou	Austronesian	Papunesia	182	49	28	57.14
niva1238	Nivaclé	Matacoan	South America	188	49	28	57.14
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	49	28	57.14
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	49	28	57.14
nucl1302	Georgian	Kartvelian	Eurasia	191	49	28	57.14
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	49	28	57.14
nucl1643	Japanese	Japonic	Eurasia	193	49	28	57.14
obom1235	Obo Manobo	Austronesian	Papunesia	54	14	8	57.14
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	49	28	57.14
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	49	28	57.14
pela1242	Pela	Sino-Tibetan	Eurasia	194	49	28	57.14
popt1235	Popti'	Mayan	North America	188	49	28	57.14
saar1237	Saaroa	Austronesian	Papunesia	192	49	28	57.14
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	49	28	57.14
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	28	16	57.14
seme1247	Semelai	Austroasiatic	Eurasia	195	49	28	57.14
sini1242	Sininkere	Mande	Africa	125	35	20	57.14
sout2857	Nahavaq	Austronesian	Papunesia	180	49	28	57.14
stan1293	English	Indo-European	Eurasia	195	49	28	57.14
tond1249	Tondi Songway Kiini	Songhay	Africa	172	42	24	57.14
tswa1253	Tswana	Atlantic-Congo	Africa	178	49	28	57.14
tulu1258	Tulu	Dravidian	Eurasia	163	42	24	57.14
waor1240	Waorani		South America	150	35	20	57.14
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	42	24	57.14
yabe1254	Yabem	Austronesian	Papunesia	95	28	16	57.14
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	14	8	57.14
yavi1244	Yavitero-Pareni	Arawakan	South America	117	42	24	57.14
atam1240	Ata Manobo	Austronesian	Papunesia	160	44	25	56.82
busa1253	Busa	Mande	Africa	171	44	25	56.82
ghar1239	Ghari	Austronesian	Papunesia	151	44	25	56.82
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	44	25	56.82
lowe1427	Lower Chehalis	Salishan	North America	148	44	25	56.82
mayo1264	Mayo	Uto-Aztecan	North America	168	44	25	56.82
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	44	25	56.82
muru1266	Muruwari	Pama-Nyungan	Australia	157	44	25	56.82
okan1243	Okanagan	Salishan	North America	181	44	25	56.82
pagu1249	Pagu	North Halmahera	Papunesia	153	44	25	56.82
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	44	25	56.82
ronn1241	Ron	Afro-Asiatic	Africa	169	44	25	56.82
rovi1238	Roviana	Austronesian	Papunesia	161	44	25	56.82
tang1347	Movono	Austronesian	Papunesia	159	44	25	56.82
tote1238	Totela	Atlantic-Congo	Africa	161	44	25	56.82
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	44	25	56.82
yape1248	Yapese	Austronesian	Papunesia	170	44	25	56.82
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	37	21	56.76
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	37	21	56.76
chuu1238	Chuukese	Austronesian	Papunesia	132	37	21	56.76
kute1249	Kutenai		North America	132	37	21	56.76
ndun1249	Ndunga	Atlantic-Congo	Africa	127	37	21	56.76
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	37	21	56.76
sobe1238	Sobei	Austronesian	Papunesia	130	37	21	56.76
weda1241	Wedau	Austronesian	Papunesia	115	37	21	56.76
baik1238	Baikeno	Austronesian	Papunesia	103	30	17	56.67
jaru1254	Jaru	Pama-Nyungan	Australia	61	30	17	56.67
simb1256	Simbo	Austronesian	Papunesia	95	30	17	56.67
aime1238	Aimele	Bosavi	Papunesia	177	46	26	56.52
bali1278	Balinese	Austronesian	Papunesia	167	46	26	56.52
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	46	26	56.52
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	46	26	56.52
bull1247	Bullom So	Atlantic-Congo	Africa	165	46	26	56.52
cowl1242	Cowlitz	Salishan	North America	175	46	26	56.52
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	46	26	56.52
hali1244	Halia	Austronesian	Papunesia	172	46	26	56.52
hung1274	Hungarian	Uralic	Eurasia	189	46	26	56.52
huuu1240	Hu	Austroasiatic	Eurasia	175	46	26	56.52
ibat1238	Ibatan	Austronesian	Papunesia	176	46	26	56.52
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	46	26	56.52
koti1238	Koti	Atlantic-Congo	Africa	182	46	26	56.52
lewo1242	Lewo	Austronesian	Papunesia	173	46	26	56.52
liji1238	Lijili	Atlantic-Congo	Africa	180	46	26	56.52
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	46	26	56.52
murl1244	Murle	Surmic	Africa	175	46	26	56.52
rata1244	Ratahan	Austronesian	Papunesia	166	46	26	56.52
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	46	26	56.52
serr1255	Serrano	Uto-Aztecan	North America	183	46	26	56.52
siar1238	Siar-Lak	Austronesian	Papunesia	87	23	13	56.52
siee1239	Sie	Austronesian	Papunesia	166	46	26	56.52
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	46	26	56.52
tang1334	Tangut	Sino-Tibetan	Eurasia	151	46	26	56.52
tiko1237	Tikopia	Austronesian	Papunesia	159	46	26	56.52
yaka1277	Yakan	Austronesian	Papunesia	178	46	26	56.52
yale1246	Yale		Papunesia	173	46	26	56.52
yuro1248	Yurok	Algic	North America	153	46	26	56.52
beng1282	Benga	Atlantic-Congo	Africa	132	39	22	56.41
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	39	22	56.41
ghom1257	Ghomara	Afro-Asiatic	Africa	158	39	22	56.41
iran1262	Iranun	Austronesian	Papunesia	138	39	22	56.41
keme1240	Kemezung	Atlantic-Congo	Africa	135	39	22	56.41
naro1251	Narom	Austronesian	Papunesia	132	39	22	56.41
pamo1252	Pamona	Austronesian	Papunesia	148	39	22	56.41
sali1253	Salinan		North America	141	39	22	56.41
toll1241	Tol	Jicaquean	North America	141	39	22	56.41
tomb1244	Tombonuo	Austronesian	Papunesia	136	39	22	56.41
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	39	22	56.41
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	39	22	56.41
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	48	27	56.25
cani1243	Canichana		South America	50	16	9	56.25
cent2050	Central Kanuri	Saharan	Africa	173	48	27	56.25
cent2058	Central Maewo	Austronesian	Papunesia	110	32	18	56.25
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	48	27	56.25
dagb1246	Dagbani	Atlantic-Congo	Africa	177	48	27	56.25
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	48	27	56.25
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	48	27	56.25
gela1263	Gela	Austronesian	Papunesia	181	48	27	56.25
guro1248	Guro	Mande	Africa	131	32	18	56.25
huar1255	Huarijio	Uto-Aztecan	North America	181	48	27	56.25
khas1269	Khasi	Austroasiatic	Eurasia	180	48	27	56.25
kili1267	Kilivila	Austronesian	Papunesia	187	48	27	56.25
koro1313	Koromira	South Bougainville	Papunesia	127	32	18	56.25
kuan1248	Kuanua	Austronesian	Papunesia	174	48	27	56.25
lash1243	Lashi	Sino-Tibetan	Eurasia	188	48	27	56.25
loni1238	Loniu	Austronesian	Papunesia	185	48	27	56.25
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	48	27	56.25
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	48	27	56.25
manu1258	Manusela	Austronesian	Papunesia	101	32	18	56.25
mose1249	Mosetén-Chimané		South America	179	48	27	56.25
nyal1250	Nyali	Atlantic-Congo	Africa	118	32	18	56.25
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	32	18	56.25
phai1238	Prai	Austroasiatic	Eurasia	186	48	27	56.25
qima1242	Qimant	Afro-Asiatic	Africa	166	48	27	56.25
samb1305	Samba Leko	Atlantic-Congo	Africa	172	48	27	56.25
sara1340	Saramaccan	Indo-European	South America	183	48	27	56.25
tahi1242	Tahitian	Austronesian	Papunesia	188	48	27	56.25
toab1237	To'abaita	Austronesian	Papunesia	193	48	27	56.25
urim1252	Urim	Nuclear Torricelli	Papunesia	185	48	27	56.25
yami1256	Yaminahua	Pano-Tacanan	South America	182	48	27	56.25
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	48	27	56.25
ying1247	Yinggarda	Pama-Nyungan	Australia	65	32	18	56.25
anga1290	Angaataha	Angan	Papunesia	131	41	23	56.1
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	41	23	56.1
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	41	23	56.1
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	41	23	56.1
jehh1245	Jeh	Austroasiatic	Eurasia	139	41	23	56.1
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	41	23	56.1
laal1242	Laal		Africa	154	41	23	56.1
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	41	23	56.1
saga1262	Sagalla	Atlantic-Congo	Africa	152	41	23	56.1
tang1348	Tangga	Austronesian	Papunesia	140	41	23	56.1
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	41	23	56.1
ukra1253	Ukrainian	Indo-European	Eurasia	171	41	23	56.1
duna1248	Duna		Papunesia	91	25	14	56
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	25	14	56
muss1246	Mussau-Emira	Austronesian	Papunesia	90	25	14	56
paez1247	Páez		South America	45	25	14	56
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	34	19	55.88
agus1235	Agusan Manobo	Austronesian	Papunesia	103	34	19	55.88
bank1256	Bankon	Atlantic-Congo	Africa	78	34	19	55.88
elip1238	Elip	Atlantic-Congo	Africa	111	34	19	55.88
lonw1238	Lonwolwol	Austronesian	Papunesia	126	34	19	55.88
mori1269	Mori Atas	Austronesian	Papunesia	105	34	19	55.88
musg1254	Musgu	Afro-Asiatic	Africa	118	34	19	55.88
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	43	24	55.81
amas1236	Ama (Sudan)	Nyimang	Africa	166	43	24	55.81
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	43	24	55.81
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	43	24	55.81
iwal1237	Iwal	Austronesian	Papunesia	134	43	24	55.81
mari1424	Marithiel	Western Daly	Australia	151	43	24	55.81
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	43	24	55.81
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	43	24	55.81
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	43	24	55.81
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	43	24	55.81
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	43	24	55.81
west2386	Western Panjabi	Indo-European	Eurasia	150	43	24	55.81
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	36	20	55.56
agut1237	Agutaynen	Austronesian	Papunesia	161	45	25	55.56
apat1240	Apatani	Sino-Tibetan	Eurasia	170	45	25	55.56
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	36	20	55.56
baro1253	Barok	Austronesian	Papunesia	165	45	25	55.56
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	45	25	55.56
buol1237	Buol	Austronesian	Papunesia	117	36	20	55.56
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	36	20	55.56
gilb1244	Gilbertese	Austronesian	Papunesia	171	45	25	55.56
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	45	25	55.56
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	45	25	55.56
lamb1272	Lambya	Atlantic-Congo	Africa	132	36	20	55.56
lihi1237	Lihir	Austronesian	Papunesia	143	45	25	55.56
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	27	15	55.56
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	45	25	55.56
maro1244	Marovo	Austronesian	Papunesia	84	27	15	55.56
mban1263	Mbandja	Atlantic-Congo	Africa	162	45	25	55.56
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	45	25	55.56
muso1238	Musom	Austronesian	Papunesia	150	45	25	55.56
naas1242	Naasioi	South Bougainville	Papunesia	53	18	10	55.56
naue1237	Nauete	Austronesian	Papunesia	183	45	25	55.56
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	45	25	55.56
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	36	20	55.56
nort2864	Wemale	Austronesian	Papunesia	76	18	10	55.56
omie1241	Ömie	Koiarian	Papunesia	156	45	25	55.56
sisi1250	Sisiqa	Austronesian	Papunesia	71	18	10	55.56
tong1329	Tongva	Uto-Aztecan	North America	162	45	25	55.56
tung1290	Tungag	Austronesian	Papunesia	178	45	25	55.56
umaa1242	Uma	Austronesian	Papunesia	123	36	20	55.56
umes1235	Ume Saami	Uralic	Eurasia	183	45	25	55.56
vwan1235	Vwanji	Atlantic-Congo	Africa	129	36	20	55.56
weri1253	Weri	Goilalan	Papunesia	165	45	25	55.56
west2548	West Damar	Austronesian	Papunesia	163	45	25	55.56
yoku1256	Northern Yokuts	Yokutsan	North America	173	45	25	55.56
akoo1248	Akoose	Atlantic-Congo	Africa	185	47	26	55.32
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	47	26	55.32
bush1247	Bushoong	Atlantic-Congo	Africa	184	47	26	55.32
daka1243	Dakaka	Austronesian	Papunesia	187	47	26	55.32
fili1244	Filipino	Austronesian	Papunesia	186	47	26	55.32
iron1242	Iron Ossetian	Indo-European	Eurasia	172	47	26	55.32
khmu1256	Khmu	Austroasiatic	Eurasia	167	47	26	55.32
koit1244	Koitabu	Koiarian	Papunesia	168	47	26	55.32
kosr1238	Kosraean	Austronesian	Papunesia	188	47	26	55.32
louu1245	Lou	Austronesian	Papunesia	176	47	26	55.32
mini1251	Minigir	Austronesian	Papunesia	178	47	26	55.32
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	47	26	55.32
shol1240	Sholaga	Dravidian	Eurasia	172	47	26	55.32
sira1267	Sirayaic	Austronesian	Papunesia	177	47	26	55.32
waru1265	Warumungu	Pama-Nyungan	Australia	173	47	26	55.32
wawa1246	Wawa	Atlantic-Congo	Africa	188	47	26	55.32
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	38	21	55.26
mamv1243	Mamvu	Central Sudanic	Africa	136	38	21	55.26
mang1394	Mangbetu	Central Sudanic	Africa	154	38	21	55.26
mina1268	Minangkabau	Austronesian	Papunesia	164	38	21	55.26
sasa1249	Sasak	Austronesian	Papunesia	150	38	21	55.26
siam1242	Siamou		Africa	134	38	21	55.26
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	38	21	55.26
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	29	16	55.17
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	29	16	55.17
buta1242	Butam	Taulil-Butam	Papunesia	76	29	16	55.17
curr1243	Curripaco	Arawakan	South America	101	29	16	55.17
dier1241	Dieri	Pama-Nyungan	Australia	66	29	16	55.17
hala1252	Halang	Austroasiatic	Eurasia	82	29	16	55.17
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	29	16	55.17
keri1250	Kerinci	Austronesian	Papunesia	127	29	16	55.17
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	29	16	55.17
phak1238	Phake	Tai-Kadai	Eurasia	101	29	16	55.17
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	29	16	55.17
west2417	Western Muya	Sino-Tibetan	Eurasia	112	29	16	55.17
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	29	16	55.17
anei1239	Aneityum	Austronesian	Papunesia	180	49	27	55.1
aoua1234	A'ou	Tai-Kadai	Eurasia	187	49	27	55.1
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	49	27	55.1
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	49	27	55.1
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	49	27	55.1
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	49	27	55.1
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	49	27	55.1
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	49	27	55.1
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	49	27	55.1
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	49	27	55.1
kats1235	Katso	Sino-Tibetan	Eurasia	186	49	27	55.1
koko1269	Kokota	Austronesian	Papunesia	190	49	27	55.1
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	49	27	55.1
lama1277	Lamaholot	Austronesian	Papunesia	182	49	27	55.1
lugu1238	Luguru	Atlantic-Congo	Africa	177	49	27	55.1
mana1298	Manambu	Ndu	Papunesia	194	49	27	55.1
mara1378	Marathi	Indo-European	Eurasia	190	49	27	55.1
nawu1242	Nawuri	Atlantic-Congo	Africa	182	49	27	55.1
ndam1239	Ndamba	Atlantic-Congo	Africa	180	49	27	55.1
noon1242	Noon	Atlantic-Congo	Africa	188	49	27	55.1
nucl1305	Kannada	Dravidian	Eurasia	191	49	27	55.1
sina1266	Sinaugoro	Austronesian	Papunesia	192	49	27	55.1
udih1248	Udihe	Tungusic	Eurasia	194	49	27	55.1
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	49	27	55.1
