Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
moki1238	Mokilese	Austronesian	Papunesia	171	111	77	69.37
tehu1242	Tehuelche	Chonan	South America	182	111	77	69.37
gaaa1245	Gaa	Atlantic-Congo	Africa	79	62	43	69.35
iwal1237	Iwal	Austronesian	Papunesia	134	88	61	69.32
jaqa1244	Jaqaru	Aymaran	South America	150	88	61	69.32
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	101	70	69.31
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	114	79	69.3
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	114	79	69.3
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	114	79	69.3
iban1264	Iban	Austronesian	Papunesia	188	114	79	69.3
komi1268	Komi-Zyrian	Uralic	Eurasia	186	114	79	69.3
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	114	79	69.3
avok1242	Avokaya	Central Sudanic	Africa	122	78	54	69.23
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	91	63	69.23
duna1248	Duna		Papunesia	91	52	36	69.23
giiw1236	Giiwo	Afro-Asiatic	Africa	70	52	36	69.23
miri1266	Miriwung	Jarrakan	Australia	142	91	63	69.23
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	104	72	69.23
moro1289	Marori		Papunesia	105	65	45	69.23
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	104	72	69.23
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	39	27	69.23
tugu1245	Tugun	Austronesian	Papunesia	168	104	72	69.23
chek1238	Cheke Holo	Austronesian	Papunesia	167	107	74	69.16
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	107	74	69.16
guma1254	Gumawana	Austronesian	Papunesia	176	107	74	69.16
mull1237	Mullukmulluk	Northern Daly	Australia	169	107	74	69.16
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	94	65	69.15
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	94	65	69.15
weda1241	Wedau	Austronesian	Papunesia	115	81	56	69.14
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	110	76	69.09
benc1235	Bench	Ta-Ne-Omotic	Africa	82	55	38	69.09
japh1234	Japhug	Sino-Tibetan	Eurasia	185	110	76	69.09
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	110	76	69.09
mang1403	Mangseng	Austronesian	Papunesia	165	110	76	69.09
mari1440	Maricopa	Cochimi-Yuman	North America	175	110	76	69.09
nang1262	Nanggu	Austronesian	Papunesia	162	110	76	69.09
lauu1247	Lau	Austronesian	Papunesia	141	97	67	69.07
romb1245	Romblomanon	Austronesian	Papunesia	155	97	67	69.07
beli1260	Belize Kriol English	Indo-European	North America	130	84	58	69.05
nina1238	Ninam	Yanomamic	South America	61	42	29	69.05
akun1241	Akuntsu	Tupian	South America	174	113	78	69.03
cher1273	Cherokee	Iroquoian	North America	184	113	78	69.03
cusc1236	Cusco Quechua	Quechuan	South America	167	113	78	69.03
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	113	78	69.03
kado1242	Kado	Sino-Tibetan	Eurasia	184	113	78	69.03
pagu1249	Pagu	North Halmahera	Papunesia	153	100	69	69
sana1297	San Andres Creole English	Indo-European	North America	168	100	69	69
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	100	69	69
yuqu1240	Yuqui	Tupian	South America	153	100	69	69
abun1252	Abun		Papunesia	195	116	80	68.97
baim1244	Baima	Sino-Tibetan	Eurasia	193	116	80	68.97
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	116	80	68.97
hoaa1235	Amkoe	Kxa	Africa	193	116	80	68.97
ingr1248	Ingrian	Uralic	Eurasia	195	116	80	68.97
livv1243	Livvi	Uralic	Eurasia	195	116	80	68.97
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	116	80	68.97
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	116	80	68.97
peng1244	Pengo	Dravidian	Eurasia	171	103	71	68.93
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	103	71	68.93
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	103	71	68.93
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	103	71	68.93
isir1237	Isirawa	Greater Kwerba	Papunesia	159	106	73	68.87
labu1248	Labu	Austronesian	Papunesia	154	106	73	68.87
pemo1248	Pemon	Cariban	South America	161	106	73	68.87
shaw1249	Shawnee	Algic	North America	168	106	73	68.87
tonk1249	Tonkawa		North America	156	106	73	68.87
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	61	42	68.85
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	61	42	68.85
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	93	64	68.82
honi1244	Honi	Sino-Tibetan	Eurasia	165	109	75	68.81
kich1262	K'iche'	Mayan	North America	180	109	75	68.81
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	109	75	68.81
mamb1294	Mambai	Atlantic-Congo	Africa	168	109	75	68.81
mamb1306	Mambae	Austronesian	Papunesia	169	109	75	68.81
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	112	77	68.75
bobo1255	Bobongko	Austronesian	Papunesia	73	48	33	68.75
cent2314	Central Chong	Austroasiatic	Eurasia	187	112	77	68.75
ewee1241	Ewe	Atlantic-Congo	Africa	162	96	66	68.75
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	112	77	68.75
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	16	11	68.75
mwan1250	Mwan	Mande	Africa	135	80	55	68.75
oroh1237	Oroha	Austronesian	Papunesia	118	80	55	68.75
papa1238	Papantla Totonac	Totonacan	North America	128	96	66	68.75
reye1240	Reyesano	Pano-Tacanan	South America	139	96	66	68.75
roto1249	Rotokas	North Bougainville	Papunesia	179	112	77	68.75
sout2782	South Fali	Atlantic-Congo	Africa	177	112	77	68.75
tina1248	Tinà Sambal	Austronesian	Papunesia	141	96	66	68.75
tora1259	Torau	Austronesian	Papunesia	119	80	55	68.75
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	115	79	68.7
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	115	79	68.7
saar1237	Saaroa	Austronesian	Papunesia	192	115	79	68.7
sina1266	Sinaugoro	Austronesian	Papunesia	192	115	79	68.7
veps1250	Veps	Uralic	Eurasia	188	115	79	68.7
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	115	79	68.7
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	115	79	68.7
blan1242	Blang	Austroasiatic	Eurasia	159	99	68	68.69
isna1241	Isnag	Austronesian	Papunesia	163	99	68	68.69
pana1307	Panará	Nuclear-Macro-Je	South America	156	99	68	68.69
saki1248	Mekens	Tupian	South America	139	99	68	68.69
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	102	70	68.63
fina1242	Finallig	Austronesian	Papunesia	164	102	70	68.63
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	102	70	68.63
nuer1246	Nuer	Nilotic	Africa	158	102	70	68.63
jiba1237	Jiba	Atlantic-Congo	Africa	120	86	59	68.6
mara1404	Maranao	Austronesian	Papunesia	128	86	59	68.6
bamb1269	Bambara	Mande	Africa	104	70	48	68.57
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	105	72	68.57
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	105	72	68.57
nepa1254	Nepali	Indo-European	Eurasia	162	105	72	68.57
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	105	72	68.57
tong1308	Maniq	Austroasiatic	Eurasia	163	105	72	68.57
rere1240	Rerep	Austronesian	Papunesia	147	89	61	68.54
colu1241	Columbia-Wenatchi	Salishan	North America	178	108	74	68.52
drun1238	Drung	Sino-Tibetan	Eurasia	182	108	74	68.52
lach1248	Lachi	Tai-Kadai	Eurasia	167	108	74	68.52
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	54	37	68.52
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	92	63	68.48
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	92	63	68.48
arap1274	Arapaho	Algic	North America	188	111	76	68.47
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	111	76	68.47
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	111	76	68.47
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	111	76	68.47
saba1263	Sabah Malay	Austronesian	Papunesia	182	111	76	68.47
burj1242	Burji	Afro-Asiatic	Africa	187	114	78	68.42
cent2100	Central Dusun	Austronesian	Papunesia	138	95	65	68.42
choc1276	Choctaw	Muskogean	North America	190	114	78	68.42
gaga1249	Gagauz	Turkic	Eurasia	188	114	78	68.42
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	57	39	68.42
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	114	78	68.42
para1316	Paraujano	Arawakan	South America	53	38	26	68.42
saaa1240	Sa'a	Austronesian	Papunesia	145	95	65	68.42
sout2956	Southern Haida	Haida	North America	191	114	78	68.42
tain1253	Tainae	Angan	Papunesia	90	57	39	68.42
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	57	39	68.42
umbu1235	Umbugarla		Australia	126	95	65	68.42
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	57	39	68.42
yako1252	Yakoma	Atlantic-Congo	Africa	143	95	65	68.42
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	98	67	68.37
cent2150	Central Tunebo	Chibchan	South America	159	98	67	68.37
touo1238	Touo		Papunesia	109	79	54	68.35
mbya1239	Mbyá Guaraní	Tupian	South America	161	101	69	68.32
lonw1238	Lonwolwol	Austronesian	Papunesia	126	82	56	68.29
chas1234	Chashan	Sino-Tibetan	Eurasia	169	104	71	68.27
koir1240	Koireng	Sino-Tibetan	Eurasia	155	104	71	68.27
east2556	Eastern Highland Otomi	Otomanguean	North America	164	107	73	68.22
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	107	73	68.22
tong1329	Tongva	Uto-Aztecan	North America	162	107	73	68.22
wint1259	Wintu	Wintuan	North America	159	107	73	68.22
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	110	75	68.18
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	110	75	68.18
mafe1237	Mafea	Austronesian	Papunesia	134	88	60	68.18
mikm1235	Mi'kmaq	Algic	North America	179	110	75	68.18
tata1258	Tataltepec Chatino	Otomanguean	North America	126	88	60	68.18
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	113	77	68.14
assi1247	Assiniboine	Siouan	North America	185	113	77	68.14
desa1247	Desano	Tucanoan	South America	180	113	77	68.14
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	113	77	68.14
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	113	77	68.14
tung1290	Tungag	Austronesian	Papunesia	178	113	77	68.14
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	113	77	68.14
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	91	62	68.13
tomb1244	Tombonuo	Austronesian	Papunesia	136	91	62	68.13
bamb1262	Bambassi	Blue Nile Mao	Africa	99	69	47	68.12
buwa1243	Buwal	Afro-Asiatic	Africa	191	116	79	68.1
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	116	79	68.1
crow1244	Crow	Siouan	North America	192	116	79	68.1
finn1318	Finnish	Uralic	Eurasia	195	116	79	68.1
nucl1622	Marind	Anim	Papunesia	194	116	79	68.1
sout2674	South Saami	Uralic	Eurasia	195	116	79	68.1
tojo1241	Tojolabal	Mayan	North America	195	116	79	68.1
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	94	64	68.09
doma1260	Domaaki	Indo-European	Eurasia	144	94	64	68.09
karn1252	Karnai	Austronesian	Papunesia	142	94	64	68.09
west2386	Western Panjabi	Indo-European	Eurasia	150	94	64	68.09
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	94	64	68.09
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	97	66	68.04
west2650	Western Cham	Austronesian	Eurasia	151	97	66	68.04
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	100	68	68
kuvi1243	Kuvi	Dravidian	Eurasia	103	75	51	68
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	100	68	68
moco1246	Mocoví	Guaicuruan	South America	169	100	68	68
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	100	68	68
waim1252	Waima'a	Austronesian	Papunesia	144	100	68	68
damp1237	Dampelas	Austronesian	Papunesia	159	103	70	67.96
emae1237	Emae	Austronesian	Papunesia	156	103	70	67.96
pawn1254	Pawnee	Caddoan	North America	156	103	70	67.96
temi1246	Temiar	Austroasiatic	Eurasia	167	103	70	67.96
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	103	70	67.96
sela1260	Selayar	Austronesian	Papunesia	135	78	53	67.95
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	106	72	67.92
keri1250	Kerinci	Austronesian	Papunesia	127	81	55	67.9
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	81	55	67.9
keap1239	Keapara	Austronesian	Papunesia	174	109	74	67.89
mana1295	Manam	Austronesian	Papunesia	175	109	74	67.89
sude1239	Sudest	Austronesian	Papunesia	159	109	74	67.89
bolg1251	Bolgo	Atlantic-Congo	Africa	78	56	38	67.86
gara1269	Garrwa	Garrwan	Australia	94	56	38	67.86
kagu1239	Kagulu	Atlantic-Congo	Africa	186	112	76	67.86
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	112	76	67.86
kove1237	Kove	Austronesian	Papunesia	180	112	76	67.86
mudu1242	Muduapa	Austronesian	Papunesia	186	112	76	67.86
nort2885	Northern Subanen	Austronesian	Papunesia	189	112	76	67.86
puel1244	Puelche		South America	128	84	57	67.86
remo1247	Hatang Kayi	Austronesian	Papunesia	135	84	57	67.86
samb1305	Samba Leko	Atlantic-Congo	Africa	172	112	76	67.86
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	112	76	67.86
yoku1256	Northern Yokuts	Yokutsan	North America	173	112	76	67.86
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	115	78	67.83
enuu1235	Enu	Sino-Tibetan	Eurasia	193	115	78	67.83
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	115	78	67.83
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	115	78	67.83
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	115	78	67.83
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	115	78	67.83
mani1235	Sougb	East Bird's Head	Papunesia	122	87	59	67.82
amis1246	Amis	Austronesian	Papunesia	151	90	61	67.78
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	93	63	67.74
gale1259	Galela	North Halmahera	Papunesia	143	93	63	67.74
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	93	63	67.74
naas1242	Naasioi	South Bougainville	Papunesia	53	31	21	67.74
lund1271	Lundayeh	Austronesian	Papunesia	141	96	65	67.71
nort2877	Northern Kankanay	Austronesian	Papunesia	149	96	65	67.71
sooo1256	Soo	Kuliak	Africa	82	65	44	67.69
bwai1242	Bwaidoka	Austronesian	Papunesia	153	99	67	67.68
kaba1281	Kaba	Central Sudanic	Africa	166	99	67	67.68
mayk1239	Maykulan	Pama-Nyungan	Australia	152	99	67	67.68
wala1266	Wala	Austronesian	Papunesia	150	99	67	67.68
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	102	69	67.65
eude1234	Eudeve	Uto-Aztecan	North America	153	102	69	67.65
jina1244	Jina	Afro-Asiatic	Africa	161	102	69	67.65
mbay1241	Mbay	Central Sudanic	Africa	173	102	69	67.65
misk1235	Mískito	Misumalpan	North America	162	102	69	67.65
tobe1252	Tobelo	North Halmahera	Papunesia	173	102	69	67.65
yayg1236	Yaygir	Pama-Nyungan	Australia	154	102	69	67.65
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	105	71	67.62
nort2839	North Ambrym	Austronesian	Papunesia	174	105	71	67.62
sapo1253	Saposa	Austronesian	Papunesia	145	105	71	67.62
adon1237	Adonara	Austronesian	Papunesia	165	108	73	67.59
chra1242	Chrau	Austroasiatic	Eurasia	166	108	73	67.59
coos1249	Hanis	Coosan	North America	176	108	73	67.59
komi1269	Komi-Permyak	Uralic	Eurasia	181	108	73	67.59
mang1405	Manggarai	Austronesian	Papunesia	168	108	73	67.59
nort3047	North Giziga	Afro-Asiatic	Africa	176	108	73	67.59
sooo1254	Sô	Austroasiatic	Eurasia	176	108	73	67.59
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	108	73	67.59
alag1248	Alagwa	Afro-Asiatic	Africa	183	111	75	67.57
katb1237	Avava	Austronesian	Papunesia	183	111	75	67.57
kupa1239	Kupang Malay	Austronesian	Papunesia	168	111	75	67.57
male1297	Maléku Jaíka	Chibchan	North America	188	111	75	67.57
naue1237	Nauete	Austronesian	Papunesia	183	111	75	67.57
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	74	50	67.57
cahu1264	Cahuilla	Uto-Aztecan	North America	190	114	77	67.54
maru1249	Maru	Sino-Tibetan	Eurasia	191	114	77	67.54
pohn1238	Pohnpeian	Austronesian	Papunesia	182	114	77	67.54
woii1237	Woi	Austronesian	Papunesia	191	114	77	67.54
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	80	54	67.5
siri1274	Siriano	Tucanoan	South America	122	83	56	67.47
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	86	58	67.44
naro1251	Narom	Austronesian	Papunesia	132	86	58	67.44
kimm1246	Kim	Atlantic-Congo	Africa	129	89	60	67.42
rung1259	Rungus	Austronesian	Papunesia	137	89	60	67.42
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	95	64	67.37
viet1252	Vietnamese	Austroasiatic	Eurasia	140	95	64	67.37
bala1311	Balangingi	Austronesian	Papunesia	153	98	66	67.35
gaaa1244	Ga	Atlantic-Congo	Africa	133	98	66	67.35
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	49	33	67.35
nant1250	Nanti	Arawakan	South America	80	49	33	67.35
copa1237	Copala Triqui	Otomanguean	North America	171	101	68	67.33
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	101	68	67.33
isin1239	Isinai	Austronesian	Papunesia	152	101	68	67.33
muru1266	Muruwari	Pama-Nyungan	Australia	157	101	68	67.33
ngab1239	Ngäbere	Chibchan	North America	165	101	68	67.33
ghan1242	Ghanongga	Austronesian	Papunesia	166	104	70	67.31
kweg1241	Kwegu	Surmic	Africa	162	104	70	67.31
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	52	35	67.31
psik1239	Psikye	Afro-Asiatic	Africa	154	104	70	67.31
samb1311	Samba Daka	Atlantic-Congo	Africa	158	104	70	67.31
wage1238	Wageman		Australia	175	104	70	67.31
agut1237	Agutaynen	Austronesian	Papunesia	161	107	72	67.29
busa1253	Busa	Mande	Africa	171	107	72	67.29
trum1247	Trumai		South America	172	107	72	67.29
huuu1240	Hu	Austroasiatic	Eurasia	175	110	74	67.27
iton1250	Itonama		South America	170	110	74	67.27
kolb1240	Kolbila	Atlantic-Congo	Africa	178	110	74	67.27
masb1238	Masbatenyo	Austronesian	Papunesia	172	110	74	67.27
murl1244	Murle	Surmic	Africa	175	110	74	67.27
nali1244	Nalik	Austronesian	Papunesia	174	110	74	67.27
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	110	74	67.27
sioo1240	Sio	Austronesian	Papunesia	175	110	74	67.27
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	110	74	67.27
yaak1241	Yaaku	Afro-Asiatic	Africa	177	110	74	67.27
phai1238	Prai	Austroasiatic	Eurasia	186	113	76	67.26
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	113	76	67.26
sout2857	Nahavaq	Austronesian	Papunesia	180	113	76	67.26
tokp1240	Tok Pisin	Indo-European	Papunesia	184	113	76	67.26
tsam1247	Tsamai	Afro-Asiatic	Africa	185	113	76	67.26
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	113	76	67.26
aleu1260	Aleut	Eskimo-Aleut	North America	192	116	78	67.24
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	116	78	67.24
esto1258	Estonian	Uralic	Eurasia	195	116	78	67.24
keoo1238	Kéo	Austronesian	Papunesia	187	116	78	67.24
pela1242	Pela	Sino-Tibetan	Eurasia	194	116	78	67.24
shos1248	Shoshoni	Uto-Aztecan	North America	192	116	78	67.24
siwa1245	Siwai	South Bougainville	Papunesia	93	58	39	67.24
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	61	41	67.21
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	61	41	67.21
sida1246	Sidamo	Afro-Asiatic	Africa	104	70	47	67.14
cent2058	Central Maewo	Austronesian	Papunesia	110	76	51	67.11
bara1369	Bara Malagasy	Austronesian	Africa	126	79	53	67.09
laiy1246	Laiyolo	Austronesian	Papunesia	123	79	53	67.09
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	79	53	67.09
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	85	57	67.06
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	88	59	67.05
kina1250	Kinaray-a	Austronesian	Papunesia	143	88	59	67.05
magu1243	Maguindanao	Austronesian	Papunesia	129	88	59	67.05
mamv1243	Mamvu	Central Sudanic	Africa	136	88	59	67.05
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	91	61	67.03
elem1253	Eleme	Atlantic-Congo	Africa	140	91	61	67.03
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	91	61	67.03
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	91	61	67.03
warr1258	Warrwa	Nyulnyulan	Australia	137	91	61	67.03
keig1242	Keiga	Kadugli-Krongo	Africa	148	94	63	67.02
uuuu1243	U	Austroasiatic	Eurasia	139	94	63	67.02
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	97	65	67.01
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	97	65	67.01
xinc1246	Xinca-Guazacapan	Xincan	North America	164	100	67	67
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	103	69	66.99
yagu1244	Yagua	Peba-Yagua	South America	170	103	69	66.99
arop1243	Arop-Lokep	Austronesian	Papunesia	161	106	71	66.98
atam1240	Ata Manobo	Austronesian	Papunesia	160	106	71	66.98
keda1252	Kedang	Austronesian	Papunesia	162	106	71	66.98
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	106	71	66.98
term1237	Termanu	Austronesian	Papunesia	172	106	71	66.98
thao1240	Thao	Austronesian	Papunesia	170	106	71	66.98
bili1260	Bilin	Afro-Asiatic	Africa	157	109	73	66.97
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	109	73	66.97
nezp1238	Nez Perce	Sahaptian	North America	176	109	73	66.97
nort2938	Northern Haida	Haida	North America	179	109	73	66.97
boto1242	Botolan Sambal	Austronesian	Papunesia	175	112	75	66.96
dand1238	Dandami Maria	Dravidian	Eurasia	161	112	75	66.96
khan1278	Khana	Atlantic-Congo	Africa	187	112	75	66.96
kwam1252	Kwamera	Austronesian	Papunesia	176	112	75	66.96
litz1237	Naman	Austronesian	Papunesia	185	112	75	66.96
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	112	75	66.96
nucl1302	Georgian	Kartvelian	Eurasia	191	115	77	66.96
nucl1417	Igbo	Atlantic-Congo	Africa	188	112	75	66.96
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	115	77	66.96
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	112	75	66.96
shil1265	Shilluk	Nilotic	Africa	182	112	75	66.96
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	112	75	66.96
yawu1244	Yawuru	Nyulnyulan	Australia	185	112	75	66.96
zarm1239	Zarma	Songhay	Africa	189	112	75	66.96
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	115	77	66.96
arab1267	Arabana	Pama-Nyungan	Australia	62	39	26	66.67
bara1361	Barambu	Atlantic-Congo	Africa	128	81	54	66.67
bini1246	Bini	Atlantic-Congo	Africa	177	114	76	66.67
bisl1239	Bislama	Indo-European	Papunesia	185	114	76	66.67
budu1265	Buduma	Afro-Asiatic	Africa	137	96	64	66.67
caro1242	Carolinian	Austronesian	Papunesia	154	93	62	66.67
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	114	76	66.67
coma1245	Comanche	Uto-Aztecan	North America	182	114	76	66.67
copt1239	Coptic	Afro-Asiatic	Africa	178	111	74	66.67
daka1243	Dakaka	Austronesian	Papunesia	187	114	76	66.67
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	90	60	66.67
djin1253	Djinang	Pama-Nyungan	Australia	59	33	22	66.67
erzy1239	Erzya	Uralic	Eurasia	190	114	76	66.67
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	12	8	66.67
gada1258	Ga'dang	Austronesian	Papunesia	70	51	34	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	12	8	66.67
iran1262	Iranun	Austronesian	Papunesia	138	87	58	66.67
iray1237	Iraya	Austronesian	Papunesia	113	81	54	66.67
isco1239	Isconahua	Pano-Tacanan	South America	192	114	76	66.67
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	24	16	66.67
kara1476	Karadjeri	Pama-Nyungan	Australia	67	39	26	66.67
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	93	62	66.67
kara1500	Karajá	Nuclear-Macro-Je	South America	176	105	70	66.67
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	42	28	66.67
keng1240	Kenga	Central Sudanic	Africa	124	87	58	66.67
kore1280	Korean	Koreanic	Eurasia	185	111	74	66.67
kunj1245	Kunjen	Pama-Nyungan	Australia	163	99	66	66.67
madn1237	Madngele	Eastern Daly	Australia	152	99	66	66.67
mapu1245	Mapudungun	Araucanian	South America	190	114	76	66.67
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	75	50	66.67
ngam1268	Ngambay	Central Sudanic	Africa	156	93	62	66.67
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	57	38	66.67
noku1237	Nokuku	Austronesian	Papunesia	156	105	70	66.67
nzak1247	Nzakara	Atlantic-Congo	Africa	130	81	54	66.67
pate1247	Patep	Austronesian	Papunesia	142	84	56	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
sher1258	Sherbro	Atlantic-Congo	Africa	118	84	56	66.67
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	105	70	66.67
sout2896	Eastern Atadei	Austronesian	Papunesia	116	84	56	66.67
suru1261	Suruí Do Pará	Tupian	South America	68	54	36	66.67
tang1347	Movono	Austronesian	Papunesia	159	102	68	66.67
tsat1238	Tsat	Austronesian	Eurasia	183	111	74	66.67
tuca1252	Tucano	Tucanoan	South America	67	39	26	66.67
uman1240	Umanakaina	Dagan	Papunesia	99	57	38	66.67
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	108	72	66.67
voti1245	Votic	Uralic	Eurasia	169	99	66	66.67
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	87	58	66.67
