Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	181	119	65.75
kron1241	Krongo	Kadugli-Krongo	Africa	75	73	48	65.75
tson1249	Tsonga	Atlantic-Congo	Africa	185	181	119	65.75
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	143	94	65.73
ilon1239	Ilongot	Austronesian	Papunesia	145	143	94	65.73
gada1258	Ga'dang	Austronesian	Papunesia	70	70	46	65.71
koka1244	Kokata	Pama-Nyungan	Australia	143	140	92	65.71
rung1258	Runga	Maban	Africa	178	175	115	65.71
mada1285	Madak	Austronesian	Papunesia	176	172	113	65.7
than1259	Thangmi	Sino-Tibetan	Eurasia	177	172	113	65.7
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	102	67	65.69
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	169	111	65.68
sabu1255	Hawu	Austronesian	Papunesia	172	169	111	65.68
suru1261	Suruí Do Pará	Tupian	South America	68	67	44	65.67
jama1261	Madi	Arawan	South America	170	166	109	65.66
mang1405	Manggarai	Austronesian	Papunesia	168	166	109	65.66
siri1273	Sirionó	Tupian	South America	169	166	109	65.66
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	166	109	65.66
cacu1241	Kakua	Kakua-Nukak	South America	168	163	107	65.64
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	163	107	65.64
ikkk1242	Ik	Kuliak	Africa	167	163	107	65.64
kaga1256	Kagayanen	Austronesian	Papunesia	167	163	107	65.64
gebe1237	Gebe	Austronesian	Papunesia	129	128	84	65.62
maru1252	Marúbo	Pano-Tacanan	South America	126	125	82	65.6
cube1242	Cubeo	Tucanoan	South America	191	186	122	65.59
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	186	122	65.59
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	154	101	65.58
bant1288	Bantoanon	Austronesian	Papunesia	124	122	80	65.57
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	183	120	65.57
arta1239	Arta	Austronesian	Papunesia	184	180	118	65.56
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	180	118	65.56
latv1249	Latvian	Indo-European	Eurasia	184	180	118	65.56
mart1255	Martuthunira	Pama-Nyungan	Australia	184	180	118	65.56
mpur1239	Mpur		Papunesia	185	180	118	65.56
romb1245	Romblomanon	Austronesian	Papunesia	155	151	99	65.56
sekp1241	Sekpele	Atlantic-Congo	Africa	94	90	59	65.56
jiba1237	Jiba	Atlantic-Congo	Africa	120	119	78	65.55
saya1246	Saya	Afro-Asiatic	Africa	121	119	78	65.55
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	148	97	65.54
jamb1236	Jambi Malay	Austronesian	Papunesia	181	177	116	65.54
culi1244	Culina	Arawan	South America	179	174	114	65.52
macu1260	Macuna	Tucanoan	South America	177	174	114	65.52
yawa1260	Yawanawa	Pano-Tacanan	South America	148	145	95	65.52
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	168	110	65.48
chuj1250	Chuj	Mayan	North America	171	168	110	65.48
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	168	110	65.48
mori1268	Mori Bawah	Austronesian	Papunesia	88	84	55	65.48
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	139	91	65.47
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	139	91	65.47
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	136	89	65.44
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	162	106	65.43
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	188	123	65.43
gyel1242	Gyele	Atlantic-Congo	Africa	190	185	121	65.41
mudu1239	Muduga	Dravidian	Eurasia	161	159	104	65.41
negi1245	Negidal	Tungusic	Eurasia	160	159	104	65.41
stan1306	Standard Malay	Austronesian	Eurasia	190	185	121	65.41
embe1262	Emberá-Chamí	Chocoan	South America	159	156	102	65.38
gala1264	Galambu	Afro-Asiatic	Africa	79	78	51	65.38
maka1304	Makaa	Atlantic-Congo	Africa	159	156	102	65.38
owaa1237	Owa	Austronesian	Papunesia	161	156	102	65.38
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	156	102	65.38
sout2994	Southern Nambikuára	Nambiquaran	South America	186	182	119	65.38
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	179	117	65.36
wari1268	Wari'	Chapacuran	South America	184	179	117	65.36
zagh1240	Beria	Saharan	Africa	183	179	117	65.36
nzak1247	Nzakara	Atlantic-Congo	Africa	130	127	83	65.35
quap1242	Quapaw	Siouan	North America	154	150	98	65.33
kera1248	Keerak	Atlantic-Congo	Africa	128	124	81	65.32
ndun1249	Ndunga	Atlantic-Congo	Africa	127	124	81	65.32
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	147	96	65.31
akei1237	Akei	Austronesian	Papunesia	122	121	79	65.29
shan1283	Shanenawa	Pano-Tacanan	South America	171	170	111	65.29
puyu1239	Puyuma	Austronesian	Papunesia	99	95	62	65.26
stan1290	French	Indo-European	Eurasia	195	190	124	65.26
thay1249	Thayore	Pama-Nyungan	Australia	99	95	62	65.26
tibe1274	Tibea	Atlantic-Congo	Africa	95	95	62	65.26
kina1250	Kinaray-a	Austronesian	Papunesia	143	141	92	65.25
aleu1260	Aleut	Eskimo-Aleut	North America	192	187	122	65.24
daas1238	Daasanach	Afro-Asiatic	Africa	191	187	122	65.24
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	187	122	65.24
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	164	107	65.24
skol1241	Skolt Saami	Uralic	Eurasia	192	187	122	65.24
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	69	45	65.22
popt1235	Popti'	Mayan	North America	188	184	120	65.22
tong1308	Maniq	Austroasiatic	Eurasia	163	161	105	65.22
ulch1241	Ulch	Tungusic	Eurasia	164	161	105	65.22
komi1268	Komi-Zyrian	Uralic	Eurasia	186	181	118	65.19
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	135	88	65.19
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	158	103	65.19
tama1365	Tamasheq	Afro-Asiatic	Africa	186	181	118	65.19
macu1259	Macushi	Cariban	South America	66	66	43	65.15
darm1243	Darma	Sino-Tibetan	Eurasia	179	175	114	65.14
nort2938	Northern Haida	Haida	North America	179	175	114	65.14
cald1236	Calderón Highland Quichua	Quechuan	South America	155	152	99	65.13
tuvi1240	Tuvinian	Turkic	Eurasia	154	152	99	65.13
hida1246	Hidatsa	Siouan	North America	177	172	112	65.12
luse1252	Lusengo	Atlantic-Congo	Africa	131	129	84	65.12
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	172	112	65.12
pany1241	Panytyima	Pama-Nyungan	Australia	171	169	110	65.09
tobe1252	Tobelo	North Halmahera	Papunesia	173	169	110	65.09
yale1246	Yale		Papunesia	173	169	110	65.09
baim1244	Baima	Sino-Tibetan	Eurasia	193	189	123	65.08
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	189	123	65.08
vwan1235	Vwanji	Atlantic-Congo	Africa	129	126	82	65.08
yami1254	Yami	Austronesian	Papunesia	194	189	123	65.08
yora1241	Yora	Pano-Tacanan	South America	129	126	82	65.08
char1269	Chara	Ta-Ne-Omotic	Africa	149	146	95	65.07
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	146	95	65.07
juan1238	Juang	Austroasiatic	Eurasia	150	146	95	65.07
long1395	Longgu	Austronesian	Papunesia	151	146	95	65.07
saba1268	Sabanê	Nambiquaran	South America	169	166	108	65.06
tugu1245	Tugun	Austronesian	Papunesia	168	166	108	65.06
ware1253	Warembori	Austronesian	Papunesia	170	166	108	65.06
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	186	121	65.05
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	163	106	65.03
nort2697	North Azerbaijani	Turkic	Eurasia	188	183	119	65.03
afad1236	Afade	Afro-Asiatic	Africa	62	60	39	65
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	180	117	65
east2545	Eastern Pomo	Pomoan	North America	163	160	104	65
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	80	52	65
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	180	117	65
taji1246	Tajio	Austronesian	Papunesia	184	180	117	65
tega1236	Tegali	Rashad	Africa	82	80	52	65
bilb1241	Bilibil	Austronesian	Papunesia	141	137	89	64.96
tama1331	Tama (Chad)	Tamaic	Africa	139	137	89	64.96
guar1293	Baniva de Maroa	Arawakan	South America	101	97	63	64.95
acol1236	Acoli	Nilotic	Africa	179	174	113	64.94
dara1250	Darai	Indo-European	Eurasia	178	174	113	64.94
para1302	Para Naga	Sino-Tibetan	Eurasia	157	154	100	64.94
sout2918	Southern Sama	Austronesian	Papunesia	159	154	100	64.94
wint1259	Wintu	Wintuan	North America	159	154	100	64.94
arao1248	Araona	Pano-Tacanan	South America	193	188	122	64.89
bamb1270	Bambam	Austronesian	Papunesia	134	131	85	64.89
isco1239	Isconahua	Pano-Tacanan	South America	192	188	122	64.89
koon1245	Koonzime	Atlantic-Congo	Africa	133	131	85	64.89
matu1259	Matumbi	Atlantic-Congo	Africa	134	131	85	64.89
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	168	109	64.88
puma1239	Puma	Sino-Tibetan	Eurasia	172	168	109	64.88
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	168	109	64.88
gaga1249	Gagauz	Turkic	Eurasia	188	185	120	64.86
west2386	Western Panjabi	Indo-European	Eurasia	150	148	96	64.86
drun1238	Drung	Sino-Tibetan	Eurasia	182	179	116	64.8
nort2847	North Tanna	Austronesian	Papunesia	128	125	81	64.8
doma1260	Domaaki	Indo-European	Eurasia	144	142	92	64.79
oroc1248	Oroch	Tungusic	Eurasia	162	159	103	64.78
pima1248	Pima Bajo	Uto-Aztecan	North America	163	159	103	64.78
qawa1238	Qawasqar	Kawesqar	South America	164	159	103	64.78
yaqu1251	Yaqui	Uto-Aztecan	North America	162	159	103	64.78
aghe1239	Aghem	Atlantic-Congo	Africa	180	176	114	64.77
aram1253	Arammba	Yam	Papunesia	92	88	57	64.77
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	176	114	64.77
chen1255	Chenchu	Dravidian	Eurasia	180	176	114	64.77
wotu1240	Wotu	Austronesian	Papunesia	180	176	114	64.77
ilaa1246	Ila	Atlantic-Congo	Africa	124	122	79	64.75
mong1338	Mongo	Atlantic-Congo	Africa	124	122	79	64.75
nucl1301	Turkish	Turkic	Eurasia	195	190	123	64.74
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	173	112	64.74
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	190	123	64.74
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	102	66	64.71
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	153	99	64.71
luan1263	Luang	Austronesian	Papunesia	173	170	110	64.71
otor1240	Otoro	Heibanic	Africa	88	85	55	64.71
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	150	97	64.67
dege1246	Degema	Atlantic-Congo	Africa	189	184	119	64.67
isin1239	Isinai	Austronesian	Papunesia	152	150	97	64.67
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	150	97	64.67
turk1303	Turkic Khalaj	Turkic	Eurasia	171	167	108	64.67
west2392	Western Mari	Uralic	Eurasia	153	150	97	64.67
waja1259	Waja	Atlantic-Congo	Africa	133	133	86	64.66
seng1281	Sengseng	Austronesian	Papunesia	100	99	64	64.65
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	181	117	64.64
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	181	117	64.64
bani1255	Baniwa do Icana	Arawakan	South America	85	82	53	64.63
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	147	95	64.63
chek1238	Cheke Holo	Austronesian	Papunesia	167	164	106	64.63
glav1244	Glavda	Afro-Asiatic	Africa	149	147	95	64.63
waur1244	Waurá	Arawakan	South America	86	82	53	64.63
raut1239	Raute	Sino-Tibetan	Eurasia	133	130	84	64.62
ying1247	Yinggarda	Pama-Nyungan	Australia	65	65	42	64.62
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	178	115	64.61
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	178	115	64.61
pohn1238	Pohnpeian	Austronesian	Papunesia	182	178	115	64.61
bamb1262	Bambassi	Blue Nile Mao	Africa	99	96	62	64.58
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	96	62	64.58
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	175	113	64.57
huam1247	Huambisa	Chicham	South America	180	175	113	64.57
mini1251	Minigir	Austronesian	Papunesia	178	175	113	64.57
nkon1248	Nkonya	Atlantic-Congo	Africa	128	127	82	64.57
jeha1242	Jehai	Austroasiatic	Eurasia	162	158	102	64.56
keda1252	Kedang	Austronesian	Papunesia	162	158	102	64.56
anci1242	Ancient Greek	Indo-European	Eurasia	194	189	122	64.55
pawa1255	Pawaia		Papunesia	110	110	71	64.55
zapa1253	Záparo	Zaparoan	South America	144	141	91	64.54
kamb1299	Kambera	Austronesian	Papunesia	175	172	111	64.53
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	172	111	64.53
cent2142	Central Aymara	Aymaran	South America	160	155	100	64.52
hadz1240	Hadza		Africa	190	186	120	64.52
nucl1302	Georgian	Kartvelian	Eurasia	191	186	120	64.52
bora1263	Bora	Boran	South America	173	169	109	64.5
wels1247	Welsh	Indo-European	Eurasia	173	169	109	64.5
pali1279	Palikúr	Arawakan	South America	111	107	69	64.49
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	166	107	64.46
argo1244	Argobba	Afro-Asiatic	Africa	184	180	116	64.44
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	29	64.44
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	29	64.44
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	180	116	64.44
tsam1247	Tsamai	Afro-Asiatic	Africa	185	180	116	64.44
ping1243	Pingelapese	Austronesian	Papunesia	152	149	96	64.43
buru1320	Burunge	Afro-Asiatic	Africa	180	177	114	64.41
djin1253	Djinang	Pama-Nyungan	Australia	59	59	38	64.41
mamv1243	Mamvu	Central Sudanic	Africa	136	132	85	64.39
rung1259	Rungus	Austronesian	Papunesia	137	132	85	64.39
embe1260	Emberá-Catío	Chocoan	South America	164	160	103	64.38
moro1285	Moro	Heibanic	Africa	77	73	47	64.38
sanb1242	San Blas Kuna	Chibchan	South America	165	160	103	64.38
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	87	56	64.37
nort2690	Northern Uzbek	Turkic	Eurasia	193	188	121	64.36
tika1246	Tikar	Atlantic-Congo	Africa	192	188	121	64.36
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	157	101	64.33
boto1242	Botolan Sambal	Austronesian	Papunesia	175	171	110	64.33
capa1241	Capanahua	Pano-Tacanan	South America	171	168	108	64.29
cogu1240	Cogui	Chibchan	South America	141	140	90	64.29
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	168	108	64.29
masa1300	Masai	Nilotic	Africa	73	70	45	64.29
meta1238	Meta'	Atlantic-Congo	Africa	159	154	99	64.29
moha1258	Mohawk	Iroquoian	North America	127	126	81	64.29
pare1272	Parecís	Arawakan	South America	144	140	90	64.29
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	126	81	64.29
wapi1253	Wapishana	Arawakan	South America	86	84	54	64.29
kash1277	Kashmiri	Indo-European	Eurasia	184	179	115	64.25
bala1311	Balangingi	Austronesian	Papunesia	153	151	97	64.24
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	165	106	64.24
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	123	79	64.23
muyu1244	Muyuw	Austronesian	Papunesia	140	137	88	64.23
kren1239	Krenak	Nuclear-Macro-Je	South America	111	109	70	64.22
mono1273	Mono-Alu	Austronesian	Papunesia	111	109	70	64.22
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	190	122	64.21
seme1247	Semelai	Austroasiatic	Eurasia	195	190	122	64.21
kolb1240	Kolbila	Atlantic-Congo	Africa	178	176	113	64.2
lagw1237	Lagwan	Afro-Asiatic	Africa	164	162	104	64.2
west2560	West Coast Bajau	Austronesian	Papunesia	179	176	113	64.2
brah1256	Brahui	Dravidian	Eurasia	151	148	95	64.19
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	148	95	64.19
tang1334	Tangut	Sino-Tibetan	Eurasia	151	148	95	64.19
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	134	86	64.18
ache1245	Acheron	Narrow Talodi	Africa	120	120	77	64.17
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	187	120	64.17
miju1243	Kman	Sino-Tibetan	Eurasia	192	187	120	64.17
kurr1243	Kurrama	Pama-Nyungan	Australia	161	159	102	64.15
saaa1241	Sa	Austronesian	Papunesia	162	159	102	64.15
chig1238	Chiga	Atlantic-Congo	Africa	95	92	59	64.13
kile1243	Kilen	Tungusic	Eurasia	188	184	118	64.13
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	170	109	64.12
thul1246	Thulung	Sino-Tibetan	Eurasia	175	170	109	64.12
chir1283	Chiru	Sino-Tibetan	Eurasia	170	167	107	64.07
leng1259	Lengo	Austronesian	Papunesia	172	167	107	64.07
burm1264	Burmeso		Papunesia	65	64	41	64.06
nade1244	Nadëb	Naduhup	South America	64	64	41	64.06
kada1242	Kadar	Dravidian	Eurasia	156	153	98	64.05
ticu1245	Ticuna	Ticuna-Yuri	South America	154	153	98	64.05
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	178	114	64.04
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	178	114	64.04
coma1245	Comanche	Uto-Aztecan	North America	182	178	114	64.04
sout2896	Eastern Atadei	Austronesian	Papunesia	116	114	73	64.04
yavi1244	Yavitero-Pareni	Arawakan	South America	117	114	73	64.04
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	164	105	64.02
livv1244	Liv	Uralic	Eurasia	194	189	121	64.02
temi1246	Temiar	Austroasiatic	Eurasia	167	164	105	64.02
gura1251	Gurani	Indo-European	Eurasia	128	125	80	64
mara1404	Maranao	Austronesian	Papunesia	128	125	80	64
lith1251	Lithuanian	Indo-European	Eurasia	191	186	119	63.98
kaki1249	Kaki Ae		Papunesia	138	136	87	63.97
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	136	87	63.97
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	86	55	63.95
ubir1237	Ubir	Austronesian	Papunesia	149	147	94	63.95
afar1241	Afar	Afro-Asiatic	Africa	188	183	117	63.93
mans1262	Mansaka	Austronesian	Papunesia	127	122	78	63.93
awad1243	Awadhi	Indo-European	Eurasia	173	169	108	63.91
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	180	115	63.89
tutu1241	Tutuba	Austronesian	Papunesia	184	180	115	63.89
lend1245	Lendu	Central Sudanic	Africa	159	155	99	63.87
teng1272	Tengger	Austronesian	Papunesia	121	119	76	63.87
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	130	83	63.85
konk1267	Konkan Marathi	Indo-European	Eurasia	180	177	113	63.84
shil1265	Shilluk	Nilotic	Africa	182	177	113	63.84
ital1282	Italian	Indo-European	Eurasia	193	188	120	63.83
soma1255	Somali	Afro-Asiatic	Africa	97	94	60	63.83
kola1285	Kola	Austronesian	Papunesia	156	152	97	63.82
wapp1239	Wappo	Yuki-Wappo	North America	177	174	111	63.79
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	69	44	63.77
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	160	102	63.75
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	80	51	63.75
ngar1283	Ngarnka	Mirndi	Australia	162	160	102	63.75
warr1255	Warrgamay	Pama-Nyungan	Australia	80	80	51	63.75
mana1295	Manam	Austronesian	Papunesia	175	171	109	63.74
mudu1242	Muduapa	Austronesian	Papunesia	186	182	116	63.74
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	182	116	63.74
shor1247	Shor	Turkic	Eurasia	175	171	109	63.74
land1256	Landoma	Atlantic-Congo	Africa	137	135	86	63.7
pume1238	Pumé		South America	137	135	86	63.7
sanu1240	Sanumá	Yanomamic	South America	150	146	93	63.7
woun1238	Woun Meu	Chocoan	South America	150	146	93	63.7
logo1259	Logo	Central Sudanic	Africa	172	168	107	63.69
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	168	107	63.69
reng1252	Rengao	Austroasiatic	Eurasia	172	168	107	63.69
nana1257	Nanai	Tungusic	Eurasia	195	190	121	63.68
bata1293	Batak Karo	Austronesian	Papunesia	103	99	63	63.64
coat1243	Coatlán Zapotec	Otomanguean	North America	166	165	105	63.64
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	143	91	63.64
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	165	105	63.64
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	187	119	63.64
bret1244	Breton	Indo-European	Eurasia	189	184	117	63.59
bari1286	Bariai	Austronesian	Papunesia	176	173	110	63.58
sout2869	Southwest Tanna	Austronesian	Papunesia	166	162	103	63.58
tata1255	Tatar	Turkic	Eurasia	176	173	110	63.58
rama1270	Rama	Chibchan	North America	145	140	89	63.57
opat1246	Teguima	Uto-Aztecan	North America	120	118	75	63.56
okuu1243	Oku	Atlantic-Congo	Africa	110	107	68	63.55
wara1303	Warao		South America	185	181	115	63.54
yawu1244	Yawuru	Nyulnyulan	Australia	185	181	115	63.54
urar1246	Urarina		South America	174	170	108	63.53
bord1248	Border Kuna	Chibchan	South America	162	159	101	63.52
brib1243	Bribri	Chibchan	North America	163	159	101	63.52
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	159	101	63.52
rovi1238	Roviana	Austronesian	Papunesia	161	159	101	63.52
zani1235	Zaniza Zapotec	Otomanguean	North America	162	159	101	63.52
amar1272	Amara	Austronesian	Papunesia	148	148	94	63.51
elem1253	Eleme	Atlantic-Congo	Africa	140	137	87	63.5
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	189	120	63.49
abad1241	Abadi	Austronesian	Papunesia	118	115	73	63.48
furr1244	Fur	Furan	Africa	182	178	113	63.48
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	115	73	63.48
kett1243	Ket	Yeniseian	Eurasia	183	178	113	63.48
sons1242	Sonsorol	Austronesian	Papunesia	181	178	113	63.48
shol1240	Sholaga	Dravidian	Eurasia	172	167	106	63.47
term1237	Termanu	Austronesian	Papunesia	172	167	106	63.47
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	156	99	63.46
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	156	99	63.46
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	156	99	63.46
tago1246	Tagoi	Rashad	Africa	107	104	66	63.46
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	104	66	63.46
nese1235	Nese	Austronesian	Papunesia	191	186	118	63.44
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	164	104	63.41
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	164	104	63.41
maka1311	Makasar	Austronesian	Papunesia	86	82	52	63.41
mari1426	Sunwadia	Austronesian	Papunesia	167	164	104	63.41
mayo1264	Mayo	Uto-Aztecan	North America	168	164	104	63.41
sume1241	Sumerian		Eurasia	167	164	104	63.41
tara1313	Tarao	Sino-Tibetan	Eurasia	166	164	104	63.41
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	123	78	63.41
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	153	97	63.4
khan1278	Khana	Atlantic-Congo	Africa	187	183	116	63.39
nucl1417	Igbo	Atlantic-Congo	Africa	188	183	116	63.39
baik1238	Baikeno	Austronesian	Papunesia	103	101	64	63.37
kwam1252	Kwamera	Austronesian	Papunesia	176	172	109	63.37
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	172	109	63.37
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	172	109	63.37
east2332	Eastern Bru	Austroasiatic	Eurasia	134	131	83	63.36
kork1243	Korku	Austroasiatic	Eurasia	133	131	83	63.36
weri1253	Weri	Goilalan	Papunesia	165	161	102	63.35
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	150	95	63.33
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	90	57	63.33
irar1238	Irarutu	Austronesian	Papunesia	184	180	114	63.33
jaru1254	Jaru	Pama-Nyungan	Australia	61	60	38	63.33
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	150	95	63.33
matb1237	Matbat	Austronesian	Papunesia	154	150	95	63.33
mayk1239	Maykulan	Pama-Nyungan	Australia	152	150	95	63.33
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	169	107	63.31
kusu1250	Kusunda		Eurasia	173	169	107	63.31
sema1266	Semai	Austroasiatic	Eurasia	141	139	88	63.31
port1283	Portuguese	Indo-European	Eurasia	192	188	119	63.3
russ1263	Russian	Indo-European	Eurasia	193	188	119	63.3
nant1250	Nanti	Arawakan	South America	80	79	50	63.29
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	158	100	63.29
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	158	100	63.29
sobe1238	Sobei	Austronesian	Papunesia	130	128	81	63.28
amis1246	Amis	Austronesian	Papunesia	151	147	93	63.27
nucl1633	Nimboran	Nimboranic	Papunesia	171	166	105	63.25
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	185	117	63.24
guan1269	Kotiria	Tucanoan	South America	157	155	98	63.23
mala1481	Manado Malay	Austronesian	Papunesia	178	174	110	63.22
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	174	110	63.22
koro1313	Koromira	South Bougainville	Papunesia	127	125	79	63.2
nati1244	Nati	Austronesian	Papunesia	127	125	79	63.2
lule1238	Lule		South America	146	144	91	63.19
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	182	115	63.19
nort2972	Northern Emberá	Chocoan	South America	167	163	103	63.19
nubi1253	Nubi	Afro-Asiatic	Africa	168	163	103	63.19
chac1251	Chácobo	Pano-Tacanan	South America	176	171	108	63.16
hoav1238	Hoava	Austronesian	Papunesia	176	171	108	63.16
lena1238	Lenakel	Austronesian	Papunesia	195	190	120	63.16
mais1250	Maisin	Austronesian	Papunesia	176	171	108	63.16
stan1293	English	Indo-European	Eurasia	195	190	120	63.16
walm1241	Walmajarri	Pama-Nyungan	Australia	57	57	36	63.16
kado1242	Kado	Sino-Tibetan	Eurasia	184	179	113	63.13
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	160	101	63.12
fina1242	Finallig	Austronesian	Papunesia	164	160	101	63.12
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	160	101	63.12
tata1258	Tataltepec Chatino	Otomanguean	North America	126	122	77	63.11
papu1250	Papuan Malay	Austronesian	Papunesia	191	187	118	63.1
woii1237	Woi	Austronesian	Papunesia	191	187	118	63.1
libi1244	Libinza	Atlantic-Congo	Africa	134	130	82	63.08
wara1292	Samue	Atlantic-Congo	Africa	65	65	41	63.08
galo1242	Galo	Sino-Tibetan	Eurasia	179	176	111	63.07
