Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	178	119	66.85
abee1242	Abé	Atlantic-Congo	Africa	142	132	88	66.67
afad1236	Afade	Afro-Asiatic	Africa	62	60	40	66.67
alam1246	Alamblak	Sepik	Papunesia	98	87	58	66.67
amar1272	Amara	Austronesian	Papunesia	148	138	92	66.67
bara1369	Bara Malagasy	Austronesian	Africa	126	120	80	66.67
bard1255	Bardi	Nyulnyulan	Australia	94	84	56	66.67
bare1279	Barain	Afro-Asiatic	Africa	125	111	74	66.67
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	165	110	66.67
brah1256	Brahui	Dravidian	Eurasia	151	138	92	66.67
brib1243	Bribri	Chibchan	North America	163	150	100	66.67
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	34	66.67
chim1301	Chimariko		North America	141	132	88	66.67
chir1283	Chiru	Sino-Tibetan	Eurasia	170	156	104	66.67
chuv1255	Chuvash	Turkic	Eurasia	193	177	118	66.67
cogu1240	Cogui	Chibchan	South America	141	132	88	66.67
copt1239	Coptic	Afro-Asiatic	Africa	178	165	110	66.67
damp1237	Dampelas	Austronesian	Papunesia	159	150	100	66.67
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	177	118	66.67
gale1259	Galela	North Halmahera	Papunesia	143	132	88	66.67
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	144	96	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
hixk1239	Hixkaryána	Cariban	South America	162	150	100	66.67
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	12	66.67
jita1239	Jita	Atlantic-Congo	Africa	75	69	46	66.67
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	168	112	66.67
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	168	112	66.67
khal1275	Khaling	Sino-Tibetan	Eurasia	168	153	102	66.67
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	150	100	66.67
kuna1268	Kunama		Africa	165	150	100	66.67
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	147	98	66.67
lash1243	Lashi	Sino-Tibetan	Eurasia	188	174	116	66.67
lill1248	Lillooet	Salishan	North America	190	174	116	66.67
limb1266	Limbu	Sino-Tibetan	Eurasia	140	129	86	66.67
luan1263	Luang	Austronesian	Papunesia	173	159	106	66.67
maan1238	Ma'anyan	Austronesian	Papunesia	163	153	102	66.67
mach1267	Machiguenga	Arawakan	South America	96	87	58	66.67
magu1243	Maguindanao	Austronesian	Papunesia	129	126	84	66.67
malo1243	Tamambo	Austronesian	Papunesia	189	174	116	66.67
masb1238	Masbatenyo	Austronesian	Papunesia	172	162	108	66.67
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	165	110	66.67
mban1263	Mbandja	Atlantic-Congo	Africa	162	150	100	66.67
miju1243	Kman	Sino-Tibetan	Eurasia	192	177	118	66.67
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	141	94	66.67
nort2885	Northern Subanen	Austronesian	Papunesia	189	174	116	66.67
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	99	66	66.67
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	159	106	66.67
ping1243	Pingelapese	Austronesian	Papunesia	152	141	94	66.67
puin1248	Puinave		South America	44	36	24	66.67
rung1259	Rungus	Austronesian	Papunesia	137	132	88	66.67
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	132	88	66.67
samb1311	Samba Daka	Atlantic-Congo	Africa	158	147	98	66.67
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	84	56	66.67
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	168	112	66.67
sout2869	Southwest Tanna	Austronesian	Papunesia	166	150	100	66.67
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	138	92	66.67
umot1240	Umotína	Bororoan	South America	73	72	48	66.67
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	156	104	66.67
waiw1244	Waiwai	Cariban	South America	178	165	110	66.67
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	99	66	66.67
wyan1247	Huron-Wyandot	Iroquoian	North America	111	105	70	66.67
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	141	94	66.67
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	144	96	66.67
ying1247	Yinggarda	Pama-Nyungan	Australia	65	60	40	66.67
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	177	118	66.67
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	179	119	66.48
mode1248	Modern Greek	Indo-European	Eurasia	195	179	119	66.48
chak1270	Chak	Sino-Tibetan	Eurasia	188	173	115	66.47
chol1284	Cholón	Hibito-Cholon	South America	181	167	111	66.47
haaa1252	Ha	Atlantic-Congo	Africa	187	173	115	66.47
iban1264	Iban	Austronesian	Papunesia	188	173	115	66.47
kili1267	Kilivila	Austronesian	Papunesia	187	173	115	66.47
koho1244	Koho	Austroasiatic	Eurasia	182	167	111	66.47
kove1237	Kove	Austronesian	Papunesia	180	167	111	66.47
maza1304	Mazagway	Afro-Asiatic	Africa	182	170	113	66.47
niva1238	Nivaclé	Matacoan	South America	188	173	115	66.47
nyor1246	Nyoro	Atlantic-Congo	Africa	180	167	111	66.47
pohn1238	Pohnpeian	Austronesian	Papunesia	182	167	111	66.47
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	173	115	66.47
west2369	Western Farsi	Indo-European	Eurasia	183	170	113	66.47
buru1320	Burunge	Afro-Asiatic	Africa	180	164	109	66.46
cent2292	Central Bontoc	Austronesian	Papunesia	178	164	109	66.46
iron1242	Iron Ossetian	Indo-European	Eurasia	172	158	105	66.46
khak1248	Khakas	Turkic	Eurasia	170	158	105	66.46
kwom1262	Kwoma	Sepik	Papunesia	174	161	107	66.46
mini1251	Minigir	Austronesian	Papunesia	178	164	109	66.46
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	161	107	66.46
sout2649	Southern Pashto	Indo-European	Eurasia	176	164	109	66.46
tswa1253	Tswana	Atlantic-Congo	Africa	178	164	109	66.46
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	155	103	66.45
meen1242	Me'en	Surmic	Africa	167	155	103	66.45
niha1238	Nihali		Eurasia	164	152	101	66.45
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	146	97	66.44
kari1311	Karitiâna	Tupian	South America	160	146	97	66.44
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	146	97	66.44
maja1242	Majang	Surmic	Africa	163	149	99	66.44
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	140	93	66.43
ticu1245	Ticuna	Ticuna-Yuri	South America	154	140	93	66.43
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	137	91	66.42
lumb1249	Lumbu	Atlantic-Congo	Africa	146	137	91	66.42
peer1241	Peere	Atlantic-Congo	Africa	147	131	87	66.41
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	125	83	66.4
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	125	83	66.4
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	125	83	66.4
nati1244	Nati	Austronesian	Papunesia	127	122	81	66.39
tata1258	Tataltepec Chatino	Otomanguean	North America	126	119	79	66.39
wayu1243	Wayuu	Arawakan	South America	117	107	71	66.36
east2694	Eastern Subanen	Austronesian	Papunesia	109	104	69	66.35
baik1238	Baikeno	Austronesian	Papunesia	103	98	65	66.33
bata1293	Batak Karo	Austronesian	Papunesia	103	92	61	66.3
wamb1258	Wambayan	Mirndi	Australia	103	92	61	66.3
daas1238	Daasanach	Afro-Asiatic	Africa	191	175	116	66.29
vure1239	Vurës	Austronesian	Papunesia	194	178	118	66.29
yuca1254	Yucatec Maya	Mayan	North America	189	175	116	66.29
dutc1256	Dutch	Indo-European	Eurasia	187	172	114	66.28
itza1241	Itzá	Mayan	North America	188	172	114	66.28
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	172	114	66.28
bisl1239	Bislama	Indo-European	Papunesia	185	169	112	66.27
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	166	110	66.27
gily1242	Amur Nivkh	Nivkh	Eurasia	183	169	112	66.27
kash1277	Kashmiri	Indo-European	Eurasia	184	169	112	66.27
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	169	112	66.27
lard1243	Lardil	Tangkic	Australia	94	83	55	66.27
lush1252	Northern Lushootseed	Salishan	North America	182	166	110	66.27
mlab1235	Mlabri	Austroasiatic	Eurasia	182	166	110	66.27
qanj1241	Q'anjob'al	Mayan	North America	176	163	108	66.26
keap1239	Keapara	Austronesian	Papunesia	174	160	106	66.25
mats1244	Matsés	Pano-Tacanan	South America	174	160	106	66.25
patt1248	Pattani	Sino-Tibetan	Eurasia	172	160	106	66.25
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	157	104	66.24
iton1250	Itonama		South America	170	157	104	66.24
oldm1242	Old Mon	Austroasiatic	Eurasia	171	157	104	66.24
shee1238	She	Hmong-Mien	Eurasia	162	151	100	66.23
tsog1243	Tsogo	Atlantic-Congo	Africa	167	154	102	66.23
west2632	Western Keres	Keresan	North America	161	151	100	66.23
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	148	98	66.22
adze1240	Adzera	Austronesian	Papunesia	158	145	96	66.21
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	145	96	66.21
wint1259	Wintu	Wintuan	North America	159	145	96	66.21
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	142	94	66.2
matb1237	Matbat	Austronesian	Papunesia	154	142	94	66.2
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	71	47	66.2
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	139	92	66.19
cham1315	Chamacoco	Zamucoan	South America	143	133	88	66.17
yako1252	Yakoma	Atlantic-Congo	Africa	143	133	88	66.17
arig1246	Arigidi	Atlantic-Congo	Africa	142	130	86	66.15
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	127	84	66.14
ashe1272	Ashéninka Perené	Arawakan	South America	193	177	117	66.1
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	177	117	66.1
waim1253	Waimiri-Atroari	Cariban	South America	127	118	78	66.1
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	115	76	66.09
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	174	115	66.09
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	174	115	66.09
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	171	113	66.08
toor1238	Tooro	Atlantic-Congo	Africa	184	171	113	66.08
muru1274	Murui Huitoto	Huitotoan	South America	182	168	111	66.07
mait1250	Maithili	Indo-European	Eurasia	180	165	109	66.06
west2560	West Coast Bajau	Austronesian	Papunesia	179	165	109	66.06
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	162	107	66.05
sioo1240	Sio	Austronesian	Papunesia	175	162	107	66.05
bund1253	Bundeli	Indo-European	Eurasia	173	159	105	66.04
gbay1278	Gbayi	Atlantic-Congo	Africa	58	53	35	66.04
kuii1252	Kui (India)	Dravidian	Eurasia	113	106	70	66.04
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	35	66.04
uppe1439	Upper Chehalis	Salishan	North America	164	156	103	66.03
siwi1239	Siwi	Afro-Asiatic	Africa	168	153	101	66.01
miga1249	Migaama	Afro-Asiatic	Africa	104	100	66	66
walm1241	Walmajarri	Pama-Nyungan	Australia	57	50	33	66
gumu1244	Northern Gumuz	Gumuz	Africa	160	147	97	65.99
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	147	97	65.99
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	147	97	65.99
baha1260	Bahamas Creole English	Indo-European	North America	103	97	64	65.98
mala1479	Colloquial Malay	Austronesian	Eurasia	153	144	95	65.97
taus1253	Taushiro		South America	150	138	91	65.94
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	135	89	65.93
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	135	89	65.93
seme1247	Semelai	Austroasiatic	Eurasia	195	179	118	65.92
stan1290	French	Indo-European	Eurasia	195	179	118	65.92
yami1254	Yami	Austronesian	Papunesia	194	179	118	65.92
bilb1241	Bilibil	Austronesian	Papunesia	141	132	87	65.91
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	29	65.91
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	132	87	65.91
lama1288	Lamang	Afro-Asiatic	Africa	143	132	87	65.91
mbaa1245	Mba	Atlantic-Congo	Africa	137	132	87	65.91
nucl1302	Georgian	Kartvelian	Eurasia	191	176	116	65.91
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	176	116	65.91
esee1248	Ese Ejja	Pano-Tacanan	South America	189	173	114	65.9
noon1242	Noon	Atlantic-Congo	Africa	188	173	114	65.9
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	173	114	65.9
west2354	Western Frisian	Indo-European	Eurasia	187	173	114	65.9
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	173	114	65.9
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	129	85	65.89
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	129	85	65.89
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	170	112	65.88
nyan1307	Nyankole	Atlantic-Congo	Africa	185	170	112	65.88
bamb1270	Bambam	Austronesian	Papunesia	134	126	83	65.87
daza1242	Dazaga	Saharan	Africa	180	167	110	65.87
saam1283	Saamia	Atlantic-Congo	Africa	134	123	81	65.85
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	82	54	65.85
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	123	81	65.85
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	123	81	65.85
dobu1241	Dobu	Austronesian	Papunesia	174	161	106	65.84
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	161	106	65.84
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	161	106	65.84
bafi1243	Bafia	Atlantic-Congo	Africa	173	158	104	65.82
pang1287	Pangwa	Atlantic-Congo	Africa	167	158	104	65.82
amas1236	Ama (Sudan)	Nyimang	Africa	166	155	102	65.81
jiba1237	Jiba	Atlantic-Congo	Africa	120	117	77	65.81
weri1253	Weri	Goilalan	Papunesia	165	155	102	65.81
achi1256	Achi	Mayan	North America	164	152	100	65.79
daak1235	Da'a Kaili	Austronesian	Papunesia	123	114	75	65.79
garo1247	Garo	Sino-Tibetan	Eurasia	164	152	100	65.79
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	152	100	65.79
tswa1255	Tswa	Atlantic-Congo	Africa	162	152	100	65.79
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	38	25	65.79
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	149	98	65.77
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	149	98	65.77
maco1239	Maco	Saliban	South America	163	149	98	65.77
mari1414	Maria (India)	Dravidian	Eurasia	119	111	73	65.77
nama1268	Namakura	Austronesian	Papunesia	120	111	73	65.77
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	146	96	65.75
gaaa1245	Gaa	Atlantic-Congo	Africa	79	73	48	65.75
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	146	96	65.75
west2397	Western Bru	Austroasiatic	Eurasia	157	146	96	65.75
sher1258	Sherbro	Atlantic-Congo	Africa	118	108	71	65.74
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	178	117	65.73
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	143	94	65.73
pana1307	Panará	Nuclear-Macro-Je	South America	156	143	94	65.73
idum1241	Idu	Sino-Tibetan	Eurasia	151	140	92	65.71
koko1269	Kokota	Austronesian	Papunesia	190	175	115	65.71
west2650	Western Cham	Austronesian	Eurasia	151	140	92	65.71
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	172	113	65.7
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	172	113	65.7
waim1251	Waima	Austronesian	Papunesia	186	172	113	65.7
juan1238	Juang	Austroasiatic	Eurasia	150	137	90	65.69
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	169	111	65.68
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	169	111	65.68
tokp1240	Tok Pisin	Indo-European	Papunesia	184	169	111	65.68
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	166	109	65.66
reja1241	Rejang Kayan	Austronesian	Papunesia	140	131	86	65.65
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	163	107	65.64
chac1251	Chácobo	Pano-Tacanan	South America	176	163	107	65.64
thul1246	Thulung	Sino-Tibetan	Eurasia	175	163	107	65.64
wapp1239	Wappo	Yuki-Wappo	North America	177	163	107	65.64
yaka1277	Yakan	Austronesian	Papunesia	178	163	107	65.64
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	163	107	65.64
geru1240	Geruma	Afro-Asiatic	Africa	66	64	42	65.62
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	160	105	65.62
mang1401	Mangareva	Austronesian	Papunesia	173	160	105	65.62
gaaa1244	Ga	Atlantic-Congo	Africa	133	125	82	65.6
lagw1237	Lagwan	Afro-Asiatic	Africa	164	154	101	65.58
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	154	101	65.58
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	61	40	65.57
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	151	99	65.56
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	151	99	65.56
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	151	99	65.56
nepa1254	Nepali	Indo-European	Eurasia	162	151	99	65.56
sanb1242	San Blas Kuna	Chibchan	South America	165	151	99	65.56
simb1256	Simbo	Austronesian	Papunesia	95	90	59	65.56
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	151	99	65.56
yona1241	Yonaguni	Japonic	Eurasia	164	151	99	65.56
anga1290	Angaataha	Angan	Papunesia	131	119	78	65.55
atay1247	Atayal	Austronesian	Papunesia	129	119	78	65.55
akab1249	Akabea	Great Andamanese	Eurasia	192	177	116	65.54
ital1282	Italian	Indo-European	Eurasia	193	177	116	65.54
lend1245	Lendu	Central Sudanic	Africa	159	148	97	65.54
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	148	97	65.54
baba1266	Babanki	Atlantic-Congo	Africa	159	145	95	65.52
cent2150	Central Tunebo	Chibchan	South America	159	145	95	65.52
kara1476	Karadjeri	Pama-Nyungan	Australia	67	58	38	65.52
nica1252	Nicaragua Creole English	Indo-European	North America	157	145	95	65.52
psik1239	Psikye	Afro-Asiatic	Africa	154	145	95	65.52
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	145	95	65.52
yawa1261	Yawalapití	Arawakan	South America	58	58	38	65.52
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	171	112	65.5
mace1250	Macedonian	Indo-European	Eurasia	187	171	112	65.5
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	171	112	65.5
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	171	112	65.5
tsat1238	Tsat	Austronesian	Eurasia	183	171	112	65.5
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	142	93	65.49
huam1247	Huambisa	Chicham	South America	180	168	110	65.48
koda1255	Kodava	Dravidian	Eurasia	182	168	110	65.48
tunn1238	Tunni	Afro-Asiatic	Africa	184	168	110	65.48
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	84	55	65.48
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	168	110	65.48
bond1245	Bondo	Austroasiatic	Eurasia	152	139	91	65.47
worr1237	Worrorra	Worrorran	Australia	151	139	91	65.47
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	55	36	65.45
nyal1254	Belep	Austronesian	Papunesia	180	165	108	65.45
tobe1252	Tobelo	North Halmahera	Papunesia	173	162	106	65.43
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	159	104	65.41
lang1320	Langi	Atlantic-Congo	Africa	174	159	104	65.41
mpot1240	Mpoto	Atlantic-Congo	Africa	173	159	104	65.41
nucl1633	Nimboran	Nimboranic	Papunesia	171	159	104	65.41
cham1318	Chamicuro	Arawakan	South America	54	52	34	65.38
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	104	68	65.38
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	156	102	65.38
logo1259	Logo	Central Sudanic	Africa	172	156	102	65.38
luva1239	Luvale	Atlantic-Congo	Africa	169	156	102	65.38
saki1248	Mekens	Tupian	South America	139	130	85	65.38
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	156	102	65.38
coat1243	Coatlán Zapotec	Otomanguean	North America	166	153	100	65.36
kens1248	Kensiu	Austroasiatic	Eurasia	164	153	100	65.36
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	153	100	65.36
isco1239	Isconahua	Pano-Tacanan	South America	192	176	115	65.34
maor1246	Maori	Austronesian	Papunesia	191	176	115	65.34
yoga1237	Yogad	Austronesian	Papunesia	192	176	115	65.34
owaa1237	Owa	Austronesian	Papunesia	161	150	98	65.33
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	150	98	65.33
tote1238	Totela	Atlantic-Congo	Africa	161	150	98	65.33
koon1245	Koonzime	Atlantic-Congo	Africa	133	124	81	65.32
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	173	113	65.32
nuer1246	Nuer	Nilotic	Africa	158	147	96	65.31
akoo1248	Akoose	Atlantic-Congo	Africa	185	170	111	65.29
kore1280	Korean	Koreanic	Eurasia	185	170	111	65.29
raut1239	Raute	Sino-Tibetan	Eurasia	133	121	79	65.29
bond1247	Bondei	Atlantic-Congo	Africa	151	144	94	65.28
wand1267	Wandamen	Austronesian	Papunesia	157	144	94	65.28
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	167	109	65.27
shon1251	Shona	Atlantic-Congo	Africa	182	167	109	65.27
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	118	77	65.25
telu1262	Telugu	Dravidian	Eurasia	127	118	77	65.25
waga1260	Wagaya	Pama-Nyungan	Australia	134	118	77	65.25
west2600	West Makian	North Halmahera	Papunesia	151	141	92	65.25
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	15	65.22
bilu1245	Bilua		Papunesia	102	92	60	65.22
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	138	90	65.22
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	138	90	65.22
cata1286	Catawba	Siouan	North America	125	115	75	65.22
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	69	45	65.22
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	161	105	65.22
nort2877	Northern Kankanay	Austronesian	Papunesia	149	138	90	65.22
papa1268	Papar	Austronesian	Papunesia	47	46	30	65.22
umaa1242	Uma	Austronesian	Papunesia	123	115	75	65.22
bara1370	Baram Kayan	Austronesian	Papunesia	143	135	88	65.19
hehe1240	Hehe	Atlantic-Congo	Africa	144	135	88	65.19
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	135	88	65.19
nucl1240	Mumuye	Atlantic-Congo	Africa	170	158	103	65.19
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	135	88	65.19
yawa1260	Yawanawa	Pano-Tacanan	South America	148	135	88	65.19
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	158	103	65.19
acha1250	Achagua	Arawakan	South America	124	112	73	65.18
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	112	73	65.18
enuu1235	Enu	Sino-Tibetan	Eurasia	193	178	116	65.17
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	178	116	65.17
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	89	58	65.17
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	155	101	65.16
rade1240	Rade	Austronesian	Eurasia	167	155	101	65.16
tali1259	Talise	Austronesian	Papunesia	142	132	86	65.15
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	175	114	65.14
hadz1240	Hadza		Africa	190	175	114	65.14
melo1242	Melo	Ta-Ne-Omotic	Africa	163	152	99	65.13
mosi1247	Akie	Nilotic	Africa	167	152	99	65.13
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	129	84	65.12
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	43	28	65.12
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	149	97	65.1
rotu1241	Rotuman	Austronesian	Papunesia	163	149	97	65.1
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	149	97	65.1
bare1276	Baré	Arawakan	South America	117	106	69	65.09
bush1247	Bushoong	Atlantic-Congo	Africa	184	169	110	65.09
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	169	110	65.09
kado1242	Kado	Sino-Tibetan	Eurasia	184	169	110	65.09
kaqc1270	Kaqchikel	Mayan	North America	183	169	110	65.09
taji1246	Tajio	Austronesian	Papunesia	184	169	110	65.09
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	126	82	65.08
meta1238	Meta'	Atlantic-Congo	Africa	159	146	95	65.07
omie1241	Ömie	Koiarian	Papunesia	156	146	95	65.07
konk1267	Konkan Marathi	Indo-European	Eurasia	180	166	108	65.06
ndob1238	Ndobo	Atlantic-Congo	Africa	85	83	54	65.06
paiw1248	Paiwan	Austronesian	Papunesia	92	83	54	65.06
yine1238	Yine	Arawakan	South America	91	83	54	65.06
hida1246	Hidatsa	Siouan	North America	177	163	106	65.03
ivat1242	Itbayat	Austronesian	Papunesia	176	163	106	65.03
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	163	106	65.03
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	143	93	65.03
lugu1238	Luguru	Atlantic-Congo	Africa	177	163	106	65.03
sooo1254	Sô	Austroasiatic	Eurasia	176	163	106	65.03
zamb1245	Zamba	Atlantic-Congo	Africa	152	143	93	65.03
guru1261	Gurung	Sino-Tibetan	Eurasia	174	160	104	65
isin1239	Isinai	Austronesian	Papunesia	152	140	91	65
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	157	102	64.97
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	177	115	64.97
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	177	115	64.97
unua1237	Unua	Austronesian	Papunesia	192	177	115	64.97
ilaa1246	Ila	Atlantic-Congo	Africa	124	117	76	64.96
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	137	89	64.96
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	117	76	64.96
tiru1241	Tiruray	Austronesian	Papunesia	145	137	89	64.96
yasa1242	Yasa	Atlantic-Congo	Africa	101	97	63	64.95
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	174	113	64.94
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	154	100	64.94
digo1243	Digo	Atlantic-Congo	Africa	190	174	113	64.94
gala1264	Galambu	Afro-Asiatic	Africa	79	77	50	64.94
giry1241	Giryama	Atlantic-Congo	Africa	83	77	50	64.94
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	154	100	64.94
nami1256	Namia	Sepik	Papunesia	85	77	50	64.94
