Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	114	77	67.54
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	157	106	67.52
west2632	Western Keres	Keresan	North America	161	157	106	67.52
chra1242	Chrau	Austroasiatic	Eurasia	166	160	108	67.5
kung1259	Kungarakany		Australia	82	80	54	67.5
mako1251	Makonde	Atlantic-Congo	Africa	164	160	108	67.5
sius1254	Siuslaw		North America	165	160	108	67.5
wola1253	Wolane	Afro-Asiatic	Africa	165	160	108	67.5
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	163	110	67.48
sabu1255	Hawu	Austronesian	Papunesia	172	166	112	67.47
chac1251	Chácobo	Pano-Tacanan	South America	176	169	114	67.46
gebe1237	Gebe	Austronesian	Papunesia	129	126	85	67.46
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	169	114	67.46
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	169	114	67.46
cayu1262	Cayubaba		South America	131	129	87	67.44
tang1377	Tangam	Sino-Tibetan	Eurasia	179	172	116	67.44
cree1270	Creek	Muskogean	North America	185	178	120	67.42
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	135	91	67.41
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	181	122	67.4
kona1242	Konai	East Strickland	Papunesia	188	181	122	67.4
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	181	122	67.4
buwa1243	Buwal	Afro-Asiatic	Africa	191	184	124	67.39
kala1400	Central Kalapuya	Kalapuyan	North America	139	138	93	67.39
natu1246	Natügu	Austronesian	Papunesia	96	92	62	67.39
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	187	126	67.38
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	141	95	67.38
misi1243	Misima-Paneati	Austronesian	Papunesia	144	141	95	67.38
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	187	126	67.38
vinm1237	Neve'ei	Austronesian	Papunesia	143	141	95	67.38
bayb1234	Baybayanon	Austronesian	Papunesia	149	147	99	67.35
nati1243	Natioro	Atlantic-Congo	Africa	51	49	33	67.35
agus1235	Agusan Manobo	Austronesian	Papunesia	103	101	68	67.33
ngam1268	Ngambay	Central Sudanic	Africa	156	153	103	67.32
cham1318	Chamicuro	Arawakan	South America	54	52	35	67.31
hupd1244	Hup	Naduhup	South America	160	156	105	67.31
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	156	105	67.31
shee1238	She	Hmong-Mien	Eurasia	162	156	105	67.31
anuf1239	Anufo	Atlantic-Congo	Africa	162	159	107	67.3
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	162	109	67.28
malt1254	Maltese	Afro-Asiatic	Eurasia	173	168	113	67.26
fuln1247	Fulniô		South America	177	171	115	67.25
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	174	117	67.24
bert1248	Berta		Africa	119	119	80	67.23
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	183	123	67.21
cams1241	Camsá		South America	124	122	82	67.21
gyel1242	Gyele	Atlantic-Congo	Africa	190	183	123	67.21
sini1242	Sininkere	Mande	Africa	125	122	82	67.21
stan1306	Standard Malay	Austronesian	Eurasia	190	183	123	67.21
gura1251	Gurani	Indo-European	Eurasia	128	125	84	67.2
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	125	84	67.2
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	64	43	67.19
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	43	67.19
kimm1246	Kim	Atlantic-Congo	Africa	129	128	86	67.19
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	131	88	67.18
remo1247	Hatang Kayi	Austronesian	Papunesia	135	131	88	67.18
waja1259	Waja	Atlantic-Congo	Africa	133	131	88	67.18
wadj1254	Wadjiginy		Australia	141	134	90	67.16
cent2100	Central Dusun	Austronesian	Papunesia	138	137	92	67.15
colo1256	Tsafiki	Barbacoan	South America	144	140	94	67.14
gale1259	Galela	North Halmahera	Papunesia	143	140	94	67.14
bong1285	Bongo	Central Sudanic	Africa	146	143	96	67.13
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	146	98	67.12
lele1267	Lelepa	Austronesian	Papunesia	149	146	98	67.12
pamo1252	Pamona	Austronesian	Papunesia	148	146	98	67.12
muru1266	Muruwari	Pama-Nyungan	Australia	157	152	102	67.11
saga1262	Sagalla	Atlantic-Congo	Africa	152	149	100	67.11
waor1240	Waorani		South America	150	149	100	67.11
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	155	104	67.1
gala1264	Galambu	Afro-Asiatic	Africa	79	79	53	67.09
misk1235	Mískito	Misumalpan	North America	162	158	106	67.09
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	158	106	67.09
chek1238	Cheke Holo	Austronesian	Papunesia	167	161	108	67.08
kaga1256	Kagayanen	Austronesian	Papunesia	167	161	108	67.08
ngab1239	Ngäbere	Chibchan	North America	165	161	108	67.08
iliu1237	Ili'uun	Austronesian	Papunesia	168	164	110	67.07
lang1320	Langi	Atlantic-Congo	Africa	174	167	112	67.07
yecu1235	Yecuatla Totonac	Totonacan	North America	172	167	112	67.07
macu1260	Macuna	Tucanoan	South America	177	170	114	67.06
dana1252	Danau	Austroasiatic	Eurasia	179	173	116	67.05
gade1242	Gade	Atlantic-Congo	Africa	178	173	116	67.05
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	88	59	67.05
ngit1239	Ngiti	Central Sudanic	Africa	180	173	116	67.05
sici1248	Sicilian	Indo-European	Eurasia	179	173	116	67.05
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	179	120	67.04
madi1260	Ma'di	Central Sudanic	Africa	185	179	120	67.04
cube1242	Cubeo	Tucanoan	South America	191	185	124	67.03
nenn1238	Nen	Yam	Papunesia	195	188	126	67.02
natc1249	Natchez		North America	108	106	71	66.98
abad1241	Abadi	Austronesian	Papunesia	118	118	79	66.95
nkon1248	Nkonya	Atlantic-Congo	Africa	128	121	81	66.94
soni1259	Soninke	Mande	Africa	127	124	83	66.94
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	127	85	66.93
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	130	87	66.92
muyu1244	Muyuw	Austronesian	Papunesia	140	136	91	66.91
matb1237	Matbat	Austronesian	Papunesia	154	151	101	66.89
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	148	99	66.89
gumu1244	Northern Gumuz	Gumuz	Africa	160	157	105	66.88
jurm1239	Jur Modo	Central Sudanic	Africa	159	154	103	66.88
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	160	107	66.88
sume1241	Sumerian		Eurasia	167	160	107	66.88
tswa1255	Tswa	Atlantic-Congo	Africa	162	160	107	66.88
jalk1242	Jalkunan	Mande	Africa	172	166	111	66.87
nucl1630	Barai	Koiarian	Papunesia	168	163	109	66.87
thao1240	Thao	Austronesian	Papunesia	170	166	111	66.87
ukra1253	Ukrainian	Indo-European	Eurasia	171	166	111	66.87
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	175	117	66.86
bari1286	Bariai	Austronesian	Papunesia	176	169	113	66.86
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	172	115	66.86
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	172	115	66.86
haru1245	Haruai	Piawi	Papunesia	178	172	115	66.86
nawu1242	Nawuri	Atlantic-Congo	Africa	182	175	117	66.86
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	181	121	66.85
dutc1256	Dutch	Indo-European	Eurasia	187	181	121	66.85
latv1249	Latvian	Indo-European	Eurasia	184	178	119	66.85
mudu1242	Muduapa	Austronesian	Papunesia	186	181	121	66.85
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	184	123	66.85
nort2954	Northern Paiute	Uto-Aztecan	North America	184	178	119	66.85
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	181	121	66.85
achi1257	Acehnese	Austronesian	Papunesia	192	186	124	66.67
arao1248	Araona	Pano-Tacanan	South America	193	186	124	66.67
baba1264	Baba	Atlantic-Congo	Africa	147	144	96	66.67
baik1238	Baikeno	Austronesian	Papunesia	103	99	66	66.67
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	144	96	66.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	10	66.67
dime1235	Dime	South Omotic	Africa	52	51	34	66.67
dobu1241	Dobu	Austronesian	Papunesia	174	168	112	66.67
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	171	114	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	90	60	66.67
hind1269	Hindi	Indo-European	Eurasia	187	180	120	66.67
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	126	84	66.67
kara1476	Karadjeri	Pama-Nyungan	Australia	67	66	44	66.67
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	165	110	66.67
lonw1238	Lonwolwol	Austronesian	Papunesia	126	120	80	66.67
mart1255	Martuthunira	Pama-Nyungan	Australia	184	177	118	66.67
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	174	116	66.67
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	69	46	66.67
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	144	96	66.67
onaa1245	Selk'nam	Chonan	South America	153	150	100	66.67
osam1235	Osamayi	Atlantic-Congo	Africa	105	105	70	66.67
pume1238	Pumé		South America	137	135	90	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	177	118	66.67
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	75	50	66.67
teke1275	Latege	Atlantic-Congo	Africa	180	177	118	66.67
tora1259	Torau	Austronesian	Papunesia	119	114	76	66.67
tung1290	Tungag	Austronesian	Papunesia	178	171	114	66.67
tutu1241	Tutuba	Austronesian	Papunesia	184	177	118	66.67
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	126	84	66.67
umot1240	Umotína	Bororoan	South America	73	72	48	66.67
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	132	88	66.67
xinc1246	Xinca-Guazacapan	Xincan	North America	164	159	106	66.67
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	50	66.67
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	186	124	66.67
akoo1248	Akoose	Atlantic-Congo	Africa	185	179	119	66.48
kats1235	Katso	Sino-Tibetan	Eurasia	186	179	119	66.48
mezq1235	Mezquital Otomi	Otomanguean	North America	185	179	119	66.48
mpur1239	Mpur		Papunesia	185	179	119	66.48
nort2885	Northern Subanen	Austronesian	Papunesia	189	182	121	66.48
taji1246	Tajio	Austronesian	Papunesia	184	179	119	66.48
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	179	119	66.48
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	182	121	66.48
acol1236	Acoli	Nilotic	Africa	179	173	115	66.47
desa1247	Desano	Tucanoan	South America	180	173	115	66.47
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	167	111	66.47
kich1262	K'iche'	Mayan	North America	180	173	115	66.47
mola1238	Molale		North America	174	170	113	66.47
ndam1239	Ndamba	Atlantic-Congo	Africa	180	173	115	66.47
atam1240	Ata Manobo	Austronesian	Papunesia	160	158	105	66.46
cusc1236	Cusco Quechua	Quechuan	South America	167	161	107	66.46
maja1242	Majang	Surmic	Africa	163	158	105	66.46
mban1263	Mbandja	Atlantic-Congo	Africa	162	158	105	66.46
rade1240	Rade	Austronesian	Eurasia	167	161	107	66.46
siks1238	Siksika	Algic	North America	162	158	105	66.46
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	164	109	66.46
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	155	103	66.45
tuni1252	Tunica		North America	162	155	103	66.45
yare1248	Yareba	Yareban	Papunesia	159	155	103	66.45
yong1270	Narua	Sino-Tibetan	Eurasia	160	155	103	66.45
emae1237	Emae	Austronesian	Papunesia	156	149	99	66.44
jaqa1244	Jaqaru	Aymaran	South America	150	146	97	66.44
zamb1245	Zamba	Atlantic-Congo	Africa	152	146	97	66.44
limo1249	Limonese Creole	Indo-European	North America	143	140	93	66.43
pech1241	Pech	Chibchan	North America	144	140	93	66.43
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	137	91	66.42
tomb1244	Tombonuo	Austronesian	Papunesia	136	134	89	66.42
kute1249	Kutenai		North America	132	128	85	66.41
uduk1239	Uduk	Koman	Africa	135	131	87	66.41
ndun1249	Ndunga	Atlantic-Congo	Africa	127	125	83	66.4
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	125	83	66.4
daak1235	Da'a Kaili	Austronesian	Papunesia	123	119	79	66.39
suku1261	Sukuma	Atlantic-Congo	Africa	128	122	81	66.39
buol1237	Buol	Austronesian	Papunesia	117	116	77	66.38
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	113	75	66.37
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	101	67	66.34
miga1249	Migaama	Afro-Asiatic	Africa	104	101	67	66.34
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	95	63	66.32
faro1244	Faroese	Indo-European	Eurasia	194	187	124	66.31
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	187	124	66.31
arap1274	Arapaho	Algic	North America	188	184	122	66.3
maee1241	Tirax	Austronesian	Papunesia	188	181	120	66.3
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	181	120	66.3
cher1273	Cherokee	Iroquoian	North America	184	178	118	66.29
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	89	59	66.29
imon1245	Imonda	Border	Papunesia	91	89	59	66.29
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	178	118	66.29
yine1238	Yine	Arawakan	South America	91	89	59	66.29
mais1250	Maisin	Austronesian	Papunesia	176	172	114	66.28
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	172	114	66.28
thur1254	Thurawal	Pama-Nyungan	Australia	86	86	57	66.28
mpot1240	Mpoto	Atlantic-Congo	Africa	173	169	112	66.27
noon1243	Noone	Atlantic-Congo	Africa	172	169	112	66.27
reng1252	Rengao	Austroasiatic	Eurasia	172	169	112	66.27
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	169	112	66.27
kaba1281	Kaba	Central Sudanic	Africa	166	163	108	66.26
khmu1256	Khmu	Austroasiatic	Eurasia	167	163	108	66.26
nubi1253	Nubi	Afro-Asiatic	Africa	168	163	108	66.26
sanb1242	San Blas Kuna	Chibchan	South America	165	160	106	66.25
ulwa1239	Ulwa	Misumalpan	North America	165	160	106	66.25
west2548	West Damar	Austronesian	Papunesia	163	160	106	66.25
guan1269	Kotiria	Tucanoan	South America	157	151	100	66.23
nica1252	Nicaragua Creole English	Indo-European	North America	157	154	102	66.23
pagu1249	Pagu	North Halmahera	Papunesia	153	151	100	66.23
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	154	102	66.23
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	74	49	66.22
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	148	98	66.22
viem1243	Viemo	Atlantic-Congo	Africa	151	148	98	66.22
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	145	96	66.21
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	145	96	66.21
koka1244	Kokata	Pama-Nyungan	Australia	143	139	92	66.19
gobu1238	Gobu	Atlantic-Congo	Africa	141	136	90	66.18
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	136	90	66.18
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	133	88	66.17
beng1282	Benga	Atlantic-Congo	Africa	132	130	86	66.15
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	130	86	66.15
coah1252	Coahuilteco		North America	129	127	84	66.14
mara1404	Maranao	Austronesian	Papunesia	128	127	84	66.14
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	186	123	66.13
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	186	123	66.13
lewo1244	Lewotobi	Austronesian	Papunesia	189	183	121	66.12
aoua1234	A'ou	Tai-Kadai	Eurasia	187	180	119	66.11
here1253	Herero	Atlantic-Congo	Africa	187	180	119	66.11
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	118	78	66.1
bare1276	Baré	Arawakan	South America	117	115	76	66.09
huic1243	Huichol	Uto-Aztecan	North America	179	174	115	66.09
orok1267	Orokolo	Eleman	Papunesia	181	174	115	66.09
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	174	115	66.09
alab1237	Alabama	Muskogean	North America	177	171	113	66.08
kari1254	Kariri		South America	177	171	113	66.08
kuyy1240	Kuy	Austroasiatic	Eurasia	174	171	113	66.08
seve1240	Severn Ojibwa	Algic	North America	176	171	113	66.08
waiw1244	Waiwai	Cariban	South America	178	171	113	66.08
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	171	113	66.08
naka1262	Nakanai	Austronesian	Papunesia	173	168	111	66.07
shan1283	Shanenawa	Pano-Tacanan	South America	171	168	111	66.07
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	168	111	66.07
jams1239	Jamsay Dogon	Dogon	Africa	169	165	109	66.06
logo1259	Logo	Central Sudanic	Africa	172	165	109	66.06
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	162	107	66.05
tugu1245	Tugun	Austronesian	Papunesia	168	162	107	66.05
hixk1239	Hixkaryána	Cariban	South America	162	159	105	66.04
qawa1238	Qawasqar	Kawesqar	South America	164	159	105	66.04
mono1275	Mono (USA)	Uto-Aztecan	North America	161	156	103	66.03
tupi1273	Tupinambá	Tupian	South America	163	156	103	66.03
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	153	101	66.01
pawn1254	Pawnee	Caddoan	North America	156	153	101	66.01
romb1245	Romblomanon	Austronesian	Papunesia	155	153	101	66.01
suab1238	Suabo	Inanwatan	Papunesia	101	97	64	65.98
abun1252	Abun		Papunesia	195	188	124	65.96
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	188	124	65.96
safw1238	Safwa	Atlantic-Congo	Africa	48	47	31	65.96
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	185	122	65.95
slov1268	Slovenian	Indo-European	Eurasia	192	185	122	65.95
miri1266	Miriwung	Jarrakan	Australia	142	138	91	65.94
nucl1632	Sentani	Sentanic	Papunesia	143	138	91	65.94
siku1242	Sikule	Austronesian	Papunesia	140	138	91	65.94
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	91	60	65.93
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	182	120	65.93
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	91	60	65.93
rung1259	Rungus	Austronesian	Papunesia	137	135	89	65.93
waim1251	Waima	Austronesian	Papunesia	186	182	120	65.93
yama1264	Yámana		South America	136	135	89	65.93
phai1238	Prai	Austroasiatic	Eurasia	186	179	118	65.92
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	132	87	65.91
chol1284	Cholón	Hibito-Cholon	South America	181	176	116	65.91
pure1242	Purepecha	Tarascan	North America	182	176	116	65.91
plau1238	Plautdietsch	Indo-European	North America	178	173	114	65.9
bafi1243	Bafia	Atlantic-Congo	Africa	173	170	112	65.88
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	170	112	65.88
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	170	112	65.88
sene1264	Seneca	Iroquoian	North America	174	170	112	65.88
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	167	110	65.87
masb1238	Masbatenyo	Austronesian	Papunesia	172	167	110	65.87
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	123	81	65.85
pana1305	Panamint	Uto-Aztecan	North America	41	41	27	65.85
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	161	106	65.84
arop1242	Arop-Sissano	Austronesian	Papunesia	164	158	104	65.82
maco1239	Maco	Saliban	South America	163	158	104	65.82
motu1246	Motu	Austronesian	Papunesia	160	158	104	65.82
taga1272	Tagabawa	Austronesian	Papunesia	161	158	104	65.82
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	155	102	65.81
miam1252	Miami	Algic	North America	120	117	77	65.81
arhu1242	Arhuaco	Chibchan	South America	156	152	100	65.79
bala1311	Balangingi	Austronesian	Papunesia	153	152	100	65.79
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	152	100	65.79
urni1239	Urningangg	Giimbiyu	Australia	157	152	100	65.79
apma1240	Apma	Austronesian	Papunesia	194	187	123	65.78
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	187	123	65.78
jara1266	Jarai	Austronesian	Eurasia	156	149	98	65.77
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	149	98	65.77
west2644	Western Highland Chatino	Otomanguean	North America	188	181	119	65.75
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	108	71	65.74
toor1238	Tooro	Atlantic-Congo	Africa	184	178	117	65.73
yawu1244	Yawuru	Nyulnyulan	Australia	185	178	117	65.73
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	175	115	65.71
jamb1236	Jambi Malay	Austronesian	Papunesia	181	175	115	65.71
koho1244	Koho	Austroasiatic	Eurasia	182	175	115	65.71
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	175	115	65.71
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	175	115	65.71
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	169	111	65.68
lozi1239	Lozi	Atlantic-Congo	Africa	137	134	88	65.67
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	99	65	65.66
yoku1256	Northern Yokuts	Yokutsan	North America	173	166	109	65.66
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	131	86	65.65
adon1237	Adonara	Austronesian	Papunesia	165	163	107	65.64
bagi1246	Bagirmi	Central Sudanic	Africa	167	163	107	65.64
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	163	107	65.64
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	163	107	65.64
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	160	105	65.62
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	160	105	65.62
pamb1243	Pambia	Atlantic-Congo	Africa	131	128	84	65.62
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	160	105	65.62
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	157	103	65.61
kolu1245	Koluwawa	Austronesian	Papunesia	163	157	103	65.61
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	157	103	65.61
pemo1248	Pemon	Cariban	South America	161	157	103	65.61
jama1262	Jamaican Creole English	Indo-European	North America	157	154	101	65.58
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	154	101	65.58
kwin1241	Kwini	Worrorran	Australia	160	154	101	65.58
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	154	101	65.58
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	154	101	65.58
cent1992	Central Mnong	Austroasiatic	Eurasia	190	183	120	65.57
west2396	Western Lawa	Austroasiatic	Eurasia	190	183	120	65.57
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	180	118	65.56
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	151	99	65.56
monn1252	Mon	Austroasiatic	Eurasia	91	90	59	65.56
rita1239	Ritarungo	Pama-Nyungan	Australia	93	90	59	65.56
timu1262	Timugon Murut	Austronesian	Papunesia	153	151	99	65.56
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	90	59	65.56
jiba1237	Jiba	Atlantic-Congo	Africa	120	119	78	65.55
teng1272	Tengger	Austronesian	Papunesia	121	119	78	65.55
tokp1240	Tok Pisin	Indo-European	Papunesia	184	177	116	65.54
tsat1238	Tsat	Austronesian	Eurasia	183	177	116	65.54
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	174	114	65.52
coch1272	Cochimi	Cochimi-Yuman	North America	89	87	57	65.52
coos1249	Hanis	Coosan	North America	176	174	114	65.52
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	87	57	65.52
lowe1427	Lower Chehalis	Salishan	North America	148	145	95	65.52
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	174	114	65.52
sooo1254	Sô	Austroasiatic	Eurasia	176	171	112	65.5
sout2649	Southern Pashto	Indo-European	Eurasia	176	171	112	65.5
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	113	74	65.49
peer1241	Peere	Atlantic-Congo	Africa	147	142	93	65.49
weda1241	Wedau	Austronesian	Papunesia	115	113	74	65.49
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	84	55	65.48
gusi1247	Gusii	Atlantic-Congo	Africa	173	168	110	65.48
ndob1238	Ndobo	Atlantic-Congo	Africa	85	84	55	65.48
trum1247	Trumai		South America	172	168	110	65.48
orok1266	Oroko	Atlantic-Congo	Africa	139	139	91	65.47
makh1264	Makhuwa	Atlantic-Congo	Africa	168	165	108	65.45
mono1273	Mono-Alu	Austronesian	Papunesia	111	110	72	65.45
kens1248	Kensiu	Austroasiatic	Eurasia	164	162	106	65.43
hula1239	Hula	Austronesian	Papunesia	164	159	104	65.41
jeha1242	Jehai	Austroasiatic	Eurasia	162	159	104	65.41
kute1248	Kutep	Atlantic-Congo	Africa	163	159	104	65.41
mina1268	Minangkabau	Austronesian	Papunesia	164	159	104	65.41
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	185	121	65.41
seim1238	Seimat	Austronesian	Papunesia	192	185	121	65.41
ache1246	Aché	Tupian	South America	78	78	51	65.38
cent2314	Central Chong	Austroasiatic	Eurasia	187	182	119	65.38
gaaa1245	Gaa	Atlantic-Congo	Africa	79	78	51	65.38
gwen1239	Gweno	Atlantic-Congo	Africa	135	130	85	65.38
naro1251	Narom	Austronesian	Papunesia	132	130	85	65.38
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	156	102	65.38
tong1308	Maniq	Austroasiatic	Eurasia	163	156	102	65.38
warr1255	Warrgamay	Pama-Nyungan	Australia	80	78	51	65.38
blan1242	Blang	Austroasiatic	Eurasia	159	153	100	65.36
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	179	117	65.36
nyan1307	Nyankole	Atlantic-Congo	Africa	185	179	117	65.36
sons1242	Sonsorol	Austronesian	Papunesia	181	179	117	65.36
katb1237	Avava	Austronesian	Papunesia	183	176	115	65.34
saba1263	Sabah Malay	Austronesian	Papunesia	182	176	115	65.34
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	150	98	65.33
roto1249	Rotokas	North Bougainville	Papunesia	179	173	113	65.32
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	173	113	65.32
mama1275	Mamanwa	Austronesian	Papunesia	149	147	96	65.31
mada1285	Madak	Austronesian	Papunesia	176	170	111	65.29
ilon1239	Ilongot	Austronesian	Papunesia	145	144	94	65.28
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	144	94	65.28
paul1238	Paulohi	Austronesian	Papunesia	170	167	109	65.27
puyu1239	Puyuma	Austronesian	Papunesia	99	95	62	65.26
