Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pich1237	Pichis Ashéninka	Arawakan	South America	148	142	102	71.83
gala1264	Galambu	Afro-Asiatic	Africa	79	78	56	71.79
qawa1238	Qawasqar	Kawesqar	South America	164	156	112	71.79
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	163	117	71.78
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	177	127	71.75
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	177	127	71.75
mask1242	Maskelynes	Austronesian	Papunesia	157	145	104	71.72
temi1246	Temiar	Austroasiatic	Eurasia	167	152	109	71.71
jalk1242	Jalkunan	Mande	Africa	172	159	114	71.7
dana1252	Danau	Austroasiatic	Eurasia	179	166	119	71.69
kusu1250	Kusunda		Eurasia	173	166	119	71.69
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	173	124	71.68
birr1240	Birri	Central Sudanic	Africa	120	113	81	71.68
cayu1262	Cayubaba		South America	131	127	91	71.65
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	127	91	71.65
shas1239	Shasta	Shastan	North America	144	134	96	71.64
mang1394	Mangbetu	Central Sudanic	Africa	154	141	101	71.63
west2564	West Berawan	Austronesian	Papunesia	83	74	53	71.62
mbya1239	Mbyá Guaraní	Tupian	South America	161	155	111	71.61
weri1253	Weri	Goilalan	Papunesia	165	155	111	71.61
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	169	121	71.6
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	162	116	71.6
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	176	126	71.59
iray1237	Iraya	Austronesian	Papunesia	113	109	78	71.56
saya1246	Saya	Afro-Asiatic	Africa	121	109	78	71.56
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	123	88	71.54
laal1242	Laal		Africa	154	144	103	71.53
pana1307	Panará	Nuclear-Macro-Je	South America	156	144	103	71.53
pura1257	Purari		Papunesia	158	144	103	71.53
sanu1240	Sanumá	Yanomamic	South America	150	137	98	71.53
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	158	113	71.52
okan1243	Okanagan	Salishan	North America	181	165	118	71.52
take1257	Takelma		North America	173	165	118	71.52
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	158	113	71.52
urni1239	Urningangg	Giimbiyu	Australia	157	151	108	71.52
west2644	Western Highland Chatino	Otomanguean	North America	188	172	123	71.51
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	161	115	71.43
bebe1248	Bebele	Atlantic-Congo	Africa	184	175	125	71.43
bela1260	Lemeting	Austronesian	Papunesia	92	91	65	71.43
cent2050	Central Kanuri	Saharan	Africa	173	161	115	71.43
guat1253	Guató		South America	127	119	85	71.43
gung1248	Gungabula	Pama-Nyungan	Australia	44	42	30	71.43
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	119	85	71.43
kwin1241	Kwini	Worrorran	Australia	160	154	110	71.43
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	175	125	71.43
mail1248	Mailu	Mailuan	Papunesia	185	168	120	71.43
maza1304	Mazagway	Afro-Asiatic	Africa	182	168	120	71.43
nopa1235	Nopala Chatino	Otomanguean	North America	179	168	120	71.43
sout2918	Southern Sama	Austronesian	Papunesia	159	147	105	71.43
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	175	125	71.43
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	178	127	71.35
fili1244	Filipino	Austronesian	Papunesia	186	171	122	71.35
miya1266	Miya	Afro-Asiatic	Africa	187	171	122	71.35
samo1305	Samoan	Austronesian	Papunesia	193	178	127	71.35
teke1275	Latege	Atlantic-Congo	Africa	180	164	117	71.34
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	164	117	71.34
bian1252	Biangai	Goilalan	Papunesia	155	143	102	71.33
keri1250	Kerinci	Austronesian	Papunesia	127	122	87	71.31
waim1253	Waimiri-Atroari	Cariban	South America	127	122	87	71.31
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	167	119	71.26
orok1267	Orokolo	Eleman	Papunesia	181	167	119	71.26
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	160	114	71.25
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	153	109	71.24
saba1268	Sabanê	Nambiquaran	South America	169	153	109	71.24
nort2847	North Tanna	Austronesian	Papunesia	128	125	89	71.2
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	118	84	71.19
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	42	71.19
bafi1243	Bafia	Atlantic-Congo	Africa	173	163	116	71.17
elip1238	Elip	Atlantic-Congo	Africa	111	104	74	71.15
jina1244	Jina	Afro-Asiatic	Africa	161	156	111	71.15
nyam1285	Nyam	Afro-Asiatic	Africa	160	149	106	71.14
biak1248	Biak	Austronesian	Papunesia	100	97	69	71.13
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	135	96	71.11
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	128	91	71.09
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	128	91	71.09
tswa1253	Tswana	Atlantic-Congo	Africa	178	166	118	71.08
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	121	86	71.07
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	114	81	71.05
jede1239	Jedek	Austroasiatic	Eurasia	112	107	76	71.03
saar1237	Saaroa	Austronesian	Papunesia	192	176	125	71.02
gada1258	Ga'dang	Austronesian	Papunesia	70	69	49	71.01
bata1293	Batak Karo	Austronesian	Papunesia	103	100	71	71
keap1239	Keapara	Austronesian	Papunesia	174	162	115	70.99
doro1266	Doromu-Koki	Manubaran	Papunesia	167	155	110	70.97
gamb1251	Gambera	Worrorran	Australia	129	124	88	70.97
loka1252	Lokaa	Atlantic-Congo	Africa	162	155	110	70.97
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	155	110	70.97
siam1242	Siamou		Africa	134	124	88	70.97
quap1242	Quapaw	Siouan	North America	154	148	105	70.95
ache1245	Acheron	Narrow Talodi	Africa	120	117	83	70.94
mpad1242	Mpade	Afro-Asiatic	Africa	187	172	122	70.93
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	172	122	70.93
nort2961	Northwestern Ojibwa	Algic	North America	189	172	122	70.93
paas1238	Paasaal	Atlantic-Congo	Africa	186	172	122	70.93
wari1268	Wari'	Chapacuran	South America	184	172	122	70.93
kwom1262	Kwoma	Sepik	Papunesia	174	165	117	70.91
mara1386	Maranunggu	Western Daly	Australia	173	165	117	70.91
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	79	56	70.89
movi1243	Movima		South America	167	158	112	70.89
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	127	90	70.87
bafu1246	Bafut	Atlantic-Congo	Africa	190	175	124	70.86
budz1238	Budza	Atlantic-Congo	Africa	166	151	107	70.86
liki1240	Balobo	Atlantic-Congo	Africa	99	96	68	70.83
madn1237	Madngele	Eastern Daly	Australia	152	144	102	70.83
muna1247	Muna	Austronesian	Papunesia	99	96	68	70.83
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	72	51	70.83
koit1244	Koitabu	Koiarian	Papunesia	168	161	114	70.81
elem1253	Eleme	Atlantic-Congo	Africa	140	137	97	70.8
nort2877	Northern Kankanay	Austronesian	Papunesia	149	137	97	70.8
kana1288	Kanasi	Dagan	Papunesia	92	89	63	70.79
seme1247	Semelai	Austroasiatic	Eurasia	195	178	126	70.79
tojo1241	Tojolabal	Mayan	North America	195	178	126	70.79
iban1267	Ibanag	Austronesian	Papunesia	177	164	116	70.73
kawi1241	Kawi	Austronesian	Papunesia	128	123	87	70.73
pagi1243	Pagibete	Atlantic-Congo	Africa	170	164	116	70.73
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	82	58	70.73
bekw1242	Bekwil	Atlantic-Congo	Africa	100	99	70	70.71
koir1240	Koireng	Sino-Tibetan	Eurasia	155	140	99	70.71
honi1244	Honi	Sino-Tibetan	Eurasia	165	157	111	70.7
bara1361	Barambu	Atlantic-Congo	Africa	128	116	82	70.69
chak1271	Chakali	Atlantic-Congo	Africa	191	174	123	70.69
coca1259	Cocama-Cocamilla	Tupian	South America	188	174	123	70.69
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	167	118	70.66
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	167	118	70.66
mele1250	Mele-Fila	Austronesian	Papunesia	115	109	77	70.64
mand1436	Mandinka	Mande	Africa	137	126	89	70.63
mari1424	Marithiel	Western Daly	Australia	151	143	101	70.63
para1302	Para Naga	Sino-Tibetan	Eurasia	157	143	101	70.63
iton1250	Itonama		South America	170	160	113	70.62
aghe1239	Aghem	Atlantic-Congo	Africa	180	170	120	70.59
bugi1244	Buginese	Austronesian	Papunesia	183	170	120	70.59
reye1240	Reyesano	Pano-Tacanan	South America	139	136	96	70.59
sekp1241	Sekpele	Atlantic-Congo	Africa	94	85	60	70.59
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	146	103	70.55
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	146	103	70.55
luya1241	Luyi	Atlantic-Congo	Africa	172	163	115	70.55
kara1499	Kalamang	West Bomberai	Papunesia	99	95	67	70.53
susu1250	Susu	Mande	Africa	96	95	67	70.53
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	156	110	70.51
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	156	110	70.51
siee1239	Sie	Austronesian	Papunesia	166	156	110	70.51
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	139	98	70.5
mara1404	Maranao	Austronesian	Papunesia	128	122	86	70.49
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	105	74	70.48
teda1241	Tedaga	Saharan	Africa	160	149	105	70.47
dard1243	Dar Daju Daju	Dajuic	Africa	93	88	62	70.45
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	88	62	70.45
nucl1460	Madurese	Austronesian	Papunesia	91	88	62	70.45
masb1238	Masbatenyo	Austronesian	Papunesia	172	159	112	70.44
pang1290	Pangasinan	Austronesian	Papunesia	169	159	112	70.44
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	142	100	70.42
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	142	100	70.42
akoo1248	Akoose	Atlantic-Congo	Africa	185	169	119	70.41
nhen1239	Nhengatu	Tupian	South America	181	169	119	70.41
remo1247	Hatang Kayi	Austronesian	Papunesia	135	125	88	70.4
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	152	107	70.39
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	19	70.37
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	162	114	70.37
piap1246	Piapoco	Arawakan	South America	59	54	38	70.37
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	135	95	70.37
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	172	121	70.35
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	172	121	70.35
kips1239	Kipsigis	Nilotic	Africa	156	145	102	70.34
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	145	102	70.34
yayg1236	Yaygir	Pama-Nyungan	Australia	154	145	102	70.34
huaa1248	East Taa	Tuu	Africa	164	155	109	70.32
kera1255	Kera	Afro-Asiatic	Africa	178	165	116	70.3
yuch1247	Yuchi		North America	175	165	116	70.3
miju1243	Kman	Sino-Tibetan	Eurasia	192	175	123	70.29
taro1264	Seediq	Austronesian	Papunesia	75	74	52	70.27
yavi1244	Yavitero-Pareni	Arawakan	South America	117	111	78	70.27
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	158	111	70.25
yaou1238	Yaouré	Mande	Africa	130	121	85	70.25
lush1252	Northern Lushootseed	Salishan	North America	182	168	118	70.24
maka1311	Makasar	Austronesian	Papunesia	86	84	59	70.24
toor1238	Tooro	Atlantic-Congo	Africa	184	168	118	70.24
lumb1249	Lumbu	Atlantic-Congo	Africa	146	141	99	70.21
murr1258	Murriny Patha	Southern Daly	Australia	97	94	66	70.21
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	151	106	70.2
meta1238	Meta'	Atlantic-Congo	Africa	159	151	106	70.2
ivat1242	Itbayat	Austronesian	Papunesia	176	161	113	70.19
jama1261	Madi	Arawan	South America	170	161	113	70.19
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	161	113	70.19
dizi1235	Dizin	Dizoid	Africa	57	57	40	70.18
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	171	120	70.18
lumu1239	Lumun	Narrow Talodi	Africa	187	171	120	70.18
sham1280	Shambala	Atlantic-Congo	Africa	118	114	80	70.18
sout2856	South Efate	Austronesian	Papunesia	188	171	120	70.18
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	124	87	70.16
chey1247	Cheyenne	Algic	North America	139	134	94	70.15
karo1304	Karok		North America	164	154	108	70.13
gali1262	Galibi Carib	Cariban	South America	173	164	115	70.12
tibe1274	Tibea	Atlantic-Congo	Africa	95	87	61	70.11
niue1239	Niuean	Austronesian	Papunesia	137	127	89	70.08
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	137	96	70.07
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	147	103	70.07
qanj1241	Q'anjob'al	Mayan	North America	176	167	117	70.06
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	177	124	70.06
yoga1237	Yogad	Austronesian	Papunesia	192	177	124	70.06
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	170	119	70
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	100	70	70
warr1258	Warrwa	Nyulnyulan	Australia	137	130	91	70
wawa1246	Wawa	Atlantic-Congo	Africa	188	173	121	69.94
west2632	Western Keres	Keresan	North America	161	153	107	69.93
nara1262	Nara		Africa	132	123	86	69.92
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	103	72	69.9
serr1255	Serrano	Uto-Aztecan	North America	183	166	116	69.88
kumz1235	Kumzari	Indo-European	Eurasia	171	156	109	69.87
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	146	102	69.86
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	169	118	69.82
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	106	74	69.81
vunj1238	Vunjo	Atlantic-Congo	Africa	165	149	104	69.8
ndun1249	Ndunga	Atlantic-Congo	Africa	127	119	83	69.75
bank1256	Bankon	Atlantic-Congo	Africa	78	76	53	69.74
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	175	122	69.71
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	99	69	69.7
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	66	46	69.7
kari1254	Kariri		South America	177	165	115	69.7
toke1240	Tokelau	Austronesian	Papunesia	178	165	115	69.7
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	155	108	69.68
kima1244	Kimaragang	Austronesian	Papunesia	90	89	62	69.66
arta1239	Arta	Austronesian	Papunesia	184	168	117	69.64
nina1238	Ninam	Yanomamic	South America	61	56	39	69.64
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	112	78	69.64
yawu1244	Yawuru	Nyulnyulan	Australia	185	168	117	69.64
hehe1240	Hehe	Atlantic-Congo	Africa	144	135	94	69.63
ibib1240	Ibibio	Atlantic-Congo	Africa	140	135	94	69.63
kina1250	Kinaray-a	Austronesian	Papunesia	143	135	94	69.63
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	158	110	69.62
bube1242	Bube	Atlantic-Congo	Africa	135	125	87	69.6
land1256	Landoma	Atlantic-Congo	Africa	137	125	87	69.6
miwa1242	Miwa	Worrorran	Australia	130	125	87	69.6
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	125	87	69.6
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	171	119	69.59
khan1278	Khana	Atlantic-Congo	Africa	187	171	119	69.59
soga1242	Soga	Atlantic-Congo	Africa	181	171	119	69.59
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	138	96	69.57
keig1242	Keiga	Kadugli-Krongo	Africa	148	138	96	69.57
safw1238	Safwa	Atlantic-Congo	Africa	48	46	32	69.57
seve1240	Severn Ojibwa	Algic	North America	176	161	112	69.57
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	69	48	69.57
bamu1253	Bamun	Atlantic-Congo	Africa	159	151	105	69.54
lika1243	Liko	Atlantic-Congo	Africa	165	151	105	69.54
dual1243	Duala	Atlantic-Congo	Africa	138	128	89	69.53
konz1239	Konzo	Atlantic-Congo	Africa	133	128	89	69.53
gaam1241	Gaam	Eastern Jebel	Africa	83	82	57	69.51
nade1244	Nadëb	Naduhup	South America	64	59	41	69.49
chir1283	Chiru	Sino-Tibetan	Eurasia	170	154	107	69.48
dagi1241	Dagik	Narrow Talodi	Africa	167	154	107	69.48
kari1311	Karitiâna	Tupian	South America	160	154	107	69.48
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	154	107	69.48
siks1238	Siksika	Algic	North America	162	154	107	69.48
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	154	107	69.48
xinc1246	Xinca-Guazacapan	Xincan	North America	164	154	107	69.48
lozi1239	Lozi	Atlantic-Congo	Africa	137	131	91	69.47
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	95	66	69.47
bela1256	Belanda Bor	Nilotic	Africa	76	72	50	69.44
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	25	69.44
onto1237	Luangiua	Austronesian	Papunesia	156	144	100	69.44
culi1244	Culina	Arawan	South America	179	170	118	69.41
kagu1239	Kagulu	Atlantic-Congo	Africa	186	170	118	69.41
mamm1241	Mam	Mayan	North America	179	170	118	69.41
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	85	59	69.41
bong1284	Bongili	Atlantic-Congo	Africa	102	98	68	69.39
psik1239	Psikye	Afro-Asiatic	Africa	154	147	102	69.39
coat1243	Coatlán Zapotec	Otomanguean	North America	166	160	111	69.38
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	160	111	69.38
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	160	111	69.38
opat1246	Teguima	Uto-Aztecan	North America	120	111	77	69.37
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	62	43	69.35
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	150	104	69.33
penr1237	Māngarongaro	Austronesian	Papunesia	117	114	79	69.3
libi1244	Libinza	Atlantic-Congo	Africa	134	127	88	69.29
sene1264	Seneca	Iroquoian	North America	174	166	115	69.28
bamb1270	Bambam	Austronesian	Papunesia	134	130	90	69.23
homa1239	Homa	Atlantic-Congo	Africa	14	13	9	69.23
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	156	108	69.23
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	169	117	69.23
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	169	117	69.23
tora1259	Torau	Austronesian	Papunesia	119	117	81	69.23
yagu1244	Yagua	Peba-Yagua	South America	170	156	108	69.23
yess1239	Yessan-Mayo	Sepik	Papunesia	92	91	63	69.23
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	159	110	69.18
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	159	110	69.18
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	159	110	69.18
guro1248	Guro	Mande	Africa	131	120	83	69.17
ines1240	Ineseño	Chumashan	North America	173	162	112	69.14
sooo1256	Soo	Kuliak	Africa	82	81	56	69.14
zarm1239	Zarma	Songhay	Africa	189	175	121	69.14
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	152	105	69.08
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	152	105	69.08
pume1238	Pumé		South America	137	126	87	69.05
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	126	87	69.05
biri1256	Biri	Pama-Nyungan	Australia	146	142	98	69.01
masa1322	Masana	Afro-Asiatic	Africa	188	171	118	69.01
waor1240	Waorani		South America	150	142	98	69.01
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	129	89	68.99
dege1246	Degema	Atlantic-Congo	Africa	189	174	120	68.97
high1243	Highland Totonac	Totonacan	North America	120	116	80	68.97
mart1255	Martuthunira	Pama-Nyungan	Australia	184	174	120	68.97
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	87	60	68.97
tuni1252	Tunica		North America	162	145	100	68.97
yuca1254	Yucatec Maya	Mayan	North America	189	174	120	68.97
swah1253	Swahili	Atlantic-Congo	Africa	178	161	111	68.94
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	177	122	68.93
bure1242	Bure	Afro-Asiatic	Africa	124	119	82	68.91
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	135	93	68.89
fina1242	Finallig	Austronesian	Papunesia	164	151	104	68.87
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	151	104	68.87
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	170	117	68.82
mwan1250	Mwan	Mande	Africa	135	125	86	68.8
amis1246	Amis	Austronesian	Papunesia	151	144	99	68.75
bare1276	Baré	Arawakan	South America	117	112	77	68.75
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	128	88	68.75
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	11	68.75
maka1304	Makaa	Atlantic-Congo	Africa	159	144	99	68.75
mend1266	Mende (Sierra Leone)	Mande	Africa	80	80	55	68.75
raut1239	Raute	Sino-Tibetan	Eurasia	133	128	88	68.75
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	163	112	68.71
huas1242	Huastec	Mayan	North America	176	163	112	68.71
tekt1235	Tektiteko	Mayan	North America	170	163	112	68.71
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	131	90	68.7
tiwi1244	Tiwi		Australia	102	99	68	68.69
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	150	103	68.67
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	150	103	68.67
yale1246	Yale		Papunesia	173	166	114	68.67
sali1253	Salinan		North America	141	134	92	68.66
colu1241	Columbia-Wenatchi	Salishan	North America	178	169	116	68.64
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	169	116	68.64
nuku1260	Nukuoro	Austronesian	Papunesia	120	118	81	68.64
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	169	116	68.64
sele1249	Selee	Atlantic-Congo	Africa	128	118	81	68.64
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	169	116	68.64
beel1236	Beele	Afro-Asiatic	Africa	52	51	35	68.63
bira1253	Ongota		Africa	163	153	105	68.63
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	153	105	68.63
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	153	105	68.63
bayb1234	Baybayanon	Austronesian	Papunesia	149	137	94	68.61
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	137	94	68.61
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	121	83	68.6
maba1277	Maba (Chad)	Maban	Africa	172	156	107	68.59
gaga1251	Gaagudju		Australia	169	159	109	68.55
tsog1243	Tsogo	Atlantic-Congo	Africa	167	159	109	68.55
sulk1246	Sulka		Papunesia	92	89	61	68.54
chic1270	Chickasaw	Muskogean	North America	150	143	98	68.53
hooo1248	Ho	Austroasiatic	Eurasia	149	143	98	68.53
isin1239	Isinai	Austronesian	Papunesia	152	143	98	68.53
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	162	111	68.52
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	165	113	68.48
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	165	113	68.48
ilaa1246	Ila	Atlantic-Congo	Africa	124	111	76	68.47
murl1244	Murle	Surmic	Africa	175	168	115	68.45
cent2100	Central Dusun	Austronesian	Papunesia	138	133	91	68.42
gwen1239	Gweno	Atlantic-Congo	Africa	135	133	91	68.42
high1276	Highland Popoluca	Mixe-Zoque	North America	186	171	117	68.42
kuna1268	Kunama		Africa	165	152	104	68.42
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	114	78	68.42
saki1248	Mekens	Tupian	South America	139	133	91	68.42
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	174	119	68.39
mana1288	Manange	Sino-Tibetan	Eurasia	191	174	119	68.39
pima1248	Pima Bajo	Uto-Aztecan	North America	163	155	106	68.39
rata1244	Ratahan	Austronesian	Papunesia	166	155	106	68.39
ilon1239	Ilongot	Austronesian	Papunesia	145	136	93	68.38
toda1252	Toda	Dravidian	Eurasia	139	136	93	68.38
wann1242	Wan	Mande	Africa	124	117	80	68.38
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	98	67	68.37
asur1254	Asuri	Austroasiatic	Eurasia	149	139	95	68.35
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	161	110	68.32
naru1238	Narungga	Pama-Nyungan	Australia	106	101	69	68.32
gola1255	Gola	Atlantic-Congo	Africa	150	145	99	68.28
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	167	114	68.26
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	63	43	68.25
coah1252	Coahuilteco		North America	129	126	86	68.25
guny1241	Gunya	Pama-Nyungan	Australia	177	170	116	68.24
makw1236	Makwe	Atlantic-Congo	Africa	86	85	58	68.24
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	129	88	68.22
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	129	88	68.22
wyan1247	Huron-Wyandot	Iroquoian	North America	111	107	73	68.22
taul1251	Taulil	Taulil-Butam	Papunesia	187	173	118	68.21
ango1257	Angosturas Tunebo	Chibchan	South America	136	132	90	68.18
iqui1243	Iquito	Zaparoan	South America	116	110	75	68.18
chip1241	Chippewa	Algic	North America	171	157	107	68.15
holo1240	Holoholo	Atlantic-Congo	Africa	144	135	92	68.15
marg1253	Margany	Pama-Nyungan	Australia	144	135	92	68.15
ronn1241	Ron	Afro-Asiatic	Africa	169	157	107	68.15
gang1267	Ganggalida	Tangkic	Australia	94	91	62	68.13
atak1252	Atakapa		North America	149	138	94	68.12
bond1245	Bondo	Austroasiatic	Eurasia	152	138	94	68.12
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	160	109	68.12
mopa1243	Mopán Maya	Mayan	North America	166	160	109	68.12
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	138	94	68.12
yuqu1240	Yuqui	Tupian	South America	153	138	94	68.12
arbo1245	Arbore	Afro-Asiatic	Africa	170	163	111	68.1
kuot1243	Kuot		Papunesia	174	163	111	68.1
tepe1278	Tepecano	Uto-Aztecan	North America	121	116	79	68.1
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	141	96	68.09
yasa1242	Yasa	Atlantic-Congo	Africa	101	94	64	68.09
haru1245	Haruai	Piawi	Papunesia	178	166	113	68.07
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	166	113	68.07
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	166	113	68.07
romb1245	Romblomanon	Austronesian	Papunesia	155	144	98	68.06
